Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,566226,9,592741,L,624428,L,70,Hit By Pitch,5,3,190723_022311,6315539c-b7b7-40e5-aedc-4d94e68392ac,0,2,2,B,Ball,FF,11,,2.94,1.47,89.9,82.4,,0.72,50.0,5.86,-0.8,4.02,5.63,9.86,-5.83,-130.73,-1.85,9.79,26.29,-15.02,28.8,3.6,24.0,2409,153,466320,,,624428,605397,,0,0,0,bottom
2019-08-18,566226,9,592741,L,624428,L,70,Hit By Pitch,5,4,190723_022337,4752753f-ee97-4757-a095-a575a3249bab,1,2,2,B,Ball In Dirt,FS,13,,3.04,1.47,82.4,76.8,,0.84,50.0,5.58,-0.58,-0.16,6.97,4.35,-5.52,-119.66,-8.21,10.23,20.47,-25.78,19.2,8.4,24.0,1356,119,466320,,,624428,605397,,0,0,0,bottom
2019-08-18,566226,9,592741,L,624428,L,70,Hit By Pitch,5,5,190723_022408,c7ad9086-07fa-4995-a9a7-cc20abdf120b,2,2,2,B,Hit By Pitch,FF,12,,3.21,1.47,90.3,83.0,,0.99,50.0,5.83,1.13,3.94,5.23,10.51,-1.42,-131.48,-2.29,9.21,26.15,-13.66,32.4,3.6,24.0,2379,153,466320,,,624428,605397,,0,0,0,bottom
2019-08-18,566226,9,592741,L,668804,R,71,Strikeout,6,1,190723_022450,dc6d4db6-e7f9-470a-9b32-23396f51495f,0,0,2,B,Ball In Dirt,FS,13,,3.21,1.55,82.2,76.3,,0.84,50.0,5.6,-0.14,0.45,7.4,3.98,-4.59,-119.45,-6.62,10.79,21.15,-26.37,20.4,8.4,24.0,1293,116,624428,605397,,,,,0,1,0,bottom
2019-08-18,566226,9,592741,L,668804,R,71,Strikeout,6,2,190723_022520,6c3b1214-b9bd-4f34-8a4d-ddcea2044869,1,0,2,B,Ball,FS,13,,3.18,1.55,81.8,76.1,,0.82,50.0,5.76,-0.36,0.85,7.47,3.12,-5.07,-119.04,-5.72,10.82,20.78,-27.65,19.2,8.4,24.0,1293,110,624428,605397,,,,,0,1,0,bottom
2019-08-18,566226,9,592741,L,668804,R,71,Strikeout,6,3,190723_022551,93651b0f-d3a9-4d46-b630-11b8647365f4,2,0,2,B,Ball In Dirt,FS,13,,3.25,1.55,82.4,76.8,,0.76,50.0,5.59,-0.73,0.31,6.62,5.55,-5.61,-119.81,-7.51,9.75,20.22,-24.0,19.2,7.2,24.0,1351,129,624428,605397,,,,,0,1,0,bottom
2019-08-18,566226,9,592741,L,668804,R,71,Strikeout,6,4,190723_022635,4c405e51-e77b-49f4-9f50-ca93bb8eddf9,3,0,2,S,Foul,FF,12,,3.13,1.55,89.4,82.3,,0.86,50.0,5.83,0.44,3.34,7.18,8.55,-3.47,-130.14,-3.05,12.41,25.32,-17.4,33.6,4.8,24.0,2366,140,624428,605397,,,,,0,1,0,bottom
2019-08-18,566226,9,592741,L,668804,R,71,Strikeout,6,5,190723_022702,97eadd96-d27c-46ac-a5f7-95ed47cb9aec,3,1,2,S,Foul,FF,13,,3.13,1.55,91.0,84.0,,0.68,50.0,5.64,-0.85,2.34,6.85,9.52,-6.34,-132.37,-5.79,12.27,25.46,-15.1,34.8,4.8,24.0,2435,145,624428,605397,,,,,0,1,0,bottom
2019-08-18,566226,9,592741,L,668804,R,71,Strikeout,6,6,190723_022741,5a135c80-8063-4aed-95da-dc27cfa4de5e,3,2,2,S,Swinging Strike,FS,13,,3.31,1.55,83.2,77.2,,0.92,50.0,5.57,-0.15,1.02,7.76,5.05,-4.99,-121.04,-5.79,11.61,21.61,-24.61,22.8,7.2,24.0,1238,122,624428,605397,,,,,0,1,0,bottom
2019-08-18,566226,10,592741,L,516782,R,82,Double,4,1,190723_025337,e8bfa287-f11d-4c1e-adfb-4a8863666166,0,0,0,B,Ball,FF,13,,3.38,1.63,89.8,82.9,,0.71,50.0,5.71,-1.04,2.47,6.23,9.42,-6.63,-130.62,-5.35,10.88,24.87,-15.73,30.0,4.8,24.0,2304,148,,,,,516782,,0,0,4,bottom
2019-08-18,566226,10,592741,L,516782,R,82,Double,4,2,190723_025352,c67d7a97-bd22-4cea-ac2f-66b3fc7a867b,1,0,0,B,Ball,FF,11,,3.41,1.63,89.5,82.1,,0.58,50.0,5.75,-0.97,3.02,6.43,10.15,-6.15,-130.2,-4.19,11.09,26.16,-14.67,32.4,4.8,24.0,2298,149,,,,,516782,,0,0,4,bottom
2019-08-18,566226,10,592741,L,516782,R,82,Double,4,3,190723_025410,beb8cb16-a65d-4a18-a53b-d422afcf8730,2,0,0,S,Called Strike,FF,14,,3.37,1.63,91.3,84.2,,0.94,50.0,5.6,0.73,1.98,6.34,9.88,-2.71,-132.76,-6.81,11.43,25.87,-14.38,34.8,4.8,24.0,2338,146,,,,,516782,,0,0,4,bottom
2019-08-18,566226,10,592741,L,516782,R,82,Double,4,4,190723_025427,7fc7b939-8f86-43a7-9c68-98228c01b882,2,1,0,X,In play- no out,FF,1,,3.49,1.63,90.3,83.3,,0.64,50.0,5.7,-0.34,2.88,7.87,7.95,-5.2,-131.4,-3.86,13.89,25.38,-18.15,34.8,4.8,24.0,2251,136,,,,,516782,,0,0,4,bottom
2019-08-18,566226,10,592741,L,605137,R,83,Double,3,1,190723_025513,36bbaf24-be5d-4feb-8238-cb979c10e322,0,0,0,B,Ball,FS,14,,3.68,1.75,82.9,76.7,,1.07,50.0,5.73,1.21,1.86,5.89,3.11,-1.5,-120.7,-3.49,8.74,22.21,-27.57,16.8,8.4,24.0,1330,116,,516782,,,605137,,1,0,4,bottom
2019-08-18,566226,10,592741,L,605137,R,83,Double,3,2,190723_025533,a45c6f40-a973-40bd-8c19-dfd385f37036,1,0,0,S,Foul,FF,12,,3.64,1.75,90.9,83.7,,0.86,50.0,5.72,0.81,2.85,6.25,9.72,-2.27,-132.4,-4.71,11.17,26.6,-14.8,34.8,4.8,24.0,2333,147,,516782,,,605137,,1,0,4,bottom
2019-08-18,566226,10,592741,L,605137,R,83,Double,3,3,190723_025604,6eee8824-c6f0-42b3-bd00-5bf084bcb4bc,1,1,0,X,In play- run(s),FS,9,,3.55,1.75,82.5,76.0,,0.88,50.0,5.68,0.33,2.06,5.43,5.04,-2.96,-120.02,-3.36,7.94,22.48,-24.8,16.8,7.2,24.0,1279,133,,516782,,,605137,,1,0,4,bottom
