Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-03,530287,9,489446,R,594988,L,70,Single,7,5,180604_010734,562aadfb-f9e9-4c95-945d-4216bca02a66,2,2,0,F,Foul,FF,5,2.0,3.2,1.52,93.6,85.1,16.88,-1.97,50.0,5.45,0.04,2.52,-10.16,9.41,8.93,-135.81,-5.12,-18.92,30.52,-14.64,46.8,4.8,24.0,2432,225,,,,594988,,,0,0,3,top
2018-06-03,530287,9,489446,R,594988,L,70,Single,7,6,180604_010806,d8d6a99f-bedc-4a08-9a69-3b03b7af3f1f,2,2,0,F,Foul,FF,3,2.0,3.17,1.52,93.2,85.3,39.39,-1.91,50.0,5.41,0.48,2.79,-7.18,9.26,8.9,-135.25,-4.21,-13.34,28.51,-14.96,36.0,4.8,24.0,2281,214,,,,594988,,,0,0,3,top
2018-06-03,530287,9,489446,R,594988,L,70,Single,7,7,180604_010835,65e08944-5684-4dde-a179-37e44bb1446d,2,2,0,D,In play- no out,FS,14,2.0,3.2,1.52,86.4,80.3,25.34,-1.95,50.0,5.35,0.0,1.21,-8.29,0.71,7.55,-125.54,-4.08,-13.4,22.37,-31.03,21.6,8.4,24.0,1065,266,,,,594988,,,0,0,3,top
2018-06-03,530287,9,489446,R,571740,L,71,Grounded Into DP,6,1,180604_010917,6c7ad656-6eb1-485c-aead-b9215d7c862b,0,0,0,S,Swinging Strike,FF,8,2.0,3.32,1.65,93.4,86.1,52.8,-2.12,50.0,5.36,-0.2,1.69,-7.96,8.71,7.96,-135.72,-6.94,-15.0,27.03,-15.77,38.4,4.8,24.0,2173,221,594988,,,,,,0,2,3,top
2018-06-03,530287,9,489446,R,571740,L,71,Grounded Into DP,6,2,180604_010937,5f209f82-cc6f-4f53-b5a1-a652165dbff0,0,2,0,C,Called Strike,FF,12,2.0,3.25,1.52,92.8,84.7,39.61,-1.9,50.0,5.51,0.73,2.42,-7.96,8.14,9.72,-134.61,-4.97,-14.62,29.15,-17.23,34.8,4.8,24.0,2063,221,594988,,,,,,0,2,3,top
2018-06-03,530287,9,489446,R,571740,L,71,Grounded Into DP,6,3,180604_010959,43858090-f3e5-4a1a-b394-c944cb630a1b,0,2,0,B,Ball,FF,11,2.0,3.22,1.57,92.9,84.6,16.67,-2.17,50.0,5.8,-1.53,4.21,-8.69,7.82,4.7,-135.07,-0.91,-16.02,29.99,-17.76,39.6,4.8,24.0,2283,225,594988,,,,,,0,2,3,top
2018-06-03,530287,9,489446,R,571740,L,71,Grounded Into DP,6,4,180604_011023,392a02f5-2cf7-4be1-8703-432bfffd7fef,1,2,0,B,Ball,FF,12,2.0,3.14,1.51,93.1,84.6,57.08,-1.99,50.0,5.56,0.9,2.98,-8.82,9.16,10.74,-134.99,-3.99,-16.22,30.45,-15.34,40.8,4.8,24.0,2278,220,594988,,,,,,0,2,3,top
2018-06-03,530287,9,489446,R,571740,L,71,Grounded Into DP,6,5,180604_011056,0b304cfc-d200-4201-acba-46abfda72350,2,2,0,F,Foul,FS,7,2.0,3.27,1.55,85.4,78.9,34.41,-2.01,50.0,5.56,-0.36,1.59,-7.91,-1.29,6.58,-124.11,-2.78,-12.41,23.47,-34.2,18.0,9.6,24.0,1135,281,594988,,,,,,0,2,3,top
2018-06-03,530287,9,489446,R,571740,L,71,Grounded Into DP,6,6,180604_011126,81af7c48-6691-446d-949d-ac919537b153,2,2,0,X,In play- out(s),FS,13,2.0,3.17,1.53,87.4,80.2,26.12,-1.88,50.0,5.44,-0.2,1.26,-9.7,0.85,7.37,-126.91,-4.34,-15.82,26.07,-30.79,24.0,8.4,24.0,1314,266,594988,,,,,,0,2,3,top
2018-06-03,530287,9,489446,R,608385,L,72,Single,6,1,180604_011219,e7e920cd-ed0d-4122-b9f5-254af1421b15,0,0,2,B,Ball,SL,12,2.0,3.25,1.49,85.5,77.9,77.59,-1.82,50.0,5.64,0.58,3.34,-1.61,2.77,6.37,-124.22,0.06,-2.5,26.12,-27.86,2.4,7.2,24.0,2252,194,,,,608385,,,0,0,3,top
2018-06-03,530287,9,489446,R,608385,L,72,Single,6,2,180604_011239,5115a808-e9ae-4de2-ac7d-d7aec7218942,1,1,2,C,Called Strike,FF,13,2.0,3.39,1.61,93.3,85.0,57.76,-2.24,50.0,5.32,-1.05,1.6,-9.76,8.22,6.54,-135.44,-6.77,-18.05,30.77,-16.96,42.0,6.0,24.0,2296,229,,,,608385,,,0,0,3,top
2018-06-03,530287,9,489446,R,608385,L,72,Single,6,3,180604_011305,646547d9-b297-457a-9d45-ef905912bd05,1,2,2,F,Foul,FS,4,2.0,3.31,1.55,86.0,78.9,25.25,-1.93,50.0,5.51,-0.5,2.33,-8.86,0.4,6.38,-124.95,-1.46,-14.01,25.09,-31.55,21.6,8.4,24.0,1020,267,,,,608385,,,0,0,3,top
2018-06-03,530287,9,489446,R,608385,L,72,Single,6,4,180604_011333,8f436267-4c7f-46f0-8109-641fdcf2ce28,1,2,2,B,Ball,FF,14,2.0,3.4,1.69,93.2,85.0,46.79,-1.95,50.0,5.39,0.45,1.37,-10.25,8.09,9.96,-135.13,-7.47,-18.91,30.17,-17.25,42.0,6.0,24.0,2339,230,,,,608385,,,0,0,3,top
2018-06-03,530287,9,489446,R,608385,L,72,Single,6,5,180604_011357,12cab66c-c7e9-4b87-a4ce-a571a2a0eb3b,2,2,2,B,Ball,FF,12,2.0,3.42,1.61,94.1,85.6,16.7,-1.75,50.0,5.49,1.48,2.52,-7.48,10.27,11.28,-136.3,-5.58,-14.03,30.55,-12.9,39.6,3.6,24.0,2285,212,,,,608385,,,0,0,3,top
2018-06-03,530287,9,489446,R,608385,L,72,Single,6,6,180604_011429,4345f324-f6f5-41f8-914e-a3dc1a3fd336,3,2,2,D,In play- no out,FF,11,2.0,3.42,1.57,92.9,84.3,37.96,-1.98,50.0,5.59,-0.13,3.63,-8.01,10.31,7.7,-134.89,-2.73,-14.68,30.55,-13.27,43.2,4.8,24.0,2342,214,,,,608385,,,0,0,3,top
2018-06-03,530287,9,489446,R,571466,L,73,Single,2,1,180604_011514,717a868a-36e3-47fb-b280-87a476e3d173,0,0,2,B,Ball,FF,13,2.0,3.11,1.46,92.4,84.4,57.8,-2.08,50.0,5.4,-1.23,0.71,-7.86,8.45,4.96,-134.07,-9.21,-14.26,29.85,-16.84,34.8,4.8,24.0,2274,224,608385,,,571466,608385,,0,0,3,top
2018-06-03,530287,9,489446,R,571466,L,73,Single,2,2,180604_011601,480ae6e6-936d-4771-8ec8-24670cb504c8,1,0,2,D,In play- no out,FS,4,2.0,3.08,1.43,85.8,79.0,30.65,-2.03,50.0,5.57,-0.7,2.28,-8.45,1.35,5.99,-124.79,-2.03,-13.38,24.22,-30.04,21.6,8.4,24.0,1276,260,608385,,,571466,608385,,0,0,3,top
2018-06-03,530287,9,489446,R,458015,L,74,Groundout,2,1,180604_011701,0617e439-d1fe-4084-a73f-ddd5dbe275c8,0,0,2,S,Swinging Strike,SL,5,2.0,3.36,1.64,86.7,80.1,50.14,-2.07,50.0,5.56,-0.19,2.72,-0.78,2.84,4.94,-126.12,-1.59,-1.27,23.63,-27.55,1.2,7.2,24.0,2293,184,571466,608385,,571466,608385,,0,1,3,top
2018-06-03,530287,9,489446,R,458015,L,74,Groundout,2,2,180604_011730,d29f6ebb-8e70-48a0-98ae-351ca44b1eb2,0,1,2,X,In play- out(s),FS,13,2.0,3.3,1.67,86.5,79.2,44.54,-1.97,50.0,5.54,-0.63,1.43,-7.2,-1.56,5.63,-125.7,-3.19,-11.46,26.66,-34.65,16.8,9.6,24.0,1158,285,571466,608385,,571466,608385,,0,1,3,top
2018-06-06,530319,6,489446,R,621020,R,42,Strikeout,5,1,180606_211537,550d21f9-c39d-4042-b4e5-c6aaf74d888c,0,0,0,B,Ball,FF,14,2.0,3.6,1.72,93.7,85.2,70.64,-1.98,50.0,5.31,0.93,2.05,-11.82,8.88,11.89,-135.67,-5.82,-21.97,30.37,-15.67,49.2,6.0,24.0,2307,231,,,,,,,0,1,1,top
2018-06-06,530319,6,489446,R,621020,R,42,Strikeout,5,2,180606_211559,4106e85d-dd36-44a1-900c-53c6100c75dd,1,1,0,F,Foul,FS,8,2.0,3.54,1.54,86.5,80.2,18.82,-2.05,50.0,5.43,0.13,2.06,-8.52,0.55,8.19,-125.69,-2.14,-13.8,22.53,-31.28,21.6,8.4,24.0,1234,266,,,,,,,0,1,1,top
2018-06-06,530319,6,489446,R,621020,R,42,Strikeout,5,3,180606_211629,199d7b7e-b709-4945-9bb7-de28d4f5c021,1,2,0,F,Foul,FS,13,2.0,3.54,1.54,85.9,78.5,33.53,-2.12,50.0,5.34,-0.4,1.33,-7.71,1.93,6.67,-124.7,-3.92,-12.09,26.2,-29.16,20.4,8.4,24.0,1154,256,,,,,,,0,1,1,top
2018-06-06,530319,6,489446,R,621020,R,42,Strikeout,5,4,180606_211703,b84195ce-b9b2-4a7b-8176-2ececa9c5023,1,2,0,B,Ball,FF,14,2.0,3.6,1.72,95.1,85.4,17.59,-1.72,50.0,5.35,2.12,2.36,-11.65,10.03,14.41,-137.31,-5.59,-21.96,34.15,-13.29,51.6,4.8,24.0,2373,225,,,,,,,0,1,1,top
2018-06-06,530319,6,489446,R,621020,R,42,Strikeout,5,5,180606_211731,add7d9b4-463a-4231-ade0-e911a9d78f72,2,2,0,S,Swinging Strike,FF,5,2.0,3.54,1.54,94.8,85.4,22.14,-2.12,50.0,5.45,-0.1,2.81,-9.45,8.26,8.75,-137.51,-4.06,-17.85,34.22,-16.56,42.0,4.8,24.0,2252,226,,,,,,,0,1,1,top
2018-06-06,530319,6,489446,R,518692,L,43,Groundout,1,1,180606_211809,8c32ae96-5b60-45ab-aea7-bcdc75664a6f,0,0,1,X,In play- out(s),FS,8,2.0,3.52,1.58,86.6,79.0,74.68,-2.01,50.0,5.44,-0.17,1.79,-8.67,1.19,7.36,-125.74,-2.93,-13.79,27.05,-30.28,21.6,8.4,24.0,1255,262,,,,,,,0,1,1,top
2018-06-06,530319,6,489446,R,455976,L,44,Walk,5,1,180606_211848,7a7727e6-44c0-4c67-90da-abfdb2d29515,0,0,2,B,Ball,SL,13,2.0,3.67,1.76,87.8,79.9,50.8,-2.19,50.0,5.35,-0.34,1.25,-2.39,2.86,5.41,-127.48,-4.79,-3.89,28.79,-27.52,6.0,7.2,24.0,2293,214,,,,455976,,,0,0,1,top
2018-06-06,530319,6,489446,R,455976,L,44,Walk,5,2,180606_211909,69a69772-c89d-4456-a341-217acb383ace,1,0,2,B,Ball,FF,13,2.0,3.65,1.75,94.4,85.3,30.84,-2.21,50.0,5.31,-1.45,1.63,-9.98,8.64,5.53,-136.92,-6.93,-18.72,33.55,-15.97,44.4,4.8,24.0,2348,229,,,,455976,,,0,0,1,top
2018-06-06,530319,6,489446,R,455976,L,44,Walk,5,3,180606_211935,bdded2f2-9e53-4e0a-bb6b-4b8d8747c148,2,1,2,C,Called Strike,FF,5,2.0,3.61,1.76,94.2,85.8,19.7,-2.02,50.0,5.36,0.14,2.63,-9.19,8.41,9.04,-136.68,-4.36,-17.37,30.5,-16.28,42.0,4.8,24.0,2311,225,,,,455976,,,0,0,1,top
2018-06-06,530319,6,489446,R,455976,L,44,Walk,5,4,180606_211957,f43a7047-4c73-441c-9c0e-c1be76cd59b3,2,1,2,B,Ball,FF,11,2.0,3.62,1.75,94.3,85.5,44.3,-2.22,50.0,5.45,-1.24,2.83,-10.54,7.76,6.34,-137.04,-3.81,-19.89,32.58,-17.53,44.4,6.0,24.0,2253,232,,,,455976,,,0,0,1,top
2018-06-06,530319,6,489446,R,455976,L,44,Walk,5,5,180606_212021,04346acb-a583-4f8b-95ac-000897cf5284,3,1,2,B,Ball,FS,14,2.0,3.59,1.76,86.3,78.9,54.61,-1.85,50.0,5.39,1.04,1.5,-11.19,1.97,10.73,-125.13,-3.71,-17.69,25.97,-29.06,27.6,8.4,24.0,1565,260,,,,455976,,,0,0,1,top
2018-06-06,530319,6,489446,R,452095,R,45,Flyout,4,1,180606_223247,4ad16b17-67a8-48d6-98cb-aaec4d2c3bab,0,0,2,B,Ball,FF,14,2.0,3.58,1.63,93.5,85.0,59.82,-1.78,50.0,5.35,0.89,0.94,-10.27,10.7,10.68,-135.28,-9.42,-18.97,30.48,-12.41,49.2,4.8,24.0,2411,222,455976,,,,,,0,1,1,top
2018-06-06,530319,6,489446,R,452095,R,45,Flyout,4,2,180606_223247,deef106c-404a-4481-a7bb-8366a87121dc,1,1,2,F,Foul,FS,5,2.0,3.5,1.45,87.5,80.5,16.21,-1.92,50.0,5.5,-0.15,2.18,-9.16,2.61,7.45,-127.07,-2.8,-15.04,24.82,-27.89,25.2,7.2,24.0,1428,253,455976,,,,,,0,1,1,top
2018-06-06,530319,6,489446,R,452095,R,45,Flyout,4,3,180606_223247,dbaa1b01-db4b-4a3b-942d-a0755ffbfcf1,1,1,2,X,In play- out(s),FS,4,2.0,3.5,1.45,86.0,79.3,11.02,-1.98,50.0,5.63,-0.3,2.43,-7.73,-0.24,6.62,-124.98,-1.32,-12.3,23.87,-32.55,19.2,8.4,24.0,1181,271,455976,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,518586,R,50,Pop Out,10,1,180606_213253,ca802372-b56a-4e54-983c-b5d38b1b75c6,0,1,0,L,Foul Bunt,SL,3,2.0,3.24,1.37,86.2,78.9,69.85,-2.14,50.0,5.44,0.64,2.78,-0.92,2.91,7.15,-125.21,-0.99,-1.47,25.33,-27.55,0.0,7.2,24.0,2201,180,,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,518586,R,50,Pop Out,10,2,180606_213322,05943863-2bf2-4143-b0c3-b7c0dd441dac,0,2,0,C,Called Strike,FF,9,2.0,3.44,1.72,94.0,87.0,42.84,-1.92,50.0,5.33,0.66,2.15,-9.81,9.01,10.47,-136.34,-5.87,-18.79,25.05,-14.91,46.8,4.8,24.0,2439,225,,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,518586,R,50,Pop Out,10,3,180606_213343,4db44e4b-8999-47af-bc21-f425d64dcb96,0,2,0,B,Ball,FF,14,2.0,3.41,1.72,93.5,86.1,27.77,-1.82,50.0,5.31,1.63,1.86,-9.4,8.19,12.56,-135.44,-6.12,-17.64,26.73,-16.81,40.8,4.8,24.0,2267,226,,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,518586,R,50,Pop Out,10,4,180606_213406,2c09a531-d997-4802-92de-5df04cde8403,1,2,0,B,Ball,FS,14,2.0,3.38,1.64,87.3,81.1,14.24,-1.89,50.0,5.24,0.23,-0.23,-8.94,3.3,8.26,-126.6,-8.39,-14.66,23.31,-26.77,25.2,7.2,24.0,1396,252,,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,518586,R,50,Pop Out,10,5,180606_213434,845d1d47-de25-45f9-8a1b-0df8be321867,2,2,0,F,Foul,FF,6,2.0,3.24,1.37,94.2,87.1,29.82,-1.98,50.0,5.39,0.48,2.35,-9.35,8.05,10.01,-136.79,-5.17,-17.97,26.22,-16.71,42.0,4.8,24.0,2282,227,,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,518586,R,50,Pop Out,10,6,180606_213503,1816df58-2e5e-4ca6-91d5-958fc17d6448,2,2,0,F,Foul,FF,3,2.0,3.24,1.37,94.2,85.6,43.6,-1.98,50.0,5.46,0.48,3.03,-9.67,10.2,10.0,-136.55,-4.14,-18.24,30.5,-12.94,49.2,4.8,24.0,2428,220,,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,518586,R,50,Pop Out,10,7,180606_213531,4a6c1459-2166-4f84-a9fb-f6aaad25fe7b,2,2,0,B,Ball,FS,14,2.0,3.45,1.65,86.7,79.3,7.5,-1.74,50.0,5.23,1.52,-0.09,-9.74,3.76,11.18,-125.38,-7.83,-15.44,26.45,-26.22,25.2,8.4,24.0,1369,250,,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,518586,R,50,Pop Out,10,8,180606_213618,51e56de9-8b83-41d0-ab05-b2c62c03fe3b,3,2,0,F,Foul,FS,5,2.0,3.24,1.37,85.5,77.5,10.85,-1.98,50.0,5.54,-0.21,2.5,-6.61,2.01,6.4,-124.05,-1.46,-10.18,27.37,-29.08,16.8,8.4,24.0,1245,250,,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,518586,R,50,Pop Out,10,9,180606_213645,83c419e9-694f-4d8b-ad67-48dac5bec934,3,2,0,F,Foul,FF,4,2.0,3.24,1.37,93.9,85.4,35.16,-2.09,50.0,5.35,-0.59,2.44,-9.41,9.48,7.32,-136.29,-5.13,-17.65,30.82,-14.39,45.6,4.8,24.0,2221,223,,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,518586,R,50,Pop Out,10,10,180606_213717,483944b5-57e2-4cfa-8972-96f366912f23,3,2,0,X,In play- out(s),FF,11,2.0,3.24,1.37,94.4,85.8,38.2,-2.08,50.0,5.52,-0.71,3.68,-8.32,7.93,6.64,-137.28,-1.81,-15.81,31.49,-17.1,39.6,4.8,24.0,2011,223,,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,622666,L,51,Walk,5,1,180606_213758,14bb79f0-2964-4315-abc5-b973f641161a,0,0,1,B,Ball,FS,13,2.0,3.71,1.73,86.1,79.5,69.9,-2.08,50.0,5.35,-0.42,1.08,-8.55,2.17,6.87,-125.08,-4.77,-13.63,23.9,-28.71,22.8,8.4,24.0,1377,257,,,,622666,,,0,0,1,top
2018-06-06,530319,7,489446,R,622666,L,51,Walk,5,2,180606_213817,2981f3ad-c585-45a8-adbe-679314e17c9b,1,0,1,B,Ball,FF,11,2.0,3.71,1.79,92.9,84.3,48.89,-2.27,50.0,5.51,-0.53,3.79,-7.06,8.33,7.06,-134.89,-1.4,-12.96,30.57,-16.89,33.6,4.8,24.0,1860,216,,,,622666,,,0,0,1,top
2018-06-06,530319,7,489446,R,622666,L,51,Walk,5,3,180606_213840,fcf0b3e2-f99f-4fcf-98d3-f20f091947ed,2,0,1,B,Ball,FF,3,2.0,3.71,1.84,93.7,85.0,54.2,-2.08,50.0,5.47,0.7,3.68,-8.89,7.5,10.54,-135.98,-1.4,-16.58,31.08,-18.19,37.2,4.8,24.0,2035,225,,,,622666,,,0,0,1,top
2018-06-06,530319,7,489446,R,622666,L,51,Walk,5,4,180606_213901,af42ff62-c0d8-4029-adbe-8d66673f063e,3,1,1,C,Called Strike,FF,7,2.0,3.74,2.02,92.6,84.4,43.15,-2.14,50.0,5.45,-0.67,2.56,-6.42,8.73,6.1,-134.48,-4.6,-11.73,29.76,-16.22,31.2,4.8,24.0,1916,214,,,,622666,,,0,0,1,top
2018-06-06,530319,7,489446,R,622666,L,51,Walk,5,5,180606_213921,e4a7c665-d31d-4484-a08e-8386a7c7b8c7,3,1,1,B,Ball,FF,14,2.0,3.74,1.85,93.8,85.4,19.9,-2.02,50.0,5.32,0.18,1.27,-9.81,8.71,9.29,-135.88,-7.87,-18.28,30.7,-15.94,42.0,4.8,24.0,2094,227,,,,622666,,,0,0,1,top
2018-06-06,530319,7,489446,R,488721,R,52,Lineout,5,1,180606_214016,50e8ccba-3a9c-48bf-b395-58b11e682262,0,0,1,S,Swinging Strike,FF,5,2.0,3.42,1.54,91.7,82.7,34.66,-1.99,50.0,5.55,0.04,2.66,-7.76,10.71,7.94,-133.08,-5.03,-13.75,31.85,-13.21,39.6,4.8,24.0,2008,213,622666,,,622666,,,0,1,1,top
2018-06-06,530319,7,489446,R,488721,R,52,Lineout,5,2,180606_214041,6997f5e5-1dba-43c7-8d28-6c43b117ae01,0,1,1,B,Ball,FF,14,2.0,3.57,1.81,93.2,84.4,52.87,-1.94,50.0,5.47,0.59,1.45,-10.59,10.03,10.38,-134.98,-8.08,-19.39,31.55,-13.81,46.8,4.8,24.0,2213,225,622666,,,622666,,,0,1,1,top
2018-06-06,530319,7,489446,R,488721,R,52,Lineout,5,3,180606_214107,a0c39f68-c3ff-439e-9b77-118888391ec7,2,1,1,*B,Ball In Dirt,FS,13,2.0,3.57,1.81,85.1,78.2,18.26,-1.92,50.0,5.45,-0.35,0.54,-10.89,3.81,7.27,-123.47,-6.57,-16.8,24.71,-26.3,28.8,8.4,24.0,1307,252,622666,,,622666,,,0,1,1,top
2018-06-06,530319,7,489446,R,488721,R,52,Lineout,5,4,180606_214144,0f25b34e-3ea4-493c-9660-426c07bc60b9,2,1,1,X,In play- out(s),FF,1,2.0,3.42,1.54,93.1,84.9,30.13,-1.94,50.0,5.49,-0.27,2.95,-10.38,8.88,8.04,-135.16,-3.82,-19.18,29.57,-15.75,46.8,4.8,24.0,2162,227,622666,,,622666,,,0,1,1,top
2018-06-06,530319,7,489446,R,605512,L,53,Strikeout,4,1,180606_214327,b2a90ee0-37fd-4ee1-9323-99b25257aa74,0,0,2,B,Ball,FF,14,2.0,3.34,1.63,93.3,85.1,53.61,-2.01,50.0,5.41,0.12,1.37,-8.38,9.84,8.6,-135.27,-8.16,-15.52,29.76,-13.96,40.8,4.8,24.0,2229,219,622666,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,605512,L,53,Strikeout,4,2,180606_214350,0ef15cda-1d9e-4ad2-bff8-8c1fd39bb58d,1,1,2,C,Called Strike,FS,1,2.0,3.3,1.61,86.7,79.8,34.77,-1.98,50.0,5.62,-0.65,2.77,-7.58,0.44,5.77,-126.05,-0.8,-12.26,24.42,-31.46,19.2,8.4,24.0,1309,265,622666,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,605512,L,53,Strikeout,4,3,180606_214420,6859019a-2b23-46f9-8999-85f4f47a58cf,1,2,2,F,Foul,FF,12,2.0,3.26,1.43,94.4,86.5,42.45,-1.89,50.0,5.49,1.1,2.42,-7.16,10.14,10.62,-136.85,-5.93,-13.66,28.55,-12.83,39.6,3.6,24.0,2249,211,622666,,,,,,0,1,1,top
2018-06-06,530319,7,489446,R,605512,L,53,Strikeout,4,4,180606_214450,316a7ded-0e7a-470f-af7a-ac38aa1958e7,1,2,2,S,Swinging Strike,FS,13,2.0,3.26,1.43,85.9,79.5,36.87,-1.97,50.0,5.49,-0.32,1.23,-9.67,-0.25,7.19,-124.82,-3.93,-15.36,23.34,-32.58,22.8,9.6,24.0,1190,273,622666,,,,,,0,1,1,top
2018-06-09,530369,9,489446,R,621446,R,73,Field Error,1,1,180609_230808,d6f01454-f6f8-4cc1-88c3-f716cacbcbb9,0,0,0,D,In play- no out,FF,5,2.0,3.75,1.48,93.6,84.7,35.29,-2.13,50.0,5.5,-0.04,2.36,-9.06,7.95,8.71,-135.76,-5.11,-16.75,32.28,-17.47,38.4,4.8,24.0,2431,226,,,,621446,,,0,0,1,bottom
2018-06-09,530369,9,489446,R,500743,R,74,Groundout,10,1,180609_230910,592df7f0-2aef-403f-b8d6-7c9c8aec197d,0,1,0,L,Foul Bunt,FF,5,2.0,3.23,1.41,92.6,84.1,34.71,-2.08,50.0,5.62,-0.08,2.21,-8.65,11.94,8.25,-134.21,-7.03,-15.71,30.24,-10.49,49.2,3.6,24.0,2430,214,621446,,,,621446,,0,1,1,bottom
2018-06-09,530369,9,489446,R,500743,R,74,Groundout,10,2,180609_231004,dbd8cd78-dc1f-4fd9-be3a-784d017a48a5,0,2,0,C,Called Strike,FF,6,2.0,3.22,1.4,92.4,84.9,39.45,-2.04,50.0,5.67,0.69,2.2,-7.94,9.62,9.98,-134.12,-6.47,-14.55,27.38,-14.54,38.4,4.8,24.0,2248,217,621446,,,,621446,,0,1,1,bottom
2018-06-09,530369,9,489446,R,500743,R,74,Groundout,10,3,180609_231039,a6ac46dc-534d-457b-bb8e-c4116b9837bb,1,2,0,*B,Ball In Dirt,FS,14,2.0,3.18,1.45,87.3,81.0,30.27,-2.01,50.0,5.51,0.7,0.44,-6.77,2.19,9.01,-126.69,-7.04,-11.11,23.49,-28.57,18.0,7.2,24.0,1334,254,621446,,,,621446,,0,1,1,bottom
2018-06-09,530369,9,489446,R,500743,R,74,Groundout,10,4,180609_231147,8102ec9b-70ea-4456-8593-85c68a2dcda6,1,2,0,B,Ball,FS,13,2.0,3.22,1.45,86.6,79.7,12.77,-2.23,50.0,5.56,-1.77,1.66,-6.85,0.56,3.35,-125.95,-3.4,-11.02,25.22,-31.27,18.0,8.4,24.0,1138,267,621446,,,,621446,,0,1,1,bottom
2018-06-09,530369,9,489446,R,500743,R,74,Groundout,10,5,180609_231244,7e40ec51-bd24-4d4d-b452-287da536efa7,2,2,0,F,Foul,FS,13,2.0,3.23,1.41,85.8,78.9,34.38,-2.09,50.0,5.68,-1.04,2.04,-6.74,0.05,4.76,-124.73,-2.48,-10.64,24.61,-32.09,16.8,8.4,24.0,1096,270,621446,,,,621446,,0,1,1,bottom
2018-06-09,530369,9,489446,R,500743,R,74,Groundout,10,6,180609_231334,777348c4-d55d-44ea-a52a-cafa85869cd0,2,2,0,B,Ball,FF,13,2.0,3.22,1.45,93.2,85.0,14.75,-2.24,50.0,5.52,-1.76,0.69,-7.99,7.07,4.06,-135.24,-9.27,-14.72,30.96,-19.15,33.6,6.0,24.0,2120,230,621446,,,,621446,,0,1,1,bottom
2018-06-09,530369,9,489446,R,500743,R,74,Groundout,10,7,180609_231412,536edfa7-075b-4024-afe4-ac1f564a48fb,3,2,0,X,In play- out(s),FF,4,2.0,3.23,1.41,94.4,86.2,34.37,-2.07,50.0,5.59,-0.59,2.31,-5.94,9.85,6.09,-137.2,-6.4,-11.31,30.59,-13.41,33.6,3.6,24.0,2199,209,621446,,,,621446,,0,1,1,bottom
2018-06-09,530369,9,489446,R,592407,R,75,Strikeout,5,1,180609_231457,4d004f32-f8bf-497f-892f-f197006a9d99,0,0,1,B,Ball,SL,12,2.0,3.19,1.44,86.1,79.5,44.65,-2.05,50.0,5.79,0.16,3.76,-1.61,3.31,6.0,-125.15,0.38,-2.58,22.77,-26.87,3.6,7.2,24.0,2162,194,,621446,,,621446,,0,1,1,bottom
2018-06-09,530369,9,489446,R,592407,R,75,Strikeout,5,2,180609_231527,8101aee6-9d72-4a27-80fe-7306a8d364fe,1,0,1,B,Ball,FS,13,2.0,3.28,1.53,85.6,79.0,10.12,-2.14,50.0,5.68,-1.64,2.05,-5.25,1.03,2.91,-124.56,-2.76,-8.29,24.02,-30.55,14.4,8.4,24.0,1229,260,,621446,,,621446,,0,1,1,bottom
2018-06-09,530369,9,489446,R,592407,R,75,Strikeout,5,3,180609_231556,afd4be69-0241-4e56-98cf-aadda29a1bfb,2,1,1,F,Foul,FF,5,2.0,3.16,1.35,94.2,85.9,20.83,-2.06,50.0,5.54,0.14,2.46,-7.51,9.4,8.58,-136.76,-5.66,-14.2,30.42,-14.39,38.4,4.8,24.0,2244,216,,621446,,,621446,,0,1,1,bottom
2018-06-09,530369,9,489446,R,592407,R,75,Strikeout,5,4,180609_231635,f900438d-171e-4709-a524-7de789f3bab4,2,2,1,F,Foul,FS,11,2.0,3.16,1.35,88.3,81.0,34.48,-2.03,50.0,5.67,-0.79,2.32,-7.92,1.73,5.75,-128.41,-2.72,-13.23,26.41,-29.29,21.6,8.4,24.0,1188,257,,621446,,,621446,,0,1,1,bottom
