Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,565620,4,518633,L,643603,R,37,Strikeout,4,3,190508_013344,57cef3ba-ccfa-483f-a4a9-87f4f68a2423,0,2,2,B,Ball,FF,12,2.0,2.97,1.42,92.1,83.6,,1.79,50.0,5.91,0.18,3.59,4.34,10.88,-5.73,-134.09,-3.74,7.84,31.0,-12.52,26.4,3.6,24.0,2234,161,,,,,,,0,1,8,bottom
2019-09-08,565620,4,518633,L,643603,R,37,Strikeout,4,4,190508_013404,d24e5a94-0e6f-4824-a9a9-df5cc0208cbf,1,2,2,S,Called Strike,FF,13,2.0,2.9,1.42,90.4,82.3,,1.54,50.0,5.73,-0.66,1.62,3.34,12.01,-6.8,-131.32,-8.44,5.8,29.26,-11.32,18.0,3.6,24.0,2211,167,,,,,,,0,1,8,bottom
2019-09-08,565620,5,518633,L,649557,R,41,Groundout,1,1,190508_014117,ef2c015d-759c-458e-b8e3-a23238231879,0,0,0,X,In play- out(s),FT,2,2.0,3.4,1.62,89.1,81.2,,2.03,50.0,5.83,0.0,2.88,6.61,9.79,-7.36,-129.55,-4.47,11.2,27.99,-15.59,30.0,4.8,24.0,2237,148,,,,,,,0,1,8,bottom
2019-09-08,565620,5,518633,L,455139,R,42,Strikeout,3,1,190508_014156,5ba20120-5f94-4165-bab9-5d8ae01d1450,0,0,1,S,Called Strike,FF,1,2.0,3.41,1.56,89.7,81.4,,1.79,50.0,5.79,-0.63,2.92,4.34,13.12,-7.66,-130.4,-5.45,7.41,29.59,-9.78,27.6,2.4,24.0,2355,165,,,,,,,0,1,8,bottom
2019-09-08,565620,5,518633,L,455139,R,42,Strikeout,3,2,190508_014215,1c2a1709-46ea-4ebe-bf1f-8153e7c019f3,0,1,1,S,Swinging Strike,FF,11,2.0,3.41,1.56,90.6,81.9,,1.75,50.0,5.83,-0.17,3.46,6.6,10.75,-7.2,-131.64,-3.54,11.46,30.65,-13.5,34.8,3.6,24.0,2353,151,,,,,,,0,1,8,bottom
2019-09-08,565620,5,518633,L,455139,R,42,Strikeout,3,3,190508_014238,0992931b-0238-45dd-adba-f2e28c83a4df,0,2,1,S,Swinging Strike,SL,5,2.0,3.55,1.63,86.3,79.0,,1.81,50.0,5.8,0.16,2.73,1.3,5.45,-4.5,-125.66,-2.88,2.07,26.06,-23.48,2.4,6.0,24.0,2428,172,,,,,,,0,1,8,bottom
2019-09-08,565620,5,518633,L,545350,R,43,Double,1,1,190508_014321,0e8f0f17-a38d-4f77-a8ad-8c32c25c2235,0,0,2,X,In play- no out,SL,5,2.0,3.55,1.63,86.8,79.5,,1.94,50.0,5.73,0.13,2.73,2.36,6.65,-5.27,-126.36,-3.19,3.82,25.84,-21.42,7.2,6.0,24.0,2450,165,,,,,545350,,0,0,8,bottom
2019-09-08,565620,5,518633,L,543807,R,44,Pop Out,6,1,190508_014412,6949895e-f8e5-4c33-a2b4-5c6215d55e81,0,0,2,S,Foul,FT,14,2.0,3.49,1.6,91.8,83.7,,1.76,50.0,5.76,0.93,2.39,7.74,10.01,-4.84,-133.53,-6.19,13.92,29.66,-14.16,39.6,4.8,24.0,2207,142,,545350,,,,,0,1,8,bottom
2019-09-08,565620,5,518633,L,543807,R,44,Pop Out,6,2,190508_014430,4ba26307-882a-4d35-bbce-dbeca7bdf6f9,0,1,2,B,Ball,FF,11,2.0,3.28,1.6,91.1,82.9,,1.61,50.0,5.89,-1.49,3.83,3.19,11.08,-9.17,-132.46,-2.97,5.64,29.53,-12.58,15.6,3.6,24.0,2066,169,,545350,,,,,0,1,8,bottom
2019-09-08,565620,5,518633,L,543807,R,44,Pop Out,6,3,190508_014454,84c782ec-cb9a-4836-9779-4bdee4027c95,1,1,2,S,Swinging Strike,CU,14,2.0,3.49,1.6,76.2,69.7,,1.51,50.0,5.98,0.31,1.14,-5.94,-8.25,-0.94,-110.76,-0.77,-7.25,23.02,-42.24,9.6,14.4,24.0,2473,323,,545350,,,,,0,1,8,bottom
2019-09-08,565620,5,518633,L,543807,R,44,Pop Out,6,4,190508_014524,54e832ae-4091-41e1-8607-8dc96eebb2d4,1,2,2,B,Ball,FF,11,2.0,3.19,1.58,92.5,83.9,,1.61,50.0,5.96,-0.4,4.43,3.18,11.12,-6.41,-134.6,-1.8,5.78,31.16,-11.93,19.2,2.4,24.0,2225,167,,545350,,,,,0,1,8,bottom
2019-09-08,565620,5,518633,L,543807,R,44,Pop Out,6,5,190508_014546,e081c7a2-e4f4-49dd-bcb6-07a3ad61145b,2,2,2,B,Ball,FF,11,2.0,3.24,1.6,92.3,83.9,,1.7,50.0,5.9,-0.6,4.07,3.75,9.41,-7.35,-134.34,-1.98,6.81,30.82,-15.09,18.0,3.6,24.0,2232,163,,545350,,,,,0,1,8,bottom
2019-09-08,565620,5,518633,L,543807,R,44,Pop Out,6,6,190508_014618,d9d76cc9-e2a6-4643-9adb-35a192081ba2,3,2,2,X,In play- out(s),FF,3,2.0,3.49,1.6,91.5,83.4,,1.57,50.0,5.9,0.24,3.08,5.09,10.96,-5.23,-133.25,-5.02,9.12,29.69,-12.54,30.0,3.6,24.0,2254,157,,545350,,,,,0,1,8,bottom
2019-09-08,565620,6,518633,L,514888,R,50,Pop Out,6,1,190508_015930,8e6c9c1e-997e-4e88-942d-f38ae0bd4ddf,0,0,0,B,Ball,FT,14,2.0,2.68,1.24,89.0,81.5,,1.89,50.0,5.62,0.28,0.98,8.72,9.26,-6.99,-129.33,-8.61,14.74,27.6,-16.53,36.0,6.0,24.0,2148,136,,,,,,,0,1,8,bottom
2019-09-08,565620,6,518633,L,514888,R,50,Pop Out,6,2,190508_015955,6691ca9e-35cb-4d7c-a13a-037b9f1f8d46,1,0,0,S,Foul,FF,6,2.0,3.1,1.45,90.1,82.0,,1.94,50.0,5.78,0.62,2.47,5.06,11.38,-5.11,-131.03,-6.12,8.75,29.07,-12.49,28.8,3.6,24.0,2091,157,,,,,,,0,1,8,bottom
2019-09-08,565620,6,518633,L,514888,R,50,Pop Out,6,3,190508_020019,9425e519-1a11-4944-8f2d-f06da30c14d5,1,1,0,B,Ball,CU,12,2.0,2.63,1.24,73.2,67.0,,1.69,50.0,6.15,0.95,2.87,-5.3,-9.08,-0.11,-106.46,3.29,-6.01,20.46,-42.46,8.4,15.6,24.0,2226,327,,,,,,,0,1,8,bottom
2019-09-08,565620,6,518633,L,514888,R,50,Pop Out,6,4,190508_020036,5685d90a-c8e4-4e67-92f2-1ed032cdf767,2,1,0,S,Foul Tip,FF,3,2.0,3.1,1.45,89.6,81.5,,1.92,50.0,5.81,0.69,3.03,5.62,11.7,-5.04,-130.36,-4.77,9.62,28.6,-12.13,32.4,3.6,24.0,2249,156,,,,,,,0,1,8,bottom
2019-09-08,565620,6,518633,L,514888,R,50,Pop Out,6,5,190508_020059,15a00a4c-9c22-405e-b41b-5e2d80a26ae5,2,2,0,B,Ball,FF,12,2.0,2.68,1.24,90.7,82.8,,1.85,50.0,5.71,1.26,2.35,4.54,11.52,-3.06,-132.07,-6.47,8.0,29.13,-11.9,28.8,3.6,24.0,2252,158,,,,,,,0,1,8,bottom
2019-09-08,565620,6,518633,L,514888,R,50,Pop Out,6,6,190508_020117,512767ab-0ea5-42fa-b1b8-9bd86515f2b8,3,2,0,X,In play- out(s),FF,12,2.0,3.1,1.45,90.9,82.7,,1.77,50.0,5.81,0.3,3.45,4.95,11.09,-5.5,-132.32,-3.72,8.74,29.47,-12.6,28.8,3.6,24.0,2246,158,,,,,,,0,1,8,bottom
2019-09-08,565620,6,518633,L,608324,R,51,Home Run,4,1,190508_020159,d51567e5-44d8-43ca-aa98-83fc0db8f7c5,0,0,1,B,Ball,CU,14,2.0,3.22,1.58,75.2,68.7,,1.82,50.0,5.98,0.35,1.41,-6.19,-8.82,-1.41,-109.32,0.19,-7.34,22.84,-42.64,9.6,14.4,24.0,2387,322,,,,,,,1,0,8,bottom
2019-09-08,565620,6,518633,L,608324,R,51,Home Run,4,2,190508_020215,4669c32c-5994-41be-838d-cb07a24aa345,1,0,1,B,Ball,CH,12,2.0,3.04,1.48,82.5,74.9,,2.05,50.0,5.94,0.79,3.48,10.48,6.48,-6.19,-119.99,-0.96,15.15,25.03,-22.81,31.2,7.2,24.0,2266,124,,,,,,,1,0,8,bottom
2019-09-08,565620,6,518633,L,608324,R,51,Home Run,4,3,190508_020235,abf6f18c-a756-409d-ac97-67621cefe355,2,0,1,S,Foul,FF,5,2.0,3.37,1.53,89.4,81.2,,1.67,50.0,5.84,0.01,2.6,3.64,12.7,-5.46,-130.02,-6.22,6.18,29.07,-10.59,22.8,3.6,24.0,2351,166,,,,,,,1,0,8,bottom
2019-09-08,565620,6,518633,L,608324,R,51,Home Run,4,4,190508_020301,378f6e13-584a-4c5c-ac02-fb3a9d355cbd,2,1,1,X,In play- run(s),FF,5,2.0,3.43,1.62,90.1,81.3,,1.67,50.0,5.75,-0.07,2.47,4.97,12.02,-6.13,-130.92,-6.16,8.51,31.29,-11.61,28.8,3.6,24.0,2366,160,,,,,,,1,0,8,bottom
2019-09-08,565620,6,518633,L,488726,L,52,Single,2,1,190508_020344,1838ea82-aebd-4299-aca3-4997bb3278ee,0,0,1,S,Called Strike,CU,5,2.0,3.38,1.63,74.3,67.6,,1.72,50.0,6.11,0.13,2.37,-5.3,-8.9,-1.92,-108.02,2.15,-6.13,22.49,-42.46,8.4,14.4,24.0,2447,325,,,,488726,,,0,0,7,bottom
2019-09-08,565620,6,518633,L,488726,L,52,Single,2,2,190508_020410,e1484e31-b1d0-405b-938b-d14c430d306b,0,1,1,X,In play- no out,SL,13,2.0,3.55,1.63,85.5,78.6,,1.73,50.0,5.87,-1.12,2.55,-0.99,4.1,-6.68,-124.44,-2.9,-1.55,25.15,-25.74,6.0,7.2,24.0,2395,205,,,,488726,,,0,0,7,bottom
2019-09-08,565620,6,518633,L,621043,R,53,Grounded Into DP,3,1,190508_020506,a293226d-ee20-4903-8249-07e0f908f2f2,0,0,1,B,Ball,CH,12,2.0,3.36,1.61,82.3,74.7,,1.92,50.0,5.9,0.81,3.9,9.31,7.48,-5.46,-119.85,-0.18,13.41,25.19,-21.4,30.0,7.2,24.0,2298,131,488726,,,,,,0,2,7,bottom
2019-09-08,565620,6,518633,L,621043,R,53,Grounded Into DP,3,2,190508_020524,b42fae63-af95-4b9e-9e95-cfe0536d2902,1,0,1,B,Ball,CH,12,2.0,3.38,1.68,81.4,73.8,,1.86,50.0,5.87,1.43,3.96,9.0,8.63,-3.71,-118.46,-0.14,12.65,24.76,-20.04,31.2,7.2,24.0,2335,136,488726,,,,,,0,2,7,bottom
2019-09-08,565620,6,518633,L,621043,R,53,Grounded Into DP,3,3,190508_020549,e1c61b18-0c5b-49f4-a398-aa1acf9e26cb,2,0,1,X,In play- out(s),FF,6,2.0,3.55,1.63,91.5,83.0,,1.7,50.0,5.82,0.52,2.8,5.32,10.07,-4.9,-133.16,-5.18,9.46,31.14,-14.27,28.8,3.6,24.0,2234,153,488726,,,,,,0,2,7,bottom
2019-09-08,565620,7,518633,L,643603,R,61,Groundout,5,1,190508_021951,a929d398-08b5-4dc8-8b73-ca7a5c95b807,0,0,0,B,Ball,FF,12,2.0,2.93,1.36,90.6,82.3,,1.92,50.0,5.86,1.02,3.03,2.78,12.49,-3.27,-131.81,-5.35,4.86,29.87,-10.35,19.2,2.4,24.0,2296,168,,,,,,,0,1,11,bottom
2019-09-08,565620,7,518633,L,643603,R,61,Groundout,5,2,190508_022009,87f15ad2-fc15-4312-bf76-bf532f689727,1,0,0,B,Ball,FF,12,2.0,2.93,1.36,90.3,82.7,,1.96,50.0,5.74,0.89,2.79,6.02,10.25,-4.8,-131.52,-4.93,10.55,27.56,-14.2,32.4,3.6,24.0,2255,150,,,,,,,0,1,11,bottom
2019-09-08,565620,7,518633,L,643603,R,61,Groundout,5,3,190508_022024,04629fea-0364-4350-ad3c-fa343575b3f5,2,0,0,S,Called Strike,FF,9,2.0,2.95,1.45,89.4,81.5,,1.82,50.0,5.69,0.34,1.8,2.0,13.15,-4.46,-130.04,-8.06,3.4,28.71,-9.79,12.0,2.4,24.0,2186,173,,,,,,,0,1,11,bottom
2019-09-08,565620,7,518633,L,643603,R,61,Groundout,5,4,190508_022043,c1c12d86-bb47-411a-9a31-ca9313157753,2,1,0,S,Swinging Strike,CU,14,2.0,3.05,1.46,74.9,69.0,,1.74,50.0,5.95,0.72,0.89,-5.78,-6.61,-0.59,-109.12,-1.51,-6.89,21.45,-40.04,9.6,14.4,24.0,2364,318,,,,,,,0,1,11,bottom
2019-09-08,565620,7,518633,L,643603,R,61,Groundout,5,5,190508_022105,da7309bb-4e61-4134-be20-28fdfdc6507f,2,2,0,X,In play- out(s),CU,2,2.0,3.05,1.46,75.2,68.5,,1.72,50.0,6.11,0.23,2.96,-5.68,-7.72,-1.62,-109.43,2.89,-6.77,22.33,-41.38,9.6,14.4,24.0,2404,319,,,,,,,0,1,11,bottom
2019-09-08,565620,7,518633,L,649557,R,62,Single,1,1,190508_022144,73aa5358-859c-45f3-913e-f11565317f6a,0,0,1,X,In play- no out,CH,14,2.0,3.4,1.62,82.7,75.3,,1.83,50.0,5.84,0.81,2.22,7.48,8.71,-4.73,-120.28,-4.44,10.87,24.95,-19.5,26.4,6.0,24.0,2126,140,,,,649557,,,0,0,11,bottom
2019-09-08,565620,7,518633,L,455139,R,63,Single,2,1,190508_022222,690f0673-0e0f-4945-812a-d7c5bcf6e125,0,0,1,S,Called Strike,CU,13,2.0,2.93,1.34,74.6,68.0,,1.63,50.0,6.03,-0.79,2.18,-5.32,-8.21,-3.68,-108.53,1.65,-6.21,22.77,-41.76,9.6,14.4,24.0,2280,322,649557,,,455139,,649557,0,0,11,bottom
2019-09-08,565620,7,518633,L,455139,R,63,Single,2,2,190508_022247,6852afbb-15e2-4cf8-83cb-12ec5e56d42e,0,1,1,X,In play- no out,FF,4,2.0,3.41,1.56,90.9,82.5,,1.64,50.0,5.75,-0.61,2.31,4.99,8.65,-7.52,-132.07,-5.64,8.74,30.48,-17.03,21.6,4.8,24.0,2202,153,649557,,,455139,,649557,0,0,11,bottom
2019-09-08,565620,7,518633,L,545350,R,64,Strikeout,5,1,190508_022419,731ae055-bfc9-4354-81ba-532bbb05bf42,0,0,1,B,Ball,CU,12,2.0,3.36,1.61,73.7,67.0,,1.82,50.0,6.35,1.01,4.61,-4.88,-8.8,-0.39,-106.95,6.39,-5.59,20.37,-42.25,8.4,14.4,24.0,2211,326,455139,,649557,,,,0,1,11,bottom
2019-09-08,565620,7,518633,L,545350,R,64,Strikeout,5,2,190508_022438,221c30e7-717c-4b96-b504-78176f229cc1,1,0,1,S,Foul,FF,12,2.0,3.55,1.63,90.2,82.0,,1.63,50.0,5.94,0.21,3.78,4.29,10.01,-5.11,-131.42,-2.75,7.44,29.77,-14.79,22.8,3.6,24.0,2157,159,455139,,649557,,,,0,1,11,bottom
2019-09-08,565620,7,518633,L,545350,R,64,Strikeout,5,3,190508_022514,9e2f7bd7-706a-47cc-be91-3f0038b6636a,1,1,1,S,Foul,FF,11,2.0,3.55,1.63,90.1,82.5,,1.46,50.0,5.78,-0.8,2.87,4.41,9.62,-7.33,-131.14,-4.56,7.68,27.61,-15.41,20.4,3.6,24.0,2051,159,455139,,649557,,,,0,1,11,bottom
2019-09-08,565620,7,518633,L,545350,R,64,Strikeout,5,4,190508_022534,b689f98a-9710-4788-90c0-fa46956eae83,1,2,1,B,Ball In Dirt,CU,13,2.0,3.25,1.54,75.7,70.0,,1.43,50.0,5.86,-0.98,0.11,-4.45,-7.27,-3.96,-110.24,-2.97,-5.41,21.88,-41.01,8.4,14.4,24.0,2254,326,455139,,649557,,,,0,1,11,bottom
2019-09-08,565620,7,518633,L,545350,R,64,Strikeout,5,5,190508_022602,dcf54d6e-32cc-4ff3-94ef-b6b180126f9f,2,2,1,S,Swinging Strike,CU,13,2.0,3.55,1.63,76.8,70.9,,1.67,50.0,5.95,-0.49,1.29,-1.58,-8.05,-4.31,-111.83,-0.62,-1.99,21.73,-42.28,3.6,13.2,24.0,2264,344,455139,,649557,,,,0,1,11,bottom
2019-09-08,565724,1,518633,L,425783,L,0,Strikeout,6,1,190515_001402,e8359911-43c1-4af3-abae-81d943ac6038,0,0,0,S,Called Strike,FF,4,2.0,3.28,1.51,91.2,83.9,,1.83,50.0,5.8,-0.67,2.45,2.64,9.13,-7.48,-132.61,-5.77,4.74,26.88,-15.83,10.8,3.6,24.0,2150,168,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,425783,L,0,Strikeout,6,2,190515_001416,5eaa7ee4-97af-461d-94ba-83b1e54e3f39,0,1,0,B,Ball,SL,13,2.0,3.26,1.51,85.9,79.9,,1.78,50.0,5.72,-1.05,1.22,0.19,3.97,-7.09,-124.91,-5.95,0.31,22.64,-25.83,1.2,7.2,24.0,2381,190,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,425783,L,0,Strikeout,6,3,190515_001431,74a1cd3d-d7ec-4b4e-b6a7-7a469c7aa28b,1,1,0,B,Ball,SL,13,2.0,3.28,1.56,85.2,78.1,,1.94,50.0,5.69,-1.35,1.74,-1.26,2.46,-7.62,-123.95,-3.83,-1.94,26.4,-28.38,7.2,7.2,24.0,2401,227,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,425783,L,0,Strikeout,6,4,190515_001450,a818762a-6a9d-48dc-9490-9f0de8a2930c,2,1,0,B,Ball,FF,11,2.0,3.28,1.52,91.7,84.2,,1.76,50.0,5.8,-0.3,3.58,2.85,9.34,-6.43,-133.56,-2.97,5.17,27.68,-15.24,13.2,3.6,24.0,2224,166,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,425783,L,0,Strikeout,6,5,190515_001506,51525c31-6b20-4fe0-882d-9fbbb6be1058,3,1,0,S,Called Strike,FF,1,2.0,3.28,1.54,91.5,83.9,,1.72,50.0,5.76,-0.67,3.03,4.01,9.08,-7.68,-133.1,-4.16,7.21,27.67,-15.84,19.2,3.6,24.0,2222,160,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,425783,L,0,Strikeout,6,6,190515_001531,f9faaabf-939a-48e4-a270-66e14ffb7e2c,3,2,0,S,Called Strike,FF,9,2.0,3.23,1.54,92.4,84.9,,1.88,50.0,5.58,0.4,1.78,3.54,9.36,-5.16,-134.48,-7.29,6.51,28.24,-14.97,18.0,3.6,24.0,2273,161,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,462101,R,1,Groundout,3,1,190515_001613,2e891d26-1385-4682-b044-88890769803a,0,0,1,B,Ball,CU,12,2.0,2.95,1.32,75.3,68.8,,1.73,50.0,6.14,0.06,3.73,-5.75,-9.48,-1.98,-109.33,4.94,-6.9,20.8,-43.56,9.6,14.4,24.0,2366,324,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,462101,R,1,Groundout,3,2,190515_001629,23098e3d-98fb-4873-b88f-f6906193ebb4,1,0,1,S,Foul,FT,6,2.0,3.17,1.41,92.4,84.7,,1.86,50.0,5.71,0.62,2.56,8.27,8.37,-6.16,-134.49,-5.21,15.18,28.6,-16.81,38.4,4.8,24.0,2187,136,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,462101,R,1,Groundout,3,3,190515_001652,415ecb2f-2b16-4d10-a920-06b0857de30c,1,1,1,X,In play- out(s),SL,13,2.0,3.17,1.41,87.5,81.3,,1.7,50.0,5.72,-0.88,1.93,1.76,4.26,-7.11,-127.36,-4.63,2.93,23.12,-25.1,3.6,6.0,24.0,2471,165,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,452254,R,2,Strikeout,6,1,190515_001731,b27c5914-39ba-4c0e-a8eb-5865abe93775,0,0,2,S,Called Strike,FT,6,2.0,3.4,1.67,91.8,84.6,,2.01,50.0,5.72,0.69,2.72,7.15,7.93,-5.96,-133.66,-4.61,13.03,26.61,-17.71,32.4,4.8,24.0,2233,139,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,452254,R,2,Strikeout,6,2,190515_001748,758a20ab-aefd-4073-916e-a8e01cc9d18f,0,1,2,S,Swinging Strike,FF,1,2.0,3.46,1.71,91.8,84.5,,1.71,50.0,5.86,-0.41,3.43,5.61,9.26,-7.53,-133.64,-3.52,10.22,26.85,-15.31,28.8,3.6,24.0,2268,151,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,452254,R,2,Strikeout,6,3,190515_001810,fcc5f2e1-5120-411f-99ca-a83e7cc78a03,0,2,2,B,Ball,FF,12,2.0,3.55,1.82,92.6,84.8,,1.9,50.0,5.93,0.85,5.45,4.53,9.59,-4.38,-134.85,1.43,8.37,28.24,-14.44,27.6,3.6,24.0,2421,157,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,452254,R,2,Strikeout,6,4,190515_001829,89549bbd-a8dc-4793-8560-aea98e691217,1,1,2,S,Foul,CU,13,2.0,3.46,1.71,78.5,72.8,,1.7,50.0,5.89,-1.22,0.79,-5.3,-8.13,-5.01,-114.12,-1.93,-6.96,22.05,-42.83,9.6,13.2,24.0,2472,323,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,452254,R,2,Strikeout,6,5,190515_001855,c051204d-ca28-41a5-95e2-becd8d4540ab,1,2,2,B,Ball,SL,13,2.0,3.51,1.87,88.1,82.3,,1.91,50.0,5.66,-1.78,1.44,-0.85,3.42,-9.11,-128.1,-5.55,-1.43,22.63,-26.41,6.0,6.0,24.0,2517,211,,,,,,,0,1,0,top
2019-09-08,565724,1,518633,L,452254,R,2,Strikeout,6,6,190515_001917,0c24d863-efc9-4534-b568-efc7ddd3481d,2,2,2,S,Swinging Strike,FF,4,2.0,3.35,1.56,93.1,85.7,,1.79,50.0,5.69,-0.6,2.53,3.9,10.12,-7.78,-135.4,-5.99,7.29,27.65,-13.26,21.6,3.6,24.0,2339,162,,,,,,,0,1,0,top
2019-09-08,565724,2,518633,L,608336,L,10,Groundout,6,1,190515_003728,1d8bbd29-d7fb-4882-b071-2127d6d75cd0,0,0,0,S,Foul,FF,3,2.0,3.58,1.68,90.8,83.7,,1.86,50.0,5.86,0.35,3.04,4.53,9.38,-5.51,-132.33,-4.44,8.09,26.35,-15.42,22.8,3.6,24.0,2159,156,,,,,,,0,1,3,top
2019-09-08,565724,2,518633,L,608336,L,10,Groundout,6,2,190515_003749,ebd6835c-74b2-41f1-b959-b8fc24000124,0,1,0,B,Ball,FF,13,2.0,3.58,1.66,91.2,84.4,,1.77,50.0,5.55,-1.32,1.69,5.63,10.12,-10.06,-132.53,-7.49,10.12,25.27,-13.96,28.8,3.6,24.0,2238,154,,,,,,,0,1,3,top
2019-09-08,565724,2,518633,L,608336,L,10,Groundout,6,3,190515_003808,f5403cb7-a40a-451b-9861-a5fc68f49ef5,1,1,0,S,Foul,SL,14,2.0,3.58,1.68,85.6,79.2,,1.86,50.0,5.81,0.9,2.61,2.43,4.76,-3.15,-124.78,-2.94,3.86,23.14,-24.6,7.2,6.0,24.0,2248,155,,,,,,,0,1,3,top
2019-09-08,565724,2,518633,L,608336,L,10,Groundout,6,4,190515_003833,9bd189f2-5978-445d-b872-5fef8476497f,1,2,0,B,Ball,FF,11,2.0,3.49,1.46,92.9,85.5,,1.66,50.0,5.77,-0.98,3.22,4.87,9.45,-8.76,-135.13,-4.09,9.07,27.43,-14.57,25.2,3.6,24.0,2263,156,,,,,,,0,1,3,top
2019-09-08,565724,2,518633,L,608336,L,10,Groundout,6,5,190515_003853,b98135cf-7fb7-4b33-92e2-f8dff23c73f4,2,2,0,B,Ball,CU,13,2.0,3.54,1.66,76.0,70.4,,1.54,50.0,5.87,-1.0,1.19,-4.9,-7.87,-4.16,-110.63,-0.59,-6.04,20.69,-41.87,8.4,14.4,24.0,2509,324,,,,,,,0,1,3,top
2019-09-08,565724,2,518633,L,608336,L,10,Groundout,6,6,190515_003915,87c01d53-d21c-4220-889b-3064df61cac5,3,2,0,X,In play- out(s),FF,7,2.0,3.58,1.68,91.8,84.2,,1.63,50.0,5.77,-0.52,2.29,4.56,9.61,-7.24,-133.47,-6.38,8.26,27.88,-14.79,22.8,3.6,24.0,2285,157,,,,,,,0,1,3,top
2019-09-08,565724,2,518633,L,452678,R,11,Flyout,2,1,190515_003959,0dd2c339-93d5-454c-8ec3-3819c1205a26,0,0,1,B,Ball,FT,12,2.0,3.24,1.61,91.2,83.8,,1.63,50.0,5.92,0.05,3.62,7.38,8.56,-6.67,-132.74,-2.82,13.25,26.83,-16.81,34.8,4.8,24.0,2211,141,,,,,,,0,1,3,top
2019-09-08,565724,2,518633,L,452678,R,11,Flyout,2,2,190515_004017,b68fc677-5767-4573-91dc-f131e3275f1f,1,0,1,X,In play- out(s),FT,3,2.0,3.37,1.61,91.4,84.2,,1.83,50.0,5.79,0.27,3.02,7.59,7.59,-6.72,-132.97,-3.81,13.7,26.42,-18.49,32.4,4.8,24.0,2184,136,,,,,,,0,1,3,top
2019-09-08,565724,2,518633,L,608577,L,12,Strikeout,7,1,190515_004107,9e792a1e-551d-44be-910c-02ae6a697066,0,0,2,S,Called Strike,FF,8,2.0,3.34,1.59,93.0,85.7,,1.7,50.0,5.7,0.0,1.68,4.42,10.92,-6.07,-135.15,-8.54,8.24,27.29,-11.81,27.6,3.6,24.0,2427,159,,,,,,,0,1,3,top
2019-09-08,565724,2,518633,L,608577,L,12,Strikeout,7,2,190515_004127,349c0ec9-a998-43e4-9a57-483e2b5d3552,0,1,2,S,Called Strike,FF,4,2.0,3.41,1.69,92.9,85.7,,1.67,50.0,5.66,-0.55,2.31,4.7,10.23,-7.59,-135.19,-6.53,8.77,27.0,-13.07,26.4,3.6,24.0,2369,158,,,,,,,0,1,3,top
2019-09-08,565724,2,518633,L,608577,L,12,Strikeout,7,3,190515_004146,95f0a7e6-21d9-4eed-be82-52be2fffa566,0,2,2,B,Ball,FF,13,2.0,3.39,1.67,94.0,86.3,,1.46,50.0,5.78,-1.59,2.39,4.55,10.31,-9.83,-136.57,-6.8,8.64,28.69,-12.61,25.2,3.6,24.0,2413,160,,,,,,,0,1,3,top
2019-09-08,565724,2,518633,L,608577,L,12,Strikeout,7,4,190515_004212,88f54ea7-1352-4a85-9182-399f7bba816a,1,1,2,S,Foul,CU,8,2.0,3.55,1.63,78.0,71.8,,1.62,50.0,5.92,-0.05,1.66,-3.84,-10.23,-2.63,-113.56,0.67,-4.96,22.94,-45.39,7.2,14.4,24.0,2508,336,,,,,,,0,1,3,top
2019-09-08,565724,2,518633,L,608577,L,12,Strikeout,7,5,190515_004240,5f661fae-04f1-4c62-bdb8-66d50ff1e996,1,2,2,B,Ball,FF,13,2.0,3.4,1.68,94.2,86.4,,1.69,50.0,5.76,-0.98,2.54,5.17,10.31,-9.03,-136.94,-6.41,9.85,29.18,-12.52,30.0,3.6,24.0,2407,156,,,,,,,0,1,3,top
2019-09-08,565724,2,518633,L,608577,L,12,Strikeout,7,6,190515_004327,e5b2f357-197b-484f-a5ba-c74160115f39,2,1,2,S,Foul,FF,5,2.0,3.55,1.63,94.2,86.5,,1.64,50.0,5.77,-0.15,2.72,5.14,10.86,-6.68,-137.04,-6.15,9.83,28.82,-11.42,33.6,3.6,24.0,2355,156,,,,,,,0,1,3,top
