Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-07,530739,8,462480,R,592450,R,67,Strikeout,6,3,180707_225219,bd9d98a2-f383-448c-95b3-dab948acf5cb,0,2,1,B,Ball,SL,14,2.0,3.88,1.86,85.8,79.5,27.19,-2.68,50.0,4.84,2.62,1.7,0.45,1.55,12.91,-124.43,-1.71,0.72,23.21,-29.73,6.0,7.2,24.0,2442,126,458731,595885,,458731,595885,,0,1,-3,top
2018-07-07,530739,8,462480,R,592450,R,67,Strikeout,6,4,180707_225242,fda300bf-e67e-4fed-b168-6ac4b1404764,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.8,1.72,83.6,77.3,8.53,-3.06,50.0,4.61,1.71,0.52,1.1,-0.51,11.09,-121.27,-2.93,1.65,23.26,-32.93,6.0,9.6,24.0,2388,74,458731,595885,,458731,595885,,0,1,-3,top
2018-07-07,530739,8,462480,R,592450,R,67,Strikeout,6,5,180707_225308,175715fa-47ce-4a36-9b1d-62cbd403fa55,2,2,1,B,Ball,CH,13,2.0,3.84,1.74,85.7,79.2,11.62,-3.27,50.0,4.89,-2.5,2.64,-7.64,-0.17,4.35,-124.83,0.98,-12.17,22.95,-32.44,19.2,8.4,24.0,1501,269,458731,595885,,458731,595885,,0,1,-3,top
2018-07-07,530739,8,462480,R,592450,R,67,Strikeout,6,6,180707_225335,6973d7b2-975c-47a5-b2d6-e23403c9691a,3,2,1,S,Swinging Strike,SL,9,2.0,3.83,1.67,85.0,79.3,30.79,-2.94,50.0,4.77,0.29,2.03,1.51,0.32,7.46,-123.77,-0.31,2.38,21.08,-31.67,6.0,8.4,24.0,2405,100,458731,595885,,458731,595885,,0,1,-3,top
2018-07-07,530739,8,462480,R,519317,R,68,Walk,5,1,180707_225409,134d1210-aa26-46dc-8b2c-ac75b5b10f71,0,1,2,F,Foul,FF,11,2.0,3.58,1.54,94.2,85.9,70.35,-2.81,50.0,5.1,-0.91,3.19,-8.83,6.92,8.23,-136.99,-1.65,-16.76,30.53,-19.04,37.2,4.8,24.0,2276,228,458731,595885,,519317,458731,595885,0,0,-3,top
2018-07-07,530739,8,462480,R,519317,R,68,Walk,5,2,180707_225446,1584da88-b613-4afa-a919-e398532d7ac1,0,1,2,B,Ball,FF,11,2.0,3.84,1.85,94.5,86.7,29.47,-2.94,50.0,5.29,-1.85,3.75,-6.08,8.44,5.14,-137.67,-1.27,-11.73,29.16,-15.9,33.6,3.6,24.0,2421,213,458731,595885,,519317,458731,595885,0,0,-3,top
2018-07-07,530739,8,462480,R,519317,R,68,Walk,5,3,180707_225510,68cbdc22-1000-4d74-8eeb-c827c9c71d0c,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.73,1.85,83.9,78.0,8.75,-2.74,50.0,4.66,1.74,0.64,1.47,-1.06,10.34,-121.76,-2.7,2.23,22.05,-33.77,6.0,9.6,24.0,2410,65,458731,595885,,519317,458731,595885,0,0,-3,top
2018-07-07,530739,8,462480,R,519317,R,68,Walk,5,4,180707_225537,02f0a0ad-f15e-4dc3-a7bf-5808b61684f8,2,1,2,B,Ball,FF,13,2.0,3.79,1.89,95.5,88.1,15.6,-2.96,50.0,5.15,-2.24,2.62,-8.66,6.35,5.08,-139.05,-3.4,-17.13,28.12,-19.62,38.4,4.8,24.0,2318,233,458731,595885,,519317,458731,595885,0,0,-3,top
2018-07-07,530739,8,462480,R,519317,R,68,Walk,5,5,180707_225604,49723e69-245c-4231-ad03-bec5dc059dfe,3,1,2,B,Ball,CU,14,2.0,3.67,1.81,80.7,75.0,30.04,-2.81,50.0,4.69,0.79,1.31,2.05,-2.68,7.74,-117.41,-0.14,2.89,20.52,-35.95,6.0,10.8,24.0,2314,49,458731,595885,,519317,458731,595885,0,0,-3,top
2018-07-07,530739,8,462480,R,640449,R,69,Forceout,1,1,180707_225730,5f5ff043-bdb0-4871-b59f-261cde103eea,0,0,2,X,In play- out(s),SL,9,2.0,3.61,1.38,83.3,76.6,72.85,-2.8,50.0,4.77,0.69,1.85,2.88,-1.62,7.45,-121.07,0.27,4.27,23.79,-34.57,9.6,9.6,24.0,2421,69,519317,458731,595885,,,,0,1,-3,top
2018-07-07,530739,9,462480,R,609280,R,73,Double,1,1,180707_231048,7ec56864-9a7c-4603-8917-f0364974a039,0,0,0,D,In play- no out,FF,7,2.0,3.57,1.35,92.2,84.0,51.76,-2.7,50.0,5.04,-0.46,2.08,-9.16,8.51,9.05,-133.96,-4.66,-16.6,29.65,-16.75,39.6,4.8,24.0,2235,224,,,,,609280,,0,0,-3,top
2018-07-07,530739,9,462480,R,544369,L,74,Single,2,1,180707_231129,66ab25ce-7025-4e1a-a79e-b73f26d10910,0,0,0,S,Swinging Strike,CH,13,2.0,3.19,1.39,85.8,79.2,62.3,-2.91,50.0,4.91,-0.78,2.16,-8.62,2.51,8.04,-124.74,-1.1,-13.7,23.04,-28.18,24.0,8.4,24.0,1722,251,,609280,,544369,,,1,0,-3,top
2018-07-07,530739,9,462480,R,544369,L,74,Single,2,2,180707_231203,6283633e-063c-4606-85a3-af43b4c0e654,0,1,0,E,In play- run(s),FF,11,2.0,3.19,1.39,94.1,86.0,50.78,-2.73,50.0,5.11,-1.18,2.66,-8.06,8.07,7.02,-136.85,-3.52,-15.3,29.84,-16.84,38.4,4.8,24.0,2360,222,,609280,,544369,,,1,0,-3,top
2018-07-07,530739,9,462480,R,592273,R,75,Strikeout,5,1,180707_231243,330945b4-e4a9-40a2-ac40-4eec7bd1bcda,0,1,0,F,Foul,SL,6,2.0,3.51,1.48,81.8,75.6,54.66,-2.93,50.0,4.75,0.32,2.75,0.93,0.58,7.37,-118.87,1.96,1.34,20.8,-31.34,4.8,8.4,24.0,2415,118,544369,,,544369,,,0,1,-4,top
2018-07-07,530739,9,462480,R,592273,R,75,Strikeout,5,2,180707_231323,b8a6a860-d381-49a7-8aa9-a7aa4d119f64,0,2,0,F,Foul,CH,11,2.0,3.51,1.48,85.6,78.2,21.01,-3.02,50.0,4.88,-1.73,3.2,-10.44,0.69,6.5,-124.51,2.19,-16.37,25.24,-31.09,26.4,8.4,24.0,1669,263,544369,,,544369,,,0,1,-4,top
2018-07-07,530739,9,462480,R,592273,R,75,Strikeout,5,3,180707_231356,3c875744-e01e-4995-8cd7-83617a792c55,1,2,0,*B,Ball In Dirt,SL,14,2.0,3.43,1.66,84.2,78.2,11.28,-2.85,50.0,4.47,3.04,0.64,0.97,-0.97,13.9,-121.88,-2.26,1.47,22.41,-33.65,6.0,9.6,24.0,2366,67,544369,,,544369,,,0,1,-4,top
2018-07-07,530739,9,462480,R,592273,R,75,Strikeout,5,4,180707_231431,601e650e-e0b1-4e7e-914e-105c7b4c2cec,1,2,0,B,Ball,CU,13,2.0,3.6,1.75,81.0,74.5,16.52,-3.48,50.0,4.61,-2.13,1.9,4.41,-2.75,1.8,-117.98,1.42,6.21,22.78,-36.04,10.8,10.8,24.0,,63,544369,,,544369,,,0,1,-4,top
2018-07-07,530739,9,462480,R,592273,R,75,Strikeout,5,5,180707_231458,a471b483-8fd5-4f60-b43d-8656f0edc6de,2,3,0,C,Called Strike,CU,11,2.0,3.45,1.65,81.4,75.0,36.87,-2.98,50.0,5.0,-1.09,2.82,4.68,-2.34,3.02,-118.42,2.45,6.67,21.69,-35.51,12.0,9.6,24.0,1179,69,544369,,,544369,,,0,1,-4,top
2018-07-07,530739,9,462480,R,543309,R,76,Groundout,2,1,180707_231538,a7ff006a-b803-4377-b2b4-35d5de51759c,0,0,1,B,Ball,CH,13,2.0,3.25,1.55,84.8,77.7,35.32,-3.15,50.0,4.87,-2.08,2.29,-9.04,1.5,5.45,-123.33,-0.15,-13.93,24.47,-29.87,22.8,8.4,24.0,1544,258,544369,,,,544369,,0,1,-4,top
2018-07-07,530739,9,462480,R,543309,R,76,Groundout,2,2,180707_231606,1e39da97-d329-4fb1-b19f-c507f25fffc0,1,0,1,X,In play- out(s),FF,13,2.0,3.61,1.38,92.7,84.3,50.46,-3.02,50.0,4.65,-0.83,2.1,-7.29,8.49,8.32,-134.72,-3.64,-13.32,30.75,-16.66,33.6,4.8,24.0,2330,217,544369,,,,544369,,0,1,-4,top
2018-07-07,530739,9,462480,R,595885,L,77,Walk,5,1,180707_231705,3608eaa8-c1f6-4b22-9290-585279d8a9d0,0,0,2,B,Ball,CH,13,2.0,3.31,1.78,87.0,80.2,47.31,-2.93,50.0,4.8,-1.99,1.89,-9.35,1.51,5.39,-126.61,-1.37,-15.27,24.34,-29.71,25.2,8.4,24.0,1772,260,,544369,,595885,544369,,0,0,-4,top
2018-07-07,530739,9,462480,R,595885,L,77,Walk,5,2,180707_231728,937d887e-1fa8-4990-ab86-aee12b06d7dc,1,0,2,B,Ball,CH,13,2.0,3.43,1.76,87.0,80.1,19.15,-2.96,50.0,4.72,-1.9,2.18,-10.23,2.1,6.01,-126.65,-0.63,-16.7,24.72,-28.75,28.8,8.4,24.0,1597,257,,544369,,595885,544369,,0,0,-4,top
2018-07-07,530739,9,462480,R,595885,L,77,Walk,5,3,180707_231753,960ffc3d-912d-4963-aeda-60c731a45c77,2,0,2,S,Swinging Strike,FF,1,2.0,3.28,1.47,94.7,86.0,43.69,-2.76,50.0,4.99,-0.41,3.13,-7.15,9.19,8.91,-137.71,-2.37,-13.65,32.15,-14.62,37.2,3.6,24.0,2335,213,,544369,,595885,544369,,0,0,-4,top
2018-07-07,530739,9,462480,R,595885,L,77,Walk,5,4,180707_231818,d2417ecf-e367-4802-979d-8a2bbf9d4b26,2,1,2,B,Ball,FF,13,2.0,3.54,1.76,91.8,83.8,25.49,-2.95,50.0,4.76,-1.4,2.04,-8.27,7.44,6.92,-133.64,-3.6,-14.92,29.58,-18.75,34.8,4.8,24.0,2253,226,,544369,,595885,544369,,0,0,-4,top
2018-07-07,530739,9,462480,R,595885,L,77,Walk,5,5,180707_231843,3b64918e-0980-4bdd-8527-d96f0a204246,4,1,2,*B,Ball In Dirt,SL,14,2.0,3.39,1.74,81.9,76.1,32.44,-2.84,50.0,4.61,0.73,0.57,3.42,-0.62,7.38,-119.18,-2.53,4.94,21.76,-33.07,10.8,9.6,24.0,,79,,544369,,595885,544369,,0,0,-4,top
