Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566374,9,573127,L,643217,L,74,Walk,6,3,190331_040842,5cc17987-dc92-4a21-8e1f-a055cf690509,2,0,2,B,Ball,SL,13,2.0,3.4,1.67,87.3,80.9,,2.33,50.0,5.93,-0.12,1.38,-0.51,4.1,-6.0,-126.96,-6.38,-0.84,24.32,-25.44,3.6,6.0,24.0,2454,199,,543877,,643217,,,0,0,4,top
2019-09-25,566374,9,573127,L,643217,L,74,Walk,6,4,190331_040908,936349f2-b125-482e-87fa-f5cfdca7a0cd,3,0,2,S,Called Strike,FF,7,2.0,3.37,1.44,90.6,83.8,,1.94,50.0,5.95,-0.51,1.94,3.09,9.43,-7.45,-131.74,-7.53,5.49,25.45,-15.44,13.2,3.6,24.0,1533,165,,543877,,643217,,,0,0,4,top
2019-09-25,566374,9,573127,L,643217,L,74,Walk,6,5,190331_040930,22123203-3386-40b4-aa91-b075ef6f791b,3,1,2,S,Swinging Strike,FF,13,2.0,3.31,1.5,92.7,85.3,,1.72,50.0,5.91,-0.9,2.34,2.82,10.63,-7.98,-134.79,-7.17,5.22,27.77,-12.51,14.4,3.6,24.0,1895,169,,543877,,643217,,,0,0,4,top
2019-09-25,566374,9,573127,L,643217,L,74,Walk,6,6,190331_041000,0c287af7-2958-4e24-847b-3a3644e022ee,3,2,2,B,Ball,FF,13,2.0,3.33,1.54,92.8,85.8,,1.71,50.0,5.81,-1.42,1.89,4.34,11.08,-9.86,-134.9,-8.34,8.08,26.37,-11.53,25.2,3.6,24.0,1947,162,,543877,,643217,,,0,0,4,top
2019-09-25,566374,9,573127,L,605141,R,75,Field Error,3,1,190331_041049,19c49db6-3f03-430e-a272-30bddb2852c2,0,0,2,S,Called Strike,FF,13,2.0,3.24,1.53,92.1,85.3,,1.96,50.0,5.82,-0.18,1.44,3.23,9.64,-6.81,-133.98,-8.92,5.94,25.84,-14.45,16.8,3.6,24.0,1710,164,643217,,,605141,,,1,0,4,top
2019-09-25,566374,9,573127,L,605141,R,75,Field Error,3,2,190331_041113,aaa4ada7-ae5e-43c3-82a7-b1fbd175494c,0,1,2,B,Ball In Dirt,SL,13,2.0,3.25,1.58,88.2,80.3,,2.3,50.0,5.79,-0.88,0.35,-2.25,5.0,-7.24,-127.99,-8.86,-3.67,30.27,-24.01,10.8,7.2,24.0,2512,220,643217,,,605141,,,1,0,4,top
2019-09-25,566374,9,573127,L,605141,R,75,Field Error,3,3,190331_041147,84187307-749d-4890-ad9f-5519d6a74179,1,1,2,X,In play- run(s),FT,3,2.0,3.3,1.49,92.8,85.7,,2.04,50.0,5.94,0.36,3.0,4.99,10.4,-6.24,-135.18,-5.52,9.33,26.6,-12.73,30.0,3.6,24.0,1872,156,643217,,,605141,,,1,0,4,top
2019-09-25,566374,9,573127,L,646240,L,76,Field Error,3,1,190331_041329,1aa76feb-412d-4e9e-a0d0-78c9bcbe354f,0,0,2,B,Ball In Dirt,SL,13,2.0,3.41,1.63,86.8,80.1,,2.33,50.0,5.86,-0.66,0.27,-1.21,2.82,-7.04,-126.09,-8.34,-1.95,26.14,-27.64,6.0,7.2,24.0,2420,228,605141,,,646240,,605141,1,0,3,top
2019-09-25,566374,9,573127,L,646240,L,76,Field Error,3,2,190331_041406,075e6414-9d1f-4c7f-b4ac-7e2f1391b137,1,0,2,S,Foul,FF,11,2.0,3.39,1.59,91.4,84.2,,1.78,50.0,6.02,-0.95,3.26,2.37,9.8,-7.99,-133.02,-4.52,4.28,26.69,-14.49,9.6,3.6,24.0,1758,171,605141,,,646240,,605141,1,0,3,top
2019-09-25,566374,9,573127,L,646240,L,76,Field Error,3,3,190331_041434,c7a68a9d-1f34-49ce-8468-49b20edd87b0,1,1,2,X,In play- run(s),FF,4,2.0,3.44,1.62,92.1,84.5,,2.04,50.0,5.85,-0.6,2.42,3.72,10.53,-8.27,-133.96,-6.64,6.77,28.46,-13.01,19.2,3.6,24.0,1834,164,605141,,,646240,,605141,1,0,3,top
2019-09-25,566376,7,573127,L,594777,L,56,Groundout,4,1,190402_043343,ca0398a0-f1f9-49c6-9de6-7ce39aebb705,0,0,1,S,Called Strike,FT,8,2.0,3.12,1.5,93.1,85.9,,1.92,50.0,5.96,0.14,1.93,4.92,10.56,-6.5,-135.48,-8.5,9.23,27.33,-12.39,30.0,3.6,24.0,2042,156,,,,,,,0,1,1,top
2019-09-25,566376,7,573127,L,594777,L,56,Groundout,4,2,190402_043402,911e7bb9-1e62-4ac6-8ea0-612a6bc17dc9,0,1,1,S,Foul,SL,1,2.0,3.3,1.5,88.5,81.4,,2.24,50.0,6.05,-0.62,2.72,-3.87,4.45,-6.0,-128.74,-3.62,-6.49,26.54,-24.69,16.8,6.0,24.0,2538,227,,,,,,,0,1,1,top
2019-09-25,566376,7,573127,L,594777,L,56,Groundout,4,3,190402_043437,d992c34d-a951-42f7-b7b8-12fda8b449a3,0,2,1,B,Ball,SL,13,2.0,3.12,1.5,88.4,81.8,,2.02,50.0,6.02,-1.2,0.75,0.57,3.87,-8.35,-128.32,-8.31,0.95,25.51,-25.69,1.2,6.0,24.0,2401,188,,,,,,,0,1,1,top
2019-09-25,566376,7,573127,L,594777,L,56,Groundout,4,4,190402_043506,696b8b1f-60ea-4183-a23d-c45e392939ab,1,2,1,X,In play- out(s),FT,2,2.0,3.3,1.5,93.1,85.3,,1.81,50.0,6.14,-0.08,3.05,4.74,10.06,-6.72,-135.44,-5.76,8.82,29.09,-13.46,26.4,3.6,24.0,1965,157,,,,,,,0,1,1,top
2019-09-25,566376,7,573127,L,545361,R,57,Intent Walk,4,1,190402_043545,78d02fc4-ab12-48cf-b383-c2305d2970f3,0,0,2,B,Ball,SL,13,2.0,3.49,1.7,88.6,80.8,,2.56,50.0,5.77,-0.03,0.64,-2.55,4.19,-5.73,-128.79,-7.97,-4.22,29.9,-25.23,10.8,7.2,24.0,2310,226,,,,545361,,,0,0,1,top
2019-09-25,566376,7,573127,L,545361,R,57,Intent Walk,4,2,190402_043606,25a27fec-2978-4ec6-b68d-55d670c09246,1,0,2,B,Ball,SL,14,2.0,3.41,1.56,88.6,82.1,,2.16,50.0,6.09,0.99,0.96,0.61,4.17,-3.2,-128.86,-8.16,1.04,25.24,-25.12,1.2,6.0,24.0,2443,175,,,,545361,,,0,0,1,top
2019-09-25,566376,7,573127,L,545361,R,57,Intent Walk,4,3,190402_043628,5ee3d1a1-b61c-4770-907c-411ea289284d,2,0,2,B,Ball,SL,13,2.0,3.36,1.59,86.7,80.8,,2.26,50.0,6.09,-0.61,1.59,-1.65,2.41,-6.65,-126.18,-5.64,-2.69,23.01,-28.24,7.2,7.2,24.0,,231,,,,545361,,,0,0,1,top
2019-09-25,566376,7,573127,L,571506,L,58,Pop Out,2,1,190402_043715,b58e4a95-744e-4010-997b-357c1425204f,0,0,2,B,Ball,FT,13,2.0,3.72,1.85,92.6,85.2,,1.85,50.0,5.94,-1.03,1.33,4.76,11.03,-9.32,-134.41,-10.01,8.76,27.79,-11.9,26.4,3.6,24.0,1967,159,545361,,,,,,0,1,1,top
2019-09-25,566376,7,573127,L,571506,L,58,Pop Out,2,2,190402_043748,b6afe70d-66a7-49bf-860c-c52fb49d5098,1,0,2,X,In play- out(s),FT,3,2.0,3.58,1.68,93.7,86.3,,1.81,50.0,6.0,0.28,3.06,5.69,8.71,-6.13,-136.44,-5.05,10.81,27.96,-15.63,30.0,3.6,24.0,1792,148,545361,,,,,,0,1,1,top
2019-09-25,567263,7,573127,L,660162,R,65,Single,7,1,190405_210421,6ed53bfe-9504-4cef-9d93-05c93577ef89,0,0,0,B,Ball In Dirt,SL,13,2.0,3.32,1.59,86.0,79.2,,2.29,50.0,5.9,-0.3,0.47,-1.81,4.55,-5.79,-124.98,-8.31,-2.85,26.04,-25.0,8.4,7.2,24.0,2411,215,456078,547989,641313,660162,456078,,2,0,1,bottom
2019-09-25,567263,7,573127,L,660162,R,65,Single,7,2,190405_210447,2a9dd9d5-dd7d-4412-bd55-e9e02dbbd2f6,1,0,0,S,Foul,SL,13,2.0,3.24,1.59,86.4,79.7,,2.17,50.0,6.0,-0.63,1.07,-1.43,3.07,-6.48,-125.62,-6.72,-2.28,25.6,-27.26,7.2,7.2,24.0,2420,223,456078,547989,641313,660162,456078,,2,0,1,bottom
2019-09-25,567263,7,573127,L,660162,R,65,Single,7,3,190405_210518,f125d10b-c457-45db-90be-5a9b09765d99,1,1,0,B,Ball In Dirt,SL,13,2.0,3.3,1.59,85.6,78.4,,2.26,50.0,5.98,-1.42,0.5,-4.65,-0.71,-7.51,-124.38,-6.56,-7.17,28.6,-33.26,14.4,9.6,24.0,2437,284,456078,547989,641313,660162,456078,,2,0,1,bottom
2019-09-25,567263,7,573127,L,660162,R,65,Single,7,4,190405_210550,3babc2a5-e1eb-49e2-91f0-e2a11b7ad288,2,1,0,S,Called Strike,FF,9,2.0,3.17,1.59,93.2,86.3,,2.07,50.0,5.79,0.69,1.66,4.0,10.56,-5.11,-135.64,-8.82,7.54,26.51,-12.28,25.2,3.6,24.0,2137,160,456078,547989,641313,660162,456078,,2,0,1,bottom
2019-09-25,567263,7,573127,L,660162,R,65,Single,7,5,190405_210611,1822c8d9-88b7-4575-859f-c7c799bc5420,2,2,0,B,Ball,SL,13,2.0,3.22,1.59,86.5,79.7,,2.24,50.0,5.91,-0.94,0.71,-1.82,2.11,-7.3,-125.73,-7.09,-2.9,26.27,-28.8,8.4,7.2,24.0,2600,244,456078,547989,641313,660162,456078,,2,0,1,bottom
2019-09-25,567263,7,573127,L,660162,R,65,Single,7,6,190405_210638,7db8c713-df97-471c-8502-7bef8f620700,3,1,0,S,Foul,FF,5,2.0,3.47,1.59,93.3,85.6,,1.99,50.0,5.84,0.23,2.52,3.51,11.17,-5.95,-135.87,-6.82,6.59,29.06,-11.25,22.8,2.4,24.0,2108,164,456078,547989,641313,660162,456078,,2,0,1,bottom
2019-09-25,567263,7,573127,L,660162,R,65,Single,7,7,190405_210710,1b86d45e-0245-43c7-8a09-98428f9cb52e,3,2,0,X,In play- run(s),FF,5,2.0,3.47,1.59,93.1,85.4,,1.96,50.0,5.88,-0.04,2.31,3.62,11.67,-6.63,-135.39,-7.6,6.74,28.66,-10.44,24.0,2.4,24.0,2186,165,456078,547989,641313,660162,456078,,2,0,1,bottom
2019-09-25,567263,7,573127,L,650391,R,66,Groundout,5,1,190405_210753,74b38931-d754-4284-8edc-82968ccb8eaf,0,0,0,S,Swinging Strike,SL,7,2.0,3.55,1.63,85.2,78.4,,2.29,50.0,6.0,-0.63,2.09,-1.4,5.86,-6.71,-123.99,-4.85,-2.18,24.81,-23.05,8.4,6.0,24.0,,202,660162,456078,,,660162,456078,0,1,-1,bottom
2019-09-25,567263,7,573127,L,650391,R,66,Groundout,5,2,190405_210816,86a1c803-4ae4-44d4-bd38-2ca9f11827fb,0,1,0,S,Foul,SL,13,2.0,3.55,1.63,86.6,78.9,,2.18,50.0,5.94,-2.04,1.94,-0.27,3.23,-10.34,-125.69,-4.42,-0.43,28.21,-27.06,4.8,7.2,24.0,2422,212,660162,456078,,,660162,456078,0,1,-1,bottom
2019-09-25,567263,7,573127,L,650391,R,66,Groundout,5,3,190405_210854,567c108d-6fa4-40fd-8e8e-96f446efbdfb,0,2,0,B,Ball In Dirt,SL,13,2.0,3.55,1.63,86.8,79.8,,2.34,50.0,5.73,-1.13,-0.37,-3.0,3.68,-7.65,-125.99,-9.81,-4.77,27.67,-26.3,12.0,7.2,24.0,2462,238,660162,456078,,,660162,456078,0,1,-1,bottom
2019-09-25,567263,7,573127,L,650391,R,66,Groundout,5,4,190405_210920,94703b1b-e015-49dd-bf7d-8eb7a4859ca3,1,2,0,B,Ball,FT,12,2.0,3.34,1.63,92.4,84.6,,2.12,50.0,5.99,1.17,3.95,6.05,9.12,-4.62,-134.61,-2.54,11.11,28.78,-15.42,32.4,3.6,24.0,1950,148,660162,456078,,,660162,456078,0,1,-1,bottom
2019-09-25,567263,7,573127,L,650391,R,66,Groundout,5,5,190405_210944,aa610be3-4244-4536-b2a1-2f72e8bb8ed3,2,2,0,X,In play- out(s),SL,5,2.0,3.32,1.63,86.4,79.2,,2.27,50.0,6.02,0.14,2.39,1.31,4.15,-5.72,-125.74,-3.84,2.08,26.24,-25.55,2.4,7.2,24.0,2427,171,660162,456078,,,660162,456078,0,1,-1,bottom
2019-09-25,567263,7,573127,L,475174,L,67,Walk,8,1,190405_211025,ab818946-b311-4814-986f-5794c7f8f417,0,0,1,S,Swinging Strike,SL,13,2.0,3.41,1.56,85.8,77.5,,2.54,50.0,5.88,-0.99,1.8,-5.48,1.64,-6.88,-124.62,-3.85,-8.41,30.64,-29.66,18.0,8.4,24.0,2434,259,,660162,456078,475174,,,0,0,-1,bottom
2019-09-25,567263,7,573127,L,475174,L,67,Walk,8,2,190405_211047,ed8c822e-86d9-4c61-a485-9831177eb1d7,0,1,1,B,Ball,SL,13,2.0,3.3,1.57,87.7,80.2,,1.97,50.0,5.8,-2.16,0.87,-1.04,4.18,-10.0,-127.26,-7.28,-1.7,28.44,-25.39,8.4,7.2,24.0,2390,216,,660162,456078,475174,,,0,0,-1,bottom
2019-09-25,567263,7,573127,L,475174,L,67,Walk,8,3,190405_211111,977108ea-a13d-4fc1-a220-f94d26a8696a,1,1,1,S,Swinging Strike,FF,1,2.0,3.27,1.56,93.5,85.4,,1.96,50.0,5.82,-0.44,3.03,3.62,11.82,-7.69,-136.04,-5.62,6.78,30.13,-10.05,24.0,2.4,24.0,2192,166,,660162,456078,475174,,,0,0,-1,bottom
2019-09-25,567263,7,573127,L,475174,L,67,Walk,8,4,190405_211135,ea08e589-3e00-4408-9934-52804c318529,1,1,1,S,Foul,SL,7,2.0,3.22,1.56,86.4,78.6,,2.37,50.0,5.95,-0.63,2.17,-3.1,0.46,-6.41,-125.61,-2.92,-4.88,29.01,-31.44,10.8,8.4,24.0,,267,,660162,456078,475174,,,0,0,-1,bottom
2019-09-25,567263,7,573127,L,475174,L,67,Walk,8,5,190405_211218,7ab5487b-d7bd-471a-a3b3-73ed2f247d1e,1,1,1,S,Foul,FT,12,2.0,3.41,1.56,92.3,83.7,,1.98,50.0,5.86,0.84,2.68,5.55,9.76,-4.92,-134.44,-5.65,10.05,32.16,-14.51,28.8,3.6,24.0,2024,151,,660162,456078,475174,,,0,0,-1,bottom
2019-09-25,567263,7,573127,L,475174,L,67,Walk,8,6,190405_211257,b937c5d1-b27c-427a-b34b-f002428bb805,1,2,1,B,Ball In Dirt,SL,13,2.0,3.41,1.56,87.7,80.6,,2.07,50.0,5.77,-2.12,0.3,-3.53,4.61,-9.36,-127.3,-8.79,-5.76,27.75,-24.66,15.6,7.2,24.0,2492,233,,660162,456078,475174,,,0,0,-1,bottom
2019-09-25,567263,7,573127,L,475174,L,67,Walk,8,7,190405_211330,f6d0946e-4fcc-45d2-a1ac-7ab35f6bad6d,2,2,1,B,Ball In Dirt,SL,13,2.0,3.41,1.56,88.8,80.5,,2.46,50.0,5.54,-1.07,-0.22,-2.46,4.91,-8.1,-128.7,-9.72,-4.05,31.72,-24.1,12.0,7.2,24.0,2447,225,,660162,456078,475174,,,0,0,-1,bottom
2019-09-25,567263,7,573127,L,475174,L,67,Walk,8,8,190405_211402,9f4a145b-f76a-4884-b383-06101c8183f5,3,2,1,B,Ball,FF,13,2.0,3.22,1.57,93.3,85.2,,2.04,50.0,5.66,-0.94,1.04,2.44,13.04,-8.79,-135.42,-10.83,4.52,30.66,-8.05,14.4,2.4,24.0,2129,173,,660162,456078,475174,,,0,0,-1,bottom
2019-09-25,565709,8,573127,L,571740,R,64,Groundout,4,1,190411_025954,65cc047d-256e-4e2c-91da-1282b8988990,0,0,0,B,Ball,FT,11,2.0,3.33,1.58,90.6,84.0,,2.14,50.0,6.32,-0.62,3.79,4.67,7.68,-8.83,-131.82,-3.09,8.34,24.09,-18.46,19.2,4.8,24.0,1888,153,,,,,,,0,1,0,bottom
2019-09-25,565709,8,573127,L,571740,R,64,Groundout,4,2,190411_030009,b0cf416b-2380-441f-ae57-0298ca41176b,1,0,0,B,Ball,FT,13,2.0,3.27,1.53,91.1,84.8,,1.89,50.0,6.14,-1.37,2.21,4.32,7.48,-10.06,-132.41,-6.79,7.8,23.67,-18.66,16.8,4.8,24.0,1856,154,,,,,,,0,1,0,bottom
