Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-10,490585,8,570240,R,596115,R,69,Lineout,6,2,170510_032013,c24a5641-ac57-48e5-b7e3-45531839f4ab,0,1,2,B,Ball,FF,11,2.0,3.47,1.78,93.9,86.7,51.08,-2.09,50.0,5.68,-1.25,3.01,-3.23,9.18,3.4,-136.6,-4.53,-6.18,26.53,-14.61,19.2,3.6,24.0,2270,199,435622,,448602,,435622,,0,1,6,bottom
2017-05-10,490585,8,570240,R,596115,R,69,Lineout,6,3,170510_032035,33695912-112c-4943-896d-2c197990cb71,1,1,2,S,Swinging Strike,FF,12,2.0,3.39,1.6,94.5,87.1,55.78,-1.75,50.0,5.82,0.82,3.14,-3.01,11.69,8.07,-137.18,-5.54,-5.8,26.9,-9.63,21.6,2.4,24.0,2304,191,435622,,448602,,435622,,0,1,6,bottom
2017-05-10,490585,8,570240,R,596115,R,69,Lineout,6,4,170510_032103,18352cf8-3e69-4b7e-a163-39575da3b234,1,2,2,B,Ball,SL,14,2.0,3.43,1.74,83.4,78.7,17.43,-2.11,50.0,5.64,2.76,0.94,5.84,-0.05,9.91,-121.22,-4.65,8.86,19.34,-32.25,16.8,9.6,24.0,2785,80,435622,,448602,,435622,,0,1,6,bottom
2017-05-10,490585,8,570240,R,596115,R,69,Lineout,6,5,170510_032146,efb3995b-7ac0-4291-af5f-835c85e2eda8,2,2,2,B,Ball,FF,14,2.0,3.36,1.73,94.7,88.0,49.84,-1.65,50.0,5.67,0.37,1.54,-4.2,7.71,7.03,-137.63,-8.15,-8.19,25.75,-17.14,20.4,3.6,24.0,2237,209,435622,,448602,,435622,,0,1,6,bottom
2017-05-10,490585,8,570240,R,596115,R,69,Lineout,6,6,170510_032221,a128f283-bc58-4927-b855-c4b3874e6dca,3,2,2,X,In play- out(s),FF,14,2.0,3.48,1.67,93.3,86.4,56.6,-1.86,50.0,5.62,0.76,2.05,-3.93,9.66,8.43,-135.53,-7.03,-7.41,25.72,-13.95,21.6,3.6,24.0,2092,200,435622,,448602,,435622,,0,1,6,bottom
2017-05-10,490585,9,570240,R,506560,L,74,Flyout,3,1,170510_033157,eb2e1c19-7bd3-4b6d-a18f-52757cd2a877,0,0,0,B,Ball,SL,11,2.0,3.12,1.61,77.1,72.2,94.01,-2.34,50.0,6.25,-1.02,3.33,6.51,-1.39,1.03,-112.27,1.08,8.47,16.72,-33.98,14.4,10.8,24.0,2613,72,,,,,,,0,1,7,bottom
2017-05-10,490585,9,570240,R,506560,L,74,Flyout,3,2,170510_033210,06220bf8-1577-418e-9466-02213fe18764,1,0,0,S,Foul,FF,3,2.0,3.11,1.55,93.9,87.6,44.32,-1.99,50.0,5.77,0.34,3.05,-4.16,8.54,7.82,-136.55,-4.52,-8.05,23.36,-15.67,22.8,3.6,24.0,2164,204,,,,,,,0,1,7,bottom
2017-05-10,490585,9,570240,R,506560,L,74,Flyout,3,3,170510_033239,ed8a2337-c0c4-42d3-8289-ceb039acceda,1,1,0,X,In play- out(s),SL,8,2.0,3.16,1.51,79.4,74.4,25.87,-2.12,50.0,5.86,-0.12,1.85,4.93,-2.68,3.12,-115.61,-1.42,6.78,18.31,-35.87,10.8,10.8,24.0,2764,56,,,,,,,0,1,7,bottom
2017-05-10,490585,9,570240,R,572863,R,75,Single,3,1,170510_033314,0e0ae762-49ba-4d71-a699-4f9efe903197,0,0,1,S,Foul,SL,9,2.0,3.32,1.67,77.6,73.2,69.85,-1.97,50.0,6.11,0.4,1.89,3.21,-1.51,4.4,-113.0,-1.92,4.24,16.33,-34.17,8.4,10.8,24.0,2781,57,,,,572863,,,0,0,7,bottom
2017-05-10,490585,9,570240,R,572863,R,75,Single,3,2,170510_033336,9b7ed19d-9ded-4fa3-bdee-664d74b43731,0,1,1,S,Swinging Strike,SL,14,2.0,3.48,1.7,81.7,77.1,41.0,-1.94,50.0,5.8,1.12,0.82,1.48,-2.3,6.78,-118.85,-4.3,2.17,18.26,-35.53,4.8,9.6,24.0,2836,33,,,,572863,,,0,0,7,bottom
2017-05-10,490585,9,570240,R,572863,R,75,Single,3,3,170510_033415,fdd8d8bc-31e3-482f-b1fd-18b71f159429,0,2,1,X,In play- no out,FF,6,2.0,3.52,1.74,94.7,88.3,36.53,-1.78,50.0,5.87,0.45,2.71,-5.7,8.4,8.16,-137.74,-5.8,-11.2,24.3,-15.69,30.0,3.6,24.0,2071,214,,,,572863,,,0,0,7,bottom
2017-05-27,490817,7,570240,R,641355,L,49,Groundout,3,1,170527_042719,0a0285e1-9948-43dd-ae0e-543f670a2440,0,0,0,S,Called Strike,SL,8,2.0,3.88,1.75,77.8,71.9,64.36,-2.42,50.0,6.05,-0.15,1.94,6.8,0.59,3.1,-112.97,-2.15,8.81,20.07,-31.4,16.8,10.8,24.0,2720,85,,,,,,,0,1,-4,bottom
2017-05-27,490817,7,570240,R,641355,L,49,Groundout,3,2,170527_042730,5d552a60-2f7e-447e-a162-17ea57fb7005,0,1,0,B,Ball,SL,11,2.0,3.76,1.91,79.1,73.1,15.9,-2.77,50.0,6.08,-1.72,3.01,4.77,0.17,0.97,-114.91,0.04,6.42,19.86,-31.95,12.0,9.6,24.0,2537,81,,,,,,,0,1,-4,bottom
2017-05-27,490817,7,570240,R,641355,L,49,Groundout,3,3,170527_042749,7b7c0d52-7ee7-4632-ad72-6c274ec98292,1,1,0,X,In play- out(s),SL,4,2.0,3.93,1.63,80.8,74.6,25.27,-2.31,50.0,6.2,-0.26,3.02,4.87,-0.34,3.31,-117.45,-0.35,6.84,21.26,-32.65,13.2,9.6,24.0,2770,77,,,,,,,0,1,-4,bottom
2017-05-27,490817,7,570240,R,400284,L,50,Hit By Pitch,3,1,170527_042827,226b31ca-8694-442b-8dcb-9d6ecec8c0d3,0,0,1,S,Called Strike,FF,7,2.0,3.63,1.71,93.7,85.6,59.29,-2.19,50.0,5.77,-0.37,2.05,-3.85,12.04,6.24,-135.93,-8.2,-7.21,29.43,-9.62,27.6,2.4,24.0,2316,196,,,,400284,,,0,0,-4,bottom
2017-05-27,490817,7,570240,R,400284,L,50,Hit By Pitch,3,2,170527_042843,3602ad0e-1458-46bf-9300-2c2b3dc12252,0,1,1,B,Ball,FF,11,2.0,3.63,1.79,92.7,85.0,24.25,-2.03,50.0,6.03,-0.14,4.34,-5.88,9.74,7.08,-134.59,-1.85,-10.88,27.02,-14.16,33.6,3.6,24.0,2217,209,,,,400284,,,0,0,-4,bottom
2017-05-27,490817,7,570240,R,400284,L,50,Hit By Pitch,3,3,170527_042902,324c63e1-0151-4111-8c8d-d5fbe6b28a57,1,1,1,B,Hit By Pitch,SL,14,2.0,3.54,1.63,81.6,75.8,17.23,-1.97,50.0,5.85,2.27,0.49,3.96,2.83,8.71,-118.18,-6.51,5.62,21.51,-28.16,13.2,8.4,24.0,2729,103,,,,400284,,,0,0,-4,bottom
2017-05-27,490817,7,570240,R,624577,R,51,Strikeout,4,1,170527_042935,a6eadc55-3fc8-469d-a637-4967d3bbdcad,0,0,1,S,Swinging Strike,FF,1,2.0,3.66,1.66,93.7,85.8,64.57,-2.12,50.0,5.78,-0.43,3.49,-3.91,11.53,5.91,-136.0,-4.21,-7.38,27.99,-10.44,28.8,2.4,24.0,2335,197,400284,,,,,,0,1,-4,bottom
2017-05-27,490817,7,570240,R,624577,R,51,Strikeout,4,2,170527_042957,86facc79-1d3f-4a24-b515-50804031e002,0,1,1,S,Foul Tip,FF,5,2.0,3.66,1.67,94.1,86.3,21.86,-1.93,50.0,5.79,0.04,2.6,-4.3,11.67,6.83,-136.56,-6.77,-8.17,28.29,-10.0,31.2,2.4,24.0,2310,199,400284,,,,,,0,1,-4,bottom
2017-05-27,490817,7,570240,R,624577,R,51,Strikeout,4,3,170527_043022,04bd9d92-43a9-43f5-b1e3-16d23ad417b3,0,2,1,S,Swinging Strike,FF,3,2.0,3.66,1.66,92.2,84.4,42.77,-2.06,50.0,5.8,0.35,3.31,-3.46,11.68,7.58,-133.75,-4.53,-6.29,27.49,-10.91,21.6,2.4,24.0,2316,193,400284,,,,,,0,1,-4,bottom
2017-05-27,490817,7,570240,R,571771,R,52,Strikeout,6,1,170527_043101,23d7baf4-dc25-477c-b7db-8642594d282c,0,0,2,B,Ball,SL,14,2.0,3.28,1.57,79.1,73.3,92.57,-2.11,50.0,6.11,1.01,1.16,5.29,-0.39,5.52,-114.85,-4.03,7.06,21.22,-32.69,13.2,10.8,24.0,2819,73,,,,,400284,,0,1,-4,bottom
2017-05-27,490817,7,570240,R,571771,R,52,Strikeout,6,2,170527_043120,a46ac8fb-c18a-4d1e-a9f4-1adbb3be5331,1,0,2,S,Called Strike,SL,7,2.0,3.35,1.56,79.3,73.1,43.93,-2.5,50.0,6.08,-0.54,1.78,4.61,-0.28,3.1,-115.19,-2.63,6.19,21.68,-32.55,12.0,9.6,24.0,2775,73,,,,,400284,,0,1,-4,bottom
2017-05-27,490817,7,570240,R,571771,R,52,Strikeout,6,3,170527_043142,3714b829-80d4-430e-9935-dd2d3679c609,1,1,2,B,Ball,SL,14,2.0,3.63,1.7,80.4,73.6,14.61,-2.29,50.0,6.02,0.05,0.22,5.89,1.8,3.61,-116.5,-6.79,8.0,24.19,-29.73,15.6,9.6,24.0,2803,88,,,,,400284,,0,1,-4,bottom
2017-05-27,490817,7,570240,R,571771,R,52,Strikeout,6,4,170527_043229,abfa65e4-7051-4fd9-8108-21b2a47732e0,2,1,2,S,Foul,SL,11,2.0,3.28,1.53,80.1,74.1,40.66,-2.3,50.0,6.17,-1.23,3.8,4.03,3.0,1.27,-116.4,0.58,5.6,19.28,-28.01,12.0,8.4,24.0,2599,118,,,,,400284,,0,1,-4,bottom
2017-05-27,490817,7,570240,R,571771,R,52,Strikeout,6,5,170527_043259,f74747a8-a4d0-48b2-ac42-fff5f1605ead,2,1,2,S,Foul,FF,2,2.0,3.28,1.53,93.9,86.1,33.85,-1.9,50.0,5.83,0.14,3.02,-4.3,11.62,7.0,-136.32,-5.68,-8.13,28.32,-10.18,30.0,2.4,24.0,2196,198,,,,,400284,,0,1,-4,bottom
2017-05-27,490817,7,570240,R,571771,R,52,Strikeout,6,6,170527_043327,d5eee781-f4bc-43aa-a378-e306e48c8769,2,2,2,S,Swinging Strike,FF,2,2.0,3.28,1.53,93.7,85.3,27.83,-1.93,50.0,5.81,0.01,2.83,-4.73,12.94,6.83,-135.89,-6.5,-8.83,30.06,-7.99,38.4,2.4,24.0,2269,198,,,,,400284,,0,1,-4,bottom
2017-05-27,490817,8,570240,R,523253,R,56,Walk,5,1,170527_044355,6cb2ab98-9f71-4b8d-b2c1-2f6962224c79,0,0,0,B,Ball,FF,14,2.0,3.46,1.74,92.4,84.6,58.32,-1.96,50.0,5.72,0.09,1.52,-4.75,11.94,7.07,-133.92,-9.17,-8.66,27.98,-10.41,30.0,3.6,24.0,2165,201,,,,523253,,,0,0,-4,bottom
2017-05-27,490817,8,570240,R,523253,R,56,Walk,5,2,170527_044412,1b581c9a-2373-4083-a9fc-e712a6db1006,1,0,0,S,Called Strike,SL,8,2.0,3.48,1.67,77.5,71.8,29.62,-2.27,50.0,6.07,0.07,1.84,6.71,-3.33,3.28,-112.7,-1.21,8.64,20.24,-36.46,14.4,12.0,24.0,2727,58,,,,523253,,,0,0,-4,bottom
2017-05-27,490817,8,570240,R,523253,R,56,Walk,5,3,170527_044426,f01540b9-7dac-4d4e-9b99-c08603e67519,1,1,0,B,Ball,SL,14,2.0,3.52,1.77,79.8,73.9,41.38,-1.96,50.0,6.18,1.04,1.22,2.07,0.05,6.26,-115.86,-4.34,2.83,21.15,-32.1,6.0,9.6,24.0,2564,64,,,,523253,,,0,0,-4,bottom
2017-05-27,490817,8,570240,R,523253,R,56,Walk,5,4,170527_044442,bad1ba06-cd68-4277-8437-3964500ac504,2,1,0,B,Ball,FF,14,2.0,3.47,1.65,93.3,85.1,65.51,-1.68,50.0,5.77,1.17,1.48,-2.98,11.62,8.63,-135.01,-9.41,-5.49,29.63,-10.74,15.6,2.4,24.0,2070,191,,,,523253,,,0,0,-4,bottom
2017-05-27,490817,8,570240,R,523253,R,56,Walk,5,5,170527_044458,e39a7dfd-fa53-48c2-93ff-b2db844e0911,3,1,0,B,Ball,FF,12,2.0,3.49,1.71,93.1,84.8,50.67,-1.81,50.0,5.68,0.36,3.81,-2.64,10.1,6.7,-135.24,-2.49,-4.89,29.72,-13.49,13.2,3.6,24.0,2170,191,,,,523253,,,0,0,-4,bottom
2017-05-27,490817,8,570240,R,608369,L,57,Strikeout,5,1,170527_044538,281722b9-0db9-4693-906a-ec722ba269fa,0,0,0,S,Called Strike,FF,14,2.0,3.72,1.71,93.1,84.4,76.82,-1.87,50.0,5.74,0.75,1.81,-4.06,14.22,8.35,-134.78,-9.26,-7.42,30.85,-6.16,33.6,2.4,24.0,2285,193,523253,,,,,,0,1,-4,bottom
2017-05-27,490817,8,570240,R,608369,L,57,Strikeout,5,2,170527_044622,127733dd-d6a6-4058-8789-b14922857675,0,1,0,B,Ball In Dirt,SL,14,2.0,3.68,1.76,81.4,75.5,36.97,-2.16,50.0,6.01,0.71,0.84,2.92,2.22,5.81,-118.09,-5.86,4.14,21.48,-29.02,9.6,8.4,24.0,2602,101,523253,,,,,,0,1,-4,bottom
2017-05-27,490817,8,570240,R,608369,L,57,Strikeout,5,3,170527_044651,091e959c-9e8f-4d7e-b718-fdbed052ff00,1,1,0,S,Swinging Strike,FF,2,2.0,3.6,1.58,93.0,85.1,37.21,-1.98,50.0,5.92,0.08,3.6,-4.74,12.48,7.15,-134.93,-4.51,-8.79,27.94,-9.04,36.0,2.4,24.0,2245,199,523253,,,,,,0,1,-4,bottom
2017-05-27,490817,8,570240,R,608369,L,57,Strikeout,5,4,170527_044718,4d7d955b-5b0a-4190-a938-b88ffd857e3a,1,2,0,S,Foul Tip,SL,5,2.0,3.61,1.58,79.9,74.7,19.86,-2.37,50.0,5.82,-0.15,2.52,6.69,1.66,3.12,-116.38,-1.18,9.32,18.56,-29.87,18.0,9.6,24.0,2586,96,523253,,,,,,0,1,-4,bottom
2017-05-27,490817,8,570240,R,518735,L,58,Walk,5,1,170527_044754,9a58b1b6-3f50-4b9b-944e-73dc787f6efe,0,0,1,B,Ball,FF,11,2.0,3.36,1.75,92.9,85.0,44.26,-2.24,50.0,6.0,-1.37,4.42,-4.36,10.22,3.85,-135.07,-1.75,-8.09,28.21,-13.21,28.8,3.6,24.0,2002,202,,,,518735,523253,,0,0,-4,bottom
2017-05-27,490817,8,570240,R,518735,L,58,Walk,5,2,170527_044834,42d6af7b-3a7e-44fe-b584-1ae800644c48,1,0,1,B,Ball,FF,13,2.0,3.42,1.72,91.8,84.3,39.08,-2.31,50.0,5.72,-1.52,1.49,-6.83,10.85,4.42,-133.11,-8.75,-12.33,26.98,-12.59,38.4,3.6,24.0,2150,214,,,,518735,523253,,0,0,-4,bottom
2017-05-27,490817,8,570240,R,518735,L,58,Walk,5,3,170527_044857,11a0d94b-7388-40ea-93b7-099963bc0f99,2,0,1,B,Ball,SL,11,2.0,3.33,1.6,80.0,73.3,56.89,-2.32,50.0,6.18,-0.73,3.6,1.95,0.22,3.06,-116.2,1.06,2.67,21.96,-31.88,6.0,9.6,24.0,2504,76,,,,518735,523253,,0,0,-4,bottom
2017-05-27,490817,8,570240,R,518735,L,58,Walk,5,4,170527_044917,beb90ed6-d222-45c6-87b5-46f27060dd6c,3,0,1,B,Ball,FF,11,2.0,3.4,1.54,92.1,83.7,45.42,-2.09,50.0,5.89,-1.2,3.94,-4.1,12.79,3.75,-133.75,-3.44,-7.4,29.55,-9.07,33.6,2.4,24.0,2252,197,,,,518735,523253,,0,0,-4,bottom
2017-05-27,490817,8,570240,R,408236,L,59,Grounded Into DP,5,1,170527_045007,ce8983b0-7f7c-4fa6-b6de-cafe9eefaa42,0,0,1,B,Ball,SL,13,2.0,3.63,1.94,81.2,74.5,69.17,-2.19,50.0,6.17,-0.7,1.43,3.55,4.58,2.39,-117.83,-5.48,4.98,22.94,-25.75,10.8,8.4,24.0,2536,127,518735,523253,,,,,0,2,-4,bottom
2017-05-27,490817,8,570240,R,408236,L,59,Grounded Into DP,5,2,170527_045036,e368e164-26bf-4c42-8957-e4cccedef8e9,1,0,1,S,Foul,FF,7,2.0,3.73,1.82,92.8,84.6,41.86,-2.19,50.0,5.82,-0.46,2.28,-3.13,13.05,5.68,-134.64,-7.84,-5.73,29.49,-8.24,24.0,2.4,24.0,2267,192,518735,523253,,,,,0,2,-4,bottom
2017-05-27,490817,8,570240,R,408236,L,59,Grounded Into DP,5,3,170527_045113,5c3bd9f5-f539-4427-9a0d-e02c258e6c07,1,1,1,S,Called Strike,FF,8,2.0,3.67,1.92,93.4,85.7,37.65,-1.85,50.0,5.78,0.13,2.09,-6.33,12.12,7.52,-135.44,-8.11,-11.83,27.84,-9.52,43.2,3.6,24.0,2193,207,518735,523253,,,,,0,2,-4,bottom
2017-05-27,490817,8,570240,R,408236,L,59,Grounded Into DP,5,4,170527_045133,d285161e-6469-459f-8560-84faf08fa0e3,1,2,1,B,Ball,FF,11,2.0,3.72,1.98,92.9,85.1,41.35,-2.05,50.0,5.82,-0.64,4.44,-5.03,9.15,5.53,-134.94,-0.84,-9.34,27.45,-15.19,27.6,3.6,24.0,2170,207,518735,523253,,,,,0,2,-4,bottom
2017-05-27,490817,8,570240,R,408236,L,59,Grounded Into DP,5,5,170527_045201,f0aeee3b-c46b-449e-a731-c57cc529295d,2,2,1,X,In play- out(s),FF,7,2.0,3.84,1.59,91.9,84.6,41.87,-2.05,50.0,5.67,-0.34,2.01,-4.91,9.43,6.22,-133.54,-6.83,-8.93,26.59,-15.0,25.2,3.6,24.0,2075,207,518735,523253,,,,,0,2,-4,bottom
2017-05-28,490847,8,570240,R,518649,R,73,Strikeout,5,1,170528_231818,3b28d98c-a250-463c-a79d-84c53663730c,0,0,0,B,Ball,FF,11,2.0,3.85,1.86,94.4,86.8,76.8,-1.88,50.0,6.07,-0.63,3.99,-3.62,11.77,4.68,-137.25,-3.9,-6.96,27.59,-9.51,30.0,2.4,24.0,2296,196,,,,,,,0,1,-5,bottom
2017-05-28,490847,8,570240,R,518649,R,73,Strikeout,5,2,170528_231833,1d6cafe6-ba8c-4219-9180-25d2c530a076,1,0,0,B,Ball,FF,14,2.0,3.69,1.81,94.5,86.8,39.11,-1.69,50.0,5.67,1.63,1.57,-4.63,12.83,10.63,-136.76,-9.7,-8.84,27.68,-7.65,34.8,2.4,24.0,2316,197,,,,,,,0,1,-5,bottom
2017-05-28,490847,8,570240,R,518649,R,73,Strikeout,5,3,170528_231847,bbea7997-4aac-4209-a781-ad28d9bb9f6e,2,0,0,S,Called Strike,FF,9,2.0,3.81,1.88,94.0,85.9,57.62,-1.74,50.0,5.7,0.69,2.03,-4.74,12.73,8.21,-136.26,-8.37,-8.93,29.13,-8.17,36.0,2.4,24.0,2129,198,,,,,,,0,1,-5,bottom
2017-05-28,490847,8,570240,R,518649,R,73,Strikeout,5,4,170528_231905,c4ae86f6-fb0a-40ff-8ad3-1b85ffd52e11,2,1,0,S,Swinging Strike,FF,7,2.0,3.84,1.91,94.2,86.8,39.62,-1.95,50.0,5.61,-0.28,2.27,-3.93,10.68,5.92,-136.9,-6.92,-7.54,27.33,-11.71,26.4,3.6,24.0,2113,199,,,,,,,0,1,-5,bottom
2017-05-28,490847,8,570240,R,518649,R,73,Strikeout,5,5,170528_231924,893b74f1-c96f-4ca0-a84d-62374770066c,2,2,0,S,Called Strike,FF,14,2.0,3.8,1.85,95.7,88.2,63.22,-1.71,50.0,5.57,1.0,2.0,-4.72,11.15,9.17,-138.86,-7.99,-9.31,27.95,-10.18,32.4,2.4,24.0,2365,201,,,,,,,0,1,-5,bottom
2017-05-28,490847,8,570240,R,400284,L,74,Walk,5,1,170528_232001,22717e3f-ae30-4df1-a3d8-76c9439f8ee6,0,0,1,S,Called Strike,SL,8,2.0,3.64,1.81,79.8,74.9,60.71,-2.09,50.0,5.98,-0.2,2.26,3.77,-3.64,3.23,-116.16,-0.56,5.25,17.83,-37.24,8.4,10.8,24.0,2647,43,,,,400284,,,0,0,-5,bottom
2017-05-28,490847,8,570240,R,400284,L,74,Walk,5,2,170528_232016,968a909a-00b2-4080-90e1-07a280df1a1c,0,1,1,B,Ball,SL,13,2.0,3.64,1.72,81.3,75.6,20.38,-2.27,50.0,5.78,-0.22,0.41,5.04,1.41,3.25,-118.12,-6.1,7.17,21.18,-30.18,13.2,9.6,24.0,2635,88,,,,400284,,,0,0,-5,bottom
2017-05-28,490847,8,570240,R,400284,L,74,Walk,5,3,170528_232037,2ad671b4-7d92-4091-b69b-39f52bf78966,1,1,1,B,Ball,FF,14,2.0,3.61,1.73,94.1,86.6,55.76,-1.94,50.0,5.66,0.55,1.59,-0.73,11.94,6.99,-136.54,-9.24,-1.38,27.9,-9.46,0.0,2.4,24.0,2174,179,,,,400284,,,0,0,-5,bottom
2017-05-28,490847,8,570240,R,400284,L,74,Walk,5,4,170528_232055,48dd11e0-45ec-4cda-a196-a9724b7b2106,2,1,1,B,Ball,FF,11,2.0,3.65,1.81,94.0,86.0,37.82,-2.05,50.0,5.71,-1.65,3.72,-4.44,10.83,2.62,-136.62,-3.23,-8.42,29.04,-11.62,32.4,3.6,24.0,2145,202,,,,400284,,,0,0,-5,bottom
2017-05-28,490847,8,570240,R,400284,L,74,Walk,5,5,170528_232111,a2c66172-e983-4ad7-8747-03e40e33e251,3,1,1,B,Ball,FF,11,2.0,3.67,1.8,94.7,86.3,41.33,-1.85,50.0,6.15,-0.63,4.15,-2.5,14.29,4.18,-137.59,-4.55,-4.8,30.38,-4.76,33.6,1.2,24.0,2174,188,,,,400284,,,0,0,-5,bottom
2017-05-28,490847,8,570240,R,408236,L,75,Single,4,1,170528_232149,7cefec0d-706d-4ad9-8bf0-aa82ad6f9d7e,0,0,1,B,Ball,FF,13,2.0,3.68,1.96,94.0,86.3,39.69,-1.96,50.0,5.79,-1.37,2.6,-3.46,11.36,2.81,-136.59,-6.67,-6.59,28.29,-10.58,26.4,2.4,24.0,2256,197,400284,,,408236,400284,,0,0,-5,bottom
2017-05-28,490847,8,570240,R,408236,L,75,Single,4,2,170528_232208,c4b46f9d-1058-45da-a8b7-172518647927,1,0,1,S,Swinging Strike,SL,14,2.0,3.52,1.88,80.8,74.7,60.5,-1.93,50.0,5.87,1.15,1.73,1.54,0.32,6.69,-117.34,-2.75,2.15,21.69,-31.73,6.0,9.6,24.0,2703,70,400284,,,408236,400284,,0,0,-5,bottom
2017-05-28,490847,8,570240,R,408236,L,75,Single,4,3,170528_232232,360b232c-c746-45a6-846b-8a5ba2d164a4,1,1,1,B,Ball,SL,13,2.0,3.79,1.95,80.5,74.0,28.63,-2.41,50.0,5.79,-1.49,1.99,2.59,-1.44,1.35,-116.98,-1.36,3.58,22.43,-34.16,6.0,9.6,24.0,2696,47,400284,,,408236,400284,,0,0,-5,bottom
2017-05-28,490847,8,570240,R,408236,L,75,Single,4,4,170528_232257,de0ca7db-dcc5-4239-bbca-c534d492dd19,2,1,1,X,In play- no out,FF,5,2.0,3.74,1.96,94.8,86.4,20.94,-1.85,50.0,5.8,-0.05,2.75,-6.03,13.09,7.03,-137.63,-6.98,-11.57,30.63,-7.08,49.2,2.4,24.0,2243,204,400284,,,408236,400284,,0,0,-5,bottom
2017-05-28,490847,8,570240,R,608369,L,76,Strikeout,7,1,170528_232350,22543301-b9b7-4a75-b91d-9e16b2ea6a17,0,0,1,S,Swinging Strike,FF,1,2.0,3.73,1.72,94.5,86.2,62.14,-1.86,50.0,5.86,-0.48,3.32,-2.61,12.55,4.67,-137.34,-5.37,-4.99,30.49,-8.22,22.8,2.4,24.0,2224,190,408236,400284,,,,,0,1,-5,bottom
2017-05-28,490847,8,570240,R,608369,L,76,Strikeout,7,2,170528_232411,18909b2a-6438-45bb-a579-633c448ad9bf,0,1,1,B,Ball,SL,14,2.0,3.53,1.71,82.0,75.3,57.59,-1.97,50.0,5.94,0.75,1.38,3.28,4.28,5.37,-118.93,-5.14,4.68,23.43,-26.06,12.0,8.4,24.0,2498,123,408236,400284,,,,,0,1,-5,bottom
2017-05-28,490847,8,570240,R,608369,L,76,Strikeout,7,3,170528_232433,e14ce276-1ed4-4515-b5d8-a23c58fe3e72,1,1,1,S,Foul,SL,4,2.0,3.75,1.73,81.1,74.4,37.44,-2.04,50.0,6.04,-0.61,2.98,3.27,-1.01,2.35,-117.8,0.13,4.59,22.63,-33.59,8.4,9.6,24.0,2628,62,408236,400284,,,,,0,1,-5,bottom
2017-05-28,490847,8,570240,R,608369,L,76,Strikeout,7,4,170528_232458,da9680b5-32bc-4031-bb96-5359ff6ab53d,1,2,1,B,Ball,SL,14,2.0,3.62,1.68,82.8,76.5,57.21,-2.02,50.0,5.91,0.91,1.82,2.38,4.88,6.24,-120.15,-4.46,3.5,21.91,-24.99,9.6,7.2,24.0,2622,138,408236,400284,,,,,0,1,-5,bottom
2017-05-28,490847,8,570240,R,608369,L,76,Strikeout,7,5,170528_232521,f4fc873b-e0c9-4473-bd9d-2bd02db746c7,2,1,1,S,Foul,SL,8,2.0,3.64,1.71,82.1,76.1,30.32,-2.17,50.0,5.79,-0.15,1.98,5.03,-2.31,3.22,-119.5,-1.5,7.32,21.85,-35.54,12.0,9.6,24.0,2598,59,408236,400284,,,,,0,1,-5,bottom
2017-05-28,490847,8,570240,R,608369,L,76,Strikeout,7,6,170528_232547,38de3230-b2b9-4a51-bc4b-61c0718ab158,2,2,1,B,Ball,CH,11,2.0,3.77,1.79,88.1,80.8,24.04,-2.1,50.0,5.73,-1.63,3.32,-5.97,8.32,3.16,-128.17,-2.5,-9.97,25.64,-18.29,26.4,4.8,24.0,1814,217,408236,400284,,,,,0,1,-5,bottom
2017-05-28,490847,8,570240,R,608369,L,76,Strikeout,7,7,170528_232612,4995baea-ae10-41fb-8961-ef47b095dd86,3,2,1,S,Called Strike,FF,8,2.0,3.76,1.56,94.4,87.3,44.77,-1.94,50.0,5.54,-0.19,1.6,-7.27,8.55,7.34,-137.14,-7.84,-14.02,26.9,-15.69,36.0,4.8,24.0,2157,222,408236,400284,,,,,0,1,-5,bottom
2017-05-28,490847,8,570240,R,621035,R,77,Lineout,1,1,170528_232653,cfc3d513-6b22-4142-a171-13611e1b8f94,0,0,2,X,In play- out(s),FF,4,2.0,3.66,1.72,94.7,86.8,49.34,-1.85,50.0,5.85,-0.25,2.99,-5.97,12.02,6.48,-137.49,-6.1,-11.49,28.84,-9.03,44.4,3.6,24.0,2237,206,,,,,,,0,1,-5,bottom
2017-06-10,491023,8,570240,R,571448,R,56,Strikeout,4,1,170610_204151,80cc1c72-9bc7-4114-8758-0e3a1963ba29,0,0,0,B,Ball,FF,12,2.0,3.21,1.48,95.6,87.3,39.9,-1.86,50.0,5.79,1.29,2.57,-5.49,10.34,10.58,-138.45,-6.6,-10.68,30.19,-12.05,32.4,3.6,24.0,2245,205,,,,,,,0,1,-3,top
