Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566764,1,506433,R,608577,L,10,Walk,8,6,190331_003438,e5a35bf7-b2ee-4ced-a7f8-80bb6f9e813e,3,1,2,S,Foul,FF,11,2.0,3.36,1.63,93.5,85.8,,-2.55,50.0,5.31,-1.02,3.38,-3.37,10.11,5.32,-136.16,-2.78,-6.37,28.51,-13.1,21.6,3.6,24.0,2506,195,462101,,,608577,462101,,0,0,3,bottom
2019-09-12,566764,1,506433,R,608577,L,10,Walk,8,7,190331_003559,2744dedd-700c-45ad-bfc3-f3bd2466d7e1,3,2,2,B,Ball,SL,13,2.0,3.55,1.68,83.0,75.4,,-2.9,50.0,5.16,-0.91,1.03,7.26,1.82,2.49,-120.65,-3.51,10.53,27.0,-29.54,20.4,9.6,24.0,2801,100,462101,,,608577,462101,,0,0,3,bottom
2019-09-12,566764,1,506433,R,608336,L,11,Walk,5,1,190331_003727,0b58cf78-6c77-4a86-b23d-f9ad0c5ac940,0,0,2,B,Ball In Dirt,FF,14,2.0,3.4,1.41,92.9,85.0,,-2.34,50.0,5.12,0.98,0.82,-2.72,11.33,9.79,-134.67,-9.28,-4.99,29.4,-11.38,12.0,3.6,24.0,2561,188,608577,462101,,608336,608577,462101,0,0,3,bottom
2019-09-12,566764,1,506433,R,608336,L,11,Walk,5,2,190331_003802,b2665faf-7010-46b4-b177-27c8183b6dbf,1,0,2,B,Ball,FF,3,2.0,3.43,1.63,92.2,83.9,,-2.48,50.0,5.4,0.41,3.49,-2.63,10.22,8.53,-134.02,-2.46,-4.76,30.13,-13.67,12.0,3.6,24.0,2627,188,608577,462101,,608336,608577,462101,0,0,3,bottom
2019-09-12,566764,1,506433,R,608336,L,11,Walk,5,3,190331_003831,f2fc669d-39ef-466b-ada4-0e7b5a52c411,2,0,2,S,Foul,FF,8,2.0,3.45,1.68,92.7,84.5,,-2.53,50.0,5.18,-0.09,2.12,-3.23,10.78,7.59,-134.74,-5.78,-5.92,30.3,-12.43,16.8,3.6,24.0,2566,192,608577,462101,,608336,608577,462101,0,0,3,bottom
2019-09-12,566764,1,506433,R,608336,L,11,Walk,5,4,190331_003910,6858a8b7-a9c0-4c47-a3c6-f5f91e097581,2,1,2,B,Ball,FF,14,2.0,3.49,1.73,93.3,85.3,,-2.38,50.0,5.15,1.46,2.1,-3.79,11.0,11.59,-135.38,-5.96,-7.05,29.39,-11.75,19.2,3.6,24.0,2433,193,608577,462101,,608336,608577,462101,0,0,3,bottom
2019-09-12,566764,1,506433,R,608336,L,11,Walk,5,5,190331_003938,b4ab227d-c39a-4852-885e-0d39eba43032,3,1,2,B,Ball,FF,14,2.0,3.49,1.63,92.2,84.5,,-2.34,50.0,5.12,1.04,1.67,-1.91,10.66,9.6,-133.92,-6.71,-3.48,28.64,-12.8,6.0,3.6,24.0,2466,184,608577,462101,,608336,608577,462101,0,0,3,bottom
2019-09-12,566764,1,506433,R,452678,L,12,Strikeout,5,1,190331_004028,656bc30b-8e3c-4ddb-8236-685b3a588481,0,0,2,S,Foul,FF,2,2.0,3.26,1.53,91.5,82.0,,-2.4,50.0,5.29,0.23,3.22,-2.04,10.96,7.51,-132.83,-2.88,-3.58,33.85,-12.99,7.2,3.6,24.0,2464,185,608336,608577,462101,,,,0,1,3,bottom
2019-09-12,566764,1,506433,R,452678,L,12,Strikeout,5,2,190331_004055,d75143f3-5a52-4cfc-87c3-42ec4fe5fd36,0,1,2,S,Foul,FF,1,2.0,3.22,1.54,93.2,84.1,,-2.54,50.0,5.25,-0.35,3.17,-4.06,11.0,7.23,-135.37,-3.26,-7.44,33.01,-12.01,24.0,3.6,24.0,2523,196,608336,608577,462101,,,,0,1,3,bottom
2019-09-12,566764,1,506433,R,452678,L,12,Strikeout,5,3,190331_004135,b93e4d56-5c44-436a-8b3b-3138ea19cca7,0,1,2,S,Foul,FF,3,2.0,3.29,1.53,94.0,85.4,,-2.53,50.0,5.28,0.47,3.09,-2.08,10.51,8.82,-136.6,-3.59,-3.91,31.7,-12.42,8.4,2.4,24.0,2588,185,608336,608577,462101,,,,0,1,3,bottom
2019-09-12,566764,1,506433,R,452678,L,12,Strikeout,5,4,190331_004211,2a6ceba1-d125-48ac-bb76-b66ffde33d48,0,2,2,B,Ball In Dirt,FC,14,2.0,3.37,1.56,88.0,80.7,,-2.51,50.0,5.14,0.78,0.57,0.63,0.72,8.08,-127.68,-5.33,1.04,27.42,-31.0,4.8,8.4,24.0,2815,96,608336,608577,462101,,,,0,1,3,bottom
2019-09-12,566764,1,506433,R,452678,L,12,Strikeout,5,5,190331_004246,86145b2a-cbdb-4a5f-a4f6-33139b2f1a03,1,2,2,S,Swinging Strike,FF,11,2.0,3.32,1.63,94.1,85.7,,-2.67,50.0,5.27,-1.19,3.1,-3.19,10.77,5.1,-136.95,-3.68,-6.03,31.03,-11.78,21.6,2.4,24.0,2534,193,608336,608577,462101,,,,0,1,3,bottom
2019-09-12,566764,2,506433,R,608597,L,18,Walk,8,1,190331_005843,912201cb-3b94-41dc-8f1d-f3524f9c1be7,0,0,0,B,Ball,FF,14,2.0,3.47,1.68,90.5,82.2,,-2.47,50.0,5.31,0.89,2.45,-1.61,10.44,9.23,-131.44,-4.68,-2.8,29.76,-14.05,2.4,3.6,24.0,2587,182,,,,608597,,,0,0,3,bottom
2019-09-12,566764,2,506433,R,608597,L,18,Walk,8,2,190331_005901,0cfd97bc-d55c-484c-a143-881c9f902094,1,0,0,B,Ball,FF,11,2.0,3.59,1.7,90.7,82.2,,-2.61,50.0,5.4,-0.72,3.53,-0.56,10.79,5.09,-131.88,-2.27,-0.97,30.33,-13.34,1.2,3.6,24.0,2545,179,,,,608597,,,0,0,3,bottom
2019-09-12,566764,2,506433,R,608597,L,18,Walk,8,3,190331_005918,fc0396ab-66bd-4f8f-9779-260298dafe71,2,0,0,S,Called Strike,SL,13,2.0,3.47,1.68,80.5,73.7,,-2.84,50.0,5.34,-0.71,2.2,7.29,1.74,2.73,-117.06,-0.79,10.06,23.26,-29.78,19.2,9.6,24.0,2637,103,,,,608597,,,0,0,3,bottom
2019-09-12,566764,2,506433,R,608597,L,18,Walk,8,4,190331_005936,53b5d892-0be8-45be-9e38-5ccf659c3dab,2,1,0,S,Swinging Strike,SL,13,2.0,3.5,1.69,79.7,73.0,,-2.74,50.0,5.24,-0.14,1.46,8.06,2.37,3.54,-115.98,-2.29,10.89,23.39,-28.97,21.6,9.6,24.0,2516,104,,,,608597,,,0,0,3,bottom
2019-09-12,566764,2,506433,R,608597,L,18,Walk,8,5,190331_005955,c0410a58-c33d-4a5f-b6ca-a77e96c48f98,2,1,0,S,Foul,SL,14,2.0,3.48,1.68,83.1,76.3,,-2.69,50.0,5.16,0.44,1.01,6.02,3.18,5.61,-120.83,-4.1,8.85,24.82,-27.5,19.2,8.4,24.0,2645,112,,,,608597,,,0,0,3,bottom
2019-09-12,566764,2,506433,R,608597,L,18,Walk,8,6,190331_010026,137f4b8f-3ed7-4caa-a686-2748f10493ad,2,2,0,B,Ball,FF,14,2.0,3.58,1.84,91.3,83.2,,-2.31,50.0,5.34,1.26,2.33,-4.74,9.87,10.92,-132.44,-5.04,-8.38,29.21,-14.71,20.4,3.6,24.0,2505,199,,,,608597,,,0,0,3,bottom
2019-09-12,566764,2,506433,R,608597,L,18,Walk,8,7,190331_010052,323b4710-9ffa-4abe-a15b-eb2ddb14edac,3,1,0,S,Foul,SL,3,2.0,3.48,1.77,83.1,75.8,,-2.78,50.0,5.29,0.24,3.04,6.0,3.79,5.33,-120.78,0.27,8.8,25.05,-26.61,20.4,8.4,24.0,2801,120,,,,608597,,,0,0,3,bottom
2019-09-12,566764,2,506433,R,608597,L,18,Walk,8,8,190331_010123,354bb3fd-6dca-432e-8404-fe322d72d122,3,2,0,B,Ball,FC,11,2.0,3.58,1.73,83.6,77.3,,-2.73,50.0,5.44,-0.68,3.63,4.11,-1.29,3.66,-121.63,2.71,6.21,21.76,-34.12,12.0,9.6,24.0,2629,80,,,,608597,,,0,0,3,bottom
2019-09-12,566764,2,506433,R,643396,R,19,Walk,5,1,190331_010204,9fed9333-4a03-40df-8066-01e1ee3efeb5,0,0,0,B,Ball In Dirt,FF,13,2.0,3.23,1.5,91.9,84.1,,-2.56,50.0,5.03,-0.76,0.63,-6.71,10.61,7.03,-133.44,-9.1,-12.09,28.84,-13.05,34.8,3.6,24.0,2490,211,608597,,,643396,608597,,0,0,3,bottom
2019-09-12,566764,2,506433,R,643396,R,19,Walk,5,2,190331_010228,03c13b4e-4798-418f-aac5-43cb4f7fbd2d,1,0,0,B,Ball,SL,11,2.0,3.14,1.58,81.1,74.2,,-2.92,50.0,5.24,-1.18,2.55,7.91,3.05,1.65,-117.98,-0.26,11.1,23.5,-27.9,21.6,8.4,24.0,2650,111,608597,,,643396,608597,,0,0,3,bottom
2019-09-12,566764,2,506433,R,643396,R,19,Walk,5,3,190331_010250,51b59c7c-263a-49cc-83b4-f9450bd51d60,2,0,0,S,Called Strike,SL,14,2.0,3.3,1.52,81.6,74.6,,-2.78,50.0,5.25,0.14,1.47,7.77,3.84,4.47,-118.68,-3.09,10.97,24.76,-26.75,22.8,8.4,24.0,2683,113,608597,,,643396,608597,,0,0,3,bottom
2019-09-12,566764,2,506433,R,643396,R,19,Walk,5,4,190331_010314,76b08d10-ba0a-410c-a65c-16082e7e2204,2,1,0,B,Ball,SL,13,2.0,3.13,1.54,82.8,75.6,,-2.91,50.0,5.2,-0.97,1.34,9.28,2.1,1.74,-120.38,-2.99,13.49,25.5,-29.12,25.2,9.6,24.0,2698,101,608597,,,643396,608597,,0,0,3,bottom
2019-09-12,566764,2,506433,R,643396,R,19,Walk,5,5,190331_010339,78142f77-8869-4c22-a9a0-a763cb9590d5,3,1,0,B,Ball,SL,14,2.0,3.2,1.53,82.7,75.7,,-2.63,50.0,5.12,1.11,0.87,8.54,3.15,6.22,-120.16,-4.17,12.35,25.7,-27.62,25.2,8.4,24.0,2784,106,608597,,,643396,608597,,0,0,3,bottom
2019-09-12,566764,2,506433,R,592261,R,20,Walk,7,1,190331_010429,78852e6f-e62e-4fd0-ac21-df4bf16d42bc,0,0,0,S,Called Strike,FF,8,2.0,2.97,1.49,92.2,83.8,,-2.5,50.0,5.17,0.11,1.58,-4.3,10.97,8.36,-133.78,-7.11,-7.75,30.58,-12.42,22.8,3.6,24.0,2489,197,643396,608597,,592261,643396,,0,1,3,bottom
2019-09-12,566764,2,506433,R,592261,R,20,Walk,7,2,190331_010513,d4c69202-1db8-4244-88b1-6d831ef5d533,0,1,0,B,Ball,FF,14,2.0,3.17,1.5,94.0,85.8,,-2.39,50.0,5.15,0.83,0.11,-7.22,10.6,11.16,-136.08,-11.23,-13.5,30.54,-12.34,37.2,3.6,24.0,2612,212,643396,608597,,592261,643396,,0,1,3,bottom
2019-09-12,566764,2,506433,R,592261,R,20,Walk,7,3,190331_010550,9884a042-9bf7-49d8-819b-cf9a24f86b64,1,1,0,S,Called Strike,FF,11,2.0,3.21,1.52,89.8,82.0,,-2.68,50.0,5.3,-0.75,2.67,-3.9,9.26,6.29,-130.59,-3.63,-6.73,27.8,-16.2,18.0,3.6,24.0,2332,199,643396,608597,,592261,643396,,0,1,3,bottom
2019-09-12,566764,2,506433,R,592261,R,20,Walk,7,4,190331_010613,603e13c2-9de3-4e8a-b5d0-7c32c8ae741c,1,2,0,B,Ball,SL,11,2.0,3.11,1.53,83.5,76.3,,-2.79,50.0,5.4,-1.08,3.12,5.4,2.96,2.41,-121.5,0.32,8.04,24.61,-27.77,16.8,8.4,24.0,2701,119,643396,608597,,592261,643396,,0,1,3,bottom
2019-09-12,566764,2,506433,R,592261,R,20,Walk,7,5,190331_010640,f7759945-836c-4bc6-8473-4f9572b288c0,2,2,0,B,Ball In Dirt,FF,14,2.0,3.14,1.55,91.7,84.2,,-2.53,50.0,5.04,0.59,0.04,-3.49,10.5,9.37,-132.96,-10.58,-6.26,28.04,-13.35,15.6,3.6,24.0,2433,194,643396,608597,,592261,643396,,0,1,3,bottom
2019-09-12,566764,2,506433,R,592261,R,20,Walk,7,6,190331_010727,06619891-83cc-48f7-98e6-623a8fed76fb,3,2,0,B,Ball,FF,11,2.0,3.17,1.53,91.7,84.2,,-2.59,50.0,5.25,-0.91,2.8,-4.58,10.44,6.02,-133.53,-3.95,-8.31,27.57,-13.25,26.4,3.6,24.0,2550,201,643396,608597,,592261,643396,,0,1,3,bottom
2019-09-12,566764,2,506433,R,425783,L,21,Strikeout,3,1,190331_010821,1da7a5c9-8da7-45eb-be7d-1b9aab8a034f,0,0,1,S,Called Strike,FC,14,2.0,3.2,1.46,86.4,80.4,,-2.47,50.0,5.29,0.9,2.02,1.34,4.54,7.99,-125.69,-3.21,2.18,21.93,-24.8,7.2,6.0,24.0,2785,153,592261,643396,,,,,0,1,3,bottom
2019-09-12,566764,2,506433,R,425783,L,21,Strikeout,3,2,190331_010845,dfd0b7db-08e2-42c9-a650-ad194cd0fd0d,0,1,1,S,Called Strike,FF,6,2.0,3.21,1.52,92.7,85.7,,-2.4,50.0,5.26,0.62,2.42,-5.55,9.47,10.01,-134.77,-4.89,-10.33,25.93,-14.55,28.8,3.6,24.0,2599,206,592261,643396,,,,,0,1,3,bottom
2019-09-12,566764,2,506433,R,425783,L,21,Strikeout,3,3,190331_010909,69466059-c5e4-424c-83ae-fc15a7af3601,0,2,1,S,Swinging Strike,FC,11,2.0,3.1,1.48,85.2,78.4,,-2.75,50.0,5.35,-0.12,3.2,0.37,1.54,6.31,-123.85,0.79,0.58,23.55,-29.77,3.6,7.2,24.0,2549,147,592261,643396,,,,,0,1,3,bottom
2019-09-12,566764,2,506433,R,596059,L,22,Single,1,1,190331_010959,0b8dbce4-4fce-4417-b10d-05e751ffa07f,0,0,2,X,In play- run(s),FC,13,2.0,3.16,1.26,86.4,79.9,,-2.75,50.0,5.1,-0.04,0.98,2.81,4.25,5.83,-125.7,-5.15,4.51,24.45,-25.34,12.0,7.2,24.0,2870,137,,,,596059,,,1,0,3,bottom
2019-09-12,566764,2,506433,R,462101,R,23,Flyout,2,1,190331_011142,0cfb8448-ec94-409b-b3f6-32e17b154ba0,0,0,2,B,Ball,FF,11,2.0,3.19,1.41,92.3,84.6,,-2.62,50.0,5.41,-0.72,3.34,-3.24,9.45,6.15,-134.29,-2.7,-5.93,27.98,-14.84,16.8,3.6,24.0,2526,195,596059,,,,,,0,1,2,bottom
2019-09-12,566764,2,506433,R,462101,R,23,Flyout,2,2,190331_011308,bf9bf044-35ab-4953-bc99-16514d587c6d,1,0,2,X,In play- out(s),FF,4,2.0,3.07,1.32,92.4,84.0,,-2.57,50.0,5.26,-0.41,2.47,-4.32,11.02,7.2,-134.29,-5.09,-7.84,30.37,-12.15,25.2,3.6,24.0,2628,198,596059,,,,,,0,1,2,bottom
2019-09-12,566764,3,506433,R,608577,L,29,Walk,6,1,190331_013003,991f6f7f-c04a-4609-8c10-97ca0bfec9ff,0,0,0,B,Ball,CU,14,2.0,3.51,1.63,71.7,65.5,,-2.37,50.0,5.72,0.52,1.08,5.88,-8.02,4.34,-103.99,0.58,6.32,20.67,-40.78,9.6,15.6,24.0,2507,41,,,,608577,,,0,0,3,bottom
2019-09-12,566764,3,506433,R,608577,L,29,Walk,6,2,190331_013021,6c352039-6c02-4734-a09b-18808a2f2df6,1,0,0,B,Ball,CU,14,2.0,3.42,1.6,73.1,67.3,,-2.27,50.0,5.56,1.53,0.68,5.88,-7.4,6.32,-106.0,-0.43,6.6,20.35,-40.48,10.8,14.4,24.0,2568,44,,,,608577,,,0,0,3,bottom
2019-09-12,566764,3,506433,R,608577,L,29,Walk,6,3,190331_013046,5de0d9cc-da35-42bf-b647-2bbc51d4ee6a,2,0,0,S,Foul,FF,6,2.0,3.38,1.63,88.7,80.9,,-2.43,50.0,5.42,0.35,2.56,-1.49,9.13,7.55,-129.01,-3.94,-2.5,28.04,-16.87,2.4,4.8,24.0,2470,183,,,,608577,,,0,0,3,bottom
2019-09-12,566764,3,506433,R,608577,L,29,Walk,6,4,190331_013143,ebaed7d3-5826-4999-b6f3-c87573bc65c0,2,1,0,S,Foul,FF,4,2.0,3.32,1.63,89.8,80.8,,-2.56,50.0,5.34,-0.54,2.52,-3.39,11.26,6.3,-130.49,-4.67,-5.76,31.73,-13.09,16.8,3.6,24.0,2505,193,,,,608577,,,0,0,3,bottom
2019-09-12,566764,3,506433,R,608577,L,29,Walk,6,5,190331_013213,58472da1-2a8b-4e07-bc80-0ffe33d0e0c6,2,2,0,B,Ball,CH,14,2.0,3.49,1.67,86.7,79.1,,-2.35,50.0,5.28,0.21,-0.83,-6.78,2.13,8.48,-125.61,-9.22,-10.7,28.49,-28.82,16.8,8.4,24.0,1757,260,,,,608577,,,0,0,3,bottom
2019-09-12,566764,3,506433,R,608577,L,29,Walk,6,6,190331_013247,bd1dfffe-f9ea-4f6e-80ed-2ced25610ccd,3,2,0,B,Ball,FF,14,2.0,3.43,1.65,91.2,82.7,,-2.43,50.0,5.27,0.77,2.22,-3.66,11.77,9.58,-132.33,-5.75,-6.44,30.26,-11.47,18.0,3.6,24.0,2492,192,,,,608577,,,0,0,3,bottom
2019-09-12,566764,3,506433,R,608336,L,30,Forceout,2,1,190331_013334,ba23ad92-4605-47c9-b1d1-0020f8a26201,0,0,0,S,Foul,FF,5,2.0,3.42,1.68,91.3,83.4,,-2.6,50.0,5.32,0.17,2.41,-3.76,10.18,8.53,-132.64,-4.94,-6.71,28.45,-14.04,18.0,3.6,24.0,2482,195,608577,,,,,,0,1,3,bottom
