Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490101,4,543548,L,448602,R,28,Forceout,6,2,170403_192007,7f38743f-86d2-4bcf-835d-2226d271afae,1,0,1,B,Ball,FF,13,2.0,3.74,1.63,87.6,80.3,52.23,2.09,50.0,6.0,-1.11,2.44,0.64,11.61,-8.26,-127.24,-6.35,1.05,25.86,-13.13,2.4,3.6,24.0,2331,182,467827,,596115,,,,1,1,-3,top
2017-04-03,490101,4,543548,L,448602,R,28,Forceout,6,3,170403_192034,cc08e69b-c5fb-47b9-924f-c5a7c3c77dde,2,0,1,B,Ball In Dirt,CH,13,2.0,3.47,1.62,82.6,75.6,32.47,2.38,50.0,5.98,-0.46,0.58,7.17,9.21,-8.91,-119.67,-8.71,10.36,23.96,-18.88,22.8,6.0,24.0,1719,144,467827,,596115,,,,1,1,-3,top
2017-04-03,490101,4,543548,L,448602,R,28,Forceout,6,4,170403_192104,2fb71ba9-9296-44e9-aab4-9c5086024b1d,3,0,1,S,Called Strike,FF,7,2.0,3.59,1.65,88.6,80.3,50.94,2.08,50.0,6.02,-0.58,2.14,4.1,14.58,-8.06,-128.45,-8.23,6.79,28.8,-8.03,26.4,2.4,24.0,2476,167,467827,,596115,,,,1,1,-3,top
2017-04-03,490101,4,543548,L,448602,R,28,Forceout,6,5,170403_192150,433f5a5d-e3d7-4d5e-b3f9-a8555315e241,3,1,1,X,In play- run(s),CH,6,2.0,3.42,1.56,81.4,74.0,44.32,2.43,50.0,6.17,0.68,2.43,10.38,5.28,-7.2,-118.09,-3.34,14.53,24.34,-24.78,27.6,8.4,24.0,1802,118,467827,,596115,,,,1,1,-3,top
2017-04-03,490101,4,543548,L,547172,L,29,Forceout,2,1,170403_192304,51f4670e-d0fa-48df-9ead-6538df47f4b0,0,0,2,B,Ball,FF,14,2.0,3.28,1.59,88.5,80.3,66.91,2.28,50.0,6.01,0.79,2.18,5.34,12.9,-5.5,-128.55,-7.56,8.86,28.7,-10.76,31.2,3.6,24.0,2449,159,,,,,,,0,1,-4,top
2017-04-03,490101,4,543548,L,547172,L,29,Forceout,2,2,170403_192325,87e06ba3-b57e-434d-8ed5-2f2c3513021b,1,0,2,X,In play- out(s),FF,8,2.0,3.21,1.63,88.7,80.6,38.87,2.15,50.0,6.0,0.19,1.72,5.41,12.61,-6.76,-128.64,-8.63,9.01,28.27,-11.18,30.0,3.6,24.0,2456,158,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,592351,R,33,Pop Out,2,1,170403_193207,7849d414-ee29-4994-97c9-adbe8c923d71,0,0,0,S,Called Strike,FF,4,2.0,4.05,1.72,87.3,79.4,57.88,2.26,50.0,6.13,-0.59,2.81,1.05,12.89,-7.45,-126.72,-6.01,1.69,27.32,-11.33,1.2,3.6,24.0,2362,179,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,592351,R,33,Pop Out,2,2,170403_193220,d03625d9-06dc-4716-bac5-aa546e483308,0,1,0,X,In play- out(s),FF,4,2.0,3.69,1.83,87.6,79.5,35.25,2.23,50.0,6.08,-0.46,2.69,1.28,13.05,-7.14,-127.11,-6.3,2.08,27.83,-10.98,2.4,3.6,24.0,2345,178,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,453568,L,34,Strikeout,12,1,170403_193303,af4b1c92-b4e1-4cb8-b0fc-94af3357506f,0,0,1,S,Called Strike,FF,1,2.0,3.53,1.51,88.7,80.6,64.64,2.15,50.0,6.14,-0.51,3.18,1.52,12.4,-7.25,-128.8,-5.24,2.54,28.43,-11.48,4.8,3.6,24.0,2443,177,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,453568,L,34,Strikeout,12,2,170403_193318,0e052df7-8c9b-40f2-9c8e-322418626ff1,0,1,1,B,Ball,FF,13,2.0,3.54,1.66,88.4,80.6,36.39,2.19,50.0,5.97,-2.06,1.62,6.03,12.11,-12.7,-127.79,-8.57,9.94,26.81,-12.19,27.6,3.6,24.0,2154,158,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,453568,L,34,Strikeout,12,3,170403_193334,83a148b9-cd34-40aa-97ac-30ae8b463d29,1,1,1,B,Ball,CU,13,2.0,3.36,1.63,76.8,71.2,54.13,2.5,50.0,6.1,-1.14,1.59,-3.38,0.19,-7.05,-111.63,-2.72,-4.27,19.77,-31.93,9.6,10.8,24.0,2717,269,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,453568,L,34,Strikeout,12,4,170403_193352,76bc9731-841c-498d-bb11-a245875acdeb,2,1,1,B,Ball,CU,13,2.0,3.39,1.6,76.7,71.4,26.98,2.47,50.0,6.01,-0.54,1.18,-4.04,-1.03,-5.49,-111.48,-3.07,-5.1,19.14,-33.47,9.6,10.8,24.0,2719,284,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,453568,L,34,Strikeout,12,5,170403_193409,836960c5-5841-41f6-95b6-7ef65bec85fb,3,1,1,S,Swinging Strike,FF,11,2.0,3.42,1.63,88.6,80.7,52.5,2.19,50.0,6.11,-1.1,2.97,0.59,11.81,-8.52,-128.62,-5.51,0.98,27.94,-12.5,3.6,3.6,24.0,2406,182,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,453568,L,34,Strikeout,12,6,170403_193430,ba00af78-1684-453a-8f28-07ce8019f4b8,3,1,1,S,Foul,FF,4,2.0,3.46,1.63,89.2,81.2,39.62,2.17,50.0,6.0,-0.56,2.48,0.75,12.73,-7.21,-129.55,-6.88,1.27,28.57,-10.66,1.2,2.4,24.0,2367,180,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,453568,L,34,Strikeout,12,7,170403_193453,8355204e-bad2-4e17-a53f-e3a4e762fdb2,3,1,1,S,Foul,FF,8,2.0,3.41,1.63,89.5,81.5,34.44,2.21,50.0,6.0,0.2,2.11,3.38,13.77,-6.27,-129.98,-8.28,5.76,28.28,-8.71,22.8,2.4,24.0,2278,168,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,453568,L,34,Strikeout,12,8,170403_193517,1d01152d-ada0-4ba0-be19-43438bae7fea,3,1,1,S,Foul,CH,14,2.0,3.3,1.63,81.6,74.6,48.15,2.56,50.0,6.08,1.13,2.38,8.72,7.77,-6.01,-118.58,-4.14,12.38,23.26,-21.14,27.6,7.2,24.0,1603,133,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,453568,L,34,Strikeout,12,9,170403_193544,99edc461-4e64-44e3-aead-0c5c5465bbf6,3,1,1,S,Foul,CH,12,2.0,3.41,1.46,80.3,73.6,48.62,2.53,50.0,6.15,0.77,2.87,7.84,6.37,-6.42,-116.73,-2.5,10.82,21.87,-23.38,21.6,7.2,24.0,1809,131,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,453568,L,34,Strikeout,12,10,170403_193613,e9997f17-a127-4748-ae53-2d580b129ef9,3,1,1,S,Foul,FF,4,2.0,3.52,1.63,88.9,80.3,44.76,2.12,50.0,6.07,-0.65,2.59,0.21,13.6,-7.09,-129.11,-6.92,0.35,30.57,-9.56,6.0,2.4,24.0,2299,183,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,453568,L,34,Strikeout,12,11,170403_193636,61471574-db2e-4960-9576-28768b6d87e4,3,1,1,S,Foul,CH,8,2.0,3.34,1.63,80.0,73.2,35.01,2.52,50.0,5.98,0.15,1.83,9.61,6.56,-8.28,-116.08,-4.42,13.07,22.39,-23.25,25.2,8.4,24.0,1885,126,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,453568,L,34,Strikeout,12,12,170403_193721,af1ba339-eb07-44f2-84e8-39b762496ff7,3,2,1,S,Swinging Strike,CH,9,2.0,3.53,1.63,79.5,72.3,34.81,2.55,50.0,6.02,0.27,2.05,10.49,5.22,-8.26,-115.32,-3.45,13.99,23.39,-25.21,25.2,8.4,24.0,1619,117,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,518934,R,35,Groundout,3,1,170403_193757,3e3e3b6e-871c-4cc1-8384-094ad2e2fffc,0,0,2,S,Called Strike,FF,13,2.0,3.6,1.57,88.3,79.9,73.08,2.18,50.0,6.03,-0.89,2.22,1.81,13.58,-8.32,-128.11,-7.63,2.97,29.62,-9.89,6.0,2.4,24.0,2460,177,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,518934,R,35,Groundout,3,2,170403_193811,10753dca-c0f9-410d-afcd-8a5b00773b5f,0,1,2,B,Ball,FF,11,2.0,3.6,1.67,88.6,79.8,61.84,2.22,50.0,6.15,-1.23,3.46,2.87,13.66,-9.63,-128.52,-4.85,4.73,30.33,-9.67,13.2,2.4,24.0,2370,173,,,,,,,0,1,-4,top
2017-04-03,490101,5,543548,L,518934,R,35,Groundout,3,3,170403_193833,f85f6186-d113-48f4-8bda-d35c606df154,1,1,2,X,In play- out(s),FC,11,2.0,3.59,1.62,87.2,79.6,54.18,2.09,50.0,6.05,-1.03,2.81,-1.44,10.93,-7.33,-126.7,-5.18,-2.33,26.98,-14.5,13.2,3.6,24.0,2284,193,,,,,,,0,1,-4,top
2017-04-08,490165,1,543548,L,656941,L,0,Pop Out,2,1,170408_231015,5e4aab3a-3774-4926-bfff-36d5823f8d2d,0,0,0,S,Foul,FF,6,2.0,3.75,1.72,88.5,81.0,51.23,2.38,50.0,6.13,0.43,2.48,2.3,12.9,-5.71,-128.33,-7.15,3.86,25.75,-10.59,13.2,2.4,24.0,2282,171,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,656941,L,0,Pop Out,2,2,170408_231038,046c2d68-ca33-4db8-a692-e1a176a50cef,0,1,0,X,In play- out(s),FC,7,2.0,3.81,1.68,86.0,79.5,41.79,2.36,50.0,6.07,-0.32,1.99,-1.37,9.85,-6.21,-124.87,-6.76,-2.18,23.05,-16.48,10.8,4.8,24.0,2294,193,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,592178,R,1,Strikeout,6,1,170408_231120,d3f3c51e-785e-443a-9243-85d0d291395b,0,0,1,B,Ball,FF,13,2.0,3.53,1.7,88.4,81.1,65.56,2.25,50.0,6.0,-0.29,1.45,1.64,13.54,-6.97,-128.07,-9.64,2.73,25.57,-9.61,7.2,2.4,24.0,2383,176,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,592178,R,1,Strikeout,6,2,170408_231135,9d6d511b-ed85-4d16-af08-c344b20d9299,1,0,1,S,Swinging Strike,FC,11,2.0,3.47,1.51,87.7,80.5,53.74,2.3,50.0,6.09,-0.83,2.64,-1.08,9.55,-7.52,-127.18,-5.38,-1.78,25.33,-16.48,10.8,4.8,24.0,2235,193,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,592178,R,1,Strikeout,6,3,170408_231152,30e5d37d-4a2e-434c-b3e5-366e47aec3df,1,1,1,B,Ball,FF,14,2.0,3.48,1.58,88.3,81.0,28.14,2.45,50.0,6.03,1.56,1.88,0.53,12.88,-2.43,-128.2,-8.4,0.89,25.57,-10.66,2.4,2.4,24.0,2306,178,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,592178,R,1,Strikeout,6,4,170408_231207,2739e949-66cf-43e4-b0ae-75d9f1482360,2,1,1,S,Swinging Strike,CH,14,2.0,3.38,1.54,81.1,74.9,51.76,2.46,50.0,6.09,0.78,2.05,9.41,5.65,-6.77,-117.85,-4.23,13.31,21.09,-24.18,26.4,8.4,24.0,1624,116,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,592178,R,1,Strikeout,6,5,170408_231225,9b946a8b-a3c7-4d81-8ead-32a7c5139a36,2,1,1,S,Foul,FF,1,2.0,3.4,1.46,88.6,80.9,44.97,2.19,50.0,6.12,-0.5,2.81,2.57,13.69,-7.65,-128.5,-6.59,4.29,26.53,-9.27,14.4,2.4,24.0,2229,172,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,592178,R,1,Strikeout,6,6,170408_231257,2b455f79-d393-4839-84a0-4e710248c82c,2,2,1,S,Swinging Strike,CH,14,2.0,3.44,1.42,81.3,74.7,61.17,2.67,50.0,5.97,1.14,1.66,8.34,9.06,-6.11,-117.95,-5.91,11.78,21.89,-19.37,27.6,7.2,24.0,1678,134,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,519203,L,2,Pop Out,7,1,170408_231335,fbf686ca-cb77-4d5a-872a-4aa7cc1540fe,0,0,2,B,Ball,CU,13,2.0,3.61,1.75,77.1,71.8,68.65,2.57,50.0,6.03,-1.63,1.26,-4.79,-1.52,-7.91,-111.89,-2.85,-6.1,19.33,-34.12,12.0,10.8,24.0,2778,295,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,519203,L,2,Pop Out,7,2,170408_231352,88ac4842-dc18-482b-9ba3-465e1174b47d,1,0,2,S,Called Strike,CU,4,2.0,3.58,1.67,77.1,71.1,32.06,2.53,50.0,6.26,-0.57,2.44,-4.36,1.22,-5.59,-111.92,-1.51,-5.52,20.23,-30.63,12.0,9.6,24.0,2763,269,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,519203,L,2,Pop Out,7,3,170408_231410,12d3956f-0934-420d-ac22-b7067d43ea53,1,1,2,S,Called Strike,FF,9,2.0,3.61,1.76,89.1,80.8,44.83,2.37,50.0,6.02,0.56,2.14,3.36,14.7,-5.71,-129.12,-8.4,5.65,28.35,-7.5,25.2,2.4,24.0,2400,168,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,519203,L,2,Pop Out,7,4,170408_231430,4cb9a474-0fb0-43ec-885c-ab6fed147764,1,2,2,B,Ball,CU,13,2.0,3.82,1.76,75.7,70.4,37.59,2.49,50.0,5.91,-1.03,-0.03,-5.22,-2.66,-6.14,-109.81,-4.7,-6.36,19.82,-35.41,10.8,12.0,24.0,2722,304,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,519203,L,2,Pop Out,7,5,170408_231454,a46c9fc1-398c-45e8-b216-f95e7fbadff6,2,1,2,S,Foul,CH,14,2.0,3.39,1.59,81.0,74.5,58.42,2.64,50.0,5.96,0.72,1.43,9.9,6.52,-7.43,-117.47,-5.54,13.86,21.77,-23.04,27.6,8.4,24.0,1724,119,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,519203,L,2,Pop Out,7,6,170408_231519,278f9a89-f937-4eaa-81cb-f60abc4346b7,2,1,2,S,Foul,CH,14,2.0,3.43,1.69,82.0,75.3,48.55,2.8,50.0,6.02,1.12,2.47,8.93,8.08,-6.69,-119.13,-4.0,12.88,22.19,-20.53,28.8,7.2,24.0,1874,129,,,,,,,0,1,0,top
2017-04-08,490165,1,543548,L,519203,L,2,Pop Out,7,7,170408_231543,b9986c81-9fba-4e2f-816f-f76d98b67f44,2,2,2,X,In play- out(s),FF,6,2.0,3.48,1.62,89.1,81.3,45.52,2.38,50.0,6.07,0.57,2.9,1.71,11.72,-5.2,-129.31,-5.66,2.9,27.18,-12.35,7.2,3.6,24.0,2312,174,,,,,,,0,1,0,top
2017-04-08,490165,2,543548,L,450314,R,9,Single,4,1,170408_233039,50163821-fa92-47b5-9f0b-cfa31545464c,0,0,0,S,Foul Bunt,FF,12,2.0,3.87,1.78,87.9,80.5,71.62,2.54,50.0,6.21,0.98,2.97,5.68,11.98,-5.8,-127.57,-5.71,9.39,25.39,-12.36,31.2,3.6,24.0,2331,154,,,,450314,,,0,0,2,top
2017-04-08,490165,2,543548,L,450314,R,9,Single,4,2,170408_233109,ae09bf5f-a8fa-4ff8-97c6-66fcaf72c6d5,0,1,0,B,Ball,FF,14,2.0,3.6,1.61,88.7,81.0,27.79,2.55,50.0,6.05,1.69,2.17,3.49,12.97,-3.33,-128.68,-7.8,5.86,26.77,-10.44,22.8,3.6,24.0,2347,164,,,,450314,,,0,0,2,top
2017-04-08,490165,2,543548,L,450314,R,9,Single,4,3,170408_233124,ecb8519d-bf1c-43b8-96bf-f58e9948ea40,1,1,0,S,Foul,FF,1,2.0,3.54,1.64,88.2,80.7,50.99,2.27,50.0,6.19,-0.58,3.25,1.8,11.66,-7.78,-127.88,-4.92,2.99,25.6,-12.81,6.0,3.6,24.0,2239,175,,,,450314,,,0,0,2,top
2017-04-08,490165,2,543548,L,450314,R,9,Single,4,4,170408_233150,14d08737-0ae8-4dcd-afb8-30fae819b856,1,2,0,X,In play- no out,CH,9,2.0,3.38,1.57,81.0,75.2,49.51,2.72,50.0,6.0,0.56,1.87,7.54,4.43,-7.35,-117.65,-4.1,10.71,19.66,-25.88,20.4,8.4,24.0,1576,115,,,,450314,,,0,0,2,top
2017-04-08,490165,2,543548,L,608365,R,10,Single,2,1,170408_233233,3fd5a1e8-d9fd-4dca-90ac-61eb0b5c6f93,0,0,0,S,Called Strike,CU,7,2.0,3.38,1.54,75.3,69.6,76.35,2.61,50.0,6.13,-0.42,2.32,-5.91,-0.47,-4.88,-109.36,-0.65,-7.17,19.12,-32.74,13.2,10.8,24.0,2666,283,450314,,,608365,450314,,0,0,2,top
2017-04-08,490165,2,543548,L,608365,R,10,Single,2,2,170408_233255,eec223f4-30f2-482d-9c98-272225d2c9dd,0,1,0,X,In play- no out,FF,13,2.0,3.41,1.54,88.1,81.1,54.33,2.22,50.0,5.99,-0.98,2.15,1.05,10.18,-8.44,-127.7,-6.71,1.74,24.4,-15.23,1.2,3.6,24.0,2292,179,450314,,,608365,450314,,0,0,2,top
2017-04-08,490165,2,543548,L,575929,R,11,Grounded Into DP,2,1,170408_233360,769185c0-dc81-4dd3-9db9-c16fcade8d6c,0,0,0,S,Foul,FF,11,2.0,3.47,1.57,88.7,80.9,64.76,2.27,50.0,6.18,-0.28,3.49,2.98,13.5,-7.45,-128.53,-4.95,5.0,26.12,-9.54,18.0,2.4,24.0,2350,170,608365,450314,,,,450314,0,2,2,top
2017-04-08,490165,2,543548,L,575929,R,11,Grounded Into DP,2,2,170408_233430,e9e1971d-4711-4404-9e4f-b531f9a29bce,0,1,0,X,In play- out(s),FF,7,2.0,3.45,1.54,88.1,80.7,46.51,2.18,50.0,6.02,-0.56,1.96,0.25,11.22,-6.99,-127.62,-7.53,0.41,25.57,-13.61,3.6,3.6,24.0,2225,183,608365,450314,,,,450314,0,2,2,top
2017-04-08,490165,2,543548,L,595879,R,12,Groundout,2,1,170408_233519,76b25156-33de-491a-b269-4e09ab6d0843,0,0,2,B,Ball In Dirt,CH,14,2.0,3.58,1.63,83.4,76.8,47.22,2.5,50.0,5.82,0.24,0.23,8.82,8.27,-8.14,-120.66,-9.18,13.06,22.48,-19.92,28.8,7.2,24.0,1678,128,,,450314,,,,0,1,2,top
2017-04-08,490165,2,543548,L,595879,R,12,Groundout,2,2,170408_233543,1bbfa55d-afaf-4b81-bb61-0efa042d3df3,1,0,2,X,In play- out(s),CH,5,2.0,3.4,1.6,80.9,74.2,22.94,2.53,50.0,6.06,0.07,2.25,6.71,9.19,-7.72,-117.37,-4.66,9.38,21.87,-19.33,21.6,6.0,24.0,1672,143,,,450314,,,,0,1,2,top
2017-04-08,490165,3,543548,L,543294,R,16,Pop Out,2,1,170408_234405,a8ca8295-4923-4444-adda-f3bfa5f518b5,0,0,0,S,Called Strike,FF,9,2.0,3.52,1.68,88.0,80.2,65.19,2.56,50.0,6.0,0.55,1.9,3.45,13.12,-6.18,-127.52,-8.2,5.66,26.71,-10.61,19.2,3.6,24.0,2316,166,,,,,,,0,1,2,top
2017-04-08,490165,3,543548,L,543294,R,16,Pop Out,2,2,170408_234418,fe8995a3-e902-45a3-b51d-93015fd23d19,0,1,0,X,In play- out(s),FF,12,2.0,3.41,1.61,88.7,80.5,57.57,2.56,50.0,6.14,0.53,3.57,3.61,12.86,-6.35,-128.63,-4.4,6.02,27.89,-10.73,21.6,3.6,24.0,2357,166,,,,,,,0,1,2,top
2017-04-08,490165,3,543548,L,546991,R,17,Single,7,1,170408_234458,13ea6a6f-76a7-4c92-b55d-d0acaa21753d,0,0,1,B,Ball,CU,13,2.0,3.65,1.59,75.9,70.6,68.66,2.57,50.0,6.05,-1.29,0.94,-4.79,-1.74,-7.07,-110.19,-3.24,-5.9,19.39,-34.32,10.8,12.0,24.0,2794,298,,,,546991,,,0,0,2,top
2017-04-08,490165,3,543548,L,546991,R,17,Single,7,2,170408_234513,bf379d99-6c8b-4419-b66f-714afdffae7e,1,0,1,S,Called Strike,CH,9,2.0,3.69,1.67,81.0,74.0,41.61,2.71,50.0,6.03,0.5,2.07,9.56,5.42,-7.99,-117.36,-3.84,13.29,22.77,-24.64,25.2,8.4,24.0,1891,114,,,,546991,,,0,0,2,top
2017-04-08,490165,3,543548,L,546991,R,17,Single,7,3,170408_234530,15276030-c6bc-4dda-bd22-354cc3fed1a3,1,1,1,S,Foul,CH,6,2.0,3.38,1.57,81.5,74.8,38.98,2.69,50.0,6.03,0.65,2.63,9.52,7.75,-7.67,-118.28,-3.43,13.54,21.66,-21.14,28.8,7.2,24.0,1646,127,,,,546991,,,0,0,2,top
2017-04-08,490165,3,543548,L,546991,R,17,Single,7,4,170408_234556,ebaf23e3-44d3-4313-8563-132118e7de40,1,2,1,B,Ball,FF,12,2.0,3.61,1.59,88.2,80.3,39.42,2.65,50.0,6.23,0.53,5.01,3.09,12.15,-6.38,-127.95,-0.71,5.13,26.36,-12.02,18.0,3.6,24.0,2302,168,,,,546991,,,0,0,2,top
