Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-21,490333,6,519267,R,572033,R,51,Double,7,4,170421_041557,01029c83-ef9f-4959-93eb-cd78f5c34f22,1,2,0,B,Ball,FC,14,2.0,3.32,1.59,83.1,76.3,41.73,-1.84,50.0,5.75,1.56,1.39,-1.05,8.27,8.41,-120.57,-6.18,-1.55,23.57,-20.01,0.0,6.0,24.0,2053,179,,,,,572033,,0,0,0,bottom
2017-04-21,490333,6,519267,R,572033,R,51,Double,7,5,170421_041616,3303ae32-8ba3-483a-b697-0554f1a19bf2,2,2,0,B,Ball,CU,14,2.0,3.12,1.59,71.9,65.2,15.54,-1.74,50.0,5.93,1.57,0.66,6.85,-8.05,4.92,-104.36,-0.68,7.29,23.24,-40.74,10.8,15.6,24.0,2810,44,,,,,572033,,0,0,0,bottom
2017-04-21,490333,6,519267,R,572033,R,51,Double,7,6,170421_041636,5387dbbc-825b-4266-8e7d-b510048c50bd,3,1,0,S,Foul,FF,14,2.0,3.84,1.59,89.7,81.5,53.69,-1.8,50.0,5.51,0.96,2.08,-6.83,13.57,9.34,-130.09,-7.02,-11.64,28.57,-9.03,42.0,3.6,24.0,2187,203,,,,,572033,,0,0,0,bottom
2017-04-21,490333,6,519267,R,572033,R,51,Double,7,7,170421_041713,a4c95458-db39-42ca-9766-d54712fdd74c,3,2,0,X,In play- no out,FF,5,2.0,3.84,1.59,89.6,82.5,22.53,-1.84,50.0,5.6,-0.02,2.66,-2.92,10.64,5.68,-130.42,-4.93,-5.07,25.46,-13.71,15.6,3.6,24.0,2121,192,,,,,572033,,0,0,0,bottom
2017-04-21,490333,6,519267,R,543094,L,52,Sac Bunt,1,1,170421_041806,4b8806a1-57a7-4f76-a6e1-bacc46a3674d,0,0,0,X,In play- out(s),FF,11,2.0,3.68,1.5,88.4,80.5,77.11,-1.78,50.0,5.96,-1.05,3.07,-3.43,14.48,2.98,-128.61,-5.74,-5.73,27.57,-8.0,28.8,2.4,24.0,2176,192,,572033,,,,572033,0,1,0,bottom
2017-04-21,490333,6,519267,R,434658,R,53,Groundout,5,1,170421_041849,df18eb3b-c4ee-4f86-b74e-9adde708321e,0,0,1,B,Ball,FC,14,2.0,3.43,1.68,84.3,77.1,43.39,-1.75,50.0,5.82,1.77,2.01,1.61,7.27,7.97,-122.49,-4.82,2.43,25.42,-21.18,9.6,6.0,24.0,2129,158,,,572033,,,,1,1,0,bottom
2017-04-21,490333,6,519267,R,434658,R,53,Groundout,5,2,170421_041911,5e944216-eab4-4021-a358-3399ddaed111,1,0,1,S,Called Strike,CU,7,2.0,3.68,1.64,70.5,64.3,47.61,-1.83,50.0,6.1,-0.58,1.69,4.46,-10.4,1.36,-102.37,1.91,4.63,20.42,-42.97,6.0,16.8,24.0,2675,25,,,572033,,,,1,1,0,bottom
2017-04-21,490333,6,519267,R,434658,R,53,Groundout,5,3,170421_041933,7e252002-a905-4466-9d89-4e14bf4dce91,1,1,1,B,Ball,FF,11,2.0,3.58,1.76,87.9,79.9,64.27,-1.89,50.0,5.72,-1.14,3.78,-3.41,11.21,2.99,-127.99,-2.19,-5.63,27.73,-13.67,19.2,3.6,24.0,2195,195,,,572033,,,,1,1,0,bottom
2017-04-21,490333,6,519267,R,434658,R,53,Groundout,5,4,170421_041960,4cf22e32-35f9-481b-81e8-953ff0ba00f7,2,1,1,S,Called Strike,FF,9,2.0,3.51,1.67,89.5,82.0,54.91,-1.75,50.0,5.67,0.65,1.88,-3.51,13.78,7.34,-130.03,-8.07,-6.01,26.92,-8.55,24.0,2.4,24.0,2238,191,,,572033,,,,1,1,0,bottom
2017-04-21,490333,6,519267,R,434658,R,53,Groundout,5,5,170421_042017,aaf916be-53fe-4426-af6b-bb679dc936f6,2,2,1,X,In play- run(s),CU,14,2.0,3.68,1.5,72.0,66.3,31.76,-1.84,50.0,5.87,0.67,0.96,6.06,-7.76,3.53,-104.63,-0.18,6.63,19.84,-40.67,9.6,15.6,24.0,2687,41,,,572033,,,,1,1,0,bottom
2017-04-21,490333,6,519267,R,489267,R,54,Strikeout,5,1,170421_042106,17efc36d-c167-4a58-8cf1-4bdc90187674,0,0,2,S,Called Strike,FC,6,2.0,3.63,1.86,83.7,76.7,52.27,-1.88,50.0,5.93,0.4,2.45,2.18,8.57,4.79,-121.8,-4.34,3.27,24.41,-19.33,12.0,6.0,24.0,2086,160,,,,,,,0,1,-1,bottom
2017-04-21,490333,6,519267,R,489267,R,54,Strikeout,5,2,170421_042120,0ee4306a-3fe6-4f02-a271-617983a15ad6,0,1,2,S,Swinging Strike,FC,9,2.0,3.84,1.59,83.3,76.3,37.74,-1.89,50.0,5.91,0.43,2.17,2.96,8.91,4.61,-121.24,-4.99,4.39,24.43,-18.96,14.4,6.0,24.0,2140,156,,,,,,,0,1,-1,bottom
2017-04-21,490333,6,519267,R,489267,R,54,Strikeout,5,3,170421_042139,07e9f57c-4dde-4dfd-9093-ea073cf9a1d8,0,1,2,S,Foul,CU,14,2.0,3.84,1.59,71.8,65.7,12.76,-1.93,50.0,5.92,0.04,0.92,5.47,-9.31,2.58,-104.35,0.14,5.9,21.21,-42.21,8.4,15.6,24.0,2674,33,,,,,,,0,1,-1,bottom
2017-04-21,490333,6,519267,R,489267,R,54,Strikeout,5,4,170421_042204,72b35f22-fa98-4f26-8b12-bd942f0462ed,0,2,2,B,Ball,FC,14,2.0,3.84,1.89,83.9,78.0,35.44,-1.72,50.0,5.87,1.69,1.73,2.13,6.19,7.58,-121.9,-5.32,3.25,21.38,-22.75,10.8,6.0,24.0,2150,152,,,,,,,0,1,-1,bottom
2017-04-21,490333,6,519267,R,489267,R,54,Strikeout,5,5,170421_042219,a46cc201-956e-4b06-853a-3fde54bb7d12,1,2,2,S,Swinging Strike,FF,12,2.0,3.84,1.59,89.5,81.4,46.78,-1.79,50.0,5.79,0.34,3.55,-4.86,13.74,7.07,-130.1,-4.03,-8.29,28.29,-8.71,34.8,2.4,24.0,2236,196,,,,,,,0,1,-1,bottom
2017-04-23,490377,9,519267,R,519390,L,73,Lineout,2,1,170423_231113,6fd3f58a-31ea-4d7e-950d-dd9967388115,0,0,0,S,Called Strike,FF,4,2.0,3.42,1.6,90.0,81.7,60.71,-1.74,50.0,5.64,-0.6,2.2,-5.0,11.85,4.62,-130.85,-6.57,-8.59,29.59,-11.79,30.0,3.6,24.0,2266,201,,,,,,,0,1,10,bottom
2017-04-23,490377,9,519267,R,519390,L,73,Lineout,2,2,170423_231140,471ede69-f686-4e76-8c17-213305194763,0,1,0,X,In play- out(s),FF,13,2.0,3.75,1.53,90.7,82.7,61.43,-1.69,50.0,5.57,-0.97,1.79,-7.95,13.31,4.56,-131.8,-8.14,-13.94,28.89,-8.83,50.4,3.6,24.0,2293,210,,,,,,,0,1,10,bottom
2017-04-23,490377,9,519267,R,592387,R,74,Groundout,3,1,170423_231222,b1b0ad76-0212-4ed8-96fe-2571d590c13b,0,0,1,S,Called Strike,FF,9,2.0,3.81,1.7,90.0,81.4,52.8,-1.4,50.0,5.73,0.32,2.25,-6.99,12.19,6.72,-130.8,-6.72,-11.95,30.82,-11.32,38.4,3.6,24.0,2216,207,,,,,,,0,1,10,bottom
2017-04-23,490377,9,519267,R,592387,R,74,Groundout,3,2,170423_231241,cb5ba511-83cc-4fc1-9df3-c637f56bdf05,0,1,1,B,Ball,FC,14,2.0,3.75,1.73,85.1,77.6,67.38,-1.46,50.0,5.78,0.92,1.73,0.35,8.52,5.68,-123.65,-5.96,0.53,26.23,-19.07,4.8,4.8,24.0,2124,171,,,,,,,0,1,10,bottom
2017-04-23,490377,9,519267,R,592387,R,74,Groundout,3,3,170423_231258,420afaf6-aeee-4f36-b32a-ab0d03000663,1,1,1,X,In play- out(s),FC,14,2.0,3.75,1.53,83.4,76.2,64.49,-1.46,50.0,5.81,1.07,1.51,1.31,5.95,5.64,-121.25,-5.34,1.93,25.7,-23.39,7.2,7.2,24.0,2157,158,,,,,,,0,1,10,bottom
2017-04-23,490377,9,519267,R,475174,L,75,Double,5,1,170423_231339,91b46993-849c-43db-9f8f-92672111d15f,0,0,2,B,Ball,FF,13,2.0,3.54,1.55,90.9,83.6,69.33,-1.71,50.0,5.56,-1.13,2.12,-6.98,11.8,3.9,-132.26,-6.86,-12.44,26.68,-11.16,43.2,3.6,24.0,2283,210,,,,,475174,,0,0,10,bottom
2017-04-23,490377,9,519267,R,475174,L,75,Double,5,2,170423_231352,f3184c3c-56d0-4e1b-bb57-35c2e90b0124,1,0,2,S,Swinging Strike,FF,11,2.0,3.95,1.68,90.3,82.7,50.61,-1.78,50.0,5.62,-0.88,2.47,-6.77,12.42,4.62,-131.33,-6.17,-11.84,27.34,-10.44,43.2,3.6,24.0,2221,207,,,,,475174,,0,0,10,bottom
2017-04-23,490377,9,519267,R,475174,L,75,Double,5,3,170423_231411,9d247be5-a8d8-4a8c-8f30-cd9eb3d991d9,1,1,2,B,Ball,CU,14,2.0,3.6,1.67,71.4,65.7,38.07,-1.59,50.0,5.97,0.31,1.39,5.18,-8.22,2.51,-103.88,0.71,5.58,19.65,-41.03,8.4,15.6,24.0,2782,35,,,,,475174,,0,0,10,bottom
2017-04-23,490377,9,519267,R,475174,L,75,Double,5,4,170423_231426,7e9afa03-33fe-4edf-bee3-e719984d1df9,2,1,2,B,Ball,FF,11,2.0,3.63,1.68,90.5,83.7,28.17,-1.68,50.0,5.66,-1.6,3.07,-6.8,11.3,2.53,-131.83,-4.47,-12.11,24.8,-12.04,42.0,3.6,24.0,2278,210,,,,,475174,,0,0,10,bottom
2017-04-23,490377,9,519267,R,475174,L,75,Double,5,5,170423_231445,392eef95-2479-4651-999e-5865de4e515e,3,1,2,X,In play- no out,FF,11,2.0,3.95,1.68,88.7,80.7,57.28,-1.7,50.0,5.81,-1.06,2.89,-6.72,12.23,3.84,-129.04,-5.11,-11.28,28.01,-11.66,39.6,3.6,24.0,2199,208,,,,,475174,,0,0,10,bottom
2017-04-23,490377,9,519267,R,461858,R,76,Strikeout,8,1,170423_231534,09e6cfcd-6d7f-4b5d-a293-f6f26807ebf6,0,0,2,S,Swinging Strike,FC,14,2.0,3.79,1.56,84.7,78.3,47.42,-1.51,50.0,5.75,1.39,1.66,1.11,8.32,6.71,-123.19,-6.0,1.72,22.98,-19.31,8.4,4.8,24.0,2115,166,,475174,,,,,0,1,10,bottom
2017-04-23,490377,9,519267,R,461858,R,76,Strikeout,8,2,170423_231553,732bf583-3ee4-4337-97b1-d4fdb75be4a5,0,1,2,S,Foul,FC,14,2.0,3.79,1.56,84.6,79.2,49.88,-1.56,50.0,5.86,0.78,2.08,3.67,6.61,4.56,-123.27,-4.82,5.76,20.0,-21.81,15.6,6.0,24.0,2183,146,,475174,,,,,0,1,10,bottom
2017-04-23,490377,9,519267,R,461858,R,76,Strikeout,8,3,170423_231614,69faed7a-dfa8-4b32-a04a-07e52aa237df,0,1,2,S,Foul,CU,13,2.0,3.79,1.56,70.8,66.3,44.29,-1.68,50.0,5.87,-0.4,1.22,5.04,-7.69,1.26,-103.2,0.44,5.47,16.26,-40.52,8.4,15.6,24.0,2810,35,,475174,,,,,0,1,10,bottom
2017-04-23,490377,9,519267,R,461858,R,76,Strikeout,8,4,170423_231636,4cd816e4-86ef-43e6-9706-a02cb8a7a45b,0,1,2,S,Foul,FF,2,2.0,3.79,1.56,90.1,83.2,25.79,-1.52,50.0,5.64,-0.03,2.94,-5.0,8.78,5.57,-131.14,-3.81,-8.81,24.91,-16.72,24.0,4.8,24.0,2256,207,,475174,,,,,0,1,10,bottom
2017-04-23,490377,9,519267,R,461858,R,76,Strikeout,8,5,170423_231658,dc49e488-ac86-4074-8ecb-725456b78a08,0,2,2,B,Ball,FC,14,2.0,3.38,1.57,83.5,77.6,25.46,-1.32,50.0,5.77,1.39,2.25,2.67,4.7,5.71,-121.5,-3.29,4.04,21.13,-25.06,10.8,7.2,24.0,2217,143,,475174,,,,,0,1,10,bottom
2017-04-23,490377,9,519267,R,461858,R,76,Strikeout,8,6,170423_231714,52072638-c373-4467-ac89-3c7ec2af9b8a,1,2,2,B,Ball,FF,11,2.0,3.33,1.56,89.5,81.6,33.82,-1.8,50.0,5.73,-1.52,3.41,-4.09,12.42,2.1,-130.34,-3.86,-7.02,28.07,-10.87,28.8,3.6,24.0,2190,197,,475174,,,,,0,1,10,bottom
2017-04-23,490377,9,519267,R,461858,R,76,Strikeout,8,7,170423_231736,5c780753-3d2c-4f26-9586-4eed095bca93,2,1,2,S,Foul,CU,14,2.0,3.79,1.56,69.7,63.5,35.02,-1.6,50.0,6.04,0.2,1.4,4.23,-10.85,2.47,-101.18,1.74,4.27,20.42,-43.13,6.0,16.8,24.0,2831,24,,475174,,,,,0,1,10,bottom
2017-04-23,490377,9,519267,R,461858,R,76,Strikeout,8,8,170423_231801,1a645f21-3f62-4466-8de5-481ab0b95ce0,2,2,2,S,Called Strike,FF,9,2.0,3.25,1.56,90.5,82.4,43.98,-1.43,50.0,5.63,0.48,1.84,-3.74,13.52,6.21,-131.4,-8.13,-6.52,28.85,-8.63,26.4,2.4,24.0,2263,193,,475174,,,,,0,1,10,bottom
2017-04-25,490401,8,519267,R,543308,R,88,Single,4,1,170426_022311,a539672d-98fa-4f6b-94be-edaaa90c00dd,0,0,0,S,Foul,FF,2,0.91,3.84,1.59,89.2,80.8,47.67,-1.8,50.0,5.62,-0.1,2.8,-4.06,11.83,5.68,-129.45,-4.78,-6.83,28.99,-12.25,22.8,3.6,24.0,2183,197,,,,543308,,,0,0,-9,bottom
2017-04-25,490401,8,519267,R,543308,R,88,Single,4,2,170426_022333,20806a16-d36a-4fee-9921-16a078d08953,0,1,0,S,Swinging Strike,FC,6,0.91,3.84,1.59,84.2,77.5,31.97,-1.83,50.0,5.86,0.3,2.34,-0.2,5.63,5.2,-122.35,-3.64,-0.31,23.06,-23.6,1.2,6.0,24.0,2001,174,,,,543308,,,0,0,-9,bottom
2017-04-25,490401,8,519267,R,543308,R,88,Single,4,3,170426_022346,7d79873c-b087-4e4e-9f28-a9b592a102c2,0,2,0,B,Ball,CU,14,0.9,3.43,1.72,71.0,64.8,40.75,-1.62,50.0,5.81,1.03,0.15,8.15,-9.38,3.2,-103.05,-0.93,8.51,21.79,-41.97,12.0,16.8,24.0,2738,39,,,,543308,,,0,0,-9,bottom
2017-04-25,490401,8,519267,R,543308,R,88,Single,4,4,170426_022404,43cbf06b-522e-4bd4-baf4-8146ac13b3d2,1,2,0,X,In play- no out,FF,12,0.9,3.84,1.59,89.6,80.6,56.05,-1.58,50.0,5.69,0.81,2.99,-2.61,13.2,6.95,-129.92,-4.94,-4.39,30.95,-9.95,14.4,2.4,24.0,2240,187,,,,543308,,,0,0,-9,bottom
2017-04-25,490401,8,519267,R,543484,R,89,Home Run,5,1,170426_022440,875fd355-0994-4e8f-a122-843a904372f0,0,0,0,S,Called Strike,FC,9,0.9,3.62,1.71,85.7,78.8,71.49,-1.64,50.0,5.77,0.66,1.71,0.18,8.1,5.6,-124.45,-6.04,0.29,24.24,-19.42,3.6,4.8,24.0,2167,172,543308,,,,,,2,0,-9,bottom
2017-04-25,490401,8,519267,R,543484,R,89,Home Run,5,2,170426_022453,46c911ff-157b-465e-be37-c5b7e45da383,0,1,0,B,Ball,FF,11,0.94,3.55,1.85,89.7,81.0,26.99,-1.77,50.0,5.77,-1.34,3.17,-3.2,14.38,2.17,-130.25,-5.14,-5.44,30.04,-7.73,28.8,2.4,24.0,2300,192,543308,,,,,,2,0,-9,bottom
2017-04-25,490401,8,519267,R,543484,R,89,Home Run,5,3,170426_022511,acbcd4b3-03ac-41b6-88d1-41ff750476df,1,1,0,S,Swinging Strike,FC,6,0.92,3.78,1.56,84.6,77.7,34.22,-1.74,50.0,5.85,0.32,2.51,2.04,7.59,4.35,-122.97,-3.88,3.14,23.87,-20.52,10.8,6.0,24.0,2216,157,543308,,,,,,2,0,-9,bottom
2017-04-25,490401,8,519267,R,543484,R,89,Home Run,5,4,170426_022530,6f883b85-3220-4048-bce1-dc587c5fac2e,1,1,0,S,Foul,FC,14,0.92,3.78,1.56,85.1,78.6,55.34,-1.7,50.0,5.8,0.79,1.93,1.93,7.51,5.47,-123.63,-5.28,3.01,22.94,-20.46,10.8,6.0,24.0,2265,157,543308,,,,,,2,0,-9,bottom
2017-04-25,490401,8,519267,R,543484,R,89,Home Run,5,5,170426_022553,9e179696-069a-4fa3-bfcd-956f62e4d0dd,1,2,0,X,In play- run(s),CU,9,0.91,3.78,1.56,70.6,64.5,33.2,-1.71,50.0,6.08,0.32,2.02,8.99,-10.78,1.74,-102.48,2.69,9.36,20.22,-43.4,12.0,16.8,24.0,2758,39,543308,,,,,,2,0,-9,bottom
2017-04-25,490401,8,519267,R,488671,L,90,Single,4,1,170426_022656,9e79ba16-9ed0-4320-b1ec-63ee2f22c8b4,0,0,0,S,Called Strike,FF,2,0.91,3.45,1.82,89.9,81.3,46.46,-1.93,50.0,5.64,0.04,2.89,-4.0,11.59,6.38,-130.27,-4.64,-6.82,29.38,-12.41,21.6,3.6,24.0,2165,197,,,,488671,,,0,0,-11,bottom
2017-04-25,490401,8,519267,R,488671,L,90,Single,4,2,170426_022712,6218d855-17ed-4221-949e-2bacf34499c9,0,1,0,S,Swinging Strike,CU,7,0.91,3.69,1.51,70.4,63.6,37.44,-1.84,50.0,6.06,-0.41,1.67,9.09,-9.24,0.51,-102.11,1.73,9.3,21.79,-41.62,13.2,16.8,24.0,2718,41,,,,488671,,,0,0,-11,bottom
2017-04-25,490401,8,519267,R,488671,L,90,Single,4,3,170426_022734,2c150e0d-15b6-4956-93dd-4b240b671d98,0,2,0,B,Ball,CU,13,0.9,3.53,1.8,71.1,64.5,46.12,-1.86,50.0,6.01,-0.59,1.55,7.82,-8.2,0.52,-103.16,1.15,8.19,21.52,-40.77,12.0,15.6,24.0,2754,40,,,,488671,,,0,0,-11,bottom
2017-04-25,490401,8,519267,R,488671,L,90,Single,4,4,170426_022752,cabcd8f3-ad35-46f5-949c-6939e6d5afcf,1,2,0,X,In play- no out,FF,12,0.76,3.69,1.51,89.8,82.4,50.89,-1.72,50.0,5.63,0.99,2.69,-4.51,8.94,8.5,-130.24,-4.33,-7.8,25.62,-16.71,19.2,4.8,24.0,2258,204,,,,488671,,,0,0,-11,bottom
2017-04-25,490401,8,519267,R,451192,L,91,Double,2,1,170426_022826,c38a4738-0c82-4444-82d0-9fa6b7a7e70d,0,0,0,S,Called Strike,FF,8,0.88,3.48,1.58,88.5,80.5,42.02,-1.72,50.0,5.68,-0.02,2.23,-2.7,12.02,5.21,-128.3,-6.32,-4.49,27.22,-12.19,14.4,3.6,24.0,2192,191,488671,,,,451192,488671,0,0,-11,bottom
2017-04-25,490401,8,519267,R,451192,L,91,Double,2,2,170426_022839,d82776be-8993-4c9a-ad2d-e9df14ccc3d1,0,1,0,X,In play- no out,FC,12,0.92,3.8,1.49,84.5,77.2,49.58,-1.75,50.0,5.83,0.8,2.56,2.14,5.67,5.48,-122.59,-3.03,3.24,24.92,-23.58,9.6,6.0,24.0,2223,147,488671,,,,451192,488671,0,0,-11,bottom
2017-04-25,490401,8,519267,R,543510,R,92,Groundout,7,1,170426_022929,81c42401-6fe6-4de5-a6f9-a16508961de7,0,0,0,B,Ball,FC,14,0.92,3.63,1.69,85.0,78.1,37.78,-1.7,50.0,5.81,1.29,2.21,2.84,5.57,6.4,-123.36,-3.94,4.38,24.34,-23.58,13.2,6.0,24.0,2206,139,,451192,488671,,,,1,1,-11,bottom
2017-04-25,490401,8,519267,R,543510,R,92,Groundout,7,2,170426_022946,b642411c-e931-45e2-91f1-ea9780ddc071,1,0,0,S,Called Strike,FF,4,0.92,3.54,1.65,88.9,80.5,31.94,-1.86,50.0,5.59,-0.3,2.21,-3.41,13.47,5.09,-128.88,-6.65,-5.69,28.85,-9.7,22.8,2.4,24.0,2224,193,,451192,488671,,,,1,1,-11,bottom
2017-04-25,490401,8,519267,R,543510,R,92,Groundout,7,3,170426_023003,58f49e5c-fa7e-4de8-8695-4608d4ba633c,1,1,0,S,Called Strike,FF,9,0.92,3.59,1.7,89.1,81.0,37.16,-1.7,50.0,5.58,0.26,2.01,-4.06,12.66,6.32,-129.19,-6.95,-6.83,27.95,-10.86,24.0,3.6,24.0,2204,196,,451192,488671,,,,1,1,-11,bottom
2017-04-25,490401,8,519267,R,543510,R,92,Groundout,7,4,170426_023021,0ead8170-f04e-45d4-91ca-ab2000a8722c,1,1,0,S,Foul,CU,13,0.9,3.8,1.49,70.4,64.1,45.14,-1.91,50.0,6.03,-0.76,1.94,8.01,-10.22,0.22,-102.18,2.51,8.27,20.37,-42.73,10.8,16.8,24.0,2755,36,,451192,488671,,,,1,1,-11,bottom
2017-04-25,490401,8,519267,R,543510,R,92,Groundout,7,5,170426_023046,9130c52d-5e99-4272-a870-c19488bac51f,1,1,0,S,Foul,FF,1,0.83,3.8,1.49,89.2,81.3,51.88,-1.88,50.0,5.74,-0.7,3.15,-1.21,11.47,3.42,-129.62,-4.13,-2.05,27.59,-12.71,6.0,3.6,24.0,2181,184,,451192,488671,,,,1,1,-11,bottom
2017-04-25,490401,8,519267,R,543510,R,92,Groundout,7,6,170426_023115,eaba97f9-04d2-4884-8ea0-50763e7831ac,1,1,0,S,Foul,FF,1,0.82,3.8,1.49,89.8,80.6,47.57,-1.88,50.0,5.57,-0.53,3.04,-1.78,11.2,4.04,-130.24,-3.87,-3.01,31.51,-13.25,8.4,3.6,24.0,2271,186,,451192,488671,,,,1,1,-11,bottom
2017-04-25,490401,8,519267,R,543510,R,92,Groundout,7,7,170426_023140,41ef5d0d-6fdd-4a7e-95c0-04133455001c,1,2,0,X,In play- run(s),FC,14,0.92,3.8,1.49,84.4,77.0,58.9,-1.65,50.0,5.91,1.04,2.05,2.3,7.24,5.78,-122.47,-4.9,3.47,25.53,-21.24,12.0,6.0,24.0,2118,151,,451192,488671,,,,1,1,-11,bottom
2017-04-25,490401,8,519267,R,461865,L,93,Flyout,4,1,170426_023215,d78005fe-7387-4a39-be2f-d9bc10f419c3,0,0,1,S,Called Strike,CU,13,0.91,3.3,1.59,70.2,62.8,81.27,-1.96,50.0,6.2,-0.71,2.36,9.16,-10.13,0.13,-101.66,3.15,9.21,22.77,-42.36,12.0,16.8,24.0,2741,39,,,,,,451192,0,1,-12,bottom
2017-04-25,490401,8,519267,R,461865,L,93,Flyout,4,2,170426_023229,34ab3e77-11d9-4d1c-8034-b47415cca994,0,1,1,B,Ball,FF,14,0.91,3.5,1.75,88.8,80.0,47.96,-1.57,50.0,5.71,1.17,2.18,-3.84,13.22,8.16,-128.54,-6.85,-6.34,29.82,-10.34,20.4,3.6,24.0,2304,193,,,,,,451192,0,1,-12,bottom
2017-04-25,490401,8,519267,R,461865,L,93,Flyout,4,3,170426_023243,6ddeee92-67ed-435f-bcfc-a474e21fe0fa,1,1,1,B,Ball,FF,13,0.71,3.34,1.71,87.7,78.8,41.27,-1.72,50.0,5.67,-0.13,1.48,-1.48,13.56,4.41,-126.96,-8.34,-2.37,30.12,-10.42,6.0,3.6,24.0,2209,184,,,,,,451192,0,1,-12,bottom
2017-04-25,490401,8,519267,R,461865,L,93,Flyout,4,4,170426_023259,2072f687-cbe5-43dc-b1b3-d4227f6e418f,2,1,1,X,In play- out(s),FF,9,0.91,3.84,1.59,88.5,79.5,38.44,-1.74,50.0,5.54,0.38,2.07,-4.87,12.38,6.91,-128.13,-6.34,-7.96,30.55,-11.93,25.2,3.6,24.0,2272,200,,,,,,451192,0,1,-12,bottom
2017-04-25,490401,8,519267,R,553988,R,94,Lineout,5,1,170426_023341,f1abb645-27b3-45f9-8d87-abcd1d68aba8,0,0,2,B,Ball In Dirt,CU,13,0.9,3.5,1.76,70.5,64.2,56.72,-1.69,50.0,6.01,-0.01,0.69,7.74,-9.52,1.36,-102.37,-0.1,7.97,21.57,-41.97,10.8,16.8,24.0,2843,36,,,451192,,,,0,1,-12,bottom
2017-04-25,490401,8,519267,R,553988,R,94,Lineout,5,2,170426_023360,62b05357-a256-4791-90a9-70d0af555548,1,0,2,B,Ball In Dirt,FC,14,0.92,3.47,1.68,84.2,77.0,45.71,-1.66,50.0,5.75,0.91,0.82,3.68,10.23,5.05,-122.25,-8.38,5.53,25.62,-16.8,19.2,4.8,24.0,2194,151,,,451192,,,,0,1,-12,bottom
2017-04-25,490401,8,519267,R,553988,R,94,Lineout,5,3,170426_023418,6f45a2b5-1fbb-4973-8010-ea7a03439144,2,0,2,B,Ball,FF,14,0.89,3.61,1.81,89.1,81.4,60.09,-1.7,50.0,5.53,1.0,1.61,-2.77,12.42,7.78,-129.05,-7.8,-4.68,26.73,-11.22,13.2,3.6,24.0,2138,189,,,451192,,,,0,1,-12,bottom
2017-04-25,490401,8,519267,R,553988,R,94,Lineout,5,4,170426_023434,c6819de9-91fb-4358-897b-95a538b8b267,3,0,2,S,Called Strike,FF,5,0.77,3.54,1.73,87.5,80.5,28.22,-1.73,50.0,5.64,0.12,2.09,-2.19,10.57,5.38,-127.13,-6.0,-3.61,24.56,-14.77,9.6,3.6,24.0,2038,189,,,451192,,,,0,1,-12,bottom
2017-04-25,490401,8,519267,R,553988,R,94,Lineout,5,5,170426_023447,5450271f-5199-423f-a871-e1ba1a321351,3,1,2,X,In play- out(s),FC,2,0.76,3.78,1.56,88.0,80.6,37.85,-1.49,50.0,5.78,0.2,2.77,-0.23,9.71,4.35,-127.91,-4.44,-0.39,26.01,-16.06,1.2,3.6,24.0,2058,177,,,451192,,,,0,1,-12,bottom
