Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,566577,7,658792,R,451594,L,59,Single,7,3,190423_021805,d9fbf4a5-80ee-41cb-be43-f8dcc1c964d7,1,1,1,B,Ball,CH,11,2.0,3.56,1.78,84.7,77.9,,-2.87,50.0,5.75,-0.93,3.66,-4.18,7.28,6.06,-123.43,-0.81,-6.49,23.31,-20.88,14.4,6.0,24.0,1557,205,425877,542303,,451594,,425877,1,0,-4,bottom
2019-09-19,566577,7,658792,R,451594,L,59,Single,7,4,190423_021832,7474477e-6999-4de4-9d3d-fcc3bb5a5804,2,1,1,S,Foul,CU,13,2.0,3.56,1.78,75.0,69.2,,-2.76,50.0,5.89,-0.24,1.75,4.98,-7.91,4.03,-109.06,0.8,5.96,20.32,-41.65,8.4,14.4,24.0,2445,36,425877,542303,,451594,,425877,1,0,-4,bottom
2019-09-19,566577,7,658792,R,451594,L,59,Single,7,5,190423_021906,c528c5a3-fb6d-4621-ab16-b492e693ce47,2,1,1,S,Foul,FF,11,2.0,3.56,1.78,90.9,83.3,,-2.64,50.0,5.56,-1.11,2.82,-1.66,10.85,4.58,-132.34,-4.71,-2.96,27.75,-12.89,8.4,3.6,24.0,2380,186,425877,542303,,451594,,425877,1,0,-4,bottom
2019-09-19,566577,7,658792,R,451594,L,59,Single,7,6,190423_021943,c582e3f7-5c5d-486c-93c0-615df982af03,2,2,1,B,Ball In Dirt,CH,14,2.0,3.52,1.74,83.2,77.1,,-2.73,50.0,5.43,0.56,0.78,-3.13,9.68,8.88,-120.94,-7.46,-4.68,21.7,-17.72,9.6,4.8,24.0,1581,193,425877,542303,,451594,,425877,1,0,-4,bottom
2019-09-19,566577,7,658792,R,451594,L,59,Single,7,7,190423_022014,0a22bb4a-7821-4445-a1e7-ed26760fd5d5,3,2,1,X,In play- run(s),FF,13,2.0,3.56,1.78,91.3,83.8,,-2.66,50.0,5.53,-1.14,1.53,-2.75,9.73,4.94,-132.8,-7.7,-4.92,27.93,-14.76,13.2,3.6,24.0,2399,193,425877,542303,,451594,,425877,1,0,-4,bottom
2019-09-19,566577,7,658792,R,543939,L,60,Walk,5,1,190423_022110,1a702589-e31d-48fa-a35f-0b54277a02ea,0,0,1,B,Ball,FF,11,2.0,3.01,1.43,89.8,82.4,,-2.84,50.0,5.67,-0.88,3.23,-2.37,10.19,5.86,-130.74,-3.51,-4.12,26.72,-14.47,10.8,3.6,24.0,2338,189,451594,,425877,543939,451594,,0,0,-5,bottom
2019-09-19,566577,7,658792,R,543939,L,60,Walk,5,2,190423_022134,14ffd79e-5ee7-433b-847a-e84a93a92550,1,0,1,B,Ball,FF,13,2.0,3.04,1.43,90.2,82.9,,-2.89,50.0,5.5,-1.26,2.23,-2.4,10.55,5.04,-131.33,-5.87,-4.2,26.87,-13.68,12.0,3.6,24.0,2440,190,451594,,425877,543939,451594,,0,0,-5,bottom
2019-09-19,566577,7,658792,R,543939,L,60,Walk,5,3,190423_022156,69def4c5-ec44-4608-8c92-ea2c66451ff9,2,0,1,B,Ball In Dirt,CU,13,2.0,3.04,1.46,75.4,70.1,,-2.7,50.0,5.79,-0.27,0.69,5.73,-7.09,3.66,-109.88,-1.61,6.97,20.39,-40.8,10.8,14.4,24.0,2391,41,451594,,425877,543939,451594,,0,0,-5,bottom
2019-09-19,566577,7,658792,R,543939,L,60,Walk,5,4,190423_022224,2fffcfb9-51d0-4796-bb6e-2b011f873650,3,0,1,S,Called Strike,FF,7,2.0,3.04,1.49,90.6,83.9,,-2.56,50.0,5.5,-0.25,1.69,-2.99,10.28,7.04,-131.83,-7.31,-5.32,25.05,-13.88,14.4,3.6,24.0,2345,193,451594,,425877,543939,451594,,0,0,-5,bottom
2019-09-19,566577,7,658792,R,543939,L,60,Walk,5,5,190423_022248,26f56de6-c0b4-4ccf-b94d-a95eecc864cb,3,1,1,B,Ball,FF,11,2.0,3.06,1.44,89.3,82.3,,-2.71,50.0,5.78,-0.17,4.15,-2.3,8.84,7.32,-130.1,-0.92,-3.97,25.0,-16.89,8.4,3.6,24.0,2364,189,451594,,425877,543939,451594,,0,0,-5,bottom
2019-09-19,566577,7,658792,R,657041,R,61,Single,3,1,190423_022409,56f1411f-4c2b-43d5-b42e-0ec6705bfc1f,0,0,1,B,Ball,SL,14,2.0,3.21,1.47,82.7,77.0,,-2.54,50.0,5.63,0.29,0.92,3.36,0.99,5.71,-120.33,-4.78,4.97,21.66,-30.72,10.8,8.4,24.0,2251,97,543939,451594,,657041,,,2,0,-5,bottom
2019-09-19,566577,7,658792,R,657041,R,61,Single,3,2,190423_022428,c0000ffb-b1ea-4f8c-acd0-28b4cb98ac52,1,0,1,B,Ball,FF,13,2.0,3.19,1.51,90.8,83.4,,-2.56,50.0,5.55,-1.03,2.27,-1.53,11.06,4.51,-132.13,-6.17,-2.72,26.91,-12.52,7.2,3.6,24.0,2443,185,543939,451594,,657041,,,2,0,-5,bottom
2019-09-19,566577,7,658792,R,657041,R,61,Single,3,3,190423_022454,f75aa2dc-4e2e-45de-b519-4423cf4b9806,2,0,1,X,In play- run(s),SL,7,2.0,3.2,1.52,84.4,78.8,,-2.49,50.0,5.73,-0.24,1.64,3.88,1.56,4.27,-123.03,-3.89,6.03,21.36,-29.74,12.0,8.4,24.0,2354,106,543939,451594,,657041,,,2,0,-5,bottom
2019-09-19,566577,7,658792,R,572761,L,62,Strikeout,3,1,190423_022559,d7d0f2c2-449c-4143-a15e-e10ba498255f,0,0,1,S,Called Strike,FF,13,2.0,3.48,1.75,91.3,83.7,,-2.62,50.0,5.66,-0.89,2.57,-2.96,11.68,5.56,-132.84,-5.96,-5.3,27.81,-11.25,18.0,2.4,24.0,2386,191,657041,,,,,,0,1,-7,bottom
2019-09-19,566577,7,658792,R,572761,L,62,Strikeout,3,2,190423_022626,a84e344a-d3bd-4319-88a7-013a58b9aab3,0,1,1,S,Swinging Strike,FF,11,2.0,3.52,1.74,89.9,82.5,,-2.54,50.0,5.72,-0.12,4.02,-2.14,9.78,6.98,-130.86,-1.49,-3.74,26.27,-15.12,8.4,3.6,24.0,2415,187,657041,,,,,,0,1,-7,bottom
2019-09-19,566577,7,658792,R,572761,L,62,Strikeout,3,3,190423_022658,834ea3e0-0098-432d-971b-961a564f5efc,0,2,1,S,Swinging Strike,CH,13,2.0,3.52,1.74,83.7,77.6,,-2.58,50.0,5.59,-0.81,1.63,-5.24,8.34,5.92,-121.9,-5.54,-7.96,21.68,-19.49,19.2,6.0,24.0,1573,210,657041,,,,,,0,1,-7,bottom
2019-09-19,566577,7,658792,R,502671,R,63,Single,7,1,190423_022736,34e13003-737d-4d22-8e0d-b47536edee35,0,0,2,S,Foul,FF,14,2.0,3.47,1.65,91.5,83.8,,-2.25,50.0,5.59,0.9,2.39,-3.11,11.28,9.35,-132.92,-6.12,-5.57,27.96,-11.95,15.6,3.6,24.0,2396,190,,,,502671,,,1,0,-7,bottom
2019-09-19,566577,7,658792,R,502671,R,63,Single,7,2,190423_022801,1226fa13-4be6-4e64-a9f8-4e7e2ae6edd6,0,1,2,S,Swinging Strike,CH,8,2.0,3.47,1.65,83.6,77.2,,-2.42,50.0,5.7,0.04,2.08,-5.12,6.69,7.52,-121.63,-4.13,-7.72,22.3,-22.07,15.6,6.0,24.0,1600,213,,,,502671,,,1,0,-7,bottom
2019-09-19,566577,7,658792,R,502671,R,63,Single,7,3,190423_022825,65fb1675-9879-4b17-a94a-78067fa3cc8b,0,2,2,B,Ball,FF,12,2.0,3.24,1.65,91.8,84.5,,-2.18,50.0,5.61,1.85,2.95,-4.55,9.31,12.2,-133.31,-4.12,-8.25,26.72,-15.31,20.4,3.6,24.0,2518,199,,,,502671,,,1,0,-7,bottom
2019-09-19,566577,7,658792,R,502671,R,63,Single,7,4,190423_022850,247f7ff0-e747-42c9-a3c1-5addfa31b5ee,1,1,2,S,Foul,CU,13,2.0,3.47,1.65,75.9,71.1,,-2.32,50.0,5.86,-0.25,1.42,5.75,-6.36,2.9,-110.61,-0.58,7.19,18.15,-40.12,10.8,13.2,24.0,2336,44,,,,502671,,,1,0,-7,bottom
2019-09-19,566577,7,658792,R,502671,R,63,Single,7,5,190423_022924,71912ab0-d334-47c5-b4b4-c3b838c3b556,1,1,2,S,Foul,CH,11,2.0,3.47,1.65,83.2,77.2,,-2.52,50.0,5.8,-0.79,3.09,-3.51,8.28,5.26,-121.33,-2.42,-5.3,20.84,-19.68,12.0,6.0,24.0,1569,199,,,,502671,,,1,0,-7,bottom
2019-09-19,566577,7,658792,R,502671,R,63,Single,7,6,190423_022953,b596e78e-4e81-496b-b922-9b73fc796b96,1,2,2,B,Ball,FF,11,2.0,3.3,1.63,89.6,82.4,,-2.34,50.0,5.7,-1.24,3.49,-1.42,10.28,3.32,-130.65,-2.93,-2.47,26.17,-14.31,7.2,3.6,24.0,2427,185,,,,502671,,,1,0,-7,bottom
2019-09-19,566577,7,658792,R,502671,R,63,Single,7,7,190423_023020,4fe7171f-a8cc-4924-86ad-e3e5c8daaa76,2,2,2,X,In play- run(s),FF,4,2.0,3.47,1.65,89.9,82.4,,-2.36,50.0,5.56,-0.66,2.54,-0.85,10.04,4.68,-130.85,-4.98,-1.47,27.12,-14.73,2.4,3.6,24.0,2320,181,,,,502671,,,1,0,-7,bottom
2019-09-19,566577,7,658792,R,657557,R,64,Flyout,1,1,190423_023111,0b0d656e-b19b-4f55-8211-7dc942c4adef,0,0,2,X,In play- out(s),FF,6,2.0,3.62,1.74,90.3,82.8,,-2.46,50.0,5.56,0.26,2.59,-1.08,9.88,7.44,-131.35,-4.82,-1.89,27.51,-14.89,1.2,3.6,24.0,2351,181,502671,,,,,,0,1,-8,bottom
2019-09-19,566577,8,658792,R,542303,R,68,Strikeout,6,1,190423_024041,c52e8fe0-4cbd-49ce-a4cb-cfe0fdae0ef2,0,0,0,S,Called Strike,CU,14,2.0,3.23,1.64,74.2,68.7,,-2.29,50.0,5.96,0.97,2.06,6.78,-7.05,5.06,-107.97,1.2,7.97,19.41,-40.46,12.0,14.4,24.0,2254,48,,,,,,,0,1,-8,bottom
2019-09-19,566577,8,658792,R,542303,R,68,Strikeout,6,2,190423_024055,fce8987c-3f2a-4e77-a80a-2afdaf05575d,0,1,0,S,Called Strike,SL,14,2.0,3.47,1.6,83.3,77.8,,-2.6,50.0,5.63,0.27,1.48,3.13,2.19,5.92,-121.31,-4.01,4.72,20.66,-28.87,10.8,8.4,24.0,2392,116,,,,,,,0,1,-8,bottom
2019-09-19,566577,8,658792,R,542303,R,68,Strikeout,6,3,190423_024111,60d4a4f5-2319-488c-a55f-7dad6f746884,0,1,0,S,Foul,CU,14,2.0,3.45,1.64,75.0,69.3,,-2.32,50.0,5.88,0.37,1.42,5.78,-8.2,4.17,-109.18,0.19,6.92,20.82,-41.99,9.6,14.4,24.0,2319,38,,,,,,,0,1,-8,bottom
2019-09-19,566577,8,658792,R,542303,R,68,Strikeout,6,4,190423_024136,3e22d801-27e7-4141-bd65-575e58b831a4,0,2,0,B,Ball,FF,12,2.0,3.42,1.58,90.4,82.8,,-2.29,50.0,5.73,0.82,3.62,-0.99,10.41,8.41,-131.56,-2.81,-1.74,27.57,-13.91,0.0,3.6,24.0,2375,179,,,,,,,0,1,-8,bottom
2019-09-19,566577,8,658792,R,542303,R,68,Strikeout,6,5,190423_024151,3394370e-79c5-4cd5-82d7-21c3d287ed4c,1,2,0,B,Ball,CH,11,2.0,3.43,1.59,82.5,75.8,,-2.37,50.0,5.82,-1.18,3.82,-2.58,8.68,3.65,-120.21,-0.68,-3.79,22.46,-19.43,9.6,6.0,24.0,1538,193,,,,,,,0,1,-8,bottom
2019-09-19,566577,8,658792,R,542303,R,68,Strikeout,6,6,190423_024208,97b4faf1-b778-4062-a442-d8b3282bed8f,2,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.45,1.64,74.6,69.0,,-2.11,50.0,5.86,0.25,0.66,4.47,-8.43,3.79,-108.57,-1.22,5.28,20.75,-42.13,8.4,14.4,24.0,2318,31,,,,,,,0,1,-8,bottom
2019-09-19,566577,8,658792,R,592685,L,69,Single,3,1,190423_024247,9eca14c1-0eaa-4b12-a6ff-bf21207a9115,0,0,1,B,Ball,FF,11,2.0,3.35,1.59,90.0,82.8,,-2.51,50.0,5.72,-1.09,2.96,-3.54,10.55,4.86,-131.16,-4.53,-6.19,26.45,-13.7,19.2,3.6,24.0,2420,196,,,,592685,,,0,0,-8,bottom
2019-09-19,566577,8,658792,R,592685,L,69,Single,3,2,190423_024300,e6ae8945-cc5b-4256-bfac-bba27bd9e77b,1,0,1,S,Swinging Strike,CH,4,2.0,3.41,1.61,83.0,76.6,,-2.54,50.0,5.64,-0.31,2.55,-3.81,7.82,6.53,-120.89,-3.1,-5.68,22.0,-20.52,12.0,6.0,24.0,1523,201,,,,592685,,,0,0,-8,bottom
2019-09-19,566577,8,658792,R,592685,L,69,Single,3,3,190423_024323,53b6b40b-fa62-46a5-92c6-df67de81c237,1,1,1,X,In play- no out,CH,13,2.0,3.34,1.55,83.5,77.4,,-2.56,50.0,5.55,-0.45,1.51,-6.85,7.66,7.24,-121.46,-5.45,-10.35,21.29,-20.6,22.8,6.0,24.0,1604,220,,,,592685,,,0,0,-8,bottom
2019-09-19,566577,8,658792,R,446308,L,70,Single,3,1,190423_024401,401624f1-de35-4b9a-906e-321ffddd6f2f,0,0,1,S,Called Strike,FF,13,2.0,3.5,1.73,89.7,82.5,,-2.6,50.0,5.59,-0.36,1.65,-1.49,10.49,6.3,-130.51,-7.43,-2.57,26.58,-14.03,4.8,3.6,24.0,2357,184,592685,,,446308,,592685,0,0,-8,bottom
2019-09-19,566577,8,658792,R,446308,L,70,Single,3,2,190423_024420,d6c0cabd-8959-4d96-8dc6-21b086c0d680,0,1,1,B,Ball,FF,11,2.0,3.5,1.76,89.0,81.6,,-2.7,50.0,5.79,-1.11,4.42,-3.34,9.71,5.21,-129.64,-0.47,-5.7,26.07,-15.58,16.8,3.6,24.0,2286,195,592685,,,446308,,592685,0,0,-8,bottom
2019-09-19,566577,8,658792,R,446308,L,70,Single,3,3,190423_024443,d144aed4-086b-45dd-88f7-aacfc47d0817,1,1,1,X,In play- no out,CH,7,2.0,3.58,1.68,83.0,76.7,,-2.74,50.0,5.64,-0.33,2.11,-5.31,8.07,7.44,-120.79,-4.24,-7.92,21.66,-20.15,18.0,6.0,24.0,1545,209,592685,,,446308,,592685,0,0,-8,bottom
2019-09-19,566577,8,658792,R,451594,L,71,Single,3,1,190423_024531,81d19a76-40fd-49b7-b039-0635ccae8dac,0,0,1,S,Swinging Strike,FF,3,2.0,3.56,1.78,89.9,82.9,,-2.35,50.0,5.72,0.25,3.36,-2.31,9.92,7.51,-130.83,-3.27,-4.04,25.36,-14.84,9.6,3.6,24.0,2392,188,446308,,592685,451594,446308,,1,0,-8,bottom
2019-09-19,566577,8,658792,R,451594,L,71,Single,3,2,190423_024548,e787f525-4856-4563-9bc4-d894fd2e69bc,0,1,1,B,Ball,FF,14,2.0,3.49,1.78,90.4,83.3,,-2.3,50.0,5.63,1.11,2.4,-2.8,11.09,9.83,-131.37,-5.95,-4.92,25.83,-12.65,12.0,3.6,24.0,2391,189,446308,,592685,451594,446308,,1,0,-8,bottom
2019-09-19,566577,8,658792,R,451594,L,71,Single,3,3,190423_024608,35466447-9a6d-4492-b23d-e83b0ae5418c,1,1,1,X,In play- run(s),CU,13,2.0,3.56,1.78,74.7,69.3,,-2.62,50.0,5.99,-0.96,2.51,6.13,-7.01,1.86,-108.72,1.98,7.35,18.54,-40.59,10.8,14.4,24.0,2290,44,446308,,592685,451594,446308,,1,0,-8,bottom
2019-09-19,566577,8,658792,R,543939,L,72,Groundout,2,1,190423_024728,ee1df8fa-0599-45c6-a789-c8bf93740db5,0,0,1,B,Ball,FF,13,2.0,3.04,1.38,90.0,83.1,,-2.61,50.0,5.45,-0.09,0.81,-2.02,11.43,7.21,-130.72,-9.63,-3.51,25.58,-12.25,8.4,3.6,24.0,2418,186,451594,446308,,,451594,446308,0,1,-9,bottom
2019-09-19,566577,8,658792,R,543939,L,72,Groundout,2,2,190423_024750,35650837-3e6d-4c4c-947b-2fe44e1846b6,1,0,1,X,In play- out(s),CH,13,2.0,3.15,1.51,83.7,77.3,,-2.85,50.0,5.63,-0.88,2.21,-6.24,5.95,6.72,-121.77,-3.44,-9.44,22.15,-23.16,19.2,7.2,24.0,1615,223,451594,446308,,,451594,446308,0,1,-9,bottom
2019-09-19,566577,8,658792,R,657041,R,73,Strikeout,4,1,190423_024832,bb87abcc-edda-444f-a426-74757fa0551f,0,0,2,B,Ball,FF,11,2.0,3.17,1.43,89.3,82.2,,-2.42,50.0,5.79,-0.98,3.99,-3.26,9.69,4.81,-130.19,-1.64,-5.63,25.45,-15.42,16.8,3.6,24.0,2375,195,,451594,446308,,,,0,1,-9,bottom
2019-09-19,566577,8,658792,R,657041,R,73,Strikeout,4,2,190423_024851,82a4ba76-e1ad-4b86-8e13-547d1e2251e7,1,0,2,S,Called Strike,FF,6,2.0,3.22,1.48,90.0,83.0,,-2.44,50.0,5.52,0.68,2.27,-3.13,10.24,9.14,-130.82,-5.66,-5.47,25.29,-14.28,13.2,3.6,24.0,2437,192,,451594,446308,,,,0,1,-9,bottom
2019-09-19,566577,8,658792,R,657041,R,73,Strikeout,4,3,190423_024913,e61449bf-0ae6-4c9c-8eb2-1f1eac3902f8,1,1,2,S,Called Strike,CU,12,2.0,3.11,1.47,74.6,68.9,,-2.26,50.0,5.96,0.8,2.64,6.1,-8.13,4.85,-108.44,2.67,7.25,19.42,-41.83,10.8,14.4,24.0,2333,42,,451594,446308,,,,0,1,-9,bottom
2019-09-19,566577,8,658792,R,657041,R,73,Strikeout,4,4,190423_024939,f122050a-fbc1-438a-ba98-027c55c5918f,1,2,2,S,Swinging Strike,FF,12,2.0,3.27,1.56,90.1,82.8,,-2.41,50.0,5.67,0.08,3.88,-2.56,10.23,7.33,-131.19,-1.91,-4.48,26.2,-14.25,12.0,3.6,24.0,2476,189,,451594,446308,,,,0,1,-9,bottom
2019-09-19,566000,7,658792,R,624413,R,52,Strikeout,7,1,190428_192534,dc1a6bc1-64ba-4c77-90c7-62d31e1121b5,0,0,1,B,Ball In Dirt,CU,13,2.0,3.17,1.52,72.4,65.7,,-2.63,50.0,6.02,-0.61,1.13,9.09,-11.42,1.75,-105.13,0.86,9.85,23.17,-44.54,13.2,16.8,24.0,2414,40,643446,605204,624424,,,,0,1,-1,bottom
2019-09-19,566000,7,658792,R,624413,R,52,Strikeout,7,2,190428_192557,19811808-16a8-488d-8be5-d2dfa174b0f0,1,0,1,B,Ball In Dirt,SL,14,2.0,3.33,1.54,82.4,75.8,,-2.58,50.0,5.65,1.24,-0.12,3.63,0.65,7.87,-119.56,-6.92,5.2,25.21,-31.25,10.8,9.6,24.0,2242,87,643446,605204,624424,,,,0,1,-1,bottom
2019-09-19,566000,7,658792,R,624413,R,52,Strikeout,7,3,190428_192645,df861d53-34bd-4d00-83b0-10f31308d64c,2,0,1,B,Ball In Dirt,SL,14,2.0,3.25,1.51,82.2,74.6,,-2.4,50.0,5.71,1.33,0.83,4.73,2.71,7.29,-119.33,-5.33,6.67,27.44,-28.35,15.6,8.4,24.0,2326,109,643446,605204,624424,,,,0,1,-1,bottom
2019-09-19,566000,7,658792,R,624413,R,52,Strikeout,7,4,190428_192714,5a833586-6353-4265-acb0-e5b25d2b32cf,3,0,1,S,Called Strike,FF,14,2.0,3.39,1.62,89.6,81.2,,-2.52,50.0,5.64,0.99,1.93,-2.66,11.77,9.87,-130.02,-7.07,-4.5,30.05,-12.25,9.6,3.6,24.0,2341,186,643446,605204,624424,,,,0,1,-1,bottom
2019-09-19,566000,7,658792,R,624413,R,52,Strikeout,7,5,190428_192738,eaae0c80-fc5c-4da0-a44e-0f5bfda83368,3,1,1,S,Swinging Strike,FF,11,2.0,3.39,1.62,89.5,82.0,,-2.6,50.0,5.79,-0.15,3.51,-3.75,10.03,7.54,-130.31,-2.98,-6.47,26.96,-14.9,18.0,3.6,24.0,2284,196,643446,605204,624424,,,,0,1,-1,bottom
2019-09-19,566000,7,658792,R,624413,R,52,Strikeout,7,6,190428_192805,03a094d5-8730-45e1-a969-70339116ebc2,3,1,1,S,Foul,FF,9,2.0,3.19,1.57,89.5,81.7,,-2.62,50.0,5.59,0.52,1.95,-2.81,11.41,8.98,-129.98,-6.84,-4.79,28.0,-12.71,12.0,3.6,24.0,2318,188,643446,605204,624424,,,,0,1,-1,bottom
2019-09-19,566000,7,658792,R,624413,R,52,Strikeout,7,7,190428_192842,2dd43452-03c8-4f2a-8ff3-16fcb7415d5a,3,2,1,S,Foul Tip,FF,2,2.0,3.33,1.65,88.8,79.6,,-2.53,50.0,5.74,-0.08,3.32,-2.03,11.99,6.85,-129.04,-3.64,-3.36,32.25,-12.39,7.2,3.6,24.0,2260,184,643446,605204,624424,,,,0,1,-1,bottom
2019-09-19,566000,7,658792,R,501571,R,53,Groundout,1,1,190428_192931,652aae78-67e5-44f3-8dea-920e29c8aa92,0,0,2,X,In play- out(s),SL,9,2.0,3.36,1.61,81.6,73.7,,-2.58,50.0,5.86,0.42,1.98,5.72,-0.79,5.25,-118.63,-1.8,7.95,28.09,-33.28,15.6,10.8,24.0,2262,82,,,,,,,0,1,-1,bottom
2019-09-19,566000,8,658792,R,453943,R,57,Flyout,7,1,190428_194023,b05ba767-f6f0-4396-95a1-fbed5e61eb35,0,0,0,B,Ball,SL,14,2.0,3.3,1.61,83.5,76.5,,-2.55,50.0,5.78,0.59,1.23,2.31,3.08,6.76,-121.37,-5.09,3.42,25.53,-27.61,9.6,8.4,24.0,2308,127,,,,,,,0,1,-1,bottom
2019-09-19,566000,8,658792,R,453943,R,57,Flyout,7,2,190428_194039,cef07ddd-0c17-43c2-9aaa-b99ffda319bb,1,0,0,S,Swinging Strike,FF,11,2.0,3.17,1.59,89.4,80.5,,-2.63,50.0,5.8,-0.39,3.45,-3.08,13.03,6.71,-129.91,-4.0,-5.17,31.11,-10.24,18.0,2.4,24.0,2434,189,,,,,,,0,1,-1,bottom
2019-09-19,566000,8,658792,R,453943,R,57,Flyout,7,3,190428_194059,52efc560-1553-4772-8fde-f40681a0ce34,1,1,0,B,Ball,CU,13,2.0,3.15,1.58,73.5,66.8,,-2.38,50.0,5.96,-0.28,0.96,5.35,-9.52,2.92,-106.7,-0.13,5.99,23.14,-42.84,8.4,15.6,24.0,2343,32,,,,,,,0,1,-1,bottom
2019-09-19,566000,8,658792,R,453943,R,57,Flyout,7,4,190428_194123,7a9d8aa8-bd31-475d-943a-ce2ebbe58bbe,2,1,0,B,Ball,FF,11,2.0,3.26,1.54,88.3,80.7,,-2.48,50.0,5.86,-0.36,4.33,-4.19,10.18,6.75,-128.47,-0.91,-7.01,26.33,-15.13,20.4,3.6,24.0,2342,198,,,,,,,0,1,-1,bottom
2019-09-19,566000,8,658792,R,453943,R,57,Flyout,7,5,190428_194143,6610b94f-bbb3-4af7-bed4-ab895b1228ea,3,1,0,S,Called Strike,FF,12,2.0,3.15,1.54,88.2,79.8,,-2.44,50.0,5.64,0.74,2.67,-2.25,11.22,8.71,-128.08,-4.72,-3.7,29.5,-13.77,7.2,3.6,24.0,2295,185,,,,,,,0,1,-1,bottom
2019-09-19,566000,8,658792,R,453943,R,57,Flyout,7,6,190428_194205,09ec746e-4a30-4a51-9be0-d6797bdde23f,3,1,0,S,Foul,FF,14,2.0,3.14,1.59,89.8,81.0,,-2.42,50.0,5.48,0.89,0.85,-3.39,12.6,9.57,-130.1,-9.68,-5.72,31.42,-10.93,14.4,3.6,24.0,2372,190,,,,,,,0,1,-1,bottom
2019-09-19,566000,8,658792,R,453943,R,57,Flyout,7,7,190428_194243,b364333c-eff4-42fe-be57-fc98e20612dc,3,2,0,X,In play- out(s),FF,3,2.0,3.2,1.59,88.0,79.2,,-2.41,50.0,5.72,0.24,3.36,-1.82,12.86,7.24,-127.88,-3.68,-2.96,30.44,-11.23,6.0,3.6,24.0,2362,183,,,,,,,0,1,-1,bottom
2019-09-19,566000,8,658792,R,467092,R,58,Single,2,1,190428_194319,1b32c7e5-a5be-4f64-bbe8-84f0de78aa9e,0,0,1,B,Ball,FF,12,2.0,3.38,1.59,89.1,80.7,,-2.52,50.0,5.66,1.18,3.13,-1.71,11.69,9.98,-129.4,-3.97,-2.87,29.75,-12.57,2.4,3.6,24.0,2325,181,,,,467092,,,0,0,-1,bottom
2019-09-19,566000,8,658792,R,467092,R,58,Single,2,2,190428_194346,1e9d2209-97c9-48af-97d3-5ba0738f048e,1,0,1,X,In play- no out,FF,8,2.0,3.35,1.59,89.2,80.9,,-2.51,50.0,5.61,0.01,2.14,-4.4,11.31,7.86,-129.47,-6.26,-7.4,29.18,-13.14,21.6,3.6,24.0,2357,197,,,,467092,,,0,0,-1,bottom
2019-09-19,566000,8,658792,R,607043,L,59,Walk,5,1,190428_194418,8822eb8b-98ca-4df9-89ab-b98255aec97b,0,0,1,S,Called Strike,FF,11,2.0,3.47,1.76,88.8,79.9,,-2.8,50.0,5.64,-0.73,2.61,-5.29,13.75,6.95,-128.89,-5.81,-8.76,30.66,-9.39,33.6,3.6,24.0,2422,198,467092,,,607043,467092,,0,0,-1,bottom
2019-09-19,566000,8,658792,R,607043,L,59,Walk,5,2,190428_194439,f249efc6-4da0-49fa-a861-4adb5a90e7ec,0,1,1,B,Ball,FF,11,2.0,3.49,1.78,88.1,78.2,,-2.58,50.0,5.81,-0.18,4.29,-5.15,14.95,7.65,-127.87,-2.16,-8.28,33.5,-8.14,36.0,2.4,24.0,2390,194,467092,,,607043,467092,,0,0,-1,bottom
2019-09-19,566000,8,658792,R,607043,L,59,Walk,5,3,190428_194459,e8792122-3679-47b2-ba42-214a7b36a131,1,1,1,B,Ball In Dirt,SL,14,2.0,3.4,1.57,81.1,74.2,,-2.48,50.0,5.69,0.35,-0.06,0.6,4.57,6.37,-117.72,-7.71,0.83,24.75,-25.83,3.6,8.4,24.0,2224,156,467092,,,607043,467092,,0,0,-1,bottom
2019-09-19,566000,8,658792,R,607043,L,59,Walk,5,4,190428_194527,b7794768-1824-4756-8ecf-b3536e797c2d,2,1,1,B,Ball,FF,11,2.0,3.45,1.67,87.2,78.5,,-2.73,50.0,5.75,-0.46,3.58,-4.77,13.0,7.17,-126.65,-3.11,-7.63,29.35,-11.37,26.4,3.6,24.0,2427,196,467092,,,607043,467092,,0,0,-1,bottom
2019-09-19,566000,8,658792,R,607043,L,59,Walk,5,5,190428_194556,b68333cd-4bc2-4745-b1e8-ac6aca00d9f8,3,1,1,B,Ball,CH,11,2.0,3.42,1.62,81.7,74.2,,-2.71,50.0,5.82,-0.09,3.95,-4.04,9.3,7.36,-118.85,-0.32,-5.74,24.48,-18.98,13.2,6.0,24.0,1479,197,467092,,,607043,467092,,0,0,-1,bottom
2019-09-19,566000,8,658792,R,642708,R,60,Flyout,2,1,190428_194641,82a02da9-f1d1-4b54-8fbf-484156848105,0,0,1,S,Swinging Strike,SL,14,2.0,3.53,1.75,81.9,74.5,,-2.42,50.0,5.85,1.41,1.78,4.0,1.12,7.71,-118.93,-2.93,5.63,26.33,-30.6,13.2,9.6,24.0,2254,99,607043,467092,,,,,0,1,-1,bottom
