Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-11,529579,3,642545,R,462101,R,25,Flyout,3,2,180412_010316,4e446160-864e-48f9-bebd-58d5f3ba7465,0,2,1,F,Foul,FT,11,2.0,3.28,1.44,92.2,84.7,64.47,-0.81,50.0,6.54,-0.73,3.5,-5.34,9.64,2.05,-134.11,-5.34,-9.77,27.65,-14.53,31.2,3.6,24.0,2304,209,425783,,,425783,,,0,1,1,bottom
2018-04-11,529579,3,642545,R,462101,R,25,Flyout,3,3,180412_010357,1159feeb-e760-41b9-afc9-18e5b1b8dada,0,2,1,X,In play- out(s),FF,12,2.0,3.26,1.44,93.4,84.9,43.87,-0.6,50.0,6.52,0.82,4.23,-1.06,11.45,4.17,-135.74,-4.08,-1.97,30.98,-10.91,4.8,2.4,24.0,2423,182,425783,,,425783,,,0,1,1,bottom
2018-04-11,529579,3,642545,R,134181,R,26,Strikeout,4,1,180412_010437,e830dde6-652c-4980-9053-4ee4581c3169,0,0,2,B,Ball,SL,12,2.0,3.57,1.68,82.5,76.0,51.56,-1.24,50.0,6.65,0.36,4.1,1.56,2.27,3.3,-119.96,0.03,2.29,21.88,-28.85,6.0,8.4,24.0,2183,141,425783,,,,,,0,1,1,bottom
2018-04-11,529579,3,642545,R,134181,R,26,Strikeout,4,2,180412_010500,91218146-17e7-4528-af35-1c16c339113d,1,1,2,F,Foul,SL,9,2.0,3.59,1.74,83.3,77.2,33.42,-1.32,50.0,6.4,0.33,1.85,2.07,2.06,3.31,-121.11,-4.84,3.1,22.2,-29.1,7.2,8.4,24.0,2256,123,425783,,,,,,0,1,1,bottom
2018-04-11,529579,3,642545,R,134181,R,26,Strikeout,4,3,180412_010534,48059fb4-334c-4333-a586-f6ea78bdd226,1,1,2,S,Swinging Strike,FF,5,2.0,3.54,1.65,92.6,83.6,13.71,-0.91,50.0,6.23,0.03,2.65,-3.67,11.96,3.74,-134.37,-7.44,-6.62,32.57,-10.58,25.2,3.6,24.0,2367,195,425783,,,,,,0,1,1,bottom
2018-04-11,529579,3,642545,R,134181,R,26,Strikeout,4,4,180412_010603,e11b90da-3a6b-49aa-8685-fdbefab72042,1,2,2,S,Swinging Strike,FF,3,2.0,3.46,1.65,91.3,83.0,36.15,-0.91,50.0,6.3,0.42,2.97,-2.22,11.83,4.23,-132.62,-6.56,-3.92,29.83,-11.23,13.2,2.4,24.0,2262,188,425783,,,,,,0,1,1,bottom
2018-04-11,529579,4,642545,R,608577,L,34,Pop Out,2,1,180412_012714,3fb5f2b6-cb65-4291-9b6f-7623e2a59388,0,1,0,C,Called Strike,SL,13,2.0,3.41,1.63,82.0,75.3,75.68,-1.59,50.0,6.42,-0.89,2.18,0.19,3.28,1.59,-119.2,-4.14,0.28,23.14,-27.47,1.2,8.4,24.0,2396,172,,,,,,,0,1,2,bottom
2018-04-11,529579,4,642545,R,608577,L,34,Pop Out,2,2,180412_012739,cd6de052-13bc-416c-a53c-975e0f142cb4,0,1,0,X,In play- out(s),FF,5,2.0,3.37,1.63,92.0,82.9,20.7,-0.86,50.0,6.33,0.21,2.6,-3.64,13.19,4.04,-133.4,-8.12,-6.47,32.4,-8.74,27.6,2.4,24.0,2339,194,,,,,,,0,1,2,bottom
2018-04-11,529579,4,642545,R,608336,L,35,Flyout,3,1,180412_012813,ca5ecbae-20a8-4188-aee2-a5ec34e6d5a7,0,1,1,C,Called Strike,CH,13,2.0,3.56,1.75,85.2,78.0,72.24,-1.53,50.0,6.27,-0.91,2.16,-4.96,8.39,3.07,-123.9,-6.12,-7.7,25.38,-19.17,19.2,6.0,24.0,1438,210,,,,,,,0,1,2,bottom
2018-04-11,529579,4,642545,R,608336,L,35,Flyout,3,2,180412_012830,e33d208a-5447-4a2d-b4f0-421481abb852,0,1,1,S,Swinging Strike,CH,13,2.0,3.52,1.81,85.1,77.5,56.06,-1.65,50.0,6.37,-0.87,1.87,-6.79,8.94,4.05,-123.6,-7.14,-10.43,26.43,-18.45,25.2,6.0,24.0,1449,217,,,,,,,0,1,2,bottom
2018-04-11,529579,4,642545,R,608336,L,35,Flyout,3,3,180412_012856,693f0b5c-0991-4cdc-bdbc-ff4d9e426970,0,2,1,X,In play- out(s),FF,3,2.0,3.6,1.77,92.6,84.0,49.45,-0.86,50.0,6.46,0.6,3.4,-3.67,11.68,5.12,-134.44,-6.02,-6.66,31.04,-10.95,24.0,3.6,24.0,2352,195,,,,,,,0,1,2,bottom
2018-04-11,529579,4,642545,R,455139,R,36,Hit By Pitch,2,1,180412_012926,e26e0e88-3880-4591-92b7-33eb5a2ec6c1,0,0,2,B,Ball,SL,14,2.0,3.1,1.23,83.3,76.2,67.23,-1.36,50.0,6.18,0.81,0.68,-2.26,7.03,5.88,-120.81,-8.48,-3.31,25.14,-21.86,4.8,6.0,24.0,2271,193,,,,455139,,,0,0,2,bottom
2018-04-11,529579,4,642545,R,455139,R,36,Hit By Pitch,2,2,180412_012946,d4c8efaa-2099-48a2-a4f4-74ede5057eb6,2,0,2,H,Hit By Pitch,SL,11,2.0,3.12,1.4,82.1,74.9,21.07,-1.72,50.0,6.43,-1.7,2.97,-1.21,3.02,0.43,-119.35,-2.18,-1.74,24.52,-27.84,3.6,8.4,24.0,2261,201,,,,455139,,,0,0,2,bottom
2018-04-11,529579,4,642545,R,592685,L,37,Strikeout,6,1,180412_013028,c1422c8e-2bf6-47c6-a20c-8d1617518f0e,0,0,2,B,Ball,FT,11,2.0,3.55,1.77,90.8,82.1,31.56,-1.11,50.0,6.56,-1.89,3.13,-5.85,11.5,-0.07,-131.84,-6.54,-10.17,31.26,-12.18,36.0,3.6,24.0,2267,208,455139,,,,,,0,1,2,bottom
2018-04-11,529579,4,642545,R,592685,L,37,Strikeout,6,2,180412_013049,86f8d721-e0a1-408d-b58b-824fb1e437cb,1,0,2,B,Ball,CH,14,2.0,3.48,1.83,83.4,76.7,15.16,-1.25,50.0,6.18,0.13,0.85,-6.26,9.4,5.25,-121.01,-8.92,-9.3,23.24,-18.22,22.8,6.0,24.0,1521,213,455139,,,,,,0,1,2,bottom
2018-04-11,529579,4,642545,R,592685,L,37,Strikeout,6,3,180412_013115,f374403e-2a3e-43a3-8356-df0324b9e651,2,1,2,C,Called Strike,CH,2,2.0,3.5,1.72,82.9,74.7,25.81,-1.42,50.0,6.49,0.02,3.37,-6.97,6.15,5.54,-120.38,-2.41,-10.05,27.23,-23.3,20.4,7.2,24.0,1583,225,455139,,,,,,0,1,2,bottom
2018-04-11,529579,4,642545,R,592685,L,37,Strikeout,6,4,180412_013138,7d846ff9-1088-4a0f-ac66-7907a4cc0d0f,2,2,2,T,Foul Tip,CH,4,2.0,3.44,1.62,82.8,74.1,26.68,-1.24,50.0,6.41,-0.45,2.51,-7.59,6.4,4.15,-120.16,-4.24,-10.81,28.92,-23.06,22.8,7.2,24.0,1364,229,455139,,,,,,0,1,2,bottom
2018-04-11,529579,4,642545,R,592685,L,37,Strikeout,6,5,180412_013203,d81c065c-f7e0-4958-bf7b-e7d4e02f7cd9,2,2,2,B,Ball,CH,12,2.0,3.42,1.62,82.7,76.0,46.99,-1.17,50.0,6.46,0.47,3.59,-5.73,6.59,5.69,-120.32,-2.11,-8.43,22.41,-22.48,18.0,7.2,24.0,1455,217,455139,,,,,,0,1,2,bottom
2018-04-11,529579,4,642545,R,592685,L,37,Strikeout,6,6,180412_013233,2e554f85-1872-4e13-8da6-928c19ab64d8,3,2,2,S,Swinging Strike,CH,9,2.0,3.35,1.53,81.8,74.3,44.16,-1.34,50.0,6.25,0.54,1.64,-7.02,9.44,6.5,-118.66,-6.71,-9.9,25.06,-18.86,22.8,6.0,24.0,1458,215,455139,,,,,,0,1,2,bottom
2018-04-11,529579,5,642545,R,607387,R,42,Pop Out,1,1,180412_014431,8e94fa4b-54a5-411f-8341-cdf4d626ef4d,0,0,0,X,In play- out(s),FF,7,2.0,3.43,1.53,91.4,83.6,56.22,-1.26,50.0,6.17,-0.53,2.03,-3.72,11.24,3.18,-132.63,-8.53,-6.63,28.09,-12.13,22.8,3.6,24.0,2344,197,,,,,,,0,1,2,bottom
2018-04-11,529579,5,642545,R,425783,L,43,Flyout,6,1,180412_014512,f4526427-dcaf-47d7-afc4-9980a0abdbe7,0,0,1,B,Ball,FT,13,2.0,3.27,1.51,91.2,83.4,26.21,-1.42,50.0,6.31,-1.48,2.2,-5.73,10.15,1.78,-132.49,-8.03,-10.17,28.68,-14.15,31.2,4.8,24.0,2299,210,,,,,,,0,1,2,bottom
2018-04-11,529579,5,642545,R,425783,L,43,Flyout,6,2,180412_014528,d9338e92-80a8-4726-8b0c-27b0737da924,1,0,1,B,Ball,FF,13,2.0,3.27,1.51,91.1,82.7,16.27,-1.12,50.0,6.37,-1.4,2.36,-3.66,12.57,0.51,-132.25,-8.49,-6.43,30.18,-10.08,27.6,3.6,24.0,2339,197,,,,,,,0,1,2,bottom
2018-04-11,529579,5,642545,R,425783,L,43,Flyout,6,3,180412_014547,9128bd8c-79e7-461c-9196-582797599c07,2,1,1,C,Called Strike,CH,14,2.0,3.22,1.45,82.9,75.8,42.39,-1.27,50.0,6.25,0.79,2.09,-6.25,7.68,6.81,-120.31,-5.45,-9.13,23.96,-20.95,19.2,6.0,24.0,1499,216,,,,,,,0,1,2,bottom
