Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490149,1,605242,R,643217,L,2,Walk,5,3,170407_172605,98b3cae5-2f72-4078-b79d-1daa8c4037df,1,1,2,B,Ball,CH,14,2.0,3.41,1.58,91.1,83.5,46.3,-1.54,50.0,5.81,0.9,0.46,-3.93,7.35,7.67,-132.19,-10.26,-6.93,28.82,-19.19,14.4,4.8,24.0,1778,205,,,,643217,,,0,0,0,top
2017-04-07,490149,1,605242,R,643217,L,2,Walk,5,4,170407_172621,1a85376c-0672-4f93-b827-46b842a810dc,2,1,2,B,Ball,CH,14,2.0,3.41,1.58,90.9,84.2,20.95,-1.51,50.0,5.77,2.01,0.07,-5.51,2.76,11.06,-131.71,-9.62,-9.74,26.38,-27.29,14.4,7.2,24.0,1823,247,,,,643217,,,0,0,0,top
2017-04-07,490149,1,605242,R,643217,L,2,Walk,5,5,170407_172642,0bc8f7d7-56ae-41eb-9b84-249c6adbfa0e,3,1,2,B,Ball,FF,11,2.0,3.41,1.58,96.7,88.3,69.24,-1.66,50.0,6.17,-1.2,3.6,-2.93,10.45,2.34,-140.76,-5.12,-5.87,32.2,-11.22,22.8,2.4,24.0,2291,194,,,,643217,,,0,0,0,top
2017-04-07,490149,1,605242,R,519048,L,3,Flyout,6,1,170407_172725,0d8004f4-caef-4204-98b1-04efd1257db7,0,0,2,B,Ball,FF,11,2.0,3.5,1.67,96.0,87.0,64.87,-1.44,50.0,6.2,-0.86,4.58,-0.9,9.29,1.91,-139.82,-1.92,-1.77,34.31,-13.96,4.8,3.6,24.0,2136,184,643217,,,,,,0,1,0,top
2017-04-07,490149,1,605242,R,519048,L,3,Flyout,6,2,170407_172805,5d39bdef-2b1f-4f00-b19a-43768a288b1a,1,0,2,B,Ball,FF,12,2.0,3.5,1.67,95.7,86.7,22.01,-1.38,50.0,6.27,0.08,4.64,-4.49,7.93,5.59,-139.19,-1.4,-8.73,33.75,-16.75,22.8,3.6,24.0,2140,205,643217,,,,,,0,1,0,top
2017-04-07,490149,1,605242,R,519048,L,3,Flyout,6,3,170407_172829,b171e6cc-c1d9-48f1-8c86-fa3118ef9626,2,0,2,S,Swinging Strike,FT,2,2.0,3.5,1.67,95.5,86.8,41.77,-1.41,50.0,6.05,-0.07,3.35,-7.99,9.59,6.5,-138.83,-4.91,-15.51,32.73,-13.57,43.2,4.8,24.0,2106,218,643217,,,,,,0,1,0,top
2017-04-07,490149,1,605242,R,519048,L,3,Flyout,6,4,170407_172919,d0e8356b-7879-4b37-9762-ec3991396388,2,1,2,B,Ball,FF,11,2.0,3.5,1.67,95.3,85.3,35.72,-1.56,50.0,6.08,-1.58,3.36,-4.16,9.8,1.39,-138.6,-4.86,-7.9,37.7,-13.55,26.4,3.6,24.0,2060,203,643217,,,,,,0,1,0,top
2017-04-07,490149,1,605242,R,519048,L,3,Flyout,6,5,170407_172943,0a643712-0950-4ec9-af98-d27e5f763969,3,1,2,X,In play- out(s),FF,12,2.0,3.5,1.67,94.7,84.5,62.22,-1.28,50.0,6.15,0.69,3.82,-2.75,12.52,6.26,-137.57,-4.63,-5.15,37.37,-8.76,19.2,2.4,24.0,2110,188,643217,,,,,,0,1,0,top
2017-04-07,490149,2,605242,R,455759,R,10,Flyout,4,1,170407_174860,76b96a5d-9e8b-4397-a4c0-80eaec4e3a87,0,1,0,C,Called Strike,FF,14,2.0,3.56,1.65,93.2,86.3,74.02,-1.31,50.0,6.14,0.72,1.81,-2.68,7.62,6.39,-135.63,-8.32,-5.05,26.82,-17.83,10.8,4.8,24.0,2037,196,,,,,,,0,1,1,top
2017-04-07,490149,2,605242,R,455759,R,10,Flyout,4,2,170407_174916,63156286-689a-4ea5-af3e-a53626b6c94b,0,1,0,B,Ball,SL,14,2.0,3.56,1.65,89.8,83.1,47.84,-1.49,50.0,6.03,0.44,1.44,1.1,5.25,4.62,-130.65,-7.42,1.91,25.91,-23.04,6.0,6.0,24.0,2313,160,,,,,,,0,1,1,top
2017-04-07,490149,2,605242,R,455759,R,10,Flyout,4,3,170407_174931,08e6310d-8e0a-4bc1-89f2-7f5f699840e8,1,1,0,B,Ball,SL,14,2.0,3.56,1.65,89.6,82.8,40.93,-1.29,50.0,6.25,1.2,2.59,1.41,3.64,5.94,-130.34,-4.42,2.44,25.57,-25.87,7.2,6.0,24.0,2367,147,,,,,,,0,1,1,top
2017-04-07,490149,2,605242,R,455759,R,10,Flyout,4,4,170407_174946,418f41be-d3cf-44d9-96df-ea3a88f77be3,2,1,0,X,In play- out(s),FF,2,2.0,3.56,1.65,95.7,86.9,34.07,-1.42,50.0,6.24,-0.11,3.34,-4.95,11.36,5.37,-139.18,-6.11,-9.64,33.16,-10.04,36.0,2.4,24.0,2140,201,,,,,,,0,1,1,top
2017-04-07,490149,2,605242,R,598265,L,11,Lineout,6,1,170407_175021,1d8683e3-c090-4cd5-9f93-a8895eca02a4,0,0,1,B,Ball,CH,14,2.0,3.42,1.56,89.2,82.6,83.57,-1.59,50.0,5.97,0.75,1.44,-6.17,4.3,8.07,-129.58,-6.81,-10.59,24.87,-24.81,19.2,6.0,24.0,1737,235,,,,,,,0,1,1,top
2017-04-07,490149,2,605242,R,598265,L,11,Lineout,6,2,170407_175036,5e84649c-b4f1-435b-91a9-5dbb6aa0ca6b,1,1,1,F,Foul,FF,6,2.0,3.42,1.56,93.9,85.9,31.18,-1.66,50.0,6.01,0.24,2.4,-2.25,9.65,5.91,-136.56,-7.14,-4.25,30.47,-13.97,10.8,3.6,24.0,2104,189,,,,,,,0,1,1,top
2017-04-07,490149,2,605242,R,598265,L,11,Lineout,6,3,170407_175126,57cbfd87-6e8a-4afb-bf81-7306b61aa581,1,2,1,C,Called Strike,CH,2,2.0,3.42,1.56,87.7,80.6,29.89,-1.83,50.0,6.08,0.15,2.95,-5.65,4.46,6.85,-127.58,-2.98,-9.35,25.34,-24.79,18.0,6.0,24.0,1862,228,,,,,,,0,1,1,top
2017-04-07,490149,2,605242,R,598265,L,11,Lineout,6,4,170407_175140,a29ae4be-4906-4db8-b749-e4a38dc29ce7,1,2,1,B,Ball,FF,12,2.0,3.42,1.56,94.9,86.9,69.06,-1.21,50.0,6.16,1.0,3.5,-2.7,8.52,6.99,-138.14,-4.38,-5.23,30.48,-15.69,13.2,3.6,24.0,2150,193,,,,,,,0,1,1,top
2017-04-07,490149,2,605242,R,598265,L,11,Lineout,6,5,170407_175156,47bf60c8-47c3-45d7-a639-ae12c416f397,2,2,1,F,Foul,FF,2,2.0,3.42,1.56,95.2,86.9,34.39,-1.4,50.0,6.09,0.23,2.88,-1.71,9.02,5.07,-138.49,-6.07,-3.32,31.72,-14.71,7.2,3.6,24.0,2124,187,,,,,,,0,1,1,top
2017-04-07,490149,2,605242,R,598265,L,11,Lineout,6,6,170407_175215,1f4ca36c-6c08-4d89-9d0f-c13378804a83,2,2,1,X,In play- out(s),FF,2,2.0,3.42,1.56,95.4,86.7,35.34,-1.51,50.0,6.19,-0.2,2.98,-3.35,8.94,4.76,-138.7,-6.03,-6.48,33.09,-14.88,18.0,3.6,24.0,2134,198,,,,,,,0,1,1,top
2017-04-07,490149,2,605242,R,506702,L,12,Groundout,1,1,170407_175308,85d82ed4-aa51-4bc4-95a7-31d398589e78,0,0,2,X,In play- out(s),FF,6,2.0,3.41,1.54,95.8,87.2,52.27,-1.49,50.0,6.02,0.37,2.69,-3.19,10.6,6.26,-139.21,-7.05,-6.23,32.58,-11.47,20.4,2.4,24.0,2175,193,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,467055,L,16,Strikeout,8,1,170407_180148,dc0eba2d-820d-4e65-9037-2c51015a8f2d,0,0,0,B,Ball,FF,14,2.0,3.81,1.98,94.1,86.7,61.28,-1.44,50.0,5.96,0.75,1.1,-0.59,10.72,6.14,-136.61,-10.96,-1.13,28.55,-11.81,0.0,2.4,24.0,2224,179,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,467055,L,16,Strikeout,8,2,170407_180202,fa1e3c9d-212a-4aff-88e7-a1b7ab0437ca,1,1,0,F,Foul,FF,8,2.0,3.87,1.75,95.3,87.3,37.01,-1.54,50.0,5.99,0.11,1.68,-4.6,8.24,6.14,-138.56,-8.81,-8.94,31.08,-16.17,22.8,3.6,24.0,2233,207,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,467055,L,16,Strikeout,8,3,170407_180223,64a082d6-945c-4468-bbce-ea9f4070d06e,1,2,0,F,Foul,SL,3,2.0,3.79,1.77,88.4,80.0,39.72,-1.38,50.0,6.25,0.42,2.99,-3.2,11.46,5.59,-128.43,-5.6,-5.29,29.46,-13.25,15.6,3.6,24.0,2225,192,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,467055,L,16,Strikeout,8,4,170407_180245,c13ec371-89d1-4916-b4b9-69bedd802ffd,1,2,0,F,Foul,FF,11,2.0,3.69,1.79,95.2,86.0,39.77,-1.39,50.0,6.19,-0.13,3.33,-4.12,13.07,4.87,-138.43,-6.47,-7.9,34.47,-7.13,37.2,2.4,24.0,2175,195,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,467055,L,16,Strikeout,8,5,170407_180309,ff0bbfd8-98e2-4b56-b71d-724c21287835,1,2,0,B,Ball,SL,14,2.0,3.69,1.74,88.4,81.9,17.01,-1.21,50.0,6.05,1.95,0.38,0.97,3.6,7.72,-128.28,-9.22,1.62,25.51,-26.14,6.0,7.2,24.0,2640,144,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,467055,L,16,Strikeout,8,6,170407_180331,8154bd30-6bb1-4f8b-84ae-d3f5bd9c6688,2,2,0,F,Foul,CH,14,2.0,3.75,1.79,89.8,83.0,34.31,-1.63,50.0,5.71,0.58,0.4,-6.45,5.97,7.85,-130.38,-9.47,-11.16,25.94,-21.84,22.8,6.0,24.0,1834,227,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,467055,L,16,Strikeout,8,7,170407_180354,f082d41b-b135-4553-a565-cee9c3ee6769,2,2,0,F,Foul,SL,14,2.0,3.69,1.71,90.7,84.1,32.74,-1.21,50.0,5.98,1.4,1.52,-1.11,8.78,7.2,-131.82,-8.48,-1.98,24.97,-16.55,2.4,3.6,24.0,2555,182,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,467055,L,16,Strikeout,8,8,170407_180418,179ed2ad-9fce-4c17-93ba-0d431852aebb,2,2,0,S,Swinging Strike,FF,12,2.0,3.69,1.72,96.2,87.6,47.4,-1.46,50.0,6.11,0.3,3.45,-2.22,12.27,5.63,-139.89,-5.9,-4.38,32.61,-7.96,18.0,2.4,24.0,2258,187,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,593523,L,17,Groundout,5,1,170407_180455,109234f1-4faa-4910-83eb-8fb27839c71d,0,0,1,S,Swinging Strike,FF,2,2.0,3.6,1.63,95.8,87.4,58.79,-1.48,50.0,6.19,-0.2,3.39,-3.37,12.07,4.73,-139.38,-6.18,-6.62,31.71,-8.46,30.0,2.4,24.0,2219,193,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,593523,L,17,Groundout,5,2,170407_180513,fb908c44-b2a6-45f8-acea-497639ceaca5,0,1,1,S,Swinging Strike,FF,2,2.0,3.55,1.57,95.0,86.3,28.89,-1.47,50.0,6.12,-0.07,2.87,-2.2,13.42,4.59,-138.13,-7.65,-4.22,32.72,-6.43,20.4,2.4,24.0,2135,187,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,593523,L,17,Groundout,5,3,170407_180531,211fc27a-5473-4bc5-a988-cc025676a44f,0,2,1,B,Ball,FF,11,2.0,3.52,1.54,93.5,85.3,58.98,-1.61,50.0,6.16,-0.6,3.73,-2.01,11.23,3.41,-136.05,-4.42,-3.77,30.37,-11.16,14.4,2.4,24.0,2115,188,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,593523,L,17,Groundout,5,4,170407_180545,cdee5f9a-8b05-4021-8f18-13dbb86b1686,1,2,1,F,Foul,FF,1,2.0,3.63,1.54,95.5,87.0,53.9,-1.43,50.0,6.2,-0.56,3.33,-1.08,10.93,2.77,-139.04,-5.89,-2.1,32.61,-10.89,7.2,2.4,24.0,2213,184,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,593523,L,17,Groundout,5,5,170407_180607,4647b2fe-1ac5-4062-8410-a020d05baa30,1,2,1,X,In play- out(s),SL,12,2.0,3.56,1.63,89.9,82.5,21.76,-1.29,50.0,6.12,1.31,2.99,2.94,0.74,5.72,-130.87,-2.1,5.09,28.13,-30.89,10.8,7.2,24.0,,99,,,,,,,0,1,1,top
2017-04-07,490149,3,605242,R,571788,L,18,Single,3,1,170407_180650,41df47af-8559-4ca2-a977-525743238ebb,0,0,2,B,Ball,FF,12,2.0,3.37,1.55,95.4,86.6,71.46,-1.38,50.0,6.24,0.5,3.54,-3.95,10.92,6.52,-138.7,-5.33,-7.64,33.17,-11.06,26.4,2.4,24.0,2136,196,,,,571788,,,0,0,1,top
2017-04-07,490149,3,605242,R,571788,L,18,Single,3,2,170407_180704,2c38e27d-d326-4662-8507-66ec7e1ebb18,1,0,2,B,Ball,CH,14,2.0,3.3,1.64,89.1,81.6,21.41,-1.45,50.0,5.69,1.55,0.04,-8.09,3.24,10.29,-129.1,-9.11,-13.56,28.42,-26.74,21.6,7.2,24.0,1739,251,,,,571788,,,0,0,1,top
2017-04-07,490149,3,605242,R,571788,L,18,Single,3,3,170407_180724,2f70aef4-fe98-4bce-8d78-30ad36fcca30,2,0,2,D,In play- no out,FF,3,2.0,3.34,1.69,92.8,84.1,48.76,-1.44,50.0,6.01,0.55,2.79,0.3,10.38,5.18,-134.93,-6.04,0.54,32.47,-13.25,7.2,3.6,24.0,2269,174,,,,571788,,,0,0,1,top
2017-04-07,490149,3,605242,R,456030,R,19,Single,3,1,170407_180837,a9369fbe-9ef2-48b0-9058-8c0b4bb8fe55,0,0,2,B,Ball,SL,12,2.0,3.5,1.61,91.0,82.9,78.08,-1.25,50.0,6.31,0.83,2.61,-3.68,8.86,6.65,-132.18,-6.45,-6.48,29.57,-16.58,15.6,4.8,24.0,2325,199,571788,,,456030,571788,,0,0,1,top
2017-04-07,490149,3,605242,R,456030,R,19,Single,3,2,170407_180858,ebad5ce6-93a3-4fd8-91d5-3835abc445f9,1,0,2,D,In play- no out,SL,2,2.0,3.67,1.61,89.8,80.3,32.68,-1.48,50.0,6.25,0.11,3.22,1.31,9.41,3.61,-130.41,-4.5,2.2,33.54,-16.36,9.6,4.8,24.0,2419,168,571788,,,456030,571788,,0,0,1,top
2017-04-07,490149,3,605242,R,643217,L,20,Hit By Pitch,3,1,170407_180954,2b386f4a-bdc5-46b2-90b3-168e71caed50,0,0,2,B,Ball,FF,14,2.0,3.81,1.5,93.7,84.4,64.54,-1.23,50.0,6.13,1.08,2.48,-3.7,13.48,7.45,-135.93,-8.36,-6.82,33.97,-7.33,27.6,2.4,24.0,2319,192,456030,571788,,643217,456030,571788,0,0,1,top
2017-04-07,490149,3,605242,R,643217,L,20,Hit By Pitch,3,2,170407_181020,80cd252d-1087-4282-8d26-2d14d6374969,1,1,2,T,Foul Tip,FF,12,2.0,3.8,1.6,94.0,85.1,61.94,-1.35,50.0,6.2,0.88,3.17,-2.73,10.85,6.92,-136.56,-5.91,-5.1,33.14,-11.91,14.4,2.4,24.0,2241,190,456030,571788,,643217,456030,571788,0,0,1,top
2017-04-07,490149,3,605242,R,643217,L,20,Hit By Pitch,3,3,170407_181051,c74be678-8276-441c-a21a-2a5f5dc682e2,2,1,2,H,Hit By Pitch,SL,14,2.0,3.77,1.5,89.0,81.1,17.98,-1.43,50.0,5.69,3.46,-0.6,-3.25,7.8,13.39,-128.45,-12.04,-5.37,29.57,-19.29,7.2,6.0,24.0,,192,456030,571788,,643217,456030,571788,0,0,1,top
2017-04-07,490149,3,605242,R,519048,L,21,Strikeout,5,1,170407_181213,25cad825-12a0-4dee-9cc9-6456a4f82a23,0,1,2,F,Foul,FF,12,2.0,3.68,1.76,95.1,86.0,72.22,-1.35,50.0,6.05,0.78,3.12,-4.07,10.06,7.22,-138.21,-5.57,-7.79,34.11,-12.95,22.8,3.6,24.0,2344,198,643217,456030,571788,,,,0,1,1,top
2017-04-07,490149,3,605242,R,519048,L,21,Strikeout,5,2,170407_181250,75c05ee4-8781-450b-837f-c7f5ef1f3d48,0,1,2,B,Ball,FF,12,2.0,3.68,1.54,94.5,86.2,47.74,-1.29,50.0,6.18,0.82,4.3,-3.0,10.3,6.79,-137.53,-2.8,-5.74,31.07,-12.48,18.0,2.4,24.0,2282,192,643217,456030,571788,,,,0,1,1,top
2017-04-07,490149,3,605242,R,519048,L,21,Strikeout,5,3,170407_181340,227f3be8-700b-4c05-8700-ff96e27cf82f,1,1,2,S,Swinging Strike,FF,3,2.0,3.68,1.5,94.4,85.7,40.46,-1.28,50.0,6.16,0.46,2.9,-3.01,11.12,5.73,-137.22,-6.73,-5.69,32.69,-11.15,19.2,2.4,24.0,2095,192,643217,456030,571788,,,,0,1,1,top
2017-04-07,490149,3,605242,R,519048,L,21,Strikeout,5,4,170407_181412,b36843b9-9357-4880-be10-40cd51fc5bde,1,2,2,F,Foul,FF,12,0.9,3.3,1.5,94.4,86.0,64.13,-1.16,50.0,6.28,0.73,3.51,-3.09,12.29,6.19,-137.3,-5.89,-5.88,31.31,-8.78,24.0,2.4,24.0,2227,191,643217,456030,571788,,,,0,1,1,top
2017-04-07,490149,3,605242,R,519048,L,21,Strikeout,5,5,170407_181446,abc2f8fc-1f4e-47d6-a349-5f8d03163e3d,1,2,2,S,Swinging Strike,FF,12,0.91,3.3,1.5,96.6,87.2,33.25,-1.29,50.0,6.22,0.4,4.52,-4.69,11.24,6.34,-140.47,-2.89,-9.25,35.39,-9.99,36.0,2.4,24.0,2272,199,643217,456030,571788,,,,0,1,1,top
2017-04-07,490149,4,605242,R,455759,R,25,Single,2,1,170407_182346,5a3a0362-05ec-4ffe-8d01-b3e5a091f003,0,1,0,D,In play- no out,FF,5,2.0,3.67,1.76,93.9,84.9,37.55,-1.21,50.0,6.1,0.03,2.55,-5.67,11.37,5.27,-136.37,-7.46,-10.55,33.31,-11.01,36.0,3.6,24.0,2230,205,,,,455759,,,0,0,1,top
2017-04-07,490149,4,605242,R,598265,L,26,Flyout,2,1,170407_182424,fd195b26-ebc7-47e1-bc10-0a08beaad5c9,0,1,0,F,Foul,FF,5,2.0,3.91,1.81,94.9,85.7,46.51,-1.19,50.0,6.14,0.16,2.53,-6.53,11.14,5.94,-137.74,-7.72,-12.38,34.14,-11.03,40.8,3.6,24.0,2223,209,455759,,,455759,,,0,1,1,top
2017-04-07,490149,4,605242,R,598265,L,26,Flyout,2,2,170407_182516,572d2f2b-7011-48ed-8a62-112a5aadf881,0,1,0,X,In play- out(s),CH,7,2.0,3.91,1.68,86.8,78.9,50.84,-1.71,50.0,6.01,-0.7,2.13,-5.46,7.35,4.25,-126.15,-5.51,-8.71,27.99,-20.45,20.4,6.0,24.0,1739,215,455759,,,455759,,,0,1,1,top
2017-04-07,490149,4,605242,R,506702,L,27,Grounded Into DP,1,1,170407_182602,6f48d140-3fbe-4741-9c59-3079f2d2bcbb,0,0,1,X,In play- out(s),CH,4,2.0,3.76,1.63,87.7,80.3,53.99,-1.79,50.0,5.94,-0.43,2.66,-6.44,4.81,5.53,-127.59,-3.43,-10.6,26.64,-24.26,20.4,6.0,24.0,1835,231,455759,,,,,,0,2,1,top
2017-04-07,490149,5,605242,R,467055,L,32,Double,3,1,170407_183728,913156ec-3375-4d49-9d78-b46e72862b57,0,0,0,B,Ball,CH,14,2.0,3.72,1.74,86.8,79.7,48.0,-1.26,50.0,5.73,2.8,-0.77,-6.95,3.96,12.24,-125.43,-10.81,-11.01,26.7,-25.9,16.8,7.2,24.0,1813,243,,,,,467055,,0,0,1,top
2017-04-07,490149,5,605242,R,467055,L,32,Double,3,2,170407_183748,e71c8bbe-ebb0-454d-b5bf-79c3a5136150,1,1,0,F,Foul,FF,14,2.0,3.72,1.85,95.0,86.3,46.47,-1.22,50.0,5.95,0.73,0.88,-4.29,10.21,6.8,-137.71,-11.37,-8.16,33.04,-12.74,22.8,3.6,24.0,2253,201,,,,,467055,,0,0,1,top
2017-04-07,490149,5,605242,R,467055,L,32,Double,3,3,170407_183815,21ef2efb-bbb6-4002-946b-b5f9cfb6ba60,1,1,0,D,In play- no out,CH,14,2.0,3.73,1.85,87.6,81.4,56.04,-1.61,50.0,5.83,0.62,1.16,-6.16,0.18,7.66,-127.42,-5.48,-10.22,23.99,-31.88,15.6,8.4,24.0,1838,273,,,,,467055,,0,0,1,top
2017-04-07,490149,5,605242,R,593523,L,33,Flyout,2,1,170407_183918,1d676df4-4dc1-4dee-a52a-3deeef6e709a,0,1,0,F,Foul,FF,12,2.0,3.68,1.69,94.5,85.2,54.29,-1.44,50.0,6.49,0.54,3.95,-2.5,14.87,6.21,-137.28,-6.09,-4.7,33.98,-4.16,28.8,1.2,24.0,2285,186,,467055,,,467055,,0,1,1,top
