Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-11,491036,8,593334,R,444432,R,71,Groundout,3,1,170611_202613,79dff910-f292-46c5-ac5d-34f7f3a45619,0,0,1,B,Ball,CU,11,2.0,3.52,1.48,81.1,73.9,91.8,-1.71,50.0,5.75,-1.04,2.92,2.89,-2.12,0.7,-117.7,1.02,4.02,23.85,-35.13,7.2,10.8,24.0,2482,45,,,,,,,0,1,11,top
2017-06-11,491036,8,593334,R,444432,R,71,Groundout,3,2,170611_202632,fc009e43-51f5-4ead-919d-c9ee4894e040,1,0,1,S,Swinging Strike,CH,1,2.0,3.5,1.48,86.9,79.2,47.28,-1.62,50.0,5.65,-0.45,3.5,-8.98,8.01,5.81,-126.23,-1.48,-14.47,25.94,-19.27,34.8,6.0,24.0,2457,229,,,,,,,0,1,11,top
2017-06-11,491036,8,593334,R,444432,R,71,Groundout,3,3,170611_202658,b008ae5f-d6e5-4ddf-89de-b28c68680b6e,1,1,1,X,In play- out(s),FT,11,2.0,3.5,1.48,98.4,89.6,58.23,-1.65,50.0,5.13,-0.9,2.53,-11.45,4.52,6.3,-142.84,-3.28,-23.61,33.58,-22.85,43.2,6.0,24.0,2448,251,,,,,,,0,1,11,top
2017-06-11,491036,8,593334,R,448801,L,72,Pop Out,2,1,170611_202731,097be1f4-63be-45f4-b75e-ef1fc16c6081,0,0,2,B,Ball,CH,11,2.0,3.58,1.42,90.5,82.2,55.92,-1.63,50.0,5.45,-1.31,3.55,-10.06,8.47,4.23,-131.39,-1.55,-17.52,28.69,-17.42,43.2,6.0,24.0,2545,231,,,,,,,0,1,11,top
2017-06-11,491036,8,593334,R,448801,L,72,Pop Out,2,2,170611_202749,2c8afac6-b801-487f-a719-e9469a2fe570,1,0,2,X,In play- out(s),CH,11,2.0,3.56,1.51,87.9,79.6,53.04,-1.55,50.0,5.59,-0.78,3.11,-11.47,8.48,5.69,-127.64,-2.58,-18.76,28.43,-18.31,43.2,6.0,24.0,2458,235,,,,,,,0,1,11,top
2017-06-11,491036,9,593334,R,641820,R,78,Single,1,1,170611_203945,6a84b3cf-879b-49c1-bf53-bf0f6f35e560,0,0,0,X,In play- no out,FF,9,2.0,3.59,1.45,94.9,87.2,58.3,-1.76,50.0,5.17,0.41,1.98,-9.81,8.28,9.4,-137.58,-5.74,-18.96,27.99,-16.16,44.4,4.8,24.0,2606,231,,,,641820,,,0,0,11,top
2017-06-11,491036,9,593334,R,572073,R,79,Grounded Into DP,2,1,170611_204014,6cf3f02e-8520-47cc-8fe8-992e7d8870b5,0,0,0,S,Called Strike,FF,6,2.0,3.07,1.25,96.1,88.2,57.04,-1.8,50.0,5.12,0.51,1.94,-8.87,7.89,9.55,-139.35,-5.78,-17.55,29.34,-16.56,40.8,4.8,24.0,2592,229,641820,,,,,,0,2,11,top
2017-06-11,491036,9,593334,R,572073,R,79,Grounded Into DP,2,2,170611_204032,6545f801-72f8-4b74-a488-cdde85e1a940,0,1,0,X,In play- out(s),CU,5,2.0,3.07,1.29,82.3,75.6,13.04,-1.56,50.0,5.64,0.11,2.24,0.02,-2.46,3.92,-119.49,-0.45,0.04,23.16,-35.73,1.2,9.6,24.0,2641,9,641820,,,,,,0,2,11,top
2017-06-11,491036,9,593334,R,543376,R,80,Walk,5,1,170611_204113,d99cd85f-bedd-4f12-bd50-ba5e6893d82b,0,0,2,B,Ball,CU,11,2.0,3.3,1.4,80.7,72.9,69.0,-1.68,50.0,6.18,-2.7,5.42,4.27,-6.85,-3.61,-116.77,7.28,5.84,23.79,-41.55,7.2,12.0,24.0,2525,28,,,,543376,,,0,0,11,top
2017-06-11,491036,9,593334,R,543376,R,80,Walk,5,2,170611_204136,f5a9df54-2685-431f-a36c-7f4664949c5d,1,0,2,S,Called Strike,CU,5,2.0,3.15,1.33,81.2,75.4,12.76,-1.46,50.0,5.73,0.06,2.34,-1.54,-6.83,4.03,-118.12,1.02,-2.19,20.63,-41.91,2.4,12.0,24.0,2511,352,,,,543376,,,0,0,11,top
2017-06-11,491036,9,593334,R,543376,R,80,Walk,5,3,170611_204154,23db8a90-b27f-4451-8e8e-b7347064be33,1,1,2,B,Ball,CH,14,2.0,3.19,1.4,89.5,81.9,30.25,-1.23,50.0,5.47,1.96,1.48,-8.88,9.74,11.13,-129.52,-7.18,-15.14,26.09,-15.57,37.2,4.8,24.0,2507,223,,,,543376,,,0,0,11,top
2017-06-11,491036,9,593334,R,543376,R,80,Walk,5,4,170611_204211,d2ba1077-694e-4a02-b6fc-58d549e23250,2,1,2,B,Ball,FF,12,2.0,3.2,1.4,97.2,88.9,23.44,-1.56,50.0,5.24,1.33,2.41,-7.94,10.09,10.93,-140.82,-5.77,-16.03,30.42,-11.82,46.8,3.6,24.0,2610,217,,,,543376,,,0,0,11,top
2017-06-11,491036,9,593334,R,543376,R,80,Walk,5,5,170611_204234,078425bc-969a-47ea-8615-fb8abd0933ca,3,1,2,B,Ball,FF,12,2.0,3.19,1.39,97.1,89.2,52.74,-1.59,50.0,5.22,0.93,2.48,-8.52,8.39,10.11,-140.8,-4.91,-17.27,29.17,-15.18,43.2,4.8,24.0,2672,225,,,,543376,,,0,0,11,top
2017-06-11,491036,9,593334,R,514913,R,81,Single,6,1,170611_204317,e397d651-3fe9-429a-aa50-ac6ac5198599,0,0,2,S,Called Strike,CU,12,2.0,3.05,1.34,81.3,74.8,84.42,-1.52,50.0,5.71,1.15,2.19,4.31,-5.92,4.91,-118.03,0.5,6.07,22.88,-40.5,9.6,12.0,24.0,2636,36,543376,,,514913,543376,,0,0,11,top
2017-06-11,491036,9,593334,R,514913,R,81,Single,6,2,170611_204339,0b7504ef-546a-4ae7-b06e-078ccd9e7386,0,1,2,S,Foul,FT,8,2.0,2.94,1.25,98.6,90.6,37.8,-1.51,50.0,5.1,0.04,1.29,-11.31,5.01,8.56,-142.99,-6.94,-23.59,30.73,-21.72,43.2,6.0,24.0,2497,250,543376,,,514913,543376,,0,0,11,top
2017-06-11,491036,9,593334,R,514913,R,81,Single,6,3,170611_204408,e94a5d94-599a-4723-910c-8dc0a9b43e81,0,2,2,B,Ball,FF,12,2.0,3.06,1.2,97.7,88.7,35.59,-1.24,50.0,5.29,2.46,2.9,-8.16,11.9,13.26,-141.18,-5.2,-16.48,32.11,-8.15,55.2,3.6,24.0,2670,212,543376,,,514913,543376,,0,0,11,top
2017-06-11,491036,9,593334,R,514913,R,81,Single,6,4,170611_204433,14acf181-3f4f-4a2a-bf0a-6e119166d17d,1,2,2,B,Ball,CU,11,2.0,3.14,1.25,80.8,73.5,21.9,-1.55,50.0,5.83,-0.39,4.39,1.78,-4.27,2.13,-117.1,4.93,2.47,22.89,-38.08,4.8,10.8,24.0,2671,24,543376,,,514913,543376,,0,0,11,top
2017-06-11,491036,9,593334,R,514913,R,81,Single,6,5,170611_204502,810ddc79-23e2-46c5-b5ac-573de0cd0350,2,1,2,S,Foul,FF,11,2.0,2.94,1.25,97.2,89.1,48.94,-1.56,50.0,5.18,-0.41,3.06,-8.73,6.72,6.41,-141.17,-2.6,-17.72,30.29,-18.53,40.8,4.8,24.0,2630,233,543376,,,514913,543376,,0,0,11,top
2017-06-11,491036,9,593334,R,514913,R,81,Single,6,6,170611_204541,1b901398-603f-49f9-89da-502b092e991c,2,2,2,X,In play- no out,CH,6,2.0,2.94,1.25,90.1,82.9,37.66,-1.3,50.0,5.45,0.53,2.24,-10.85,4.93,8.38,-130.87,-3.78,-18.95,25.86,-23.56,36.0,7.2,24.0,2505,248,543376,,,514913,543376,,0,0,11,top
2017-06-11,491036,9,593334,R,452234,L,82,Groundout,4,1,170611_204649,1b47c80d-7f5c-478a-8999-502c78ce7f47,0,0,2,B,Ball,CU,11,2.0,3.52,1.55,79.7,72.6,68.76,-1.76,50.0,6.01,-2.56,4.27,2.36,-5.52,-2.51,-115.59,4.72,3.18,22.57,-39.61,3.6,12.0,24.0,2482,18,514913,543376,,,,,0,1,11,top
2017-06-11,491036,9,593334,R,452234,L,82,Groundout,4,2,170611_204714,909f0ed2-a014-405c-8ee2-26d50eaeaa77,1,0,2,B,Ball,FF,14,2.0,3.59,1.5,96.1,87.9,41.6,-1.72,50.0,5.13,0.22,1.45,-9.92,9.06,8.87,-139.3,-7.53,-19.55,30.31,-14.32,48.0,4.8,24.0,2609,229,514913,543376,,,,,0,1,11,top
2017-06-11,491036,9,593334,R,452234,L,82,Groundout,4,3,170611_204741,e3589650-bf2c-4adb-9c8a-f32efbc6346b,2,0,2,S,Called Strike,FF,6,2.0,3.57,1.51,96.1,87.7,45.81,-1.73,50.0,5.14,0.69,2.7,-7.47,8.06,9.33,-139.39,-3.76,-14.72,30.98,-16.31,36.0,4.8,24.0,2582,222,514913,543376,,,,,0,1,11,top
2017-06-11,491036,9,593334,R,452234,L,82,Groundout,4,4,170611_204805,e3a8b0d1-1ad4-4cf9-b5e2-593093e9702f,2,1,2,X,In play- out(s),CH,13,2.0,3.44,1.49,88.7,80.8,62.37,-1.61,50.0,5.35,-0.9,1.57,-11.36,6.67,5.54,-128.8,-5.44,-18.97,28.18,-21.04,38.4,7.2,24.0,2496,243,514913,543376,,,,,0,1,11,top
2017-06-17,491123,5,593334,R,475174,L,44,Pop Out,3,1,170617_220530,da5574d9-29a3-4edf-a949-bac642cb5230,0,0,0,S,Foul,FF,1,2.0,3.41,1.56,96.3,88.7,63.91,-1.88,50.0,5.38,-0.64,2.83,-7.04,10.35,5.98,-139.88,-5.0,-14.11,28.21,-11.44,45.6,3.6,24.0,2635,214,,,,,,,0,1,-3,bottom
2017-06-17,491123,5,593334,R,475174,L,44,Pop Out,3,2,170617_220548,84b074a4-4a11-474e-a407-5265ee3bfcf5,0,1,0,B,Ball,FF,11,2.0,3.41,1.56,95.5,88.0,28.14,-2.15,50.0,5.21,-1.54,2.96,-7.87,4.79,4.49,-138.85,-2.05,-15.53,28.01,-22.73,32.4,6.0,24.0,2379,241,,,,,,,0,1,-3,bottom
2017-06-17,491123,5,593334,R,475174,L,44,Pop Out,3,3,170617_220600,8d48503d-9944-40cb-9725-11b0e3525b24,1,1,0,X,In play- out(s),CH,4,2.0,3.41,1.56,88.3,81.8,39.2,-1.68,50.0,5.46,-0.57,2.66,-9.27,3.77,5.91,-128.43,-2.08,-15.7,23.11,-25.8,28.8,7.2,24.0,2491,251,,,,,,,0,1,-3,bottom
2017-06-17,491123,5,593334,R,592387,R,45,Strikeout,6,1,170617_220645,d4eb6bd3-7a79-4c23-b611-d3a96a2f5b6b,0,0,1,B,Ball,FF,13,2.0,3.58,1.68,96.5,89.2,47.33,-2.04,50.0,5.17,-1.63,1.97,-7.13,6.32,3.72,-140.29,-5.43,-14.38,27.95,-19.42,33.6,4.8,24.0,2537,232,,,,,,,0,1,-3,bottom
2017-06-17,491123,5,593334,R,592387,R,45,Strikeout,6,2,170617_220703,21ad34cd-ca88-46cd-a23a-2a524ab32ffd,1,0,1,B,Ball,CU,11,2.0,3.58,1.68,80.8,74.8,24.77,-1.86,50.0,5.92,-1.98,3.54,0.11,-5.09,-0.31,-117.34,2.91,0.15,20.01,-39.35,0.0,10.8,24.0,2594,0,,,,,,,0,1,-3,bottom
2017-06-17,491123,5,593334,R,592387,R,45,Strikeout,6,3,170617_220728,5b1ef719-2280-412e-b1d7-c5449e90bcf4,2,0,1,S,Foul Tip,FF,11,2.0,3.58,1.68,96.2,88.7,56.7,-1.99,50.0,5.15,-0.82,3.33,-6.12,8.23,5.46,-139.75,-2.24,-12.27,27.57,-15.68,34.8,3.6,24.0,2612,216,,,,,,,0,1,-3,bottom
2017-06-17,491123,5,593334,R,592387,R,45,Strikeout,6,4,170617_220748,de671ee4-8b49-45a9-ac5f-cd6f97a8d9da,2,1,1,S,Foul,CU,14,2.0,3.58,1.68,82.4,77.2,10.22,-1.61,50.0,5.45,0.05,0.99,3.85,-4.03,2.77,-119.93,-2.64,5.69,19.85,-38.13,8.4,10.8,24.0,2676,40,,,,,,,0,1,-3,bottom
2017-06-17,491123,5,593334,R,592387,R,45,Strikeout,6,5,170617_220829,28c9e4f2-cd9d-47d1-a3e4-5d46b9045827,2,1,1,S,Foul,FF,4,2.0,3.58,1.68,96.4,88.5,32.52,-1.73,50.0,5.23,-0.37,2.41,-6.5,11.39,6.12,-139.94,-6.11,-13.0,29.3,-9.41,48.0,3.6,24.0,2631,209,,,,,,,0,1,-3,bottom
2017-06-17,491123,5,593334,R,592387,R,45,Strikeout,6,6,170617_220849,326fc5de-ee5b-4052-8000-3ab913f8baa6,2,2,1,S,Called Strike,CH,13,2.0,3.58,1.68,89.6,82.8,63.63,-1.67,50.0,5.45,-0.92,1.67,-9.8,6.43,5.23,-130.16,-5.67,-16.98,24.67,-21.03,36.0,6.0,24.0,2507,240,,,,,,,0,1,-3,bottom
2017-06-17,491123,5,593334,R,656305,R,46,Strikeout,5,1,170617_220923,5b0be585-c008-4ebc-8f17-aefc8a5becea,0,0,2,S,Called Strike,CU,14,2.0,3.37,1.53,81.8,75.7,90.2,-1.69,50.0,5.66,0.43,1.33,3.16,-3.44,4.01,-118.8,-2.26,4.53,22.01,-37.11,8.4,10.8,24.0,2607,39,,,,,,,0,1,-3,bottom
2017-06-17,491123,5,593334,R,656305,R,46,Strikeout,5,2,170617_220940,6fd683c4-1a06-45f2-bfa9-5e65c6e96253,0,1,2,S,Foul Tip,FF,4,2.0,3.37,1.53,98.5,90.6,29.76,-1.71,50.0,5.16,-0.26,2.71,-6.42,8.16,6.47,-143.04,-4.29,-13.43,29.98,-15.09,37.2,3.6,24.0,2740,218,,,,,,,0,1,-3,bottom
2017-06-17,491123,5,593334,R,656305,R,46,Strikeout,5,3,170617_221001,9a54c4bd-4444-4fb0-9a3c-68bc55498471,0,2,2,B,Ball,CU,14,2.0,3.37,1.53,85.5,79.2,11.54,-1.32,50.0,5.33,1.78,1.05,2.18,-2.47,6.9,-124.12,-3.17,3.41,23.57,-36.05,7.2,9.6,24.0,2651,40,,,,,,,0,1,-3,bottom
2017-06-17,491123,5,593334,R,656305,R,46,Strikeout,5,4,170617_221022,c0c7507e-e0de-43e0-8191-15ea13ec90ac,1,1,2,S,Foul,FT,7,2.0,3.37,1.53,98.5,90.8,45.85,-1.66,50.0,5.06,-0.49,1.99,-10.06,2.5,7.04,-143.12,-3.97,-21.07,30.06,-26.94,34.8,6.0,24.0,2463,260,,,,,,,0,1,-3,bottom
2017-06-17,491123,5,593334,R,656305,R,46,Strikeout,5,5,170617_221052,3055e50a-c5ca-4b95-8ed2-3725733da060,1,2,2,S,Called Strike,FF,9,2.0,3.37,1.53,98.0,89.4,53.45,-1.44,50.0,5.15,0.7,2.01,-6.45,9.45,8.35,-142.02,-6.54,-13.2,31.86,-12.84,38.4,3.6,24.0,2533,214,,,,,,,0,1,-3,bottom
2017-06-17,491123,6,593334,R,595144,L,50,Single,3,1,170617_222018,70f20c23-ddc4-4efe-b1d5-a7b422509921,0,0,0,B,Ball,FF,13,2.0,3.37,1.53,94.0,86.8,76.34,-2.07,50.0,5.15,-1.16,1.77,-7.31,7.99,5.05,-136.47,-6.02,-13.96,26.54,-16.92,36.0,4.8,24.0,2571,225,,,,595144,,,0,0,-3,bottom
2017-06-17,491123,6,593334,R,595144,L,50,Single,3,2,170617_222030,5ec00406-9b0d-4733-8b5d-946db3725a78,1,0,0,S,Swinging Strike,CH,7,2.0,3.37,1.53,86.6,80.4,48.08,-1.76,50.0,5.42,-0.63,1.92,-10.38,3.65,6.21,-125.87,-3.49,-16.9,22.1,-26.24,31.2,7.2,24.0,2398,255,,,,595144,,,0,0,-3,bottom
2017-06-17,491123,6,593334,R,595144,L,50,Single,3,3,170617_222050,c0179204-f11f-4c2f-9ba4-86c305dc877d,1,1,0,X,In play- no out,FT,13,2.0,3.37,1.53,96.0,89.8,58.39,-1.77,50.0,5.01,-0.91,2.4,-8.5,0.46,5.5,-139.81,-1.67,-17.23,24.44,-31.24,27.6,7.2,24.0,2276,270,,,,595144,,,0,0,-3,bottom
2017-06-17,491123,6,593334,R,572033,R,51,Flyout,2,1,170617_222145,2d2c7cbe-5879-4824-89b6-5cded0b257a1,0,0,0,B,Ball,CH,11,2.0,3.3,1.5,87.6,80.4,48.3,-1.56,50.0,5.7,-1.35,3.89,-10.09,3.08,3.84,-127.29,0.82,-16.66,24.69,-27.09,31.2,7.2,24.0,2415,255,595144,,,,,,0,1,-3,bottom
2017-06-17,491123,6,593334,R,572033,R,51,Flyout,2,2,170617_222221,d793fe03-15dd-46a1-a2e5-f75dbbba4e63,1,0,0,X,In play- out(s),FF,7,2.0,3.3,1.5,96.3,87.7,49.94,-1.78,50.0,5.09,-0.53,1.85,-7.17,10.59,6.02,-139.64,-6.87,-14.15,31.83,-11.29,44.4,3.6,24.0,2542,215,595144,,,,,,0,1,-3,bottom
2017-06-17,491123,6,593334,R,459964,L,52,Walk,6,1,170617_222319,18151979-f8d0-44dd-98a1-d53c822e7a75,0,0,1,B,Ball In Dirt,FF,13,2.0,3.47,1.59,94.9,87.4,64.73,-1.95,50.0,4.86,-1.0,0.31,-7.24,8.75,5.14,-137.58,-9.61,-14.0,28.17,-15.26,37.2,4.8,24.0,2541,223,,,,459964,595144,,0,0,-3,bottom
2017-06-17,491123,6,593334,R,459964,L,52,Walk,6,2,170617_222346,6861900e-f63a-4a48-97e7-a8c34cc53457,1,0,1,B,Ball,CU,11,2.0,3.47,1.59,79.6,73.6,56.41,-1.78,50.0,5.86,-0.94,3.54,4.29,-4.95,0.64,-115.61,3.18,5.86,19.7,-38.93,8.4,12.0,24.0,2524,39,,,,459964,595144,,0,0,-3,bottom
2017-06-17,491123,6,593334,R,459964,L,52,Walk,6,3,170617_222407,55685b3f-8a8a-4580-a2eb-f5d818e4f7c2,2,0,1,B,Ball,CH,13,2.0,3.47,1.59,89.0,82.6,22.71,-1.85,50.0,5.44,-1.63,2.08,-8.7,6.06,3.47,-129.43,-4.41,-14.98,23.23,-21.74,32.4,6.0,24.0,2401,239,,,,459964,595144,,0,0,-3,bottom
2017-06-17,491123,6,593334,R,459964,L,52,Walk,6,4,170617_222431,229a3f42-b71d-403d-98bd-16ee35d7f81a,3,0,1,S,Called Strike,FF,13,2.0,3.47,1.59,95.2,87.6,56.91,-1.94,50.0,5.1,-0.78,2.04,-5.55,9.18,5.16,-138.32,-5.78,-10.85,28.29,-14.23,32.4,3.6,24.0,2502,212,,,,459964,595144,,0,0,-3,bottom
2017-06-17,491123,6,593334,R,459964,L,52,Walk,6,5,170617_222449,75506c6a-ecf5-41e6-af3e-c8aec0a44a70,3,1,1,B,Ball,CH,11,2.0,3.47,1.59,86.8,79.8,28.43,-1.78,50.0,5.59,-1.53,3.18,-9.71,5.14,3.79,-126.23,-1.26,-15.77,24.18,-23.82,32.4,7.2,24.0,2420,245,,,,459964,595144,,0,0,-3,bottom
2017-06-17,491123,6,593334,R,489267,R,53,Lineout,3,1,170617_222554,ee53b809-da44-4c31-984d-d894d94b0378,0,0,1,B,Ball,CU,14,2.0,3.47,1.59,81.5,75.5,87.79,-1.75,50.0,5.57,0.39,1.21,3.09,-2.37,4.07,-118.44,-2.62,4.4,21.85,-35.55,8.4,10.8,24.0,2554,46,459964,595144,,,,,0,1,-3,bottom
2017-06-17,491123,6,593334,R,489267,R,53,Lineout,3,2,170617_222613,6ab0e23f-e05d-4588-a6c1-a9e6b48113db,1,0,1,B,Ball,FF,13,2.0,3.47,1.59,96.6,88.9,50.47,-1.86,50.0,5.11,-1.27,2.15,-5.03,8.89,3.48,-140.29,-5.66,-10.13,28.74,-14.27,31.2,3.6,24.0,2594,211,459964,595144,,,,,0,1,-3,bottom
2017-06-17,491123,6,593334,R,489267,R,53,Lineout,3,3,170617_222645,a1b8dcb0-5a9e-4d54-be5e-ea9c799d82ff,2,0,1,X,In play- out(s),FF,13,2.0,3.47,1.59,95.8,88.5,49.93,-1.84,50.0,5.14,-0.9,2.49,-6.96,7.27,5.12,-139.31,-4.12,-13.86,27.47,-17.69,34.8,4.8,24.0,2530,225,459964,595144,,,,,0,1,-3,bottom
2017-06-17,491123,6,593334,R,476704,L,54,Walk,5,1,170617_222723,a3dbe8fa-d798-42b7-8fd9-a2d5d3ebbc84,0,0,2,S,Called Strike,FF,7,2.0,3.47,1.59,95.4,87.4,57.13,-1.99,50.0,5.15,-0.35,2.0,-5.7,8.32,6.51,-138.48,-5.71,-11.12,29.66,-15.94,30.0,3.6,24.0,2485,215,,,,476704,459964,595144,0,0,-3,bottom
2017-06-17,491123,6,593334,R,476704,L,54,Walk,5,2,170617_222746,88c46e2a-0622-4ab8-8405-fb6c1d6c9beb,0,1,2,B,Ball,FF,13,2.0,3.47,1.59,96.9,88.9,26.71,-1.9,50.0,5.19,-1.49,2.13,-9.92,6.3,4.72,-140.75,-5.02,-19.99,30.42,-19.48,43.2,6.0,24.0,2286,241,,,,476704,459964,595144,0,0,-3,bottom
2017-06-17,491123,6,593334,R,476704,L,54,Walk,5,3,170617_222810,3165e230-b469-4487-92e1-c7a646d6de0b,1,1,2,B,Ball,CH,13,2.0,3.47,1.59,88.2,81.8,30.64,-1.82,50.0,5.27,-1.59,1.75,-8.1,4.96,3.27,-128.27,-4.31,-13.66,23.33,-23.8,27.6,7.2,24.0,2434,243,,,,476704,459964,595144,0,0,-3,bottom
