Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566376,8,592135,R,664238,R,73,Strikeout,5,2,190402_052105,6130fe9c-0218-4808-8979-eabb1cab477b,1,0,2,S,Foul,FF,1,2.0,3.37,1.53,92.2,84.7,,-1.77,50.0,5.96,-0.27,3.19,-0.91,8.89,4.28,-134.22,-4.37,-1.67,27.81,-15.89,2.4,3.6,24.0,2311,182,,571745,,,,,0,1,-3,bottom
2019-09-16,566376,8,592135,R,664238,R,73,Strikeout,5,3,190402_052147,2ac0f998-370b-456d-ade9-8a2b41373098,1,1,2,S,Called Strike,SL,5,2.0,3.37,1.53,81.0,75.1,,-1.87,50.0,6.0,-0.23,2.22,3.87,-1.91,2.67,-117.93,-1.34,5.48,21.16,-34.89,9.6,9.6,24.0,2491,65,,571745,,,,,0,1,-3,bottom
2019-09-16,566376,8,592135,R,664238,R,73,Strikeout,5,4,190402_052208,6d8b414a-9b90-450d-bee0-d4da8b3842c4,1,2,2,B,Ball,FF,13,2.0,3.33,1.54,92.1,84.5,,-1.82,50.0,5.91,-1.2,2.03,-1.66,10.3,2.2,-133.95,-7.74,-3.03,28.15,-13.4,9.6,3.6,24.0,2255,188,,571745,,,,,0,1,-3,bottom
2019-09-16,566376,8,592135,R,664238,R,73,Strikeout,5,5,190402_052236,ae95d14e-ac9b-46e7-b9f7-d6f68b4aeb55,2,2,2,S,Foul Tip,SL,9,2.0,3.37,1.53,83.4,77.2,,-1.76,50.0,5.96,0.54,1.65,2.47,-4.04,4.72,-121.28,-2.36,3.69,23.46,-38.2,6.0,10.8,24.0,2427,36,,571745,,,,,0,1,-3,bottom
2019-09-16,564734,8,592135,R,592261,R,69,Single,2,1,190405_051312,ffce2788-e7dc-44d4-bb91-9aff4a80534a,0,0,0,S,Swinging Strike,SL,14,2.0,3.11,1.34,80.5,74.4,,-1.86,50.0,5.98,0.89,0.94,3.04,-3.45,5.44,-116.95,-3.61,4.19,22.75,-36.94,7.2,10.8,24.0,2639,45,,,,592261,,,0,0,-6,top
2019-09-16,564734,8,592135,R,592261,R,69,Single,2,2,190405_051333,bff97dc9-0681-4e7d-8026-4a54a73ab1af,0,1,0,X,In play- no out,FF,9,2.0,3.08,1.34,92.3,83.6,,-1.64,50.0,5.89,0.5,2.09,-0.83,11.49,5.9,-133.9,-7.81,-1.49,31.7,-11.53,0.0,3.6,24.0,2265,180,,,,592261,,,0,0,-6,top
2019-09-16,564734,8,592135,R,425783,L,70,Walk,7,1,190405_051417,f4f74462-2b3d-47c3-a976-b6792ec175fb,0,0,0,B,Ball,FS,14,2.0,3.26,1.67,84.8,77.5,,-1.97,50.0,5.56,0.46,0.75,-7.76,10.15,8.33,-122.86,-8.2,-11.83,24.88,-16.7,28.8,6.0,24.0,1857,215,592261,,,425783,592261,,0,0,-6,top
2019-09-16,564734,8,592135,R,425783,L,70,Walk,7,2,190405_051440,059b4ad9-11c2-4261-9368-1faecec81b04,1,0,0,S,Foul,FF,9,2.0,3.03,1.22,92.7,84.5,,-1.7,50.0,5.88,0.46,1.98,-2.99,10.4,6.77,-134.6,-7.86,-5.47,30.46,-13.18,14.4,3.6,24.0,2398,192,592261,,,425783,592261,,0,0,-6,top
2019-09-16,564734,8,592135,R,425783,L,70,Walk,7,3,190405_051512,992ce5e2-a53f-4b92-bd75-20d4400c5bdd,1,1,0,B,Ball In Dirt,FS,14,2.0,3.21,1.54,85.9,79.2,,-1.97,50.0,5.53,0.13,0.12,-8.5,8.86,7.9,-124.52,-9.63,-13.42,23.79,-18.19,31.2,6.0,24.0,1878,223,592261,,,425783,592261,,0,0,-6,top
2019-09-16,564734,8,592135,R,425783,L,70,Walk,7,4,190405_051550,795e00e6-6f94-4e03-825e-94d056da0a57,2,1,0,S,Foul,FF,2,2.0,3.06,1.22,92.6,84.5,,-1.71,50.0,5.94,0.08,2.92,-1.91,10.94,5.43,-134.65,-5.75,-3.51,29.84,-12.13,9.6,3.6,24.0,2313,186,592261,,,425783,592261,,0,0,-6,top
2019-09-16,564734,8,592135,R,425783,L,70,Walk,7,5,190405_051620,b5ef24c5-5b4a-4222-8306-1a3953b528c2,2,2,0,B,Ball In Dirt,SL,14,2.0,3.14,1.42,82.6,76.8,,-1.78,50.0,5.94,0.2,1.24,3.38,-2.41,3.67,-120.22,-3.68,4.98,21.96,-35.72,8.4,9.6,24.0,2627,54,592261,,,425783,592261,,0,0,-6,top
2019-09-16,564734,8,592135,R,425783,L,70,Walk,7,6,190405_051702,2c726824-de83-4c1f-bf79-17325ec1e097,3,1,0,S,Foul,FF,13,2.0,2.93,1.13,94.1,86.6,,-1.76,50.0,5.89,-0.76,2.3,-3.48,11.31,3.94,-136.82,-7.76,-6.64,28.13,-10.59,25.2,2.4,24.0,2286,196,592261,,,425783,592261,,0,0,-6,top
2019-09-16,564734,8,592135,R,425783,L,70,Walk,7,7,190405_051749,a735cf19-6daf-4a67-b023-9be900b03b44,3,2,0,B,Ball In Dirt,FS,13,2.0,3.16,1.43,85.6,79.0,,-2.06,50.0,5.46,-0.28,-0.65,-6.57,9.8,6.47,-123.97,-11.54,-10.28,23.45,-16.84,26.4,6.0,24.0,1788,214,592261,,,425783,592261,,0,0,-6,top
2019-09-16,564734,8,592135,R,596059,L,71,Strikeout,5,1,190405_051837,d1c4b706-8d09-49b1-ab51-de3753c27b89,0,0,0,S,Foul Tip,FF,2,2.0,2.9,0.97,93.7,85.2,,-1.76,50.0,5.97,0.06,2.78,-2.92,10.62,5.89,-136.14,-6.26,-5.45,31.43,-12.35,16.8,3.6,24.0,2371,192,425783,592261,,,425783,592261,0,1,-6,top
2019-09-16,564734,8,592135,R,596059,L,71,Strikeout,5,2,190405_051906,c8df4b40-a2bf-4df2-ab82-ddcbb5e474a1,0,1,0,S,Called Strike,FF,13,2.0,3.04,1.24,93.2,84.6,,-1.93,50.0,5.87,-0.94,1.83,-2.01,11.15,3.34,-135.31,-8.56,-3.69,31.75,-11.67,12.0,3.6,24.0,2358,188,425783,592261,,,425783,592261,0,1,-6,top
2019-09-16,564734,8,592135,R,596059,L,71,Strikeout,5,3,190405_051935,aef0cd17-b73b-4afa-b567-bb9698dda680,0,2,0,B,Ball,FF,11,2.0,3.16,1.31,94.6,85.7,,-1.76,50.0,6.06,-1.01,3.71,-3.08,10.58,3.13,-137.46,-4.1,-5.85,32.65,-12.08,21.6,3.6,24.0,2378,194,425783,592261,,,425783,592261,0,1,-6,top
2019-09-16,564734,8,592135,R,596059,L,71,Strikeout,5,4,190405_052015,405aef04-fb5c-4bfb-803e-ced277ff417a,1,2,0,B,Ball In Dirt,SL,14,2.0,3.05,1.2,84.6,78.0,,-1.59,50.0,5.73,1.8,-0.79,1.44,-1.64,7.73,-122.66,-8.55,2.18,26.36,-34.65,6.0,9.6,24.0,2771,43,425783,592261,,,425783,592261,0,1,-6,top
2019-09-16,564734,8,592135,R,596059,L,71,Strikeout,5,5,190405_052102,e5b508e4-9118-4a45-bb10-c8b014db05fb,2,2,0,S,Swinging Strike,FF,13,2.0,2.9,1.0,93.8,85.5,,-1.9,50.0,5.87,-1.82,1.65,-3.74,11.66,1.52,-136.22,-9.39,-7.01,30.88,-10.35,28.8,3.6,24.0,2323,198,425783,592261,,,425783,592261,0,1,-6,top
2019-09-16,564734,8,592135,R,462101,R,72,Single,4,1,190405_052142,2d7027b5-926a-477e-a9b8-e1ec984ec514,0,0,1,S,Swinging Strike,SL,9,2.0,2.77,0.94,82.3,75.8,,-1.7,50.0,6.05,0.48,1.68,2.99,-4.05,4.23,-119.67,-2.25,4.32,24.03,-38.02,7.2,10.8,24.0,2724,40,,425783,592261,462101,,,2,0,-6,top
2019-09-16,564734,8,592135,R,462101,R,72,Single,4,2,190405_052227,0425dfc5-d3c8-4320-8463-104f0c6e8b5d,0,1,1,S,Called Strike,FF,7,2.0,3.26,1.41,93.9,85.6,,-1.7,50.0,5.87,-0.6,1.92,-2.99,11.23,4.0,-136.41,-8.55,-5.61,31.1,-11.1,20.4,2.4,24.0,2389,193,,425783,592261,462101,,,2,0,-6,top
2019-09-16,564734,8,592135,R,462101,R,72,Single,4,3,190405_052251,f28da70f-df61-458a-9057-aa8bc66658b2,0,1,1,S,Foul,SL,14,2.0,2.82,1.1,83.6,77.3,,-1.65,50.0,5.99,0.78,1.22,3.0,-6.26,4.89,-121.51,-2.77,4.47,24.32,-41.51,7.2,12.0,24.0,2763,29,,425783,592261,462101,,,2,0,-6,top
2019-09-16,564734,8,592135,R,462101,R,72,Single,4,4,190405_052337,695cff06-5fb7-4552-ae9a-c4d0315d1f3c,0,2,1,X,In play- run(s),SL,5,2.0,2.77,1.02,82.3,75.9,,-1.65,50.0,6.21,-0.05,2.88,2.27,-7.85,3.09,-119.67,1.36,3.3,22.98,-43.56,4.8,12.0,24.0,2656,19,,425783,592261,462101,,,2,0,-6,top
2019-09-16,564734,8,592135,R,608336,L,73,Strikeout,6,1,190405_052420,7db42191-4177-47a1-8251-cb8919e28dc7,0,0,1,S,Swinging Strike,FF,2,2.0,3.29,1.36,93.7,86.1,,-1.67,50.0,5.94,0.12,2.96,-0.43,11.29,4.98,-136.33,-6.02,-0.82,28.49,-10.81,1.2,2.4,24.0,2297,179,462101,,,,,,0,1,-8,top
2019-09-16,564734,8,592135,R,608336,L,73,Strikeout,6,2,190405_052440,aba91c60-e74f-4e8a-be38-f3820d6a173f,0,1,1,S,Called Strike,FF,13,2.0,3.53,1.63,91.4,84.3,,-1.81,50.0,5.9,-0.92,2.18,-0.71,11.87,2.59,-132.96,-7.77,-1.28,26.12,-10.74,3.6,2.4,24.0,2200,182,462101,,,,,,0,1,-8,top
2019-09-16,564734,8,592135,R,608336,L,73,Strikeout,6,3,190405_052504,56c1befb-557f-4c3e-bc8d-4ffb2a58e76b,0,2,1,B,Ball,SL,14,2.0,3.41,1.6,82.4,76.3,,-1.62,50.0,6.03,0.83,2.08,2.17,-5.74,5.14,-119.77,-0.79,3.16,22.52,-40.53,6.0,10.8,24.0,2681,26,462101,,,,,,0,1,-8,top
2019-09-16,564734,8,592135,R,608336,L,73,Strikeout,6,4,190405_052530,7b74fc4f-3239-418b-8f6c-bda9e72ce627,1,2,1,B,Ball,SL,11,2.0,3.41,1.51,80.3,73.8,,-1.74,50.0,6.34,-0.07,4.13,2.97,-8.63,2.97,-116.62,4.48,4.1,21.91,-44.06,6.0,13.2,24.0,2646,23,462101,,,,,,0,1,-8,top
2019-09-16,564734,8,592135,R,608336,L,73,Strikeout,6,5,190405_052553,d33ad76d-130d-4247-b955-f3843ddce157,2,2,1,B,Ball,FF,12,2.0,3.52,1.59,92.8,85.1,,-1.52,50.0,5.93,1.42,3.22,-0.76,11.3,8.11,-134.89,-5.11,-1.4,28.53,-11.29,1.2,2.4,24.0,2385,179,462101,,,,,,0,1,-8,top
2019-09-16,564734,8,592135,R,608336,L,73,Strikeout,6,6,190405_052617,ee4b4123-d947-4be0-ab38-12dc4294dd61,3,2,1,S,Called Strike,FF,9,2.0,3.49,1.59,91.8,84.7,,-1.63,50.0,5.8,0.66,1.93,-0.31,10.76,6.16,-133.47,-7.84,-0.57,26.53,-12.61,2.4,3.6,24.0,2306,177,462101,,,,,,0,1,-8,top
2019-09-16,564734,8,592135,R,452678,L,74,Single,3,1,190405_052701,5c1c829d-5419-422d-a3fd-ad273e860d17,0,0,2,S,Foul,FF,11,2.0,3.18,1.39,91.6,83.9,,-1.74,50.0,5.98,-0.72,3.22,-0.86,11.41,2.96,-133.33,-5.07,-1.54,27.98,-11.58,4.8,2.4,24.0,2286,182,,,,452678,,462101,0,0,-8,top
2019-09-16,564734,8,592135,R,452678,L,74,Single,3,2,190405_052732,67c0b388-75e1-484b-9935-6e76ddcb87d1,0,1,2,B,Ball,SL,12,2.0,3.4,1.65,80.0,73.7,,-1.64,50.0,6.22,0.76,3.17,4.47,-3.77,4.18,-116.39,1.11,6.13,22.03,-37.34,10.8,10.8,24.0,2515,55,,,,452678,,462101,0,0,-8,top
2019-09-16,564734,8,592135,R,452678,L,74,Single,3,3,190405_052753,cde2ea56-9f76-44ba-93f9-c143356ec249,1,1,2,X,In play- no out,FF,1,2.0,3.18,1.41,92.2,83.8,,-1.79,50.0,5.98,-0.44,3.14,-0.68,9.07,3.81,-134.09,-4.5,-1.24,30.89,-15.78,1.2,3.6,24.0,2289,181,,,,452678,,462101,0,0,-8,top
2019-09-16,564734,8,592135,R,608597,L,75,Strikeout,5,1,190405_052839,47ae2d95-803c-4a8c-b33f-99f023558afb,0,0,2,S,Swinging Strike,FF,3,2.0,3.36,1.46,92.0,83.2,,-1.64,50.0,6.1,0.5,3.51,-0.16,10.98,5.67,-133.67,-4.43,-0.29,31.66,-12.51,4.8,3.6,24.0,2288,176,452678,,462101,,,,0,1,-8,top
2019-09-16,564734,8,592135,R,608597,L,75,Strikeout,5,2,190405_052900,04dd9f8f-f1b1-4091-8885-e6db26b68448,0,1,2,B,Ball,FF,12,2.0,3.67,1.72,91.8,83.2,,-1.66,50.0,6.21,0.18,5.04,-0.48,10.37,5.02,-133.49,-0.48,-0.86,30.84,-13.62,1.2,3.6,24.0,2279,179,452678,,462101,,,,0,1,-8,top
2019-09-16,564734,8,592135,R,608597,L,75,Strikeout,5,3,190405_052918,28bc3650-f6b4-4151-a5eb-389d57348333,1,1,2,S,Foul Tip,FF,12,2.0,3.44,1.41,92.8,84.0,,-1.56,50.0,6.1,0.39,4.22,-1.16,10.53,5.57,-134.92,-2.54,-2.13,31.87,-12.93,3.6,3.6,24.0,2261,182,452678,,462101,,,,0,1,-8,top
2019-09-16,564734,8,592135,R,608597,L,75,Strikeout,5,4,190405_052947,142cb4f0-7500-49b9-9321-343ca97aed71,1,2,2,B,Ball,FF,12,2.0,3.67,1.69,92.1,83.4,,-1.67,50.0,6.18,0.05,4.64,0.1,10.02,4.49,-133.97,-1.39,0.18,31.22,-14.12,4.8,3.6,24.0,2204,176,452678,,462101,,,,0,1,-8,top
2019-09-16,564734,8,592135,R,608597,L,75,Strikeout,5,5,190405_053008,e6192c9b-5fc1-4dda-8d71-87c4a8ff8d92,2,2,2,S,Called Strike,FF,11,2.0,3.67,1.72,92.7,84.3,,-1.76,50.0,6.03,-0.72,3.4,-1.68,9.04,3.33,-134.8,-4.02,-3.07,30.57,-15.61,8.4,3.6,24.0,2201,188,452678,,462101,,,,0,1,-8,top
2019-09-16,564737,6,592135,R,608577,L,47,Hit By Pitch,2,1,190407_221951,8a3e5a78-08ec-48fe-97e0-32b974f8a62c,0,0,0,S,Called Strike,SL,1,2.0,3.49,1.65,80.7,73.9,,-1.94,50.0,6.22,-0.45,3.42,1.14,-1.17,3.1,-117.27,0.84,1.58,22.9,-33.8,3.6,9.6,24.0,2680,61,,,,608577,,,0,0,2,top
2019-09-16,564737,6,592135,R,608577,L,47,Hit By Pitch,2,2,190407_222009,688f0efa-e546-4da1-a0df-450c51dd7c4b,0,1,0,B,Hit By Pitch,FF,14,2.0,3.49,1.63,90.5,82.5,,-1.44,50.0,5.95,2.81,2.16,-2.8,12.16,11.9,-130.97,-7.63,-4.85,28.45,-11.12,10.8,3.6,24.0,2270,186,,,,608577,,,0,0,2,top
2019-09-16,564737,6,592135,R,608336,L,48,Strikeout,5,1,190407_222059,cb0cfa85-9b34-4d7a-b587-91d26181ff7a,0,0,0,S,Called Strike,FF,9,2.0,3.58,1.79,93.5,85.5,,-1.71,50.0,5.92,0.37,2.2,-2.5,11.94,6.45,-135.81,-8.14,-4.67,29.5,-9.85,15.6,2.4,24.0,2392,188,608577,,,,,,0,1,2,top
