Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-25,490389,2,545363,R,547172,L,13,Single,7,1,170425_010632,7eb26a44-5144-46c2-968f-090c9b83224d,0,0,2,B,Ball,FT,13,2.0,3.43,1.74,94.8,88.2,62.94,-2.54,50.0,5.66,-1.07,2.07,-4.24,4.24,5.55,-137.87,-5.48,-8.31,25.48,-23.87,16.8,4.8,24.0,2014,229,596115,471865,,547172,,596115,1,0,0,bottom
2017-04-25,490389,2,545363,R,547172,L,13,Single,7,2,170425_010653,06a11f00-6637-4327-aeb3-d3a56130a75c,1,0,2,B,Ball,CH,13,2.0,3.37,1.63,87.6,80.2,52.48,-2.54,50.0,5.85,-0.85,2.02,-4.32,4.1,5.64,-127.29,-4.55,-7.07,26.64,-25.46,13.2,7.2,24.0,1898,232,596115,471865,,547172,,596115,1,0,0,bottom
2017-04-25,490389,2,545363,R,547172,L,13,Single,7,3,170425_010715,256098cc-7d54-4f79-af1b-135464a26733,2,0,2,B,Ball,FF,13,2.0,3.42,1.64,94.6,87.3,35.64,-2.66,50.0,5.64,-1.49,1.64,-5.29,6.68,5.06,-137.34,-7.35,-10.21,27.48,-19.29,24.0,4.8,24.0,1949,221,596115,471865,,547172,,596115,1,0,0,bottom
2017-04-25,490389,2,545363,R,547172,L,13,Single,7,4,170425_010738,8aa5b250-ace3-4708-8df2-a6e3693e4acc,3,0,2,S,Called Strike,FT,7,2.0,3.35,1.67,93.9,86.9,43.97,-2.51,50.0,5.67,-0.34,2.01,-5.13,4.06,7.69,-136.43,-5.4,-9.78,26.59,-24.43,18.0,6.0,24.0,1922,236,596115,471865,,547172,,596115,1,0,0,bottom
2017-04-25,490389,2,545363,R,547172,L,13,Single,7,5,170425_010804,f7dbf260-eec1-444f-ac53-65bcea1217fd,3,1,2,S,Called Strike,FT,6,2.0,3.4,1.67,95.4,88.3,48.0,-2.27,50.0,5.63,0.52,2.24,-7.7,4.42,10.43,-138.44,-5.04,-15.16,26.64,-23.46,28.8,6.0,24.0,1950,243,596115,471865,,547172,,596115,1,0,0,bottom
2017-04-25,490389,2,545363,R,547172,L,13,Single,7,6,170425_010831,f08c8449-fe10-4a1a-ac3e-b44773519578,3,1,2,S,Foul,FT,14,2.0,3.67,1.5,95.1,88.0,53.92,-2.18,50.0,5.65,0.21,1.24,-7.87,4.52,9.34,-137.9,-7.78,-15.33,27.33,-23.36,28.8,6.0,24.0,1998,245,596115,471865,,547172,,596115,1,0,0,bottom
2017-04-25,490389,2,545363,R,547172,L,13,Single,7,7,170425_010901,fcf6aa7f-b7b5-4a70-8e63-59db57002070,3,2,2,X,In play- run(s),FT,8,2.0,3.37,1.66,96.2,88.5,42.22,-2.47,50.0,5.63,-0.1,1.79,-5.74,3.55,8.6,-139.59,-6.06,-11.4,29.67,-25.13,20.4,6.0,24.0,2059,244,596115,471865,,547172,,596115,1,0,0,bottom
2017-04-25,490389,2,545363,R,542881,L,14,Forceout,1,1,170425_010954,8ae47f12-79c8-4ea6-98ff-13639031f553,0,0,2,X,In play- out(s),FT,5,2.0,3.67,1.5,96.0,88.6,34.63,-2.48,50.0,5.75,-0.14,2.76,-6.06,6.67,8.66,-139.39,-4.83,-12.05,27.92,-18.9,27.6,4.8,24.0,2073,222,547172,,596115,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,453568,L,19,Lineout,7,1,170425_012225,64e29940-b69a-4004-a0d8-aebe50756a4d,0,0,0,B,Ball,CU,11,2.0,3.56,1.58,77.1,71.6,85.13,-2.25,50.0,6.24,-1.02,2.57,4.41,0.57,1.45,-112.22,-1.1,5.68,18.72,-31.44,10.8,9.6,24.0,1865,84,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,453568,L,19,Lineout,7,2,170425_012238,8f49c3cc-8ff4-46f1-af8c-0f4b6659ff99,1,0,0,S,Foul,FF,5,2.0,3.86,1.6,94.9,88.5,23.7,-2.35,50.0,5.53,-0.08,2.27,-3.61,7.08,7.56,-138.02,-5.66,-7.11,24.28,-18.2,16.8,3.6,24.0,1996,205,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,453568,L,19,Lineout,7,3,170425_012302,c23b4184-5b9d-4c4f-a9f2-57cb68dbada2,1,1,0,S,Foul,FT,14,2.0,3.86,1.6,95.4,88.8,60.58,-2.13,50.0,5.64,0.79,2.1,-8.13,4.92,10.99,-138.42,-5.69,-16.11,24.84,-22.43,31.2,6.0,24.0,2075,241,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,453568,L,19,Lineout,7,4,170425_012328,2a55e4c8-e5af-47b5-b71f-d80e373d485b,1,2,0,B,Ball,CU,11,2.0,3.53,1.68,80.5,75.5,25.68,-2.13,50.0,6.27,-1.45,3.53,-0.42,-1.79,1.73,-117.26,1.05,-0.6,17.45,-34.73,1.2,9.6,24.0,2016,354,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,453568,L,19,Lineout,7,5,170425_012347,3741423a-b74c-4746-8d24-8b0bcc02cd04,2,1,0,S,Foul,FF,12,2.0,3.86,1.6,96.1,88.9,20.66,-1.98,50.0,5.85,1.46,2.82,-3.81,7.82,10.89,-139.45,-5.41,-7.61,27.23,-16.55,18.0,3.6,24.0,2089,202,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,453568,L,19,Lineout,7,6,170425_012432,0963e7f8-e5c3-4876-9cbf-74597b6a9018,2,1,0,S,Foul,FT,4,2.0,3.86,1.6,94.8,87.9,42.0,-2.08,50.0,5.67,-0.44,2.66,-4.51,1.5,6.09,-137.94,-2.91,-8.81,26.92,-29.25,14.4,6.0,24.0,2075,260,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,453568,L,19,Lineout,7,7,170425_012510,3f078021-fc9a-4816-90f3-e088ebecd5ff,2,2,0,X,In play- out(s),FF,9,2.0,3.86,1.6,95.5,88.7,49.58,-2.08,50.0,5.67,0.59,2.11,-4.01,7.71,8.81,-138.78,-6.77,-7.95,25.95,-16.86,19.2,3.6,24.0,2048,205,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,518934,R,20,Groundout,4,1,170425_012547,39a52be3-8f79-47c5-891f-c7ea0cc1e128,0,0,1,S,Foul,CU,8,2.0,3.92,1.63,79.6,73.5,75.85,-2.03,50.0,6.18,0.23,1.98,0.51,0.05,5.02,-115.68,-2.57,0.69,21.22,-32.11,2.4,9.6,24.0,1971,45,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,518934,R,20,Groundout,4,2,170425_012609,fdd12123-f935-47bf-89ad-87351dc78f39,0,1,1,S,Called Strike,FT,9,2.0,3.57,1.72,95.1,87.9,41.17,-2.11,50.0,5.73,0.41,2.31,-7.14,5.07,9.44,-138.13,-5.31,-13.94,27.55,-22.26,27.6,6.0,24.0,2005,237,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,518934,R,20,Groundout,4,3,170425_012628,d541f8e7-ef45-4847-953b-a5ec0d927b97,0,2,1,B,Ball,FT,14,2.0,3.49,1.66,96.3,89.4,39.9,-2.06,50.0,5.54,2.05,1.97,-4.11,4.19,12.88,-139.58,-5.63,-8.24,26.54,-23.77,13.2,4.8,24.0,1994,222,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,518934,R,20,Groundout,4,4,170425_012648,5a4a7b1b-afdc-43fc-be42-43fbc5ceca29,1,2,1,X,In play- out(s),FT,4,2.0,3.92,1.63,95.7,88.4,38.13,-2.28,50.0,5.74,-0.29,2.73,-4.73,4.05,7.18,-139.07,-3.92,-9.37,27.81,-24.15,18.0,4.8,24.0,1950,232,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,571448,R,21,Strikeout,5,1,170425_012734,f3c3b9f2-a877-4245-a343-f42193c3a014,0,0,2,B,Ball,FF,11,2.0,3.44,1.72,95.4,88.3,46.52,-2.39,50.0,5.73,-1.43,3.13,-3.79,4.79,4.01,-138.86,-3.05,-7.5,27.05,-22.7,15.6,4.8,24.0,1986,220,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,571448,R,21,Strikeout,5,2,170425_012751,3a5632a3-15f0-4d59-9bd4-8407324d8303,1,0,2,S,Foul,SL,6,2.0,3.84,1.59,87.7,81.3,36.08,-2.09,50.0,5.88,0.6,2.42,-1.26,3.33,7.23,-127.39,-3.49,-2.1,23.3,-26.64,2.4,7.2,24.0,1904,191,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,571448,R,21,Strikeout,5,3,170425_012816,f6bee21c-6ae1-4e55-bf81-8581474abb68,1,1,2,S,Foul,FF,6,2.0,3.84,1.59,95.1,88.3,30.82,-2.12,50.0,5.76,0.32,2.68,-5.23,6.73,8.58,-138.22,-5.01,-10.3,25.67,-18.91,24.0,4.8,24.0,2036,217,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,571448,R,21,Strikeout,5,4,170425_012841,03b790a0-938f-4f8d-ad29-a448c24bc816,1,2,2,B,Ball,CH,14,2.0,3.37,1.68,89.4,82.7,31.08,-2.12,50.0,5.69,0.43,-0.15,-7.77,5.01,9.1,-129.43,-10.35,-13.26,25.26,-23.62,24.0,7.2,24.0,2034,244,,,,,,,0,1,-1,bottom
2017-04-25,490389,3,545363,R,571448,R,21,Strikeout,5,5,170425_012919,edff4697-7729-49ae-b6ab-e7bb1d61be30,2,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.84,1.59,80.6,75.4,24.68,-2.08,50.0,5.99,-0.43,0.85,5.05,-0.44,2.31,-117.31,-4.92,7.12,19.66,-32.8,12.0,9.6,24.0,2100,71,,,,,,,0,1,-1,bottom
2017-04-25,490389,4,545363,R,471865,L,25,Lineout,2,1,170425_013928,0157c91e-77b3-482d-9cd7-2cdcae9261b6,0,0,0,S,Foul,FF,2,2.0,3.78,1.56,94.6,86.0,43.91,-2.07,50.0,6.02,0.01,3.07,-4.79,8.81,7.31,-137.16,-5.13,-9.09,31.25,-15.45,24.0,3.6,24.0,1968,207,,,,,,,0,1,-1,bottom
2017-04-25,490389,4,545363,R,471865,L,25,Lineout,2,2,170425_013953,032df15b-5774-476b-a49c-730071f7af7f,0,1,0,X,In play- out(s),FF,6,2.0,3.78,1.56,95.3,87.8,33.01,-2.14,50.0,5.78,0.27,2.86,-5.12,6.87,8.45,-138.36,-4.6,-10.02,28.02,-18.72,22.8,4.8,24.0,2061,216,,,,,,,0,1,-1,bottom
2017-04-25,490389,4,545363,R,448602,R,26,Flyout,2,1,170425_014030,fedf9002-7132-4c41-87a9-a26423dbcc5c,0,0,1,S,Foul,CU,13,2.0,3.84,1.59,78.4,73.2,86.84,-2.18,50.0,6.2,-0.71,2.32,4.34,-1.01,2.05,-114.15,-1.41,5.8,18.41,-33.53,9.6,10.8,24.0,2027,67,,,,,,,0,1,-1,bottom
2017-04-25,490389,4,545363,R,448602,R,26,Flyout,2,2,170425_014052,f91c0b04-67d6-4629-8250-32441f9d07fc,0,1,1,X,In play- out(s),FF,7,2.0,3.84,1.59,94.5,88.1,39.38,-2.21,50.0,5.75,-0.26,1.87,-4.76,5.38,7.05,-137.45,-6.65,-9.28,24.86,-21.67,19.2,4.8,24.0,2007,224,,,,,,,0,1,-1,bottom
2017-04-25,490389,4,545363,R,467827,L,27,Strikeout,5,1,170425_014131,81c85cf1-5f14-4741-a978-ec74f1270895,0,0,2,S,Called Strike,FF,4,2.0,3.33,1.47,94.6,87.4,61.5,-2.24,50.0,5.71,-0.61,2.79,-2.6,4.86,5.38,-137.55,-3.79,-5.04,27.31,-22.76,9.6,4.8,24.0,1788,207,,,,,,,0,1,-1,bottom
2017-04-25,490389,4,545363,R,467827,L,27,Strikeout,5,2,170425_014150,52e09572-5a4a-4c6e-bc72-26cf96d7af74,0,1,2,B,Ball,SL,11,2.0,3.4,1.65,87.3,79.4,38.54,-2.13,50.0,5.99,-0.17,3.56,2.9,3.12,3.93,-126.75,-0.62,4.69,27.33,-27.12,10.8,7.2,24.0,1922,123,,,,,,,0,1,-1,bottom
2017-04-25,490389,4,545363,R,467827,L,27,Strikeout,5,3,170425_014207,423f2189-2da2-4574-95e4-b148358d50d3,1,1,2,S,Foul,FF,12,2.0,3.84,1.59,94.5,87.3,18.01,-2.03,50.0,5.71,1.37,2.55,-4.37,5.23,10.79,-137.15,-4.53,-8.43,27.05,-22.09,15.6,4.8,24.0,1911,217,,,,,,,0,1,-1,bottom
2017-04-25,490389,4,545363,R,467827,L,27,Strikeout,5,4,170425_014254,1cec53d8-6fa0-4074-b18d-672419005977,1,1,2,S,Foul,CU,9,2.0,3.84,1.59,81.6,75.7,35.65,-1.91,50.0,6.04,0.56,2.06,-0.67,-1.99,6.0,-118.57,-1.88,-0.96,21.03,-35.03,0.0,9.6,24.0,2019,1,,,,,,,0,1,-1,bottom
2017-04-25,490389,4,545363,R,467827,L,27,Strikeout,5,5,170425_014327,164e77bc-a872-4fde-9188-bc81b36a141f,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.84,1.59,81.2,75.9,11.49,-1.8,50.0,5.99,1.45,0.49,1.72,1.12,7.08,-117.94,-6.33,2.45,20.24,-30.58,6.0,9.6,24.0,2097,82,,,,,,,0,1,-1,bottom
2017-04-25,490389,5,545363,R,596115,R,32,Flyout,5,1,170425_015715,fb4659d7-0154-4d47-b4d7-e4b6910017a0,0,0,0,S,Foul,FT,2,2.0,3.78,1.56,93.5,86.6,38.8,-2.16,50.0,5.78,-0.09,3.11,-5.05,5.43,7.37,-136.0,-3.17,-9.59,25.66,-21.86,20.4,4.8,24.0,1931,223,,,,,,,0,1,-1,bottom
2017-04-25,490389,5,545363,R,596115,R,32,Flyout,5,2,170425_015741,87a69999-2e48-4fd2-99f0-5db0056a61f2,0,1,0,S,Called Strike,CU,8,2.0,3.51,1.56,80.1,75.0,20.82,-2.05,50.0,6.17,-0.09,2.12,3.12,-1.92,3.61,-116.56,-1.85,4.36,18.66,-34.86,8.4,10.8,24.0,2057,51,,,,,,,0,1,-1,bottom
2017-04-25,490389,5,545363,R,596115,R,32,Flyout,5,3,170425_015802,72e148c3-f911-4879-b88a-8453912126d9,0,2,0,B,Ball,FF,11,2.0,3.87,1.91,95.7,88.6,40.98,-2.18,50.0,5.96,-0.73,4.14,-2.93,6.46,5.05,-139.17,-1.54,-5.85,26.38,-19.29,14.4,3.6,24.0,2117,203,,,,,,,0,1,-1,bottom
2017-04-25,490389,5,545363,R,596115,R,32,Flyout,5,4,170425_015824,68f012b5-b3b9-401a-a83a-dd042b989151,1,2,0,B,Ball,FT,14,2.0,3.55,1.66,95.7,88.3,53.11,-2.01,50.0,5.65,0.29,1.65,-7.2,7.43,8.89,-138.76,-7.84,-14.19,27.79,-17.53,33.6,4.8,24.0,2066,226,,,,,,,0,1,-1,bottom
2017-04-25,490389,5,545363,R,596115,R,32,Flyout,5,5,170425_015848,6f0877a4-9fc7-4ed5-ab82-f94214429270,2,2,0,X,In play- out(s),FT,14,2.0,3.78,1.56,94.2,87.5,56.95,-2.12,50.0,5.59,0.79,2.52,-7.56,4.5,10.58,-136.82,-4.04,-14.58,25.22,-23.49,27.6,6.0,24.0,2056,241,,,,,,,0,1,-1,bottom
2017-04-25,490389,5,545363,R,547172,L,33,Single,6,1,170425_015923,4cfb23f5-542c-42cb-9ada-3dbe1fc59195,0,0,1,B,Ball,CU,13,2.0,3.16,1.56,78.5,72.8,61.51,-2.24,50.0,6.18,-1.67,2.09,2.41,-2.03,0.56,-114.21,-1.52,3.21,19.79,-34.87,4.8,10.8,24.0,1993,38,,,,547172,,,0,0,-1,bottom
2017-04-25,490389,5,545363,R,547172,L,33,Single,6,2,170425_015939,1a5545f5-30aa-40ec-b41f-3a710f939637,1,0,1,B,Ball,CH,14,2.0,3.08,1.58,88.5,81.6,39.56,-2.3,50.0,5.75,0.15,1.33,-6.52,5.0,8.38,-128.4,-6.55,-10.95,25.17,-23.79,20.4,6.0,24.0,1962,237,,,,547172,,,0,0,-1,bottom
2017-04-25,490389,5,545363,R,547172,L,33,Single,6,3,170425_015956,db6824a3-ea5a-4e5b-af89-37350021b27a,2,0,1,S,Called Strike,FT,11,2.0,3.42,1.68,93.4,86.5,52.65,-2.15,50.0,5.82,-0.15,3.45,-3.82,3.49,6.73,-135.76,-1.66,-7.24,25.59,-25.57,13.2,6.0,24.0,1971,229,,,,547172,,,0,0,-1,bottom
2017-04-25,490389,5,545363,R,547172,L,33,Single,6,4,170425_020015,6a213ba7-3ade-4186-90d1-4ca0e42ea9dc,2,1,1,S,Called Strike,FT,12,2.0,3.2,1.5,95.5,87.8,57.65,-2.0,50.0,5.77,0.72,2.69,-7.52,7.26,10.14,-138.5,-5.18,-14.72,28.58,-17.96,33.6,4.8,24.0,1984,226,,,,547172,,,0,0,-1,bottom
2017-04-25,490389,5,545363,R,547172,L,33,Single,6,5,170425_020034,cb315fe5-3748-40b0-8e3e-989f4c5609c3,2,1,1,S,Foul,FF,14,2.0,3.67,1.5,94.8,87.2,55.59,-2.01,50.0,5.69,0.81,2.05,-6.73,7.62,10.05,-137.38,-6.69,-12.96,28.14,-17.48,30.0,4.8,24.0,1998,221,,,,547172,,,0,0,-1,bottom
2017-04-25,490389,5,545363,R,547172,L,33,Single,6,6,170425_020058,277d9b32-632f-4dc1-89c2-c569d2640ad6,2,2,1,X,In play- no out,FF,5,2.0,3.67,1.5,95.0,87.8,29.71,-2.07,50.0,5.74,0.15,2.13,-4.28,5.38,7.62,-138.05,-5.93,-8.35,27.52,-21.68,16.8,4.8,24.0,2039,219,,,,547172,,,0,0,-1,bottom
2017-04-25,490389,5,545363,R,542881,L,34,Strikeout,4,1,170425_020137,1ccd6b70-ffdc-4798-8906-21f22aa76cc7,0,0,1,S,Foul,FT,14,2.0,3.92,1.63,92.2,85.6,67.82,-2.41,50.0,5.65,0.6,1.59,-6.58,5.87,10.3,-133.77,-6.78,-12.12,24.37,-21.37,25.2,6.0,24.0,1989,230,547172,,,,,,0,1,-1,bottom
2017-04-25,490389,5,545363,R,542881,L,34,Strikeout,4,2,170425_020212,0bb1a91b-96b2-496b-b942-e757a277a80f,0,1,1,S,Foul Bunt,FT,13,2.0,3.92,1.63,91.6,84.8,50.88,-2.32,50.0,5.74,-0.19,1.69,-4.64,5.79,7.23,-132.99,-6.56,-8.4,25.4,-21.68,16.8,4.8,24.0,1876,220,547172,,,,,,0,1,-1,bottom
2017-04-25,490389,5,545363,R,542881,L,34,Strikeout,4,3,170425_020249,4d2141c1-d735-4fb5-b8c6-14501910c2c4,0,2,1,B,Pitchout,PO,11,1.0,3.92,1.63,87.1,79.4,,-2.49,50.0,6.25,-2.26,2.9,-8.28,9.01,3.26,-126.47,-4.81,-13.36,26.56,-17.62,34.8,6.0,24.0,1828,225,547172,,,,,,0,1,-1,bottom
2017-04-25,490389,5,545363,R,542881,L,34,Strikeout,4,4,170425_020314,3454e78a-ee29-4dd1-ab5d-9fb90cc24eeb,1,2,1,S,Foul Bunt,CU,14,2.0,3.92,1.63,77.0,71.6,35.59,-1.94,50.0,6.34,0.23,1.38,0.63,-0.28,4.63,-111.94,-3.65,0.8,19.03,-32.53,2.4,10.8,24.0,1866,37,547172,,,,,,0,1,-1,bottom
2017-04-25,490389,5,545363,R,453568,L,35,Lineout,2,1,170425_020405,856dbf6b-22c7-4362-a501-2ede0f00f950,0,0,2,S,Called Strike,FF,6,2.0,3.95,1.85,92.2,84.6,59.99,-2.19,50.0,5.89,0.68,2.49,-7.47,8.63,10.17,-133.6,-5.89,-13.59,27.08,-16.49,33.6,4.8,24.0,1990,221,,,,,,,0,1,-1,bottom
