Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,567359,2,607536,L,643265,R,10,Flyout,9,1,190328_204307,a4a41e98-12ce-4605-85d4-8f33bd02dd65,0,0,0,S,Called Strike,CU,7,2.0,3.43,1.59,80.7,74.1,,1.75,50.0,5.77,-0.51,2.13,-2.08,2.06,-4.61,-117.4,-2.09,-2.89,23.02,-29.31,7.2,8.4,24.0,2201,234,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,643265,R,10,Flyout,9,2,190328_204325,43962668-c85f-4e82-aaf0-8f42f434ef88,0,1,0,S,Foul,FF,4,2.0,3.66,1.68,91.0,83.1,,1.28,50.0,5.96,-0.37,2.95,5.61,10.89,-6.23,-132.33,-5.37,9.94,28.54,-12.89,31.2,3.6,24.0,2386,154,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,643265,R,10,Flyout,9,3,190328_204345,0e3c5c8e-2b2a-47f5-ab51-b59a110b017e,0,1,0,S,Foul,SL,13,2.0,3.66,1.68,88.2,81.5,,1.61,50.0,5.65,-0.91,1.41,1.57,4.86,-6.92,-128.31,-6.03,2.63,25.06,-24.03,3.6,6.0,24.0,2383,169,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,643265,R,10,Flyout,9,4,190328_204412,96567483-0afc-43de-8d35-a19d17ba5438,0,1,0,S,Foul,SL,13,2.0,3.66,1.68,88.0,80.3,,1.52,50.0,5.65,-1.17,1.85,-0.31,5.6,-6.68,-127.86,-5.02,-0.51,28.08,-22.97,4.8,6.0,24.0,2220,193,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,643265,R,10,Flyout,9,5,190328_204444,d1a197b1-931c-416c-9877-94d7d83708f2,0,1,0,S,Foul,FT,14,2.0,3.66,1.68,92.1,83.7,,1.63,50.0,5.71,1.13,2.48,9.49,5.66,-4.57,-133.96,-4.34,17.09,31.27,-21.98,34.8,6.0,24.0,2270,120,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,643265,R,10,Flyout,9,6,190328_204506,2fa2a936-aa21-4f68-9537-72b650961f05,0,2,0,B,Ball,FF,11,2.0,3.5,1.63,93.0,84.7,,1.4,50.0,5.8,-0.64,3.73,6.56,6.39,-7.7,-135.28,-1.72,12.12,30.34,-20.36,26.4,4.8,24.0,2337,138,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,643265,R,10,Flyout,9,7,190328_204524,ea883188-de88-496a-b25c-6de7588710b4,1,2,0,B,Ball,FT,11,2.0,3.44,1.63,92.6,84.7,,1.22,50.0,5.75,-1.53,2.91,9.43,4.05,-10.55,-134.37,-2.87,17.28,28.6,-24.76,31.2,6.0,24.0,2368,115,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,643265,R,10,Flyout,9,8,190328_204542,da55611b-1484-4db2-ba5a-c7d0d4470834,2,1,0,S,Foul,SL,14,2.0,3.66,1.68,88.3,81.6,,1.85,50.0,5.62,0.97,2.44,0.48,4.04,-2.41,-128.7,-3.11,0.8,24.99,-25.36,1.2,6.0,24.0,2260,177,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,643265,R,10,Flyout,9,9,190328_204618,62cfe3d9-fd3d-42ba-8072-3401b1fb5388,2,2,0,X,In play- out(s),FF,4,2.0,3.66,1.68,92.5,84.1,,1.25,50.0,5.64,-0.47,2.68,11.44,8.48,-8.5,-134.39,-4.68,20.82,30.46,-16.74,46.8,6.0,24.0,2281,127,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,445988,R,11,Groundout,1,1,190328_204658,e79a60d7-bcb8-4f88-98a0-4ccc320c403f,0,0,1,X,In play- out(s),FF,11,2.0,3.26,1.44,92.6,84.1,,1.14,50.0,5.97,-0.9,2.86,6.21,9.75,-7.54,-134.72,-5.53,11.32,31.38,-14.39,31.2,3.6,24.0,2387,150,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,595751,R,12,Strikeout,5,1,190328_204734,2bbe707a-609e-4524-bbb8-76c51ff25db5,0,0,2,S,Called Strike,FT,6,2.0,3.19,1.44,89.9,81.8,,1.46,50.0,5.86,0.53,2.36,9.19,5.45,-5.46,-130.75,-4.57,15.8,29.49,-22.8,31.2,7.2,24.0,2259,120,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,595751,R,12,Strikeout,5,2,190328_204756,e2b72784-8a56-4927-a658-9bf0bc31d7e2,0,1,2,S,Swinging Strike,CH,6,2.0,3.47,1.59,86.6,78.9,,1.5,50.0,5.7,0.69,2.47,7.62,5.26,-4.45,-125.98,-3.21,12.17,27.16,-23.78,25.2,7.2,24.0,1518,125,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,595751,R,12,Strikeout,5,3,190328_204816,d7b6d639-3832-401b-b6c1-99905bbfa874,0,2,2,B,Ball,FF,13,2.0,3.44,1.57,89.1,81.5,,1.64,50.0,5.6,-0.1,0.88,3.18,6.62,-5.48,-129.44,-7.92,5.37,28.09,-20.99,10.8,6.0,24.0,2257,156,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,595751,R,12,Strikeout,5,4,190328_204840,3f9189f0-a964-463a-bd2f-053e9fed34c1,1,1,2,S,Foul,FT,9,2.0,3.47,1.59,92.3,83.7,,1.56,50.0,5.63,0.57,1.89,11.02,6.83,-6.38,-134.08,-6.09,19.86,31.68,-19.86,40.8,6.0,24.0,2302,121,,,,,,,0,1,0,bottom
2019-09-16,567359,2,607536,L,595751,R,12,Strikeout,5,5,190328_204912,37f0cbd9-3834-497f-b4f4-1bcc0573ae64,1,2,2,S,Swinging Strike,FF,13,2.0,3.47,1.59,89.7,82.8,,1.49,50.0,5.65,-0.72,1.19,3.44,6.3,-6.86,-130.48,-7.41,5.96,26.29,-21.26,12.0,6.0,24.0,2240,154,,,,,,,0,1,0,bottom
2019-09-16,567359,3,607536,L,500743,R,17,Groundout,4,1,190328_210421,c7f2112d-134d-4d52-bb25-3e803cc2ab10,0,0,0,S,Called Strike,CU,7,2.0,3.34,1.61,80.7,74.3,,1.64,50.0,5.76,-0.44,2.04,-0.44,1.46,-4.69,-117.42,-2.1,-0.62,22.43,-30.14,2.4,8.4,24.0,2239,218,,,,,,,0,1,0,bottom
2019-09-16,567359,3,607536,L,500743,R,17,Groundout,4,2,190328_210437,9170baa7-8253-4dec-9ca4-1490124308f2,0,1,0,S,Swinging Strike,CH,14,2.0,3.35,1.52,85.1,77.9,,1.57,50.0,5.69,1.21,1.66,9.4,3.44,-3.85,-123.74,-4.31,14.51,25.82,-26.87,26.4,8.4,24.0,1523,108,,,,,,,0,1,0,bottom
2019-09-16,567359,3,607536,L,500743,R,17,Groundout,4,3,190328_210458,151b51bf-6c17-45e7-b270-18532ba33ddd,0,2,0,B,Ball,CH,14,2.0,3.31,1.49,84.8,77.7,,1.64,50.0,5.53,0.36,0.78,8.57,5.26,-5.81,-123.23,-6.6,13.14,25.26,-24.11,25.2,7.2,24.0,1482,120,,,,,,,0,1,0,bottom
2019-09-16,567359,3,607536,L,500743,R,17,Groundout,4,4,190328_210528,6ea1f7f3-b408-43c4-ab6b-747781cd26ab,1,2,0,X,In play- out(s),FT,4,2.0,3.35,1.52,93.2,84.8,,1.28,50.0,5.71,-0.57,2.5,10.56,3.44,-8.58,-135.47,-3.71,19.49,31.47,-25.83,33.6,7.2,24.0,2256,108,,,,,,,0,1,0,bottom
2019-09-16,567359,3,607536,L,594011,R,18,Groundout,2,1,190328_210607,c2712881-8438-47d3-8176-84d7159be669,0,0,1,B,Ball,FF,11,2.0,3.18,1.6,92.6,84.4,,1.19,50.0,5.97,-1.09,3.13,3.73,9.62,-7.33,-134.66,-4.8,6.82,30.11,-14.57,18.0,3.6,24.0,2239,162,,,,,,,0,1,0,bottom
2019-09-16,567359,3,607536,L,594011,R,18,Groundout,2,2,190328_210621,af347c8b-1cfa-4d88-ae5e-e71503a95e20,1,0,1,X,In play- out(s),FF,1,2.0,3.49,1.6,92.8,84.5,,1.34,50.0,5.84,-0.42,3.15,6.07,8.43,-6.76,-134.96,-3.99,11.15,30.55,-16.7,28.8,4.8,24.0,2287,147,,,,,,,0,1,0,bottom
2019-09-16,567359,3,607536,L,570632,R,19,Strikeout,3,1,190328_210703,93a4413e-2483-4e9f-beb4-f073748d10a8,0,0,2,S,Called Strike,FT,8,2.0,3.48,1.6,91.8,83.5,,1.52,50.0,5.79,0.19,2.18,10.77,5.25,-7.18,-133.47,-5.12,19.27,30.88,-22.79,36.0,7.2,24.0,2344,115,,,,,,,0,1,0,bottom
2019-09-16,567359,3,607536,L,570632,R,19,Strikeout,3,2,190328_210717,ed48320d-e118-4757-8886-bc880348948c,0,1,2,S,Called Strike,FT,12,2.0,3.39,1.54,92.1,83.7,,1.54,50.0,5.78,0.72,2.62,10.48,4.28,-5.72,-133.92,-3.67,18.88,31.12,-24.46,34.8,7.2,24.0,2312,112,,,,,,,0,1,0,bottom
2019-09-16,567359,3,607536,L,570632,R,19,Strikeout,3,3,190328_210731,a381d1ae-ee6e-4124-af97-25cfd15a189d,0,2,2,S,Called Strike,FF,11,2.0,3.23,1.6,92.4,84.1,,1.3,50.0,5.93,-0.68,3.61,5.13,8.37,-7.0,-134.37,-2.92,9.34,30.39,-16.95,24.0,4.8,24.0,2244,152,,,,,,,0,1,0,bottom
2019-09-16,567359,4,607536,L,621446,R,28,Groundout,3,1,190328_212644,6b78acd2-bb8e-4fed-bef2-e5038b7df63a,0,0,0,S,Called Strike,FF,1,2.0,3.49,1.65,91.2,82.9,,1.39,50.0,5.91,-0.3,3.41,5.5,9.86,-6.29,-132.66,-3.71,9.75,29.8,-14.7,28.8,3.6,24.0,2370,153,,,,,,,0,1,4,bottom
2019-09-16,567359,4,607536,L,621446,R,28,Groundout,3,2,190328_212657,575c36fd-8bbf-486c-9a32-61ebfab5e6ad,0,1,0,B,Ball,FF,11,2.0,3.57,1.71,91.7,83.6,,1.25,50.0,5.85,-0.8,3.71,5.4,9.15,-7.23,-133.4,-2.64,9.71,29.33,-15.73,26.4,3.6,24.0,2338,153,,,,,,,0,1,4,bottom
2019-09-16,567359,4,607536,L,621446,R,28,Groundout,3,3,190328_212713,5a7fd593-9abe-4c5a-87ed-d4d3f673e68b,1,1,0,X,In play- out(s),CH,14,2.0,3.49,1.6,85.9,78.7,,1.6,50.0,5.62,0.73,1.96,5.53,5.89,-3.91,-125.02,-4.38,8.75,25.56,-22.87,19.2,6.0,24.0,1517,137,,,,,,,0,1,4,bottom
2019-09-16,567359,4,607536,L,605119,R,29,Flyout,2,1,190328_212754,090ca481-6ade-44f0-91b8-8f1acea0a2f6,0,0,1,S,Foul,CU,7,2.0,3.49,1.6,81.3,74.2,,1.68,50.0,5.61,-0.3,1.87,-0.62,2.14,-4.44,-118.24,-2.43,-0.86,24.44,-29.18,3.6,8.4,24.0,2105,212,,,,,,,0,1,4,bottom
2019-09-16,567359,4,607536,L,605119,R,29,Flyout,2,2,190328_212827,a0ea47b1-500a-49a4-9937-e31be9cec990,0,1,1,X,In play- out(s),FF,11,2.0,3.47,1.59,92.8,84.1,,1.23,50.0,5.77,-0.89,3.48,4.82,10.34,-7.28,-134.96,-3.59,8.82,31.71,-13.26,26.4,3.6,24.0,2265,158,,,,,,,0,1,4,bottom
2019-09-16,567359,4,607536,L,516770,R,30,Single,5,1,190328_212904,2f314c10-9ca5-40fc-ad97-9396cd046b80,0,0,2,S,Foul,FF,11,2.0,3.47,1.59,92.2,84.2,,1.29,50.0,5.82,-0.75,2.78,5.91,9.22,-7.42,-134.07,-5.12,10.73,29.47,-15.41,28.8,4.8,24.0,2322,150,,,,516770,,,0,0,4,bottom
2019-09-16,567359,4,607536,L,516770,R,30,Single,5,2,190328_212930,bb44b8a1-9921-4dbc-a024-6686e6052b97,0,1,2,S,Foul,FF,11,2.0,3.47,1.59,92.9,84.5,,1.42,50.0,5.7,-1.02,2.69,6.58,9.33,-8.75,-134.84,-5.14,12.07,30.54,-15.08,32.4,4.8,24.0,2277,148,,,,516770,,,0,0,4,bottom
2019-09-16,567359,4,607536,L,516770,R,30,Single,5,3,190328_212957,b32c1814-9466-49ae-8cd3-58041a866cf4,0,2,2,B,Ball,SL,12,2.0,3.47,1.66,88.4,81.2,,1.93,50.0,5.7,1.74,3.23,-0.7,4.11,-0.24,-128.94,-1.31,-1.18,26.33,-25.25,2.4,6.0,24.0,2076,190,,,,516770,,,0,0,4,bottom
2019-09-16,567359,4,607536,L,516770,R,30,Single,5,4,190328_213016,6ff025b1-cb14-439d-961a-1148eb8cc975,1,2,2,B,Ball,FT,11,2.0,3.46,1.65,93.0,84.9,,1.28,50.0,5.68,-1.23,3.06,9.91,4.54,-10.11,-135.07,-2.54,18.29,29.52,-23.79,33.6,6.0,24.0,2271,116,,,,516770,,,0,0,4,bottom
2019-09-16,567359,4,607536,L,516770,R,30,Single,5,5,190328_213040,90d20d36-cbb6-4801-a974-c7be012132c5,2,2,2,X,In play- no out,SL,6,2.0,3.47,1.59,87.4,80.3,,1.9,50.0,5.66,0.68,2.55,-1.04,3.77,-2.75,-127.32,-2.65,-1.7,26.01,-25.98,4.8,6.0,24.0,2011,201,,,,516770,,,0,0,4,bottom
2019-09-16,567359,4,607536,L,643265,R,31,Forceout,6,1,190328_213115,d8d2c0de-33c3-4e2f-a844-65d46a86626d,0,0,2,B,Ball,FF,11,2.0,3.54,1.72,92.1,84.2,,1.18,50.0,5.9,-1.17,3.52,6.48,8.32,-8.44,-134.02,-3.1,11.78,28.99,-17.05,30.0,4.8,24.0,2186,145,516770,,,,,,0,1,4,bottom
2019-09-16,567359,4,607536,L,643265,R,31,Forceout,6,2,190328_213135,8125375d-e0d9-4f08-a261-d71f5ea66489,1,0,2,S,Foul,FF,1,2.0,3.66,1.68,92.0,83.9,,1.11,50.0,6.04,-0.65,3.41,5.62,9.36,-6.56,-133.89,-4.06,10.18,29.65,-15.23,28.8,3.6,24.0,2233,151,516770,,,,,,0,1,4,bottom
2019-09-16,567359,4,607536,L,643265,R,31,Forceout,6,3,190328_213154,7b9c8044-2336-4492-a0d4-f6b967d5b038,1,1,2,B,Ball,SL,14,2.0,3.55,1.64,88.7,82.0,,1.52,50.0,5.6,0.11,1.48,1.57,6.12,-4.12,-129.17,-6.27,2.67,25.37,-21.77,4.8,6.0,24.0,2108,168,516770,,,,,,0,1,4,bottom
2019-09-16,567359,4,607536,L,643265,R,31,Forceout,6,4,190328_213215,d9954e1d-c07c-412c-ac0b-ffe91ea0a767,2,1,2,S,Foul,FF,13,2.0,3.66,1.68,92.7,84.5,,0.97,50.0,5.86,-1.64,2.17,6.08,9.39,-9.01,-134.55,-6.95,11.1,30.19,-15.02,28.8,4.8,24.0,2180,150,516770,,,,,,0,1,4,bottom
2019-09-16,567359,4,607536,L,643265,R,31,Forceout,6,5,190328_213248,eab6f5f6-56f0-432c-a611-6bbdebd372f7,2,1,2,S,Foul,SL,13,2.0,3.66,1.68,88.9,82.1,,1.47,50.0,5.56,-1.22,1.07,-0.04,4.84,-6.86,-129.19,-6.79,-0.07,25.87,-23.96,2.4,6.0,24.0,2146,191,516770,,,,,,0,1,4,bottom
2019-09-16,567359,4,607536,L,643265,R,31,Forceout,6,6,190328_213319,a70d12e5-d0ad-45a0-a15d-e46e4c385bbd,2,2,2,X,In play- out(s),FF,14,2.0,3.66,1.68,93.8,85.3,,1.35,50.0,5.76,0.8,1.81,7.53,8.47,-4.1,-136.35,-7.56,14.05,32.35,-16.36,36.0,4.8,24.0,2282,137,516770,,,,,,0,1,4,bottom
2019-09-16,567359,5,607536,L,445988,R,38,Pop Out,2,1,190328_215055,76c5c61d-a661-4070-8610-b2cbbc54b84e,0,0,0,S,Called Strike,FF,5,2.0,3.03,1.42,90.3,82.5,,1.37,50.0,5.95,0.19,2.42,7.19,9.96,-5.48,-131.24,-6.27,12.53,27.99,-14.82,34.8,4.8,24.0,2387,145,,,,,,,0,1,6,bottom
2019-09-16,567359,5,607536,L,445988,R,38,Pop Out,2,2,190328_215110,baf5e529-9a07-447e-8a7d-7bcdcd98026b,0,1,0,X,In play- out(s),CH,6,2.0,3.26,1.44,85.8,78.8,,1.62,50.0,5.71,0.3,2.53,5.74,6.72,-5.11,-124.77,-3.47,9.08,24.46,-21.55,20.4,6.0,24.0,1617,141,,,,,,,0,1,6,bottom
2019-09-16,567359,5,607536,L,595751,R,39,Groundout,3,1,190328_215202,261db2e7-4310-400a-82b0-d4e7058fa5a1,0,0,1,S,Foul,CH,8,2.0,3.47,1.59,85.3,78.2,,1.5,50.0,5.65,0.15,1.98,7.6,6.96,-5.72,-124.1,-4.64,11.83,25.06,-21.34,25.2,6.0,24.0,1552,133,,,,,,,0,1,6,bottom
2019-09-16,567359,5,607536,L,595751,R,39,Groundout,3,2,190328_215239,f7e9ab2e-7c26-49db-81e1-420d995f14e0,0,1,1,S,Foul,FF,11,2.0,3.47,1.59,92.0,84.0,,1.18,50.0,5.88,-1.16,3.1,6.15,9.16,-8.29,-133.75,-4.39,11.14,28.98,-15.58,30.0,4.8,24.0,2441,149,,,,,,,0,1,6,bottom
2019-09-16,567359,5,607536,L,595751,R,39,Groundout,3,3,190328_215308,d80daaaa-a117-4340-ad4c-9244c6662c43,0,2,1,X,In play- out(s),SL,13,2.0,3.47,1.59,88.4,81.3,,1.61,50.0,5.57,-0.97,1.81,0.92,7.08,-6.85,-128.62,-5.55,1.54,26.06,-20.29,1.2,4.8,24.0,2350,179,,,,,,,0,1,6,bottom
2019-09-16,567359,5,607536,L,500743,R,40,Walk,4,1,190328_215353,97a18601-5104-404e-b67c-493b55fd51c9,0,0,2,B,Ball,CU,14,2.0,3.3,1.58,80.5,74.0,,1.75,50.0,5.53,0.51,1.3,-1.13,0.51,-2.52,-117.14,-2.94,-1.57,23.06,-31.47,3.6,9.6,24.0,,259,,,,500743,,,0,0,6,bottom
2019-09-16,567359,5,607536,L,500743,R,40,Walk,4,2,190328_215410,1083a803-a4e0-411c-a328-8aed84bcdea9,1,0,2,B,Ball,FF,11,2.0,3.23,1.61,91.0,83.3,,1.29,50.0,5.72,-1.38,2.78,6.08,9.85,-9.03,-132.24,-4.86,10.77,27.89,-14.72,30.0,3.6,24.0,2327,151,,,,500743,,,0,0,6,bottom
2019-09-16,567359,5,607536,L,500743,R,40,Walk,4,3,190328_215429,3af5d831-f3d0-479f-b9ee-de8ec0a36599,2,0,2,B,Ball,SL,13,2.0,3.35,1.64,87.6,81.0,,1.64,50.0,5.66,-0.77,1.45,-0.07,7.53,-6.05,-127.48,-6.73,-0.12,24.69,-19.7,3.6,4.8,24.0,2347,186,,,,500743,,,0,0,6,bottom
2019-09-16,567359,5,607536,L,500743,R,40,Walk,4,4,190328_215449,89f362f7-fa6a-42c2-8468-d934cd4375ad,3,0,2,B,Ball,FF,13,2.0,3.15,1.55,91.8,83.9,,1.31,50.0,5.63,-1.04,1.32,6.19,10.77,-8.28,-133.28,-8.88,11.12,29.17,-12.83,32.4,3.6,24.0,2384,152,,,,500743,,,0,0,6,bottom
2019-09-16,567359,5,607536,L,594011,R,41,Forceout,3,1,190328_215523,478384ff-de99-4bec-82a2-f8f01046027f,0,0,2,S,Foul,FF,13,2.0,3.49,1.6,92.4,84.6,,1.2,50.0,5.79,-1.13,1.85,6.04,9.68,-8.27,-134.18,-7.72,11.02,28.71,-14.51,30.0,3.6,24.0,2378,150,500743,,,,,,0,1,6,bottom
2019-09-16,567359,5,607536,L,594011,R,41,Forceout,3,2,190328_215554,1b261c67-b73c-4090-90ce-447c5675d311,0,1,2,S,Foul,FF,11,2.0,3.49,1.6,90.9,82.6,,1.32,50.0,5.77,-0.79,2.89,6.39,9.35,-7.66,-132.08,-4.44,11.21,29.76,-15.75,30.0,4.8,24.0,2333,148,500743,,,,,,0,1,6,bottom
2019-09-16,567359,5,607536,L,594011,R,41,Forceout,3,3,190328_215623,9955c0d6-5619-489d-bb73-be8837690cd4,0,2,2,X,In play- out(s),SL,7,2.0,3.49,1.6,87.9,80.7,,1.49,50.0,5.62,-0.5,1.99,0.25,5.52,-5.11,-127.95,-4.61,0.42,26.47,-23.03,1.2,6.0,24.0,2254,184,500743,,,,,,0,1,6,bottom
2019-09-16,567359,6,607536,L,595375,L,45,Home Run,2,1,190328_220534,8ab75521-001c-41fe-8208-800aa71aa64b,0,0,0,B,Ball,CU,12,2.0,3.5,1.63,80.8,72.9,,1.82,50.0,5.78,0.68,3.59,-0.87,0.57,-2.36,-117.46,1.78,-1.19,25.88,-31.39,3.6,9.6,24.0,2141,229,,,,,,,1,0,6,bottom
2019-09-16,567359,6,607536,L,595375,L,45,Home Run,2,2,190328_220558,16dfba1a-1142-4c3c-b363-233b5357f4d2,1,0,0,X,In play- run(s),FF,4,2.0,3.41,1.56,90.9,83.0,,1.32,50.0,5.82,-0.42,2.24,6.75,9.36,-6.8,-132.13,-6.3,11.9,28.74,-15.66,31.2,4.8,24.0,2296,145,,,,,,,1,0,6,bottom
2019-09-16,567359,6,607536,L,621446,R,46,Strikeout,5,1,190328_220638,f5cd415d-7d5e-4c4c-87f1-eaffc905aeae,0,0,0,B,Ball,FF,11,2.0,3.49,1.74,92.5,84.0,,1.37,50.0,5.95,-0.15,4.31,5.01,7.32,-5.74,-134.65,-0.79,9.13,31.24,-18.84,22.8,4.8,24.0,2249,149,,,,,,,0,1,5,bottom
