Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529481,1,656427,R,592885,L,7,Lineout,6,5,180403_235413,cf133ffd-13a6-4446-af68-974040115a82,3,2,1,F,Foul,FF,2,2.0,3.37,1.52,91.5,84.3,27.11,-2.64,50.0,4.92,-0.21,2.78,-5.94,7.44,8.44,-133.14,-2.09,-10.76,26.17,-18.7,25.2,4.8,24.0,2292,214,,,,,,,0,1,2,bottom
2018-04-03,529481,1,656427,R,592885,L,7,Lineout,6,6,180403_235436,d435b65d-fef3-46f3-afa4-aeee8764bbf1,3,2,1,X,In play- out(s),FF,5,2.0,3.37,1.52,91.0,83.5,18.17,-2.64,50.0,4.82,0.12,2.43,-4.05,6.37,8.59,-132.44,-2.27,-7.22,27.6,-20.83,14.4,4.8,24.0,2232,206,,,,,,,0,1,2,bottom
2018-04-03,529481,1,656427,R,460075,R,8,Strikeout,5,1,180403_235516,f59f768b-e222-4a0d-b5f7-2d22fc0c90a8,0,0,2,S,Swinging Strike,SL,9,2.0,3.47,1.5,81.3,74.6,70.21,-2.58,50.0,4.99,0.56,1.81,4.2,2.92,6.05,-118.26,-1.41,5.93,23.22,-28.05,14.4,8.4,24.0,2340,119,,,,,,,0,1,2,bottom
2018-04-03,529481,1,656427,R,460075,R,8,Strikeout,5,2,180403_235537,e9fff1cf-dd8f-44b1-82a8-751cd24d667b,0,2,2,C,Called Strike,FT,13,2.0,3.53,1.72,90.9,83.7,66.43,-2.53,50.0,4.78,-0.84,1.56,-8.71,5.36,7.38,-132.26,-4.11,-15.51,26.76,-22.64,31.2,6.0,24.0,2096,237,,,,,,,0,1,2,bottom
2018-04-03,529481,1,656427,R,460075,R,8,Strikeout,5,3,180403_235557,70e65799-680b-4e6f-bc72-7dfc596a86f9,0,2,2,B,Ball,KC,14,2.0,3.53,1.64,79.2,72.9,36.61,-2.73,50.0,4.93,0.47,0.21,6.68,-6.62,5.29,-115.25,-1.65,8.87,23.79,-40.97,13.2,13.2,24.0,2447,48,,,,,,,0,1,2,bottom
2018-04-03,529481,1,656427,R,460075,R,8,Strikeout,5,4,180403_235625,8ae7656b-3c45-4f88-8bee-771863d06425,1,2,2,B,Ball,SL,14,2.0,3.54,1.69,82.6,75.9,9.29,-2.57,50.0,4.76,1.81,0.62,4.03,3.76,9.11,-120.03,-4.13,5.85,24.41,-26.71,15.6,8.4,24.0,,122,,,,,,,0,1,2,bottom
2018-04-03,529481,1,656427,R,460075,R,8,Strikeout,5,5,180403_235649,09ff5a46-47c9-4b2a-85a1-0fc44293c01e,2,2,2,S,Swinging Strike,SL,9,2.0,3.47,1.5,81.8,75.0,34.91,-2.61,50.0,4.97,0.38,1.64,4.14,3.35,5.76,-119.13,-1.98,5.92,24.02,-27.38,14.4,8.4,24.0,2396,123,,,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,543768,L,13,Strikeout,6,1,180404_000821,3dc79999-7960-44f9-8cfe-3819545ef651,0,0,0,B,Ball,KC,14,2.0,3.44,1.67,77.4,71.1,81.89,-2.58,50.0,5.28,0.64,1.31,8.44,-6.85,4.7,-112.57,0.47,10.69,22.86,-40.85,15.6,13.2,24.0,2569,54,,,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,543768,L,13,Strikeout,6,2,180404_000836,72f72e56-8548-446a-a6be-76ea715e96e4,1,1,0,C,Called Strike,KC,8,2.0,3.55,1.67,76.5,70.3,37.69,-2.66,50.0,5.37,-0.18,2.0,8.0,-7.06,3.16,-111.33,1.98,9.96,21.66,-40.96,14.4,13.2,24.0,2466,52,,,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,543768,L,13,Strikeout,6,3,180404_000853,c09c72b9-5d92-4d08-a56e-5c065e4071cf,1,1,0,S,Swinging Strike,FF,12,2.0,3.49,1.51,91.3,83.6,30.77,-2.46,50.0,5.1,0.52,3.93,-3.0,10.08,8.86,-132.94,-0.39,-5.37,28.16,-14.12,14.4,3.6,24.0,2211,190,,,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,543768,L,13,Strikeout,6,4,180404_000910,edeb76a7-a935-4453-bebd-8d14f5d2eb3f,1,2,0,B,Ball,FF,12,2.0,3.55,1.78,91.4,83.1,17.43,-2.6,50.0,5.21,0.1,5.69,-4.87,9.25,8.74,-132.8,4.24,-8.68,29.02,-15.7,24.0,3.6,24.0,2231,201,,,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,543768,L,13,Strikeout,6,5,180404_000929,373d8b41-b44f-487b-a9d9-1aaf07b9a6ce,2,2,0,B,Ball,FT,11,2.0,3.6,1.78,88.9,81.4,28.85,-2.53,50.0,5.12,-0.27,4.17,-9.98,5.16,9.1,-129.33,2.16,-16.97,26.02,-23.39,33.6,6.0,24.0,2012,238,,,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,543768,L,13,Strikeout,6,6,180404_000947,a0487a30-ec91-446d-887f-328ee9ec60a0,3,2,0,S,Swinging Strike,SL,8,2.0,3.49,1.51,81.7,75.9,25.58,-2.76,50.0,4.9,0.13,1.97,2.37,3.21,6.1,-119.05,-1.1,3.44,20.5,-27.52,9.6,8.4,24.0,2367,136,,,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,519346,L,14,Strikeout,6,1,180404_001018,3e7b9d4c-93dd-4fdb-9f10-1798d881962d,0,1,1,C,Called Strike,KC,8,2.0,3.08,1.5,76.6,70.2,56.37,-2.67,50.0,5.22,-0.03,1.61,7.33,-8.11,3.7,-111.41,1.77,9.08,22.58,-42.22,13.2,14.4,24.0,2412,46,,,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,519346,L,14,Strikeout,6,2,180404_001033,d83a6c12-0165-4be6-8e70-cf4ab0636002,0,1,1,B,Ball,CH,13,2.0,3.08,1.5,86.0,78.9,39.06,-2.68,50.0,4.77,-1.17,0.83,-9.87,3.85,6.89,-124.91,-4.44,-15.6,25.01,-26.09,27.6,8.4,24.0,1727,248,,,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,519346,L,14,Strikeout,6,3,180404_001048,5531aa93-88a3-4a68-b39d-91912e3fec70,1,2,1,C,Called Strike,KC,11,2.0,3.08,1.45,76.1,69.5,50.44,-2.76,50.0,5.28,-0.97,2.29,7.73,-8.32,1.72,-110.67,3.24,9.46,22.16,-42.36,13.2,14.4,24.0,2403,46,,,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,519346,L,14,Strikeout,6,4,180404_001103,dc93705f-72e3-4da6-8e6b-5388133d0b11,1,2,1,B,Ball,FF,11,2.0,3.08,1.5,91.6,84.2,24.75,-2.8,50.0,4.88,-0.35,3.59,-3.02,7.58,7.53,-133.39,0.07,-5.48,26.95,-18.43,12.0,4.8,24.0,2306,195,,,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,519346,L,14,Strikeout,6,5,180404_001120,ebed48a2-85e3-45f0-b447-fb35ad99dad5,2,2,1,F,Foul,FF,11,2.0,3.56,1.34,92.1,84.1,36.19,-2.85,50.0,4.98,-0.1,3.65,-3.64,10.12,8.52,-134.06,-0.92,-6.63,29.17,-13.77,19.2,3.6,24.0,2286,194,,,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,519346,L,14,Strikeout,6,6,180404_001141,5d8cdc7c-f40e-4a4d-8226-1168f9e253df,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.77,1.49,82.2,76.0,36.34,-2.51,50.0,4.85,1.03,0.65,4.69,0.86,6.93,-119.55,-3.37,6.79,22.96,-30.94,14.4,9.6,24.0,2349,95,,,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,444489,R,15,Double,3,1,180404_001221,b5c4d900-7f5f-4c6a-b3f0-7081d2c6e30e,0,0,2,B,Ball,SL,14,2.0,3.3,1.48,83.8,76.5,47.16,-2.53,50.0,4.82,1.86,1.07,4.35,4.8,9.16,-121.65,-3.73,6.45,26.16,-25.06,18.0,7.2,24.0,2300,127,,,,,444489,,0,0,2,bottom
2018-04-03,529481,2,656427,R,444489,R,15,Double,3,2,180404_001238,e3a88bee-2194-4d33-b073-8c427b665bc4,1,0,2,S,Swinging Strike,SL,14,2.0,3.32,1.32,82.4,75.5,49.03,-2.54,50.0,5.07,0.94,1.61,3.51,0.7,7.13,-119.81,-1.57,5.07,24.62,-31.16,12.0,9.6,24.0,2409,98,,,,,444489,,0,0,2,bottom
2018-04-03,529481,2,656427,R,444489,R,15,Double,3,3,180404_001257,4f900683-2c53-4025-9dea-b29a326bb989,1,1,2,D,In play- no out,FT,7,2.0,3.32,1.32,90.2,82.1,53.76,-2.69,50.0,4.77,-0.65,1.5,-10.53,5.01,8.8,-131.31,-3.89,-18.23,30.01,-23.5,33.6,7.2,24.0,2122,243,,,,,444489,,0,0,2,bottom
2018-04-03,529481,2,656427,R,542340,L,16,Single,2,1,180404_001354,c54170a1-1fef-467e-84bd-ecfa90603731,0,0,2,B,Ball,FF,12,2.0,3.41,1.62,90.1,81.7,77.32,-2.39,50.0,5.04,1.19,3.54,-3.13,9.07,10.27,-131.06,-0.67,-5.39,30.13,-16.55,10.8,3.6,24.0,2351,190,,444489,,,,,0,1,2,bottom
2018-04-03,529481,2,656427,R,542340,L,16,Single,2,2,180404_001418,2f2062bc-a42f-4b34-a49b-a59a87c69cb2,1,0,2,X,In play- out(s),FT,5,2.0,3.2,1.36,89.7,81.4,27.97,-2.46,50.0,4.92,0.11,2.04,-7.53,4.35,9.09,-130.37,-2.56,-12.83,30.01,-24.77,22.8,6.0,24.0,2048,236,,444489,,,,,0,1,2,bottom
2018-04-03,529481,3,656427,R,606115,R,23,Strikeout,3,1,180404_003107,73e4eed0-c99a-4ad5-a53b-128ae86e8601,0,1,0,C,Called Strike,FF,6,2.0,3.67,1.64,90.1,82.9,43.86,-2.49,50.0,4.95,0.32,2.84,-1.69,8.22,7.84,-131.21,-2.06,-2.96,26.36,-17.76,4.8,4.8,24.0,2306,185,,,,,,,0,1,4,bottom
2018-04-03,529481,3,656427,R,606115,R,23,Strikeout,3,2,180404_003119,37f18a81-0c38-47e7-a2d5-2a60e6513d7e,0,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.41,82.1,75.6,35.9,-2.55,50.0,4.99,0.27,1.29,3.65,2.65,5.53,-119.47,-2.7,5.27,23.35,-28.35,12.0,8.4,24.0,2317,119,,,,,,,0,1,4,bottom
2018-04-03,529481,3,656427,R,606115,R,23,Strikeout,3,3,180404_003138,9a95a417-47f2-40a0-804e-a8b45a715a7e,0,3,0,C,Called Strike,SL,14,2.0,3.46,1.53,82.5,75.7,47.69,-2.54,50.0,4.94,0.78,1.72,2.71,1.9,7.02,-119.97,-1.41,3.94,23.86,-29.42,9.6,8.4,24.0,2322,116,,,,,,,0,1,4,bottom
2018-04-03,529481,3,656427,R,502624,R,24,Strikeout,3,1,180404_003205,d2349d9e-c606-4f93-8e5d-7bb395cdb575,0,1,1,C,Called Strike,FF,9,2.0,3.54,1.61,90.6,83.5,55.68,-2.72,50.0,4.7,0.27,1.65,-1.18,8.56,8.21,-131.92,-4.71,-2.1,26.69,-17.0,1.2,3.6,24.0,2255,181,,,,,,,0,1,4,bottom
2018-04-03,529481,3,656427,R,502624,R,24,Strikeout,3,2,180404_003216,ce6cbd71-e052-4fcb-bbb3-469cb56ce5a9,0,2,1,C,Called Strike,FF,9,2.0,3.48,1.61,90.7,83.3,44.41,-2.6,50.0,4.8,0.64,2.08,-2.61,8.99,9.33,-131.84,-3.98,-4.61,26.8,-16.27,9.6,3.6,24.0,2324,190,,,,,,,0,1,4,bottom
2018-04-03,529481,3,656427,R,502624,R,24,Strikeout,3,3,180404_003227,264b47b0-a221-43a6-b02f-99c0c8d4dafb,0,2,1,S,Swinging Strike,SL,8,2.0,2.87,1.14,81.0,74.4,28.07,-2.81,50.0,4.86,0.17,1.23,2.83,-0.69,6.05,-117.95,-1.29,3.97,23.8,-33.14,8.4,9.6,24.0,,79,,,,,,,0,1,4,bottom
2018-04-03,529481,3,656427,R,456715,R,25,Walk,8,1,180404_003303,61807500-204e-4e5f-8d30-c5ca2ba99aa4,0,1,2,C,Called Strike,FT,13,2.0,3.66,1.74,89.7,82.4,69.67,-2.72,50.0,4.8,-1.03,1.69,-9.07,5.24,7.41,-130.55,-3.56,-15.71,26.58,-23.1,31.2,6.0,24.0,2033,238,,,,456715,,,0,0,4,bottom
2018-04-03,529481,3,656427,R,456715,R,25,Walk,8,2,180404_003315,871e3864-bcc1-4cb4-97fe-caf4c95047cc,0,1,2,B,Ball,FF,11,2.0,3.74,1.75,89.5,82.0,21.96,-2.77,50.0,4.89,-1.59,3.1,-5.1,5.67,4.73,-130.52,-0.27,-8.8,27.2,-22.38,19.2,6.0,24.0,1997,218,,,,456715,,,0,0,4,bottom
2018-04-03,529481,3,656427,R,456715,R,25,Walk,8,3,180404_003328,5b8d3b80-852c-4032-b295-8909d61866a9,1,2,2,F,Foul,FT,13,2.0,3.56,1.53,90.6,83.1,58.19,-2.65,50.0,4.75,-1.25,1.91,-8.96,6.22,6.7,-132.01,-3.35,-15.84,27.7,-21.19,33.6,6.0,24.0,2131,234,,,,456715,,,0,0,4,bottom
2018-04-03,529481,3,656427,R,456715,R,25,Walk,8,4,180404_003352,95d150c1-3426-4fdd-adfe-bdb839a9ca9d,1,2,2,F,Foul,FF,5,2.0,3.56,1.53,92.2,84.2,23.48,-2.71,50.0,4.66,0.14,2.71,-2.49,9.49,8.41,-134.1,-2.35,-4.52,29.2,-14.91,9.6,3.6,24.0,2298,189,,,,456715,,,0,0,4,bottom
2018-04-03,529481,3,656427,R,456715,R,25,Walk,8,5,180404_003406,627a6063-9ca1-49bf-b3a8-712937894f16,1,2,2,F,Foul,SL,7,2.0,3.56,1.53,81.7,75.4,33.64,-2.69,50.0,4.84,-0.48,1.95,3.64,2.17,4.09,-119.1,-0.62,5.25,22.29,-29.05,12.0,8.4,24.0,2279,118,,,,456715,,,0,0,4,bottom
2018-04-03,529481,3,656427,R,456715,R,25,Walk,8,6,180404_003428,1cf689da-60cf-4245-a532-fa9a5a7c6084,1,2,2,B,Ball,FT,13,2.0,3.68,1.75,90.8,83.8,46.71,-2.68,50.0,4.61,-1.0,1.1,-7.62,6.28,6.99,-132.29,-5.18,-13.58,26.6,-20.97,28.8,6.0,24.0,2029,229,,,,456715,,,0,0,4,bottom
2018-04-03,529481,3,656427,R,456715,R,25,Walk,8,7,180404_003444,e003620e-ca53-4baf-a3c7-48c872f7535c,2,2,2,B,Ball,SL,14,2.0,3.63,1.75,83.0,76.4,30.95,-2.59,50.0,4.83,1.44,1.45,2.45,4.26,8.84,-120.73,-2.62,3.61,23.76,-25.9,10.8,7.2,24.0,2384,138,,,,456715,,,0,0,4,bottom
2018-04-03,529481,3,656427,R,456715,R,25,Walk,8,8,180404_003501,fab270ae-f6fe-4bfe-bc92-b7fbea003675,3,2,2,B,Ball,FT,14,2.0,3.63,1.85,91.3,84.2,22.67,-2.63,50.0,4.57,0.15,0.99,-7.77,5.89,9.97,-132.78,-5.3,-13.97,26.53,-21.58,27.6,6.0,24.0,1955,230,,,,456715,,,0,0,4,bottom
2018-04-03,529481,3,656427,R,592885,L,26,Strikeout,8,1,180404_003540,500d7629-53d1-4946-8a32-4c87c2c8ce1f,0,0,2,B,Ball,FF,12,2.0,3.43,1.73,89.5,82.3,75.32,-2.45,50.0,5.01,0.77,3.56,-2.22,9.05,9.05,-130.34,-0.54,-3.85,26.04,-16.53,7.2,3.6,24.0,2254,187,456715,,,,,,0,1,4,bottom
2018-04-03,529481,3,656427,R,592885,L,26,Strikeout,8,2,180404_003629,e7b34752-4dff-44d9-89cd-429fbee6ff92,1,0,2,B,Ball,KC,11,2.0,3.35,1.66,75.5,68.9,60.95,-2.74,50.0,5.33,-0.61,3.48,8.37,-7.12,2.25,-109.74,5.47,10.1,21.34,-40.76,14.4,14.4,24.0,2386,55,456715,,,,,,0,1,4,bottom
2018-04-03,529481,3,656427,R,592885,L,26,Strikeout,8,3,180404_003651,5cdcd910-acc4-42de-8e13-4f7f01996755,2,1,2,C,Called Strike,KC,13,2.0,3.47,1.77,76.2,69.6,54.78,-2.74,50.0,5.15,-0.45,1.66,7.53,-8.06,2.85,-110.77,2.08,9.22,22.57,-42.04,13.2,14.4,24.0,2371,46,456715,,,,,,0,1,4,bottom
2018-04-03,529481,3,656427,R,592885,L,26,Strikeout,8,4,180404_003741,4706fb10-10e8-41fc-a91a-4ebd249dfa60,2,2,2,C,Called Strike,FF,4,2.0,3.54,1.79,90.3,82.9,27.68,-2.62,50.0,4.83,-0.39,2.58,-3.35,8.75,6.94,-131.43,-2.61,-5.89,26.82,-16.82,14.4,3.6,24.0,2285,196,456715,,,,,,0,1,4,bottom
2018-04-03,529481,3,656427,R,592885,L,26,Strikeout,8,5,180404_003807,9f9fb365-198e-4dde-aba1-072be6e0a257,2,2,2,F,Foul,FF,4,2.0,3.37,1.52,91.8,84.1,33.22,-2.81,50.0,4.82,-0.55,2.47,-3.1,9.38,7.03,-133.71,-3.34,-5.61,28.43,-15.16,14.4,3.6,24.0,2277,194,456715,,,,,,0,1,4,bottom
2018-04-03,529481,3,656427,R,592885,L,26,Strikeout,8,6,180404_003833,ffa6f6ba-28cd-4f01-8599-f47075c51264,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.37,1.52,82.0,75.5,29.77,-2.55,50.0,4.82,0.66,0.91,2.53,2.06,6.77,-119.33,-2.99,3.63,23.59,-29.22,9.6,8.4,24.0,2322,117,456715,,,,,,0,1,4,bottom
2018-04-03,529481,4,656427,R,460075,R,32,Single,5,1,180404_005328,d3572323-cdb7-4802-824a-348000c80e0d,0,1,0,F,Foul,FF,5,2.0,3.47,1.5,91.7,83.8,41.87,-2.53,50.0,4.87,-0.2,2.78,-4.16,8.13,7.56,-133.46,-2.19,-7.51,28.76,-17.51,18.0,4.8,24.0,2318,202,,,,460075,,,0,0,4,bottom
2018-04-03,529481,4,656427,R,460075,R,32,Single,5,2,180404_005353,99d544b3-4260-4dcd-b5c6-ca0e4fc017d6,0,1,0,B,Ball,FT,11,2.0,3.48,1.64,90.3,83.1,30.99,-2.66,50.0,4.9,-1.69,3.18,-6.49,5.81,4.73,-131.75,-0.29,-11.47,26.6,-21.91,25.2,6.0,24.0,1994,225,,,,460075,,,0,0,4,bottom
2018-04-03,529481,4,656427,R,460075,R,32,Single,5,3,180404_005411,c3bdc907-8433-4a3d-9cfb-6baac066613b,1,1,0,B,Ball,FT,13,2.0,3.42,1.63,90.3,82.9,29.67,-2.67,50.0,4.72,-1.54,2.11,-8.99,4.98,5.97,-131.55,-2.28,-15.8,27.22,-23.42,31.2,6.0,24.0,2122,239,,,,460075,,,0,0,4,bottom
2018-04-03,529481,4,656427,R,460075,R,32,Single,5,4,180404_005429,771a63d1-31b6-4c9d-871b-c463ceb40ef1,2,2,0,C,Called Strike,FF,3,2.0,3.5,1.67,91.6,84.5,41.54,-2.69,50.0,4.83,0.55,2.96,-4.0,7.43,9.92,-133.31,-1.42,-7.27,26.23,-18.69,15.6,4.8,24.0,2318,201,,,,460075,,,0,0,4,bottom
2018-04-03,529481,4,656427,R,460075,R,32,Single,5,5,180404_005451,277163b6-33e6-4a06-9767-56db199c7f09,2,2,0,D,In play- no out,SL,14,2.0,3.47,1.5,83.6,77.2,51.62,-2.59,50.0,4.84,0.74,1.17,2.29,1.88,7.31,-121.68,-2.72,3.45,23.44,-29.36,8.4,8.4,24.0,2259,117,,,,460075,,,0,0,4,bottom
2018-04-03,529481,4,656427,R,543768,L,33,Strikeout,7,1,180404_005531,0ec22690-e2fc-4e89-ab1f-e23bea84b3eb,0,0,0,B,Ball,FF,12,2.0,3.6,1.73,91.0,83.6,72.78,-2.37,50.0,5.06,1.09,3.45,-2.58,7.93,9.93,-132.34,-0.77,-4.6,26.92,-18.03,8.4,3.6,24.0,2277,190,460075,,,460075,,,0,1,4,bottom
2018-04-03,529481,4,656427,R,543768,L,33,Strikeout,7,2,180404_005600,be813522-bd6e-4322-8b0e-0b627e519ef3,1,1,0,F,Foul,FF,6,2.0,3.49,1.51,92.1,84.5,30.36,-2.48,50.0,4.86,0.46,2.46,-2.74,8.46,8.73,-134.09,-3.22,-5.0,28.22,-16.72,10.8,3.6,24.0,2297,191,460075,,,460075,,,0,1,4,bottom
2018-04-03,529481,4,656427,R,543768,L,33,Strikeout,7,3,180404_005622,285fcd17-b27e-4aac-8688-cceb6952f575,1,1,0,B,Ball,FF,3,2.0,3.55,1.8,90.5,83.1,50.54,-2.5,50.0,4.95,0.66,3.4,-3.32,8.01,9.36,-131.75,-0.58,-5.86,26.75,-18.03,12.0,4.8,24.0,2206,195,460075,,,460075,,,0,1,4,bottom
2018-04-03,529481,4,656427,R,543768,L,33,Strikeout,7,4,180404_005645,b02909d6-1620-4c48-9885-fd1da5e7b542,2,2,0,C,Called Strike,FF,12,2.0,3.65,1.67,91.0,83.4,46.85,-2.5,50.0,4.89,0.92,2.85,-4.01,8.2,10.3,-132.32,-1.98,-7.12,27.7,-17.61,15.6,4.8,24.0,2193,199,460075,,,460075,,,0,1,4,bottom
2018-04-03,529481,4,656427,R,543768,L,33,Strikeout,7,5,180404_005710,bdf71180-3aa2-4d01-ad68-d0f17b893c49,2,2,0,F,Foul,FF,6,2.0,3.49,1.51,91.3,83.7,31.04,-2.53,50.0,4.74,0.49,2.51,-3.59,8.54,9.15,-132.84,-2.62,-6.42,27.85,-16.87,14.4,3.6,24.0,2210,196,460075,,,460075,,,0,1,4,bottom
2018-04-03,529481,4,656427,R,543768,L,33,Strikeout,7,6,180404_005739,260a7b39-5cc3-4842-89c1-180f21e42159,2,2,0,B,Ball,SL,14,2.0,3.55,1.67,83.1,77.4,31.66,-2.55,50.0,4.89,0.71,0.91,1.93,1.08,7.22,-120.92,-3.17,2.88,21.17,-30.56,7.2,8.4,24.0,2277,107,460075,,,460075,,,0,1,4,bottom
2018-04-03,529481,4,656427,R,543768,L,33,Strikeout,7,7,180404_005801,8b814f4c-bfb5-49af-acdf-fc05c755e45a,3,2,0,S,Swinging Strike,SL,5,2.0,3.49,1.51,82.9,76.8,14.44,-2.66,50.0,4.96,-0.08,2.24,3.71,1.52,5.01,-120.72,-0.25,5.52,21.58,-29.91,12.0,8.4,24.0,2243,110,460075,,,460075,,,0,1,4,bottom
2018-04-03,529481,4,656427,R,519346,L,34,Forceout,6,1,180404_005836,a3c45021-c36d-4e4f-8264-1afdcaf975bf,0,1,1,C,Called Strike,KC,5,2.0,3.08,1.5,77.3,71.0,42.97,-2.69,50.0,5.19,-0.0,2.37,7.22,-6.69,3.87,-112.46,2.94,9.18,21.78,-40.68,13.2,13.2,24.0,2316,52,460075,,,519346,,,0,1,4,bottom
