Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529419,9,544727,R,425877,R,76,Walk,6,2,180329_201410,48c783ef-aae7-46ec-ab14-d86e0bc6f9da,0,1,2,B,Ball,FF,14,2.0,3.32,1.54,98.2,90.1,19.12,-0.87,50.0,5.79,1.65,2.15,-6.14,7.39,9.34,-142.48,-7.25,-12.67,31.47,-16.93,30.0,3.6,24.0,2262,217,,,,425877,,,0,0,5,top
2018-03-29,529419,9,544727,R,425877,R,76,Walk,6,3,180329_201431,9992484a-4026-4105-96aa-981b16264d29,1,2,2,F,Foul,SL,8,2.0,3.29,1.35,87.0,78.8,23.05,-1.19,50.0,6.02,0.2,1.82,0.37,0.54,3.32,-126.34,-4.08,0.59,29.66,-31.31,2.4,8.4,24.0,2162,99,,,,425877,,,0,0,5,top
2018-03-29,529419,9,544727,R,425877,R,76,Walk,6,4,180329_201504,aed49ba9-0323-45b3-8753-313b854ade22,1,2,2,B,Ball,FF,14,2.0,3.23,1.5,97.1,88.2,58.64,-0.87,50.0,5.76,1.28,1.37,-6.87,7.94,8.42,-140.72,-9.2,-13.68,34.0,-16.36,32.4,4.8,24.0,2167,219,,,,425877,,,0,0,5,top
2018-03-29,529419,9,544727,R,425877,R,76,Walk,6,5,180329_201531,79f6f09e-5e7d-4e99-b7da-2699d8232195,2,2,2,B,Ball,FF,14,2.0,3.29,1.5,97.4,88.9,26.71,-0.82,50.0,5.69,1.92,1.72,-6.62,6.35,10.03,-141.26,-7.6,-13.36,32.74,-19.37,27.6,4.8,24.0,2216,224,,,,425877,,,0,0,5,top
2018-03-29,529419,9,544727,R,425877,R,76,Walk,6,6,180329_201558,11098859-b7c4-43de-b2b3-bae26ce1afa2,3,2,2,B,Ball,FF,14,2.0,3.3,1.5,98.1,89.8,20.97,-0.95,50.0,5.74,2.79,2.02,-5.56,8.56,12.53,-142.12,-7.82,-11.4,32.03,-14.64,27.6,3.6,24.0,2277,208,,,,425877,,,0,0,5,top
2018-03-29,529419,9,544727,R,657557,R,77,Lineout,2,1,180329_201650,13ccb59f-78fe-417d-ab61-f60451e8add0,1,0,2,*B,Ball In Dirt,SI,14,2.0,3.43,1.51,96.0,88.2,54.89,-0.97,50.0,5.83,1.16,0.47,-11.0,4.6,9.79,-139.02,-10.51,-21.59,30.3,-23.14,37.2,7.2,24.0,2398,250,425877,,,,425877,,0,1,5,top
2018-03-29,529419,9,544727,R,657557,R,77,Lineout,2,2,180329_201720,cac1737e-03f4-4283-b643-1be8847c5726,1,0,2,X,In play- out(s),SI,7,2.0,3.54,1.32,96.7,88.6,38.48,-1.18,50.0,5.91,-0.37,2.0,-9.29,3.77,5.61,-140.53,-6.39,-18.59,31.8,-24.63,33.6,6.0,24.0,2307,249,425877,,,,425877,,0,1,5,top
2018-03-31,529443,8,544727,R,425877,R,65,Strikeout,8,1,180331_200141,2fb4c250-1b26-454f-9cf4-8f189da7f986,0,0,2,S,Swinging Strike,SL,14,2.0,3.29,1.35,84.2,78.9,57.46,-1.21,50.0,6.1,1.51,1.29,1.09,1.41,6.29,-122.45,-5.57,1.69,20.14,-29.99,4.8,8.4,24.0,2012,119,500874,,,,,,0,1,3,top
2018-03-31,529443,8,544727,R,425877,R,65,Strikeout,8,2,180331_200209,e6552845-0fcb-494d-a050-d2025f057415,0,1,2,B,Ball,SI,14,2.0,3.52,1.65,95.6,87.6,21.47,-0.78,50.0,5.7,1.71,-1.33,-13.4,2.18,11.48,-137.94,-13.95,-25.68,32.1,-28.0,37.2,8.4,24.0,1997,266,500874,,,,,,0,1,3,top
2018-03-31,529443,8,544727,R,425877,R,65,Strikeout,8,3,180331_200250,4d498e9e-68d4-4a7e-8c81-e0f1885d5556,1,1,2,S,Swinging Strike,SL,9,2.0,3.29,1.35,86.4,79.5,38.26,-1.13,50.0,6.11,0.69,1.89,-0.9,2.88,4.81,-125.54,-4.9,-1.43,25.19,-27.58,1.2,7.2,24.0,2008,186,500874,,,,,,0,1,3,top
2018-03-31,529443,8,544727,R,425877,R,65,Strikeout,8,4,180331_200321,2c480559-204f-42d1-809f-156e602765f0,1,2,2,F,Foul,SL,14,2.0,3.29,1.35,85.7,78.8,37.26,-1.15,50.0,6.12,0.84,2.24,2.03,-0.11,4.24,-124.6,-2.97,3.18,25.15,-32.34,7.2,8.4,24.0,1969,83,500874,,,,,,0,1,3,top
2018-03-31,529443,8,544727,R,425877,R,65,Strikeout,8,5,180331_200400,0bb8c9b1-ec31-4f6d-8605-f5dbb46b6523,1,2,2,B,Ball,FF,14,2.0,3.43,1.56,97.7,88.9,16.51,-0.79,50.0,5.91,2.39,2.23,-6.83,8.96,11.36,-141.74,-7.76,-13.83,33.8,-14.02,34.8,3.6,24.0,2289,213,500874,,,,,,0,1,3,top
2018-03-31,529443,8,544727,R,425877,R,65,Strikeout,8,6,180331_200426,2a9e9a10-ad4b-4f33-94e2-db6ef7f72128,2,2,2,B,Ball,SI,14,2.0,3.38,1.51,97.5,89.0,65.22,-0.82,50.0,5.93,1.06,1.44,-10.8,3.93,9.15,-141.34,-8.18,-21.77,33.2,-24.25,37.2,6.0,24.0,2200,252,500874,,,,,,0,1,3,top
2018-03-31,529443,8,544727,R,425877,R,65,Strikeout,8,7,180331_200454,bfc4ccb4-dc9f-4e48-b0fd-001994b3a0d2,3,2,2,F,Foul,SL,13,2.0,3.29,1.35,86.6,80.0,32.97,-1.3,50.0,5.89,-0.21,1.02,0.99,1.17,2.41,-126.06,-6.06,1.6,25.42,-30.3,3.6,8.4,24.0,2017,113,500874,,,,,,0,1,3,top
2018-03-31,529443,8,544727,R,425877,R,65,Strikeout,8,8,180331_200529,5124ccdd-fa69-458e-96e8-343f30ee7d0a,3,2,2,S,Swinging Strike,SI,13,2.0,3.29,1.35,96.0,87.3,54.31,-1.28,50.0,6.0,-0.89,1.95,-10.74,2.26,4.88,-139.27,-6.03,-20.92,33.8,-27.77,33.6,7.2,24.0,2244,260,500874,,,,,,0,1,3,top
2018-03-31,529443,9,544727,R,657557,R,73,Strikeout,9,1,180331_202221,dbdecee1-0154-423f-a858-22ecf94f49ec,0,1,0,C,Called Strike,SL,6,2.0,3.55,1.46,84.8,77.4,64.08,-1.13,50.0,6.18,0.6,2.26,-0.02,2.89,4.2,-123.19,-3.77,-0.03,26.28,-27.76,1.2,7.2,24.0,1887,167,,,,,,,0,1,4,top
2018-03-31,529443,9,544727,R,657557,R,73,Strikeout,9,2,180331_202241,b794bcf3-85f0-489d-b9e1-c15f0439c27c,0,1,0,B,Ball,SI,9,2.0,3.47,1.57,95.8,87.7,44.09,-0.93,50.0,5.98,0.32,1.66,-9.28,3.33,6.73,-139.1,-7.17,-18.16,31.63,-25.66,31.2,7.2,24.0,2085,252,,,,,,,0,1,4,top
2018-03-31,529443,9,544727,R,657557,R,73,Strikeout,9,3,180331_202301,4e9dff6f-e1f8-484e-84da-de8b0bd1ed65,1,1,0,S,Swinging Strike,SI,2,2.0,3.55,1.32,95.7,87.1,35.17,-1.01,50.0,6.15,-0.07,3.31,-9.15,2.61,5.83,-139.05,-2.85,-17.84,32.55,-27.09,31.2,7.2,24.0,2109,254,,,,,,,0,1,4,top
2018-03-31,529443,9,544727,R,657557,R,73,Strikeout,9,4,180331_202320,33d7f586-edf7-426e-962d-ec481be3397a,1,2,0,F,Foul,SI,7,2.0,3.55,1.32,96.8,88.6,39.55,-1.0,50.0,5.86,-0.36,1.93,-9.52,-0.1,5.22,-140.57,-5.07,-19.01,32.55,-32.37,27.6,7.2,24.0,2011,273,,,,,,,0,1,4,top
2018-03-31,529443,9,544727,R,657557,R,73,Strikeout,9,5,180331_202346,d6cc481d-a290-4a52-a57b-e1ecae2df0ee,1,2,0,F,Foul,SI,13,2.0,3.55,1.32,96.2,87.5,51.6,-1.12,50.0,5.92,-1.19,2.17,-11.08,2.5,3.76,-139.81,-5.36,-21.73,34.26,-27.28,36.0,7.2,24.0,2147,259,,,,,,,0,1,4,top
2018-03-31,529443,9,544727,R,657557,R,73,Strikeout,9,6,180331_202416,fe303117-a777-4b2b-9fcd-4986ce10e6e3,1,2,0,F,Foul,FF,12,2.0,3.55,1.32,96.1,87.1,44.95,-0.94,50.0,6.03,0.38,3.59,-6.43,8.57,5.9,-139.56,-3.91,-12.59,33.27,-15.38,34.8,3.6,24.0,2206,214,,,,,,,0,1,4,top
2018-03-31,529443,9,544727,R,657557,R,73,Strikeout,9,7,180331_202442,3c71e8b9-4e24-4d7e-82b1-cc76d1e6e25e,1,2,0,B,Ball,SL,11,2.0,3.55,1.61,86.3,79.0,39.85,-1.24,50.0,6.26,-0.38,3.78,2.07,1.04,1.48,-125.5,0.02,3.3,25.56,-30.52,7.2,8.4,24.0,1974,118,,,,,,,0,1,4,top
2018-03-31,529443,9,544727,R,657557,R,73,Strikeout,9,8,180331_202504,f027396b-d5ad-4c01-b88a-109162ca83c9,2,2,0,B,Ball,SL,11,2.0,3.55,1.32,84.8,76.6,34.99,-1.38,50.0,6.23,-1.23,4.04,1.03,-0.15,0.04,-123.17,1.41,1.57,27.61,-32.4,2.4,8.4,24.0,1982,105,,,,,,,0,1,4,top
2018-03-31,529443,9,544727,R,657557,R,73,Strikeout,9,9,180331_202528,ec1c935c-b960-48ea-a3b9-bef26bdb04ae,3,2,0,S,Swinging Strike,SI,8,2.0,3.55,1.32,96.4,87.9,39.44,-0.81,50.0,5.95,0.2,1.5,-10.27,1.69,6.46,-139.86,-7.04,-20.22,33.27,-28.84,31.2,7.2,24.0,2025,264,,,,,,,0,1,4,top
2018-03-31,529443,9,544727,R,543939,L,74,Walk,5,1,180331_202605,714a7a4f-8cee-4893-9940-0163e14fced6,0,0,1,B,Ball,FF,12,2.0,3.19,1.61,96.7,87.8,72.12,-0.86,50.0,5.96,0.73,3.21,-4.64,10.09,6.08,-140.49,-5.41,-9.22,33.64,-12.13,30.0,3.6,24.0,2102,202,,,,543939,,,0,0,4,top
2018-03-31,529443,9,544727,R,543939,L,74,Walk,5,2,180331_202626,12b2ece9-4c63-4f88-9f49-837c441788ee,1,0,1,B,Ball,SI,14,2.0,3.19,1.56,95.5,87.6,67.32,-0.89,50.0,5.89,0.95,1.35,-9.54,0.91,8.42,-138.58,-6.86,-18.56,30.94,-30.41,27.6,7.2,24.0,1944,268,,,,543939,,,0,0,4,top
2018-03-31,529443,9,544727,R,543939,L,74,Walk,5,3,180331_202648,326a07e2-b6b0-4136-8e69-0a838a95cea5,2,1,1,C,Called Strike,SI,11,2.0,3.14,1.43,95.6,87.5,51.71,-1.05,50.0,6.06,-0.37,3.32,-9.06,2.53,5.11,-139.13,-2.57,-17.74,31.39,-27.22,31.2,7.2,24.0,2028,254,,,,543939,,,0,0,4,top
2018-03-31,529443,9,544727,R,543939,L,74,Walk,5,4,180331_202709,4f5cdc58-83f9-4df4-8ee3-ab3f98d62172,2,1,1,B,Ball,FS,14,2.0,3.27,1.31,90.4,84.2,32.55,-0.97,50.0,5.91,0.88,0.47,-5.11,0.16,6.54,-131.32,-8.06,-9.03,24.74,-31.9,13.2,8.4,24.0,1305,277,,,,543939,,,0,0,4,top
2018-03-31,529443,9,544727,R,543939,L,74,Walk,5,5,180331_202730,c1b2167b-1401-4fd3-bdeb-fb743c948ed9,3,1,1,B,Ball,SI,14,2.0,3.24,1.37,95.6,87.0,59.33,-0.95,50.0,5.87,0.74,1.01,-10.27,1.35,8.24,-138.58,-7.81,-19.8,33.53,-29.58,30.0,7.2,24.0,2035,266,,,,543939,,,0,0,4,top
2018-03-31,529443,9,544727,R,576397,R,75,Pop Out,3,1,180331_202819,0102e2c0-7617-4d81-bfc0-12d4e849f07a,1,0,1,*B,Ball In Dirt,SI,14,2.0,3.2,1.13,95.9,87.7,36.29,-0.92,50.0,5.71,0.28,-0.15,-11.12,1.51,7.23,-138.97,-10.69,-21.6,33.13,-29.24,32.4,8.4,24.0,2009,268,543939,,,543939,,,0,1,4,top
2018-03-31,529443,9,544727,R,576397,R,75,Pop Out,3,2,180331_202854,a62ff133-cf3b-4484-8986-a3bb627cfdec,1,1,1,C,Called Strike,SI,2,2.0,3.15,1.27,95.9,87.2,34.09,-0.99,50.0,6.07,0.12,2.8,-10.04,2.29,6.63,-139.29,-3.92,-19.59,33.29,-27.71,32.4,7.2,24.0,2126,258,543939,,,543939,,,0,1,4,top
2018-03-31,529443,9,544727,R,576397,R,75,Pop Out,3,3,180331_202920,c9fc9138-cf1f-4bb1-aca2-b43347a613c9,1,1,1,X,In play- out(s),SL,3,2.0,2.95,1.13,84.9,77.5,31.1,-1.2,50.0,6.14,0.39,2.63,0.72,0.71,3.62,-123.37,-2.14,1.1,26.15,-31.09,3.6,8.4,24.0,1920,117,543939,,,543939,,,0,1,4,top
2018-03-31,529443,9,544727,R,451594,L,76,Flyout,5,1,180331_203013,8840099d-ee50-40db-8732-417a29a696fd,0,0,2,B,Ball,SI,14,2.0,3.65,1.44,96.7,87.8,58.71,-0.81,50.0,6.04,1.29,2.25,-12.77,3.69,10.36,-140.08,-5.94,-25.21,33.7,-24.89,40.8,7.2,24.0,2263,254,543939,,,,543939,,0,1,4,top
2018-03-31,529443,9,544727,R,451594,L,76,Flyout,5,2,180331_203038,bfcd6d58-63d3-43b1-b7aa-43b43eea1b3a,1,0,2,B,Ball,SI,14,2.0,3.6,1.44,96.7,88.2,67.97,-0.9,50.0,5.91,0.92,1.33,-11.08,3.12,9.0,-140.13,-7.93,-21.94,32.79,-25.99,36.0,7.2,24.0,2228,256,543939,,,,543939,,0,1,4,top
2018-03-31,529443,9,544727,R,451594,L,76,Flyout,5,3,180331_203101,6eef896d-50f7-42fa-8b16-278b3899bb66,2,1,2,F,Foul,SI,7,2.0,3.34,1.44,95.9,87.2,43.21,-1.11,50.0,5.99,-0.46,1.93,-11.15,2.38,5.76,-139.15,-6.1,-21.69,33.54,-27.54,34.8,7.2,24.0,2134,260,543939,,,,543939,,0,1,4,top
2018-03-31,529443,9,544727,R,451594,L,76,Flyout,5,4,180331_203134,e4f68e78-d46c-4378-80ad-d2eaf3d011d8,2,2,2,C,Called Strike,SI,3,2.0,3.52,1.44,96.7,87.6,36.44,-0.98,50.0,6.06,0.31,2.87,-10.5,3.81,7.32,-140.4,-4.34,-20.76,34.72,-24.65,36.0,6.0,24.0,2168,250,543939,,,,543939,,0,1,4,top
2018-03-31,529443,9,544727,R,451594,L,76,Flyout,5,5,180331_203208,7c7a1f76-d0ca-4d40-9ae9-b57a8c24074c,2,2,2,X,In play- out(s),SI,6,2.0,3.34,1.44,97.2,88.4,27.59,-0.94,50.0,5.87,0.24,2.38,-10.27,2.81,6.98,-141.12,-4.91,-20.57,34.09,-26.54,34.8,7.2,24.0,2209,255,543939,,,,543939,,0,1,4,top
2018-04-03,529479,9,544727,R,571437,R,63,Walk,4,1,180404_014620,86bc8a7e-c5b6-4e7e-a0b1-c0d085c84243,0,0,0,B,Ball,FS,13,2.0,4.02,1.72,92.2,83.2,66.67,-1.38,50.0,5.99,-1.5,0.91,-12.4,4.41,3.87,-133.56,-8.62,-21.97,34.0,-24.36,38.4,7.2,24.0,2017,254,,,,571437,,,0,0,2,top
2018-04-03,529479,9,544727,R,571437,R,63,Walk,4,2,180404_014641,fed0830f-c8ec-49aa-ae45-a437f6d93947,1,0,0,B,Ball,FS,13,2.0,3.98,1.76,92.5,83.7,36.02,-1.35,50.0,6.11,-1.14,2.21,-10.51,3.42,4.15,-134.17,-5.35,-18.88,32.77,-26.03,33.6,7.2,24.0,2158,253,,,,571437,,,0,0,2,top
2018-04-03,529479,9,544727,R,571437,R,63,Walk,4,3,180404_014659,afa7002e-20eb-447e-9823-60bef4029015,2,0,0,B,Ball,FS,11,2.0,3.93,1.81,92.6,84.3,30.35,-1.45,50.0,6.1,-1.22,2.76,-9.08,3.75,3.72,-134.75,-4.06,-16.56,31.46,-25.34,31.2,7.2,24.0,1976,248,,,,571437,,,0,0,2,top
2018-04-03,529479,9,544727,R,571437,R,63,Walk,4,4,180404_014718,64b55c00-bc2c-4068-b764-b701488bea7c,3,0,0,B,Ball,FS,11,2.0,3.98,1.76,92.7,84.5,30.08,-1.53,50.0,6.1,-1.16,2.73,-8.34,3.71,3.86,-134.89,-4.18,-15.27,31.26,-25.38,28.8,7.2,24.0,1942,247,,,,571437,,,0,0,2,top
2018-04-03,529479,9,544727,R,656555,R,64,Strikeout,4,1,180404_014816,7b12d38f-4f12-4595-b33a-c92f92b6db44,0,1,0,C,Called Strike,SI,8,2.0,3.63,1.62,94.6,85.3,49.16,-1.11,50.0,6.06,0.21,1.73,-12.65,2.39,7.94,-137.07,-6.47,-23.65,35.27,-27.71,36.0,8.4,24.0,2103,261,571437,,,571437,,,0,1,2,top
2018-04-03,529479,9,544727,R,656555,R,64,Strikeout,4,2,180404_014903,ff97408d-1bd8-4c2b-80b0-ae69bbfce1af,0,2,0,F,Foul,SI,8,2.0,3.69,1.39,94.8,85.6,37.77,-1.08,50.0,6.03,0.17,1.86,-10.58,5.54,7.07,-137.64,-7.23,-19.96,35.22,-21.72,37.2,6.0,24.0,2139,243,571437,,,571437,,,0,1,2,top
2018-04-03,529479,9,544727,R,656555,R,64,Strikeout,4,3,180404_014939,d95d549d-8475-4517-bca4-0dedc3b3c3ab,0,2,0,S,Swinging Strike,SI,13,2.0,3.69,1.39,93.2,84.7,64.26,-1.11,50.0,5.98,-0.76,1.29,-10.88,3.75,4.69,-135.53,-7.73,-19.96,33.36,-25.29,34.8,7.2,24.0,2198,254,571437,,,571437,,,0,1,2,top
2018-04-03,529479,9,544727,R,546318,L,65,Single,6,1,180404_015049,b105fc82-4aeb-4f4e-a2b6-425d4a8b1b13,0,1,1,F,Foul,SI,7,2.0,3.15,1.36,93.7,85.1,58.2,-1.11,50.0,6.03,-0.63,1.87,-10.78,2.99,5.04,-136.13,-6.12,-19.99,33.05,-26.63,33.6,7.2,24.0,2090,257,571437,,,546318,,571437,0,0,2,top
2018-04-03,529479,9,544727,R,546318,L,65,Single,6,2,180404_015129,96cc6001-e1f9-4be5-88ca-65c0789e4a39,1,1,1,*B,Ball In Dirt,SI,14,2.0,3.3,1.38,94.4,86.4,28.39,-1.2,50.0,5.8,0.27,-0.63,-12.88,4.44,8.43,-136.5,-12.87,-24.18,31.33,-23.83,39.6,7.2,24.0,2194,255,571437,,,546318,,571437,0,0,2,top
2018-04-03,529479,9,544727,R,546318,L,65,Single,6,3,180404_015215,7e990c6d-94bc-43d8-af63-1b370d0c3da2,1,2,1,C,Called Strike,SI,9,2.0,3.34,1.63,94.4,86.2,34.86,-1.06,50.0,6.03,0.25,2.05,-11.08,3.48,7.44,-136.96,-6.02,-20.98,31.1,-25.59,36.0,7.2,24.0,2093,254,571437,,,546318,,571437,0,0,2,top
2018-04-03,529479,9,544727,R,546318,L,65,Single,6,4,180404_015314,d3768f8c-442c-4b16-b824-19c315a5994e,1,2,1,D,In play- no out,FF,14,2.0,3.15,1.36,94.5,85.9,48.69,-1.04,50.0,5.88,0.8,2.03,-7.05,9.46,7.43,-137.03,-7.75,-13.32,31.9,-14.3,36.0,4.8,24.0,2102,215,571437,,,546318,,571437,0,0,2,top
2018-04-03,529479,9,544727,R,664068,R,66,Pop Out,7,1,180404_015408,6e08cf24-b791-4105-84df-c783a852953c,0,1,1,C,Called Strike,SI,4,2.0,3.49,1.4,93.5,84.4,36.53,-1.22,50.0,6.01,-0.25,2.47,-10.83,4.92,6.32,-135.7,-5.07,-19.9,33.71,-23.13,37.2,7.2,24.0,2058,246,546318,,571437,546318,,571437,0,1,2,top
2018-04-03,529479,9,544727,R,664068,R,66,Pop Out,7,2,180404_015436,c0a7fce8-ab46-423b-9f8f-a5feed2d2968,0,2,1,F,Foul,SI,12,2.0,3.44,1.26,95.3,86.0,51.24,-1.04,50.0,6.05,0.83,2.59,-10.69,4.99,8.83,-138.11,-5.21,-20.37,34.61,-22.67,37.2,6.0,24.0,2108,244,546318,,571437,546318,,571437,0,1,2,top
2018-04-03,529479,9,544727,R,664068,R,66,Pop Out,7,3,180404_015522,239e3a57-59e1-48e3-a230-ee34770b8429,1,2,1,*B,Ball In Dirt,SI,14,2.0,3.44,1.54,95.7,86.4,47.56,-1.02,50.0,5.77,0.83,0.73,-10.98,7.42,8.87,-138.58,-10.38,-21.02,35.47,-17.97,42.0,6.0,24.0,2238,237,546318,,571437,546318,,571437,0,1,2,top
2018-04-03,529479,9,544727,R,664068,R,66,Pop Out,7,4,180404_015626,e59dcf7f-714c-43ad-82ea-151230bfe2d1,1,2,1,F,Foul,SI,7,2.0,3.44,1.26,94.6,85.9,42.22,-1.03,50.0,5.97,-0.32,1.77,-11.71,5.41,6.0,-137.29,-7.26,-22.14,32.97,-21.94,40.8,7.2,24.0,2022,246,546318,,571437,546318,,571437,0,1,2,top
2018-04-03,529479,9,544727,R,664068,R,66,Pop Out,7,5,180404_015717,1b16869b-9ec5-4f33-a009-2f20ae4f6bf9,1,2,1,F,Foul,SL,14,2.0,3.44,1.26,86.6,79.1,44.7,-1.29,50.0,5.98,0.52,1.33,0.34,3.23,4.36,-125.79,-6.04,0.54,27.66,-27.05,2.4,7.2,24.0,2207,159,546318,,571437,546318,,571437,0,1,2,top
2018-04-03,529479,9,544727,R,664068,R,66,Pop Out,7,6,180404_015802,0d633df4-531b-4ba8-bbd3-9c50a8131ad4,1,2,1,X,In play- out(s),SI,4,2.0,3.44,1.26,94.6,86.2,43.1,-1.1,50.0,5.96,-0.63,2.21,-11.85,3.26,5.42,-137.48,-5.34,-22.53,32.32,-25.97,38.4,7.2,24.0,2252,256,546318,,571437,546318,,571437,0,1,2,top
2018-04-03,529479,9,544727,R,595284,L,67,Groundout,6,1,180404_015909,70775edf-bd0e-427b-b1aa-3dd2c31b4057,1,0,2,*B,Ball In Dirt,SI,14,2.0,3.28,1.37,95.6,87.1,54.34,-0.99,50.0,5.84,1.26,1.05,-12.54,4.48,10.56,-138.44,-8.74,-24.21,32.45,-23.53,40.8,7.2,24.0,2207,252,546318,,571437,546318,,571437,0,1,2,top
2018-04-03,529479,9,544727,R,595284,L,67,Groundout,6,2,180404_020003,4e3637ca-5c00-4d92-894c-b7a413af2eaa,1,0,2,B,Ball,SI,13,2.0,3.23,1.51,94.8,86.1,22.96,-1.35,50.0,5.95,-1.4,2.29,-11.93,5.36,4.07,-137.71,-5.88,-22.71,33.17,-21.96,43.2,7.2,24.0,2274,247,546318,,571437,546318,,571437,0,1,2,top
