Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-10,529557,6,607473,R,595956,R,55,Groundout,3,2,180410_022024,13096a50-527b-4a58-95ea-b3071ea04177,0,1,1,B,Ball,FF,14,2.0,3.56,1.64,91.0,84.1,31.82,-2.61,50.0,5.2,1.54,1.59,-0.06,7.35,10.89,-132.07,-5.79,-0.11,25.84,-19.08,4.8,4.8,24.0,2311,170,,,,,,,0,1,-9,bottom
2018-04-10,529557,6,607473,R,595956,R,55,Groundout,3,3,180410_022046,4dd41335-2659-4bd1-82bf-189be8a2a5bf,1,1,1,X,In play- out(s),SI,7,2.0,3.63,1.35,90.9,84.1,46.55,-2.78,50.0,5.28,-0.49,1.88,-5.93,4.82,8.03,-132.1,-4.41,-10.61,25.07,-23.56,20.4,6.0,24.0,2242,228,,,,,,,0,1,-9,bottom
2018-04-10,529557,6,607473,R,444876,R,56,Groundout,3,1,180410_022129,616b5169-b13f-48ba-8617-d2d1333faa8f,0,0,2,S,Foul,SL,8,2.0,3.16,1.3,84.1,78.3,48.24,-3.03,50.0,5.08,0.09,2.16,1.88,-0.24,6.98,-122.3,-0.38,2.88,20.95,-32.55,7.2,8.4,24.0,2755,87,,,,,,,0,1,-9,bottom
2018-04-10,529557,6,607473,R,444876,R,56,Groundout,3,2,180410_022155,a77a659b-962b-4a21-ac80-dc2818005944,0,1,2,B,Ball,SL,14,2.0,3.42,1.76,85.0,78.9,11.87,-2.99,50.0,4.96,0.14,1.01,2.75,-1.86,6.79,-123.58,-2.5,4.29,22.89,-35.08,8.4,9.6,24.0,2711,60,,,,,,,0,1,-9,bottom
2018-04-10,529557,6,607473,R,444876,R,56,Groundout,3,3,180410_022213,d90d8478-4d80-41bf-93b4-18d0ba7dad1e,1,1,2,X,In play- out(s),FF,11,2.0,3.16,1.3,90.4,82.3,47.08,-2.77,50.0,5.33,-0.84,2.85,-4.14,6.69,6.39,-131.44,-2.45,-7.21,29.04,-20.53,15.6,4.8,24.0,2270,207,,,,,,,0,1,-9,bottom
2018-04-10,529557,7,607473,R,460077,R,61,Strikeout,3,1,180410_023345,8ceabe7f-f6d0-45cd-af97-fb168d6bcb14,0,0,0,S,Called Strike,SI,11,2.0,3.2,1.57,88.2,81.3,57.71,-2.72,50.0,5.44,-0.95,2.57,-6.81,6.2,6.75,-128.27,-2.99,-11.44,24.49,-21.76,24.0,6.0,24.0,2235,225,,,,,,,0,1,-9,bottom
2018-04-10,529557,7,607473,R,460077,R,61,Strikeout,3,2,180410_023403,bd1c3728-f8b7-43ea-ac28-e1c46fac75ef,0,1,0,S,Swinging Strike,FF,1,2.0,3.02,1.2,89.0,82.0,39.46,-2.61,50.0,5.56,-0.4,3.12,-3.53,6.81,6.84,-129.45,-2.23,-6.03,25.02,-20.52,13.2,4.8,24.0,2322,202,,,,,,,0,1,-9,bottom
2018-04-10,529557,7,607473,R,460077,R,61,Strikeout,3,3,180410_023425,0dd3b74a-207f-47e6-8a1d-240627020ec9,0,2,0,S,Swinging Strike,FF,11,2.0,3.02,1.2,89.5,82.2,59.75,-2.69,50.0,5.42,-0.77,3.27,0.03,7.58,4.94,-130.34,-1.85,0.05,26.32,-19.09,2.4,4.8,24.0,2255,175,,,,,,,0,1,-9,bottom
2018-04-10,529557,7,607473,R,445055,L,62,Groundout,6,1,180410_023459,fbadbdd6-ece7-48c9-b0d1-2d775534b50e,0,0,1,S,Called Strike,FF,13,2.0,3.52,1.74,90.2,82.8,71.61,-2.8,50.0,5.36,-1.13,1.94,-3.52,8.21,5.52,-131.19,-5.44,-6.15,27.13,-17.83,14.4,4.8,24.0,2380,200,,,,,,,0,1,-9,bottom
2018-04-10,529557,7,607473,R,445055,L,62,Groundout,6,2,180410_023516,d14862e8-d44e-4732-b024-bafe697f2a9d,0,1,1,S,Swinging Strike,CH,13,2.0,3.27,1.35,84.9,77.7,24.24,-2.89,50.0,5.12,-0.39,1.01,-7.41,3.61,8.42,-123.17,-4.5,-11.36,24.92,-26.64,19.2,7.2,24.0,2313,243,,,,,,,0,1,-9,bottom
2018-04-10,529557,7,607473,R,445055,L,62,Groundout,6,3,180410_023534,d45fe93e-e6bc-4db5-84da-dce5869a5ec1,0,2,1,B,Ball,FF,11,2.0,3.42,1.68,89.7,82.0,30.07,-2.76,50.0,5.45,-0.42,3.94,-0.4,5.77,6.16,-130.4,0.43,-0.69,27.29,-22.23,1.2,4.8,24.0,2337,176,,,,,,,0,1,-9,bottom
2018-04-10,529557,7,607473,R,445055,L,62,Groundout,6,4,180410_023554,93d72dd0-cbdb-4a05-8fe3-e12283ff7dbf,1,2,1,B,Ball,SL,13,2.0,3.47,1.7,83.7,77.3,15.13,-3.15,50.0,4.93,-0.23,0.35,0.8,-0.59,6.77,-121.53,-4.11,1.19,23.61,-33.05,3.6,9.6,24.0,2712,60,,,,,,,0,1,-9,bottom
2018-04-10,529557,7,607473,R,445055,L,62,Groundout,6,5,180410_023619,d2786f76-4477-411a-b945-a6f3cc84711a,2,1,1,S,Foul,CH,13,2.0,3.27,1.35,84.7,77.9,46.98,-3.05,50.0,4.88,-0.53,1.33,-8.32,3.22,8.78,-122.99,-3.03,-12.79,23.64,-27.22,21.6,8.4,24.0,2207,247,,,,,,,0,1,-9,bottom
2018-04-10,529557,7,607473,R,445055,L,62,Groundout,6,6,180410_023642,abf293dd-fb06-46c3-b146-47e9deca48d8,2,2,1,X,In play- out(s),FF,9,2.0,3.27,1.35,90.3,83.9,39.94,-2.72,50.0,5.18,0.39,1.84,-1.57,5.68,8.64,-131.31,-4.46,-2.77,23.98,-22.12,3.6,4.8,24.0,2322,187,,,,,,,0,1,-9,bottom
2018-04-10,529557,7,607473,R,593160,R,63,Strikeout,3,1,180410_023722,008d67ae-27a2-4021-820b-61a1e45d5377,0,0,2,S,Called Strike,SL,9,2.0,3.23,1.61,86.0,78.8,75.34,-2.88,50.0,5.01,0.69,1.82,1.65,0.71,8.26,-124.94,-1.55,2.59,26.11,-31.05,7.2,8.4,24.0,2566,104,,,,,,,0,1,-9,bottom
2018-04-10,529557,7,607473,R,593160,R,63,Strikeout,3,2,180410_023741,7037f799-17da-41da-9180-8b154e7f00f4,0,1,2,S,Foul,SI,5,2.0,3.23,1.32,90.1,82.7,24.08,-2.71,50.0,5.33,0.1,2.31,-3.63,4.93,8.5,-130.98,-3.25,-6.32,26.95,-23.58,10.8,6.0,24.0,2283,209,,,,,,,0,1,-9,bottom
2018-04-10,529557,7,607473,R,593160,R,63,Strikeout,3,3,180410_023809,b490a39f-20a4-4265-9157-4941f53b32e0,0,2,2,S,Swinging Strike,FF,1,2.0,3.23,1.32,90.0,83.0,45.75,-2.76,50.0,5.34,-0.5,3.23,-2.67,6.2,6.76,-131.0,-1.35,-4.67,25.33,-21.31,8.4,4.8,24.0,2229,197,,,,,,,0,1,-9,bottom
2018-04-15,529620,4,607473,R,459964,L,35,Grounded Into DP,1,1,180415_024555,3fd326b5-1dbd-4720-aa52-f67d6b38da08,0,0,1,X,In play- out(s),SI,13,2.0,5.55,2.59,90.7,82.6,46.35,-2.9,50.0,5.24,-0.58,1.68,-7.43,4.23,8.54,-131.62,-4.44,-12.96,29.3,-24.79,24.0,6.0,24.0,2236,238,572039,,621566,,,,0,2,1,top
2018-04-15,529620,5,607473,R,543760,R,40,Strikeout,3,1,180415_025949,b9de6e16-0c62-454b-857f-576e75df6422,0,0,0,S,Called Strike,SL,8,2.0,3.6,1.84,83.5,76.4,55.55,-3.1,50.0,5.07,0.08,2.0,0.6,2.68,7.41,-121.26,-1.43,0.89,24.47,-28.19,4.8,8.4,24.0,2518,149,,,,,,,0,1,1,top
2018-04-15,529620,5,607473,R,543760,R,40,Strikeout,3,2,180415_030007,5b5cfcee-0a81-4548-85cc-8b25eca561df,0,1,0,S,Swinging Strike,SL,14,2.0,5.64,2.59,82.9,76.1,35.8,-2.88,50.0,5.15,1.09,1.96,3.16,-0.98,8.45,-120.37,-0.48,4.61,24.24,-33.61,10.8,9.6,24.0,,78,,,,,,,0,1,1,top
2018-04-15,529620,5,607473,R,543760,R,40,Strikeout,3,3,180415_030023,098db263-18ea-49c5-a3f8-291fd26bb2e1,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,5.64,2.59,83.2,76.4,34.78,-2.77,50.0,5.08,1.26,0.08,3.45,-1.63,8.51,-120.71,-4.59,5.05,25.55,-34.56,10.8,9.6,24.0,2751,66,,,,,,,0,1,1,top
2018-04-15,529620,5,607473,R,592192,R,41,Groundout,4,1,180415_030100,67433c3e-fcc1-4290-a989-e946e5622d6b,0,0,1,B,Ball,SI,13,2.0,3.51,1.69,91.0,82.4,41.95,-2.81,50.0,5.19,-0.45,1.05,-6.74,7.88,8.39,-131.94,-7.17,-11.73,31.19,-18.45,26.4,4.8,24.0,2323,218,,,,,,,0,1,1,top
2018-04-15,529620,5,607473,R,592192,R,41,Groundout,4,2,180415_030121,d2268bb9-921f-4cb7-9b80-fe69b6f77ffb,1,0,1,S,Foul,SI,7,2.0,3.58,0.48,91.2,82.2,39.2,-2.75,50.0,5.28,-0.39,1.45,-7.43,7.41,8.61,-132.15,-6.2,-12.94,32.06,-19.26,27.6,6.0,24.0,2299,222,,,,,,,0,1,1,top
2018-04-15,529620,5,607473,R,592192,R,41,Groundout,4,3,180415_030210,4c4f8995-bca6-4ce1-a5be-1a69df186955,1,1,1,S,Called Strike,SI,4,2.0,3.46,1.74,91.1,83.2,36.78,-2.71,50.0,5.38,-0.43,2.74,-6.83,5.48,8.27,-132.28,-2.6,-12.1,28.13,-22.46,24.0,6.0,24.0,2313,227,,,,,,,0,1,1,top
2018-04-15,529620,5,607473,R,592192,R,41,Groundout,4,4,180415_030233,80fc55c8-06d8-443a-a6f9-cbd3df793fb1,1,2,1,X,In play- out(s),FF,5,2.0,5.45,2.34,91.0,83.3,24.23,-2.73,50.0,5.38,0.14,3.45,-2.78,9.09,8.45,-132.29,-1.99,-4.94,27.49,-16.02,10.8,3.6,24.0,2339,191,,,,,,,0,1,1,top
2018-04-15,529620,5,607473,R,476704,L,42,Walk,10,1,180415_030317,d980fa5f-0c54-4177-8e2b-011ac5214d7e,0,0,2,S,Called Strike,SI,13,2.0,3.53,1.6,91.4,83.3,67.39,-2.81,50.0,5.33,-1.11,1.87,-7.33,7.9,6.93,-132.69,-5.59,-13.02,29.21,-18.13,31.2,4.8,24.0,2332,221,,,,476704,,,0,0,1,top
2018-04-15,529620,5,607473,R,476704,L,42,Walk,10,2,180415_030335,a04d2521-6fcf-40e1-8b00-2d541214f837,0,1,2,B,Ball,CH,13,2.0,3.55,1.64,85.4,77.5,9.52,-3.0,50.0,4.95,-0.01,0.59,-9.61,5.57,10.3,-123.78,-5.74,-14.73,27.41,-23.63,26.4,7.2,24.0,2246,238,,,,476704,,,0,0,1,top
2018-04-15,529620,5,607473,R,476704,L,42,Walk,10,3,180415_030400,ee9dd3b2-baea-45ae-b76d-1e030e766735,1,1,2,B,Ball,SI,11,2.0,3.38,1.57,91.2,83.7,29.72,-2.85,50.0,5.43,-1.68,3.0,-5.34,4.64,4.88,-132.76,-1.84,-9.57,27.67,-23.87,19.2,6.0,24.0,2203,226,,,,476704,,,0,0,1,top
2018-04-15,529620,5,607473,R,476704,L,42,Walk,10,4,180415_030424,8ff63dd2-86b5-4fbb-a251-31be7799ae5f,2,1,2,S,Called Strike,SL,13,2.0,3.44,1.55,83.7,77.1,39.04,-3.28,50.0,4.98,-0.85,2.34,0.93,0.23,5.55,-121.74,0.26,1.41,23.21,-31.83,4.8,8.4,24.0,2331,105,,,,476704,,,0,0,1,top
2018-04-15,529620,5,607473,R,476704,L,42,Walk,10,5,180415_030450,c62ba844-4bc5-44cb-8435-a02dfdf4965d,2,1,2,S,Foul,FF,8,2.0,5.45,2.49,91.3,83.0,25.61,-2.69,50.0,5.35,0.07,3.02,-2.28,11.47,7.99,-132.66,-3.82,-4.04,29.88,-11.85,9.6,2.4,24.0,2328,186,,,,476704,,,0,0,1,top
2018-04-15,529620,5,607473,R,476704,L,42,Walk,10,6,180415_030519,08a0432f-d738-4f28-ac6c-16e2de5fb825,2,2,2,B,Ball,SL,14,2.0,3.64,1.73,85.8,78.3,31.01,-3.12,50.0,4.83,0.69,0.41,1.82,2.15,8.75,-124.37,-4.9,2.82,27.37,-28.84,8.4,8.4,24.0,2704,118,,,,476704,,,0,0,1,top
2018-04-15,529620,5,607473,R,476704,L,42,Walk,10,7,180415_030554,5ca78f38-b5a0-49fa-a28f-172ddc4ede73,3,1,2,S,Foul,SI,13,2.0,5.45,2.49,91.7,83.8,64.9,-2.81,50.0,5.38,-1.27,2.37,-6.1,6.39,6.15,-133.33,-3.99,-10.97,28.99,-20.69,24.0,4.8,24.0,2117,221,,,,476704,,,0,0,1,top
2018-04-15,529620,5,607473,R,476704,L,42,Walk,10,8,180415_030626,a0ec6bc4-7161-44f4-aa47-fa1de07629fa,3,1,2,S,Foul,SI,5,2.0,3.75,0.79,91.4,83.5,26.37,-2.61,50.0,5.31,0.17,2.16,-6.03,5.97,9.34,-132.75,-4.13,-10.74,28.9,-21.54,21.6,6.0,24.0,2125,221,,,,476704,,,0,0,1,top
2018-04-15,529620,5,607473,R,476704,L,42,Walk,10,9,180415_030703,679347dd-6faf-48b4-9595-d7892e62500c,3,1,2,S,Foul,CH,4,2.0,3.58,0.62,84.3,76.9,31.79,-3.04,50.0,4.98,-0.57,1.83,-7.17,1.37,8.2,-122.43,-1.34,-10.83,25.41,-30.11,16.8,8.4,24.0,2116,257,,,,476704,,,0,0,1,top
2018-04-15,529620,5,607473,R,476704,L,42,Walk,10,10,180415_030734,c0362f14-7af9-4f6b-b42c-fef3f71c1643,3,2,2,B,Ball,CH,13,2.0,3.43,1.62,84.5,76.6,14.59,-3.11,50.0,5.11,-1.5,2.32,-8.1,2.27,6.41,-122.84,-0.76,-12.23,27.02,-28.75,20.4,8.4,24.0,2163,251,,,,476704,,,0,0,1,top
2018-04-15,529620,5,607473,R,501981,R,43,Forceout,5,1,180415_030811,b91c2a0c-6e69-44b6-8ebb-43440429f340,0,0,2,B,Ball,SI,13,2.0,3.54,1.7,91.2,82.9,33.73,-2.82,50.0,5.4,-1.72,2.23,-5.74,6.54,4.81,-132.59,-4.32,-10.13,30.44,-20.62,22.8,4.8,24.0,2210,219,476704,,,,,,0,1,1,top
2018-04-15,529620,5,607473,R,501981,R,43,Forceout,5,2,180415_030832,4cef0357-c8ca-487e-9545-ecb300660832,1,0,2,S,Foul,SI,13,2.0,5.75,2.58,89.8,82.0,39.1,-2.67,50.0,5.21,-0.58,1.57,-9.4,3.85,8.51,-130.43,-4.36,-16.13,28.4,-25.56,28.8,7.2,24.0,2157,247,476704,,,,,,0,1,1,top
2018-04-15,529620,5,607473,R,501981,R,43,Forceout,5,3,180415_030902,3a08280c-a7c6-450e-9430-ba5d4ab7aac6,1,1,2,S,Foul,SL,1,2.0,3.88,0.71,84.0,76.9,22.66,-3.14,50.0,5.02,-0.27,2.85,0.47,1.28,6.75,-121.99,1.05,0.71,24.09,-30.24,3.6,8.4,24.0,2501,139,476704,,,,,,0,1,1,top
2018-04-15,529620,5,607473,R,501981,R,43,Forceout,5,4,180415_030935,7f10fdb1-c884-4dc9-88d9-c530f2a9f9aa,1,1,2,S,Foul,FF,14,2.0,5.75,2.58,91.5,84.8,29.96,-2.64,50.0,5.18,0.53,1.98,-2.34,7.38,9.18,-133.08,-4.91,-4.25,25.08,-18.76,7.2,4.8,24.0,2280,191,476704,,,,,,0,1,1,top
2018-04-15,529620,5,607473,R,501981,R,43,Forceout,5,5,180415_031008,2b033aa5-2bbc-489b-a82c-e2e53f0316f0,1,2,2,X,In play- out(s),FF,9,2.0,5.75,2.58,91.8,83.8,33.25,-2.7,50.0,5.32,0.34,3.49,-1.97,9.71,8.67,-133.29,-2.03,-3.55,28.5,-14.69,6.0,3.6,24.0,2395,185,476704,,,,,,0,1,1,top
2018-04-15,529635,8,607473,R,543760,R,53,Pop Out,3,1,180415_221256,0151381b-ccf7-439e-93f9-f5b0b4c8aced,0,0,0,B,Ball,FF,11,2.0,3.37,1.47,89.0,80.8,67.51,-3.01,50.0,5.24,-1.25,2.97,-3.91,6.19,5.76,-129.3,-1.5,-6.57,28.58,-21.77,13.2,6.0,24.0,2240,207,459964,,,,,,0,1,-1,top
2018-04-15,529635,8,607473,R,543760,R,53,Pop Out,3,2,180415_221339,006a9fab-5a37-4a6b-94e9-a0894c6a6840,1,0,0,X,In play- out(s),FF,4,2.0,3.33,1.46,90.2,82.3,38.16,-2.84,50.0,5.22,-0.55,2.7,-0.61,6.31,6.12,-131.1,-2.41,-1.06,28.45,-21.22,0.0,4.8,24.0,2306,178,459964,,,,,,0,1,-1,top
2018-04-15,529635,8,607473,R,476704,L,54,Single,1,1,180415_221423,3e2472b7-00d1-4905-9a83-5c2948db3669,0,0,1,X,In play- no out,SI,13,2.0,3.22,1.4,90.7,82.3,53.81,-2.89,50.0,5.22,-0.74,2.22,-7.32,5.91,8.03,-131.61,-3.55,-12.74,29.95,-21.9,26.4,6.0,24.0,2287,228,,,,476704,459964,,0,0,-1,top
2018-04-15,529635,8,607473,R,501981,R,55,Single,2,1,180415_221518,493e1b43-faec-4c41-8ede-85088b1c5028,0,0,1,B,Ball,SI,13,2.0,3.59,1.58,91.2,84.0,66.92,-2.86,50.0,5.22,-1.23,1.86,-7.7,6.17,6.92,-132.62,-4.79,-13.81,26.59,-21.11,30.0,6.0,24.0,2348,230,476704,459964,,501981,476704,459964,0,0,-1,top
2018-04-15,529635,8,607473,R,501981,R,55,Single,2,2,180415_221601,505c3b6e-7dab-4f3e-9f5a-720210af598e,1,0,1,X,In play- no out,SI,13,2.0,3.39,1.45,90.1,82.7,51.85,-2.96,50.0,5.18,-0.78,2.09,-6.38,5.37,7.79,-130.95,-3.6,-11.13,26.62,-22.82,22.8,6.0,24.0,2310,227,476704,459964,,501981,476704,459964,0,0,-1,top
2018-04-15,529635,8,607473,R,621566,L,56,Strikeout,5,1,180415_221731,fcafed5c-d089-4d78-b4f2-edc10ea28b4e,0,0,1,B,Ball,SI,11,2.0,3.61,1.75,90.8,83.3,27.92,-3.0,50.0,5.13,-1.33,2.75,-4.69,4.82,5.97,-132.15,-1.7,-8.33,27.29,-23.62,16.8,6.0,24.0,2297,219,501981,476704,459964,,,,0,1,-1,top
2018-04-15,529635,8,607473,R,621566,L,56,Strikeout,5,2,180415_221752,cd58ab6b-f06a-4c99-a216-3aa855175ade,1,0,1,B,Ball,SI,13,2.0,3.52,1.71,89.8,82.1,29.48,-2.99,50.0,5.21,-1.48,2.07,-6.55,5.1,6.09,-130.51,-3.57,-11.29,27.73,-23.39,22.8,6.0,24.0,2190,230,501981,476704,459964,,,,0,1,-1,top
