Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490161,1,434538,L,446334,R,9,Home Run,4,2,170407_233616,e0181c24-212e-406a-84f8-ebc895c8a327,1,0,1,S,Swinging Strike,CH,7,2.0,3.84,1.59,86.7,79.2,41.34,0.55,50.0,5.73,-0.3,1.78,8.13,5.77,-4.72,-126.01,-5.19,13.02,26.59,-22.93,26.4,7.2,24.0,1770,119,519306,,,,,,2,0,2,bottom
2017-04-07,490161,1,434538,L,446334,R,9,Home Run,4,3,170407_233645,233d4ea0-2ae8-4fa2-8363-542fbee8b084,1,1,1,E,In play- run(s),FT,4,2.0,3.84,1.59,92.2,82.9,41.94,0.88,50.0,5.63,-0.27,3.02,9.0,9.7,-6.08,-133.74,-4.0,16.07,32.81,-14.87,43.2,4.8,24.0,1998,135,519306,,,,,,2,0,2,bottom
2017-04-07,490161,1,434538,L,430001,R,10,Walk,5,1,170407_233750,fe1497ab-5767-4b8b-9a5b-3563c63ecab7,0,0,1,B,Ball,FT,14,2.0,3.33,1.62,92.9,85.3,57.93,1.07,50.0,5.52,0.91,1.1,8.07,5.91,-3.22,-134.97,-7.79,14.89,29.21,-21.26,32.4,6.0,24.0,2043,119,,,,430001,,,0,0,0,bottom
2017-04-07,490161,1,434538,L,430001,R,10,Walk,5,2,170407_233804,e9b04d08-b649-4fb2-8f62-50e369951fb9,1,0,1,B,Ball,FT,14,2.0,3.4,1.65,91.4,83.7,39.19,1.0,50.0,5.65,1.38,1.91,6.7,6.85,-1.29,-132.8,-6.0,11.95,28.51,-19.95,28.8,6.0,24.0,1999,129,,,,430001,,,0,0,0,bottom
2017-04-07,490161,1,434538,L,430001,R,10,Walk,5,3,170407_233823,a4819184-4f48-4f9d-b8af-8affaf762913,2,0,1,B,Ball,FF,14,2.0,3.37,1.64,92.8,84.8,68.36,1.0,50.0,5.62,1.25,1.51,6.62,7.38,-1.6,-134.68,-7.42,12.15,29.57,-18.63,30.0,4.8,24.0,2030,132,,,,430001,,,0,0,0,bottom
2017-04-07,490161,1,434538,L,430001,R,10,Walk,5,4,170407_233844,62b96c9b-a143-4d18-9076-ff6f181b5921,3,1,1,C,Called Strike,FF,5,2.0,3.31,1.55,90.7,82.8,27.25,0.91,50.0,5.61,-0.22,2.45,4.58,7.56,-4.48,-131.7,-4.6,8.04,28.06,-18.9,19.2,4.8,24.0,1943,147,,,,430001,,,0,0,0,bottom
2017-04-07,490161,1,434538,L,430001,R,10,Walk,5,5,170407_233901,a3d89f94-0e8a-4e99-b687-24607e746881,3,1,1,B,Ball,FT,14,2.0,3.25,1.48,93.1,84.9,71.89,0.86,50.0,5.64,0.86,1.46,7.2,7.34,-2.49,-135.06,-7.61,13.24,30.54,-18.66,32.4,4.8,24.0,2119,129,,,,430001,,,0,0,0,bottom
2017-04-07,490161,1,434538,L,519083,R,11,Walk,7,1,170407_234012,3d2ccc98-7b85-474c-a863-d7a60cca7882,0,1,1,C,Called Strike,SL,4,2.0,3.33,1.59,82.6,76.0,63.98,0.68,50.0,5.92,-0.42,2.22,-3.12,-1.98,-1.66,-120.08,-1.36,-4.55,23.24,-35.07,7.2,9.6,24.0,2154,311,430001,,,519083,430001,,0,0,0,bottom
2017-04-07,490161,1,434538,L,519083,R,11,Walk,7,2,170407_234038,26af324f-9616-4e40-8d93-ee9252589503,0,1,1,B,Ball,CH,13,2.0,3.1,1.49,87.4,79.9,35.58,0.66,50.0,5.59,-0.06,1.13,8.95,4.09,-4.71,-126.89,-6.05,14.53,26.92,-25.53,26.4,7.2,24.0,1795,107,430001,,,519083,430001,,0,0,0,bottom
2017-04-07,490161,1,434538,L,519083,R,11,Walk,7,3,170407_234102,334b0f35-3c4e-4905-80cd-09380c00ebde,1,1,1,B,Ball,FF,12,2.0,3.07,1.53,92.1,83.1,70.65,0.7,50.0,5.78,0.92,3.31,7.52,8.18,-1.99,-133.64,-3.16,13.44,32.1,-17.56,34.8,4.8,24.0,2131,133,430001,,,519083,430001,,0,0,0,bottom
2017-04-07,490161,1,434538,L,519083,R,11,Walk,7,4,170407_234126,d4d7337f-7f54-4d1a-ab73-a990104ab54c,2,2,1,F,Foul,SL,14,2.0,3.75,1.53,82.6,76.0,51.04,0.74,50.0,5.83,0.73,1.81,-3.26,2.92,1.0,-120.09,-3.64,-4.77,23.13,-27.91,9.6,8.4,24.0,2182,242,430001,,,519083,430001,,0,0,0,bottom
2017-04-07,490161,1,434538,L,519083,R,11,Walk,7,5,170407_234156,aea27aa3-ae7b-41eb-94bb-e39bb450298f,2,2,1,B,Ball,FF,11,2.0,3.07,1.48,93.9,85.3,46.22,0.65,50.0,5.67,-0.85,3.75,4.75,7.21,-5.68,-136.34,-1.7,8.91,30.87,-18.64,21.6,4.8,24.0,2031,147,430001,,,519083,430001,,0,0,0,bottom
2017-04-07,490161,1,434538,L,519083,R,11,Walk,7,6,170407_234217,ac79287e-3f6c-4b9c-acb6-263061b203f4,3,2,1,B,Ball,SL,13,2.0,3.13,1.53,85.0,78.4,17.01,0.45,50.0,5.63,-2.53,1.09,-3.68,0.66,-6.09,-123.48,-4.67,-5.68,24.84,-31.15,12.0,8.4,24.0,2146,277,430001,,,519083,430001,,0,0,0,bottom
2017-04-07,490161,1,434538,L,543543,L,12,Double,6,1,170407_234328,c5656673-c573-48a9-b389-932cbab4c721,0,0,1,B,Ball,FT,13,2.0,3.17,1.44,94.3,85.4,36.77,1.66,50.0,5.66,-1.37,1.86,9.44,7.43,-11.4,-136.26,-6.75,17.62,31.92,-18.31,37.2,6.0,24.0,2083,126,519083,430001,,,543543,,2,0,0,bottom
2017-04-07,490161,1,434538,L,543543,L,12,Double,6,2,170407_234347,1f763df9-73d6-4681-9a49-9e568b5e635f,1,0,1,S,Swinging Strike,SL,13,2.0,3.75,1.53,85.8,79.0,45.14,1.74,50.0,5.67,-1.2,0.66,-1.06,1.8,-6.88,-124.49,-6.34,-1.67,25.38,-29.36,4.8,8.4,24.0,2404,262,519083,430001,,,543543,,2,0,0,bottom
2017-04-07,490161,1,434538,L,543543,L,12,Double,6,3,170407_234411,bbd119fa-a5ba-4e1b-a5ed-fa012877badc,1,1,1,B,Ball,SL,13,2.0,3.31,1.53,86.3,79.5,16.6,1.5,50.0,5.74,-1.77,0.14,-2.72,0.68,-7.2,-125.15,-7.51,-4.29,26.19,-31.1,9.6,8.4,24.0,2328,285,519083,430001,,,543543,,2,0,0,bottom
2017-04-07,490161,1,434538,L,543543,L,12,Double,6,4,170407_234454,47adf250-3111-4a26-8fb9-aa6a2a47a19f,2,2,1,C,Called Strike,SL,1,2.0,3.13,1.48,85.6,78.6,48.75,1.86,50.0,5.86,-0.7,2.92,-0.95,1.34,-5.98,-124.39,-1.1,-1.49,24.58,-30.06,4.8,8.4,24.0,2340,255,519083,430001,,,543543,,2,0,0,bottom
2017-04-07,490161,1,434538,L,543543,L,12,Double,6,5,170407_234518,6753c7cd-cfb6-47d1-b3c4-5ff248fc663e,2,2,1,B,Ball,FF,11,2.0,3.23,1.53,94.3,85.2,30.73,1.85,50.0,5.78,-0.39,3.9,7.1,9.12,-8.51,-136.76,-2.26,13.33,32.66,-15.06,36.0,3.6,24.0,2013,143,519083,430001,,,543543,,2,0,0,bottom
2017-04-07,490161,1,434538,L,543543,L,12,Double,6,6,170407_234540,a4f5f9ea-3279-4654-af83-dd22994b5afc,3,2,1,E,In play- run(s),FT,6,2.0,3.75,1.53,93.3,84.5,37.51,1.9,50.0,5.65,0.31,2.53,7.57,7.99,-6.86,-135.36,-5.04,13.93,31.8,-17.47,33.6,4.8,24.0,1982,134,519083,430001,,,543543,,2,0,0,bottom
2017-04-07,490161,1,434538,L,542921,R,13,Walk,4,1,170407_234638,7391cf15-c7c2-41f4-8e4d-436f3f612b45,0,0,1,B,Ball,FF,13,2.0,3.47,1.53,93.8,85.3,77.29,0.75,50.0,5.49,-0.66,1.22,6.66,8.49,-6.11,-135.97,-8.37,12.39,31.44,-16.37,31.2,4.8,24.0,2060,138,,543543,,542921,543543,,0,0,-2,bottom
2017-04-07,490161,1,434538,L,542921,R,13,Walk,4,2,170407_234701,7707cd5c-653b-46df-80a9-8be8c7c87a2f,2,0,1,*B,Ball In Dirt,CH,14,2.0,3.26,1.43,87.9,79.9,16.81,0.74,50.0,5.51,0.01,0.67,8.79,6.43,-4.7,-127.52,-7.78,14.32,28.94,-21.7,30.0,7.2,24.0,1827,119,,543543,,542921,543543,,0,0,-2,bottom
2017-04-07,490161,1,434538,L,542921,R,13,Walk,4,3,170407_234726,9b3eb770-3024-4641-ad8b-e45dcee80d9f,2,0,1,B,Ball,SL,12,2.0,3.34,1.53,84.0,77.6,51.46,0.97,50.0,5.93,0.5,3.55,-1.18,2.35,-0.77,-122.21,0.15,-1.8,21.97,-28.59,3.6,7.2,24.0,2337,218,,543543,,542921,543543,,0,0,-2,bottom
2017-04-07,490161,1,434538,L,542921,R,13,Walk,4,4,170407_234752,46cc1d25-5555-4e41-8112-6dace1621fd7,3,0,1,B,Ball,FT,12,2.0,3.23,1.65,92.8,83.9,29.66,1.07,50.0,5.63,1.34,2.76,6.25,6.03,-1.43,-134.7,-3.59,11.37,32.2,-21.21,26.4,6.0,24.0,1846,128,,543543,,542921,543543,,0,0,-2,bottom
2017-04-07,490161,1,434538,L,621002,R,14,Single,1,1,170407_234843,a89741ce-af8e-4bd4-9806-8a4b5c8cb2b5,0,0,1,D,In play- no out,FT,14,2.0,3.79,1.56,94.4,85.7,58.91,0.88,50.0,5.58,0.36,1.49,8.58,5.45,-4.41,-136.99,-6.94,16.15,32.88,-21.92,32.4,6.0,24.0,2002,115,542921,543543,,621002,542921,543543,0,0,-2,bottom
2017-04-13,490230,1,434538,L,502226,R,0,Strikeout,4,1,170413_230840,f5b81080-65d4-4bb4-b5fa-65e887bc928b,0,1,0,C,Called Strike,FT,12,2.0,3.69,1.67,90.2,81.9,56.0,1.31,50.0,5.48,0.8,2.52,8.19,7.97,-4.07,-130.92,-4.06,14.13,29.26,-18.42,34.8,6.0,24.0,2017,130,,,,,,,0,1,0,top
2017-04-13,490230,1,434538,L,502226,R,0,Strikeout,4,2,170413_230854,48793e34-82e2-4cb6-988c-07a097f7baf1,0,2,0,L,Foul Bunt,CH,12,2.0,3.84,1.59,83.5,75.9,47.57,1.06,50.0,5.68,0.87,2.55,10.21,3.7,-3.62,-121.39,-1.87,15.09,25.84,-26.71,27.6,8.4,24.0,1777,104,,,,,,,0,1,0,top
2017-04-13,490230,1,434538,L,502226,R,0,Strikeout,4,3,170413_230918,1b14d7cd-3873-4595-9b6b-6b4ca07a0d65,0,2,0,B,Ball,CH,13,2.0,3.73,1.79,84.5,77.0,20.7,0.62,50.0,5.74,-0.12,1.06,9.3,7.54,-4.7,-122.68,-6.99,14.07,26.03,-20.77,31.2,7.2,24.0,1836,123,,,,,,,0,1,0,top
2017-04-13,490230,1,434538,L,502226,R,0,Strikeout,4,4,170413_230935,727cf158-c4e0-42e4-8482-65a6f9ede1ee,1,2,0,S,Swinging Strike,SL,3,2.0,3.84,1.59,84.3,76.9,31.11,0.78,50.0,5.83,0.25,2.9,-1.64,2.17,-0.76,-122.38,-1.08,-2.47,25.13,-28.89,4.8,8.4,24.0,2295,237,,,,,,,0,1,0,top
2017-04-13,490230,1,434538,L,430945,R,1,Strikeout,6,1,170413_231008,a10034d9-fdc7-42bd-bfe1-508f6e772cb3,0,1,1,F,Foul,FF,14,2.0,3.84,1.59,93.1,84.3,73.38,1.06,50.0,5.52,0.92,2.22,7.31,9.25,-2.88,-135.13,-5.9,13.38,32.18,-15.23,37.2,4.8,24.0,2036,138,,,,,,,0,1,0,top
2017-04-13,490230,1,434538,L,430945,R,1,Strikeout,6,2,170413_231029,bab332d9-2029-4888-b94d-23adfa3b000a,0,2,1,C,Called Strike,SL,14,2.0,3.96,1.98,84.5,77.3,49.27,0.87,50.0,5.8,1.06,2.25,-3.52,0.65,1.57,-122.77,-2.14,-5.35,25.19,-31.19,9.6,8.4,24.0,2233,278,,,,,,,0,1,0,top
2017-04-13,490230,1,434538,L,430945,R,1,Strikeout,6,3,170413_231048,26b4f418-2ae7-4b23-a8ba-9e6cf7f713f2,0,2,1,B,Ball,CH,13,2.0,3.88,1.97,83.7,76.6,21.02,0.76,50.0,5.5,-0.18,0.15,8.08,9.27,-4.75,-121.33,-8.97,12.0,24.54,-18.41,28.8,6.0,24.0,1836,133,,,,,,,0,1,0,top
2017-04-13,490230,1,434538,L,430945,R,1,Strikeout,6,4,170413_231107,14d4b96c-75ea-47ad-9295-a4e4e4dc383a,1,2,1,F,Foul,SL,12,2.0,3.84,1.59,85.8,78.2,50.54,1.0,50.0,5.73,1.26,3.12,-3.56,2.77,1.76,-124.65,-0.74,-5.58,25.9,-27.83,10.8,7.2,24.0,2353,240,,,,,,,0,1,0,top
2017-04-13,490230,1,434538,L,430945,R,1,Strikeout,6,5,170413_231160,de625d9b-a499-42cf-b1bd-6cfc8c7024ae,1,2,1,F,Foul,FF,11,2.0,3.84,1.59,94.5,85.2,43.61,0.9,50.0,5.55,-0.2,3.78,7.69,9.05,-5.64,-137.17,-1.95,14.48,33.63,-15.14,39.6,4.8,24.0,2131,139,,,,,,,0,1,0,top
2017-04-13,490230,1,434538,L,430945,R,1,Strikeout,6,6,170413_231225,c55e2b51-4a5d-4b90-9b2e-e0de8ea89b8b,1,2,1,S,Swinging Strike,SL,13,2.0,3.84,1.59,85.8,78.5,32.71,0.61,50.0,5.6,-1.48,1.53,-2.29,3.02,-4.38,-124.58,-4.4,-3.58,26.31,-27.45,8.4,7.2,24.0,2333,240,,,,,,,0,1,0,top
2017-04-13,490230,1,434538,L,592518,R,2,Pop Out,3,1,170413_231302,568ca7c3-2ecd-4bb1-a31c-2a6a599c9738,0,1,2,C,Called Strike,SL,8,2.0,4.04,1.95,85.2,78.8,67.75,0.83,50.0,5.8,-0.22,1.83,-2.15,1.48,-1.89,-123.9,-3.64,-3.37,23.2,-29.85,7.2,8.4,24.0,2250,263,,,,,,,0,1,0,top
2017-04-13,490230,1,434538,L,592518,R,2,Pop Out,3,2,170413_231316,c6d4e2ab-b27e-4daf-af06-2ac22a2a21e5,0,1,2,B,Ball,FF,11,2.0,4.2,2.02,93.9,84.9,26.66,0.84,50.0,5.5,-1.41,3.27,6.53,9.92,-8.29,-136.08,-3.41,12.16,31.78,-13.69,34.8,3.6,24.0,2029,147,,,,,,,0,1,0,top
2017-04-13,490230,1,434538,L,592518,R,2,Pop Out,3,3,170413_231330,0b132ae4-0987-4302-89cb-aaae31051f3d,1,1,2,X,In play- out(s),FF,1,2.0,3.84,1.59,93.1,83.8,48.64,0.83,50.0,5.56,-0.64,3.15,6.63,11.85,-6.16,-134.99,-4.4,12.09,32.7,-10.57,42.0,3.6,24.0,2157,151,,,,,,,0,1,0,top
2017-04-13,490230,2,434538,L,444432,R,6,Lineout,2,1,170413_232244,6b4d1015-cf73-47d9-85d2-d800838085f8,0,0,0,S,Swinging Strike,CH,7,2.0,3.92,1.63,84.2,76.6,65.06,0.89,50.0,5.54,-0.31,1.73,8.37,5.52,-5.48,-122.19,-4.18,12.55,25.74,-23.89,25.2,7.2,24.0,1824,117,,,,,,,0,1,0,top
2017-04-13,490230,2,434538,L,444432,R,6,Lineout,2,2,170413_232301,6cf2e069-d3fa-4e4b-86b8-eb06d761979a,0,1,0,X,In play- out(s),FT,6,2.0,3.92,1.63,93.5,84.3,53.91,0.73,50.0,5.64,0.64,2.39,8.61,8.89,-3.22,-135.68,-5.67,15.84,33.4,-15.82,40.8,4.8,24.0,2128,132,,,,,,,0,1,0,top
2017-04-13,490230,2,434538,L,448801,L,7,Strikeout,6,1,170413_232340,cc8ab931-f317-4875-aca3-047a513c1c14,0,0,1,B,Ball,SL,13,2.0,4.06,1.93,86.1,76.9,55.56,1.63,50.0,5.65,-1.63,1.06,1.93,4.06,-8.51,-124.31,-5.77,2.94,31.45,-26.01,2.4,7.2,24.0,2290,165,,,,,,,0,1,0,top
2017-04-13,490230,2,434538,L,448801,L,7,Strikeout,6,2,170413_232355,6f5fc510-8c08-4070-b3c0-cc615f364810,1,1,1,C,Called Strike,FT,4,2.0,4.04,1.95,92.9,83.7,36.82,1.91,50.0,5.51,-0.36,2.61,9.4,7.95,-9.21,-134.52,-4.28,17.01,32.46,-17.79,38.4,4.8,24.0,2121,128,,,,,,,0,1,0,top
2017-04-13,490230,2,434538,L,448801,L,7,Strikeout,6,3,170413_232412,2153d4c2-3664-4578-920c-759233aa1b92,1,1,1,B,Ball,CH,14,2.0,4.09,1.93,85.9,77.4,19.51,1.69,50.0,5.7,1.49,2.52,9.28,6.79,-3.45,-124.68,-3.32,14.38,28.79,-21.65,31.2,7.2,24.0,1800,121,,,,,,,0,1,0,top
2017-04-13,490230,2,434538,L,448801,L,7,Strikeout,6,4,170413_232427,273744e0-8750-4ccd-80d7-498cf1b92bf3,2,2,1,F,Foul,FT,9,2.0,3.87,1.6,93.8,84.5,55.87,1.86,50.0,5.5,0.56,2.18,9.68,8.04,-6.82,-135.96,-5.62,17.86,33.79,-17.33,40.8,6.0,24.0,2088,126,,,,,,,0,1,0,top
2017-04-13,490230,2,434538,L,448801,L,7,Strikeout,6,5,170413_232447,c6edda5b-69e5-4cfa-95b2-6241c9f09280,2,2,1,B,Ball,CU,11,2.0,4.06,1.91,75.6,68.9,36.7,1.51,50.0,6.33,-1.1,5.77,-4.06,-1.21,-4.51,-109.39,6.56,-4.91,19.44,-33.64,9.6,10.8,24.0,2349,285,,,,,,,0,1,0,top
2017-04-13,490230,2,434538,L,448801,L,7,Strikeout,6,6,170413_232506,c026f301-2c64-4b82-97aa-1c4cb636ea85,3,3,1,C,Called Strike,FT,8,2.0,4.14,2.0,94.4,86.0,37.38,1.55,50.0,5.5,0.08,1.88,10.55,6.37,-7.66,-136.98,-6.04,19.98,31.33,-20.12,40.8,6.0,24.0,2141,117,,,,,,,0,1,0,top
2017-04-13,490230,2,434538,L,456078,R,8,Groundout,3,1,170413_232543,bb27e892-285a-413b-ac13-25af777c94cb,0,1,2,C,Called Strike,SL,14,2.0,3.81,1.72,82.4,75.6,74.97,0.85,50.0,5.78,0.82,2.35,-3.34,1.2,0.97,-119.73,-1.67,-4.84,23.19,-30.43,8.4,8.4,24.0,2244,267,,,,,,,0,1,0,top
2017-04-13,490230,2,434538,L,456078,R,8,Groundout,3,2,170413_232557,6646c026-7f33-484b-a21e-00dec6c04dcc,0,1,2,B,Ball,CH,14,2.0,3.73,1.7,86.5,79.1,63.65,0.55,50.0,5.54,0.91,1.18,8.49,7.86,-1.84,-125.68,-6.83,13.52,26.52,-19.66,32.4,6.0,24.0,1871,126,,,,,,,0,1,0,top
2017-04-13,490230,2,434538,L,456078,R,8,Groundout,3,3,170413_232614,e6a5d723-ff2b-4ae3-88ed-79ec1e1a5a83,1,1,2,X,In play- out(s),SL,8,2.0,3.68,1.5,83.9,76.9,30.49,0.74,50.0,5.62,0.19,1.94,-2.87,0.02,-0.42,-121.9,-2.17,-4.31,24.4,-32.14,7.2,8.4,24.0,2304,289,,,,,,,0,1,0,top
2017-04-13,490230,3,434538,L,641820,R,12,Strikeout,3,1,170413_233432,c608f9c8-8b9f-4384-9faa-072799a64f68,0,1,0,F,Foul,FF,9,2.0,3.92,1.63,92.2,83.3,62.61,0.88,50.0,5.44,0.34,1.96,6.41,10.01,-3.59,-133.73,-6.43,11.49,31.81,-14.25,33.6,4.8,24.0,2102,144,,,,,,,0,1,0,top
2017-04-13,490230,3,434538,L,641820,R,12,Strikeout,3,2,170413_233452,2dd497dd-c70d-4924-97c0-36e25a28f586,0,1,0,S,Swinging Strike,CH,14,2.0,3.92,1.63,86.2,79.6,17.36,0.7,50.0,5.55,0.02,1.22,8.0,4.84,-4.25,-125.2,-5.8,12.79,23.47,-24.43,25.2,7.2,24.0,1832,114,,,,,,,0,1,0,top
2017-04-13,490230,3,434538,L,641820,R,12,Strikeout,3,3,170413_233507,7ffe5aad-e321-4b91-85de-e7976c315b43,0,2,0,S,Swinging Strike,CH,14,2.0,3.92,1.63,81.9,75.5,56.38,0.5,50.0,5.68,0.97,2.25,8.2,4.33,-1.4,-119.1,-2.58,11.83,21.83,-25.92,24.0,8.4,24.0,1696,111,,,,,,,0,1,0,top
2017-04-13,490230,3,434538,L,570731,R,13,Double,3,1,170413_233538,3f2f59b6-eb7a-43b3-9a82-f8c339880133,0,1,1,C,Called Strike,SL,14,2.0,4.01,2.02,83.9,77.8,79.75,0.78,50.0,5.65,0.74,2.08,-0.97,0.86,0.2,-122.03,-2.24,-1.48,21.64,-30.86,2.4,8.4,24.0,2157,278,,,,,570731,,0,0,0,top
2017-04-13,490230,3,434538,L,570731,R,13,Double,3,2,170413_233551,b389a5f5-0cea-4cf2-897d-d80d5d2f3e96,0,1,1,S,Swinging Strike,CH,14,2.0,3.92,1.63,85.7,78.9,55.47,0.58,50.0,5.5,0.72,1.75,8.54,5.43,-2.4,-124.63,-4.46,13.48,24.27,-23.61,27.6,7.2,24.0,1838,116,,,,,570731,,0,0,0,top
2017-04-13,490230,3,434538,L,570731,R,13,Double,3,3,170413_233606,27de7a36-f505-4e23-b137-8bffb06b5408,0,2,1,D,In play- no out,SL,13,2.0,3.92,1.63,84.3,77.7,27.29,0.48,50.0,5.65,-0.36,0.92,-0.69,3.36,-1.83,-122.39,-5.84,-1.05,23.39,-27.06,2.4,7.2,24.0,2160,205,,,,,570731,,0,0,0,top
2017-04-13,490230,3,434538,L,429666,R,14,Groundout,3,1,170413_233703,8f52433e-6734-447a-b126-9be6560b6d12,0,1,1,F,Foul,FF,5,2.0,3.79,1.56,93.7,85.0,40.04,0.77,50.0,5.53,-0.06,2.31,7.03,8.37,-4.69,-135.97,-5.51,13.07,31.59,-16.61,33.6,4.8,24.0,2091,137,,570731,,,570731,,0,1,0,top
2017-04-13,490230,3,434538,L,429666,R,14,Groundout,3,2,170413_233734,27dda902-b2ad-4f71-adea-bfac04ebd90e,0,2,1,C,Called Strike,SL,14,2.0,3.79,1.56,84.0,77.5,41.26,0.62,50.0,5.81,0.74,2.28,-2.45,4.09,1.08,-122.06,-3.15,-3.72,22.49,-25.96,7.2,7.2,24.0,2188,218,,570731,,,570731,,0,1,0,top
