Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490121,7,462515,R,471083,L,59,Flyout,2,1,170406_200839,5f3d4fbd-4d3a-4453-927d-4cbf342894db,0,1,2,C,Called Strike,CH,4,2.0,3.48,1.68,81.7,75.3,52.6,-0.45,50.0,5.6,-0.32,2.74,-5.83,6.96,2.08,-118.67,-2.01,-8.38,20.94,-22.17,19.2,7.2,24.0,1548,223,518792,519203,,,,,0,1,-2,top
2017-04-06,490121,7,462515,R,471083,L,59,Flyout,2,2,170406_200902,19322b70-8893-451c-9271-fec62e2c7ab3,0,1,2,X,In play- out(s),FF,7,2.0,3.95,1.68,90.4,82.3,41.18,-0.6,50.0,5.43,-0.34,2.29,-10.19,8.9,4.09,-131.16,-4.89,-17.71,28.31,-16.7,43.2,6.0,24.0,2017,231,518792,519203,,,,,0,1,-2,top
2017-04-06,490121,8,462515,R,595879,R,63,Flyout,5,1,170406_201739,c9c9cd43-e920-4e00-85a7-5306ed14ddbd,0,1,0,C,Called Strike,FF,9,2.0,3.56,1.71,90.5,83.1,67.99,0.16,50.0,5.43,0.53,1.86,-9.42,9.07,4.14,-131.39,-6.17,-16.54,26.54,-16.23,42.0,6.0,24.0,1957,229,,,,,,,0,1,-2,top
2017-04-06,490121,8,462515,R,595879,R,63,Flyout,5,2,170406_201757,5939fc49-b06f-4d08-b02d-4848d233d227,0,2,0,F,Foul,SL,6,2.0,3.75,1.53,83.8,77.0,35.04,0.06,50.0,5.63,0.52,2.38,-0.48,6.08,1.24,-121.75,-3.06,-0.73,23.08,-23.01,1.2,6.0,24.0,2209,183,,,,,,,0,1,-2,top
2017-04-06,490121,8,462515,R,595879,R,63,Flyout,5,3,170406_201821,0f51ba73-3d5d-4373-b38f-95328a38da3e,0,2,0,B,Ball,CH,14,2.0,3.7,1.83,83.8,76.2,44.81,0.39,50.0,5.54,0.91,0.38,-8.82,10.97,3.96,-121.33,-8.97,-13.05,25.34,-15.94,34.8,6.0,24.0,1666,223,,,,,,,0,1,-2,top
2017-04-06,490121,8,462515,R,595879,R,63,Flyout,5,4,170406_201842,503f1956-a886-478e-ae20-7a97a2943102,1,2,0,F,Foul,CH,1,2.0,3.75,1.53,82.3,74.7,45.44,0.22,50.0,5.81,-0.62,3.14,-8.11,7.63,0.5,-119.58,-1.77,-11.63,25.09,-21.24,27.6,7.2,24.0,1566,231,,,,,,,0,1,-2,top
2017-04-06,490121,8,462515,R,595879,R,63,Flyout,5,5,170406_201908,4c9ef3c9-0191-4b37-b481-5667bafd0162,1,2,0,X,In play- out(s),FF,2,2.0,3.75,1.53,91.7,84.2,34.75,0.21,50.0,5.42,0.18,3.09,-9.81,7.01,3.3,-133.29,-2.46,-17.75,26.98,-19.49,40.8,6.0,24.0,2084,237,,,,,,,0,1,-2,top
2017-04-06,490121,8,462515,R,445055,L,64,Single,2,1,170406_201945,6d1785ba-708f-4f52-b6fe-32eca9a5480c,0,0,1,B,Ball,FF,11,2.0,3.75,1.92,91.4,84.2,43.93,-0.63,50.0,5.45,-1.31,3.29,-9.63,6.52,1.5,-132.87,-1.82,-17.38,25.84,-20.41,39.6,6.0,24.0,1930,239,,,,,445055,,0,0,-2,top
2017-04-06,490121,8,462515,R,445055,L,64,Single,2,2,170406_202002,76e9429f-8953-465d-aca7-915ee11f0efb,1,0,1,D,In play- no out,CH,13,2.0,3.75,1.53,81.2,75.1,44.68,-0.54,50.0,5.66,-0.71,2.41,-8.31,7.33,2.13,-118.06,-2.96,-11.86,20.09,-21.72,27.6,7.2,24.0,1540,232,,,,,445055,,0,0,-2,top
2017-04-06,490121,8,462515,R,656941,L,65,Strikeout,5,1,170406_202106,a54ec46f-3f9f-47c7-873e-157ad33efd55,0,0,1,B,Ball,FF,14,2.0,3.7,1.87,91.2,84.5,46.96,-0.51,50.0,5.35,0.33,1.17,-7.25,8.64,4.71,-132.48,-7.84,-13.05,24.7,-16.62,33.6,4.8,24.0,2040,223,,445055,,,445055,,0,1,-2,top
2017-04-06,490121,8,462515,R,656941,L,65,Strikeout,5,2,170406_202130,fd5d96d7-5230-4a19-b095-3880d3c356a4,1,0,1,S,Swinging Strike,CH,1,2.0,3.69,1.51,81.4,74.8,40.87,-0.33,50.0,5.77,-0.41,3.24,-6.52,7.58,1.8,-118.3,-1.35,-9.29,21.29,-21.37,22.8,7.2,24.0,1556,223,,445055,,,445055,,0,1,-2,top
2017-04-06,490121,8,462515,R,656941,L,65,Strikeout,5,3,170406_202156,4543fefe-b186-41b0-8f4a-1ba6978b7e12,1,1,1,S,Swinging Strike,CH,14,2.0,3.69,1.51,82.2,76.9,21.35,-0.37,50.0,5.42,0.0,0.84,-6.66,6.6,2.95,-119.55,-6.16,-9.82,18.83,-22.44,21.6,7.2,24.0,1584,230,,445055,,,445055,,0,1,-2,top
2017-04-06,490121,8,462515,R,656941,L,65,Strikeout,5,4,170406_202222,7874de57-03f0-4229-92e9-2683562d7a5a,1,2,1,B,Ball,FF,11,2.0,3.45,1.74,91.7,84.7,40.45,-0.68,50.0,5.51,-1.93,3.74,-7.47,5.03,-0.73,-133.28,-0.32,-13.62,25.1,-23.0,31.2,6.0,24.0,2039,239,,445055,,,445055,,0,1,-2,top
2017-04-06,490121,8,462515,R,656941,L,65,Strikeout,5,5,170406_202253,77b9bf9b-8c40-455e-8f94-3d5eebd82a1e,2,3,1,C,Called Strike,FF,14,2.0,3.46,1.71,91.0,83.6,60.87,-0.3,50.0,5.35,0.77,1.81,-6.68,9.15,5.07,-132.03,-6.2,-11.88,26.4,-15.92,32.4,4.8,24.0,2013,218,,445055,,,445055,,0,1,-2,top
2017-04-06,490121,8,462515,R,592178,R,66,Groundout,3,1,170406_202327,51e44730-cd0b-41ff-b73c-64bf3d666544,0,1,2,C,Called Strike,CH,9,2.0,3.41,1.74,83.4,77.3,59.79,0.29,50.0,5.62,0.32,2.08,-6.97,7.82,2.25,-121.26,-4.3,-10.52,20.84,-20.38,25.2,6.0,24.0,1567,225,,445055,,,,,0,1,-2,top
2017-04-06,490121,8,462515,R,592178,R,66,Groundout,3,2,170406_202351,91361005-ccf0-4c27-a372-be599fb9f8ef,0,1,2,B,Ball,FF,14,2.0,3.41,1.8,91.8,84.4,27.37,0.27,50.0,5.46,1.79,2.31,-7.04,6.87,6.43,-133.37,-4.58,-12.77,26.98,-19.72,28.8,4.8,24.0,1955,228,,445055,,,,,0,1,-2,top
2017-04-06,490121,8,462515,R,592178,R,66,Groundout,3,3,170406_202414,856a2a0d-e777-4b87-8789-4f8b5b231e87,1,1,2,X,In play- out(s),CH,8,2.0,3.75,1.53,83.5,77.2,39.14,0.27,50.0,5.62,0.16,1.56,-8.74,7.63,2.47,-121.32,-5.46,-13.16,21.51,-20.69,30.0,7.2,24.0,1584,233,,445055,,,,,0,1,-2,top
2017-04-09,490181,7,462515,R,571740,L,47,Double,3,1,170409_200260,0497093d-fc8d-4ab8-a16e-c913f357d75a,0,1,0,C,Called Strike,FF,5,2.0,3.61,1.75,89.3,82.2,42.65,-0.9,50.0,5.69,-0.05,2.98,-7.27,7.2,4.63,-129.7,-3.1,-12.5,24.76,-19.8,30.0,6.0,24.0,2035,227,,,,,571740,,0,0,-6,top
2017-04-09,490181,7,462515,R,571740,L,47,Double,3,2,170409_200315,64f90480-2974-45fa-9fd7-9c245c67f20a,0,2,0,C,Called Strike,CH,13,2.0,3.65,1.85,82.1,76.1,54.65,-0.91,50.0,5.76,-0.89,2.32,-6.54,6.73,2.07,-119.29,-3.44,-9.56,19.96,-22.34,21.6,7.2,24.0,1608,228,,,,,571740,,0,0,-6,top
2017-04-09,490181,7,462515,R,571740,L,47,Double,3,3,170409_200331,153f5e45-e034-4ebb-89ac-6b6d3ffed2a6,0,2,0,D,In play- no out,FF,3,2.0,3.28,1.64,90.9,83.6,59.39,-0.71,50.0,5.65,0.66,3.23,-5.1,10.08,5.31,-132.0,-3.62,-9.09,25.35,-14.2,28.8,3.6,24.0,1959,206,,,,,571740,,0,0,-6,top
2017-04-09,490181,7,462515,R,606299,R,48,Single,2,1,170409_200422,ab9aa788-fca9-4b71-97a4-8007bbd65736,0,1,0,F,Foul,SL,12,2.0,3.55,1.56,82.6,76.9,79.61,-0.36,50.0,5.81,0.88,2.83,3.58,2.08,1.86,-120.2,-1.04,5.33,19.74,-29.08,10.8,8.4,24.0,2025,108,,571740,,606299,,,1,0,-6,top
2017-04-09,490181,7,462515,R,606299,R,48,Single,2,2,170409_200444,c9230787-f193-4419-8f90-a9aac2691f1c,0,1,0,E,In play- run(s),CH,1,2.0,3.42,1.54,82.3,76.0,39.66,0.27,50.0,5.83,-0.33,3.25,-5.01,5.99,0.14,-119.64,-1.2,-7.34,20.8,-23.4,16.8,7.2,24.0,1607,224,,571740,,606299,,,1,0,-6,top
2017-04-09,490181,7,462515,R,458015,L,49,Groundout,4,1,170409_200528,fc963152-9e37-4747-9348-d7832438fc8f,0,1,0,C,Called Strike,CH,9,2.0,3.35,1.7,81.9,75.9,61.69,-0.9,50.0,5.64,0.29,1.88,-5.57,5.88,4.52,-119.02,-3.88,-8.09,20.33,-23.64,16.8,7.2,24.0,1595,227,606299,,,,606299,,0,1,-7,top
2017-04-09,490181,7,462515,R,458015,L,49,Groundout,4,2,170409_200549,9b009f48-b426-44a5-8588-160c245c690d,0,1,0,B,Ball,FF,14,2.0,3.43,1.63,91.8,85.6,45.92,-0.94,50.0,5.38,0.16,1.32,-7.28,7.19,5.44,-133.39,-7.24,-13.39,23.09,-18.95,32.4,4.8,24.0,1994,228,606299,,,,606299,,0,1,-7,top
2017-04-09,490181,7,462515,R,458015,L,49,Groundout,4,3,170409_200611,bace0a85-470e-4e97-ac60-79a8a30c28d4,1,2,0,F,Foul,FF,8,2.0,3.47,1.79,90.7,84.0,34.18,-0.87,50.0,5.43,-0.05,1.97,-7.43,7.83,4.7,-131.84,-5.57,-13.27,24.12,-18.19,32.4,4.8,24.0,1997,226,606299,,,,606299,,0,1,-7,top
2017-04-09,490181,7,462515,R,458015,L,49,Groundout,4,4,170409_200640,516db8c2-9da4-4f65-a021-89cbd469c9fa,1,2,0,X,In play- out(s),CH,7,2.0,3.22,1.77,83.1,77.3,41.51,-0.82,50.0,5.57,-0.54,2.2,-7.41,3.48,2.99,-120.88,-2.47,-11.14,20.1,-26.95,21.6,8.4,24.0,1605,250,606299,,,,606299,,0,1,-7,top
2017-04-09,490181,7,462515,R,594807,R,50,Pop Out,5,1,170409_200723,88856cf8-bce9-4fce-8035-f2d6888dfc69,0,0,1,B,Ball,FF,14,2.0,3.51,1.67,93.1,85.4,44.33,0.07,50.0,5.19,1.52,0.51,-4.65,11.6,5.48,-134.85,-10.5,-8.61,27.83,-10.71,30.0,3.6,24.0,2111,202,,606299,,,606299,,0,1,-7,top
2017-04-09,490181,7,462515,R,594807,R,50,Pop Out,5,2,170409_200751,a83bd8dd-103e-4b68-9a61-456c25f8bb65,1,1,1,C,Called Strike,FF,12,2.0,3.51,1.69,91.1,83.4,54.66,-0.03,50.0,5.42,0.79,3.03,-7.0,8.05,4.54,-132.37,-2.86,-12.46,27.2,-17.83,32.4,4.8,24.0,2099,222,,606299,,,606299,,0,1,-7,top
2017-04-09,490181,7,462515,R,594807,R,50,Pop Out,5,3,170409_200816,e5ca203f-d6ae-4d39-8089-dbbf4ff6dd6a,1,1,1,B,Ball,SL,12,2.0,3.46,1.65,82.1,76.7,33.2,-0.29,50.0,5.79,0.04,3.74,2.78,-0.04,-0.08,-119.43,1.9,4.1,18.1,-32.24,7.2,8.4,24.0,2161,79,,606299,,,606299,,0,1,-7,top
2017-04-09,490181,7,462515,R,594807,R,50,Pop Out,5,4,170409_200842,08bad224-6a0e-4232-989b-beb3b6fde20d,2,1,1,S,Swinging Strike,CH,14,2.0,3.52,1.7,82.4,75.9,41.88,0.27,50.0,5.61,0.23,1.43,-6.16,7.66,1.8,-119.59,-5.47,-8.98,21.76,-21.01,21.6,6.0,24.0,1591,223,,606299,,,606299,,0,1,-7,top
2017-04-09,490181,7,462515,R,594807,R,50,Pop Out,5,5,170409_200911,d2b3205b-f3bf-4712-a53d-2a88fa6f990d,2,2,1,X,In play- out(s),FF,12,2.0,3.48,1.67,90.6,83.3,60.79,0.1,50.0,5.53,0.98,3.11,-6.2,8.96,4.4,-131.67,-3.17,-10.97,25.86,-16.32,31.2,4.8,24.0,2080,215,,606299,,,606299,,0,1,-7,top
2017-04-09,490181,7,462515,R,553993,R,51,Walk,8,1,170409_200957,789a4600-7703-4749-a5f5-191f67e5ba3b,0,0,2,S,Swinging Strike,CH,5,2.0,3.8,1.69,83.9,76.9,42.68,0.11,50.0,5.66,0.01,2.52,-5.31,5.13,1.42,-121.85,-2.46,-7.99,23.57,-24.45,16.8,7.2,24.0,1614,232,,606299,,553993,606299,,0,0,-7,top
2017-04-09,490181,7,462515,R,553993,R,51,Walk,8,2,170409_201021,8734303b-e1ef-4bed-af74-a9f85f9760c6,0,1,2,B,Ball,FF,12,2.0,3.37,1.58,92.5,84.2,58.87,0.11,50.0,5.66,0.52,3.57,-4.77,9.85,2.72,-134.21,-2.86,-8.7,29.17,-14.21,28.8,3.6,24.0,2051,206,,606299,,553993,606299,,0,0,-7,top
2017-04-09,490181,7,462515,R,553993,R,51,Walk,8,3,170409_201043,6deffa84-5537-4229-9904-ff5deca6a2dd,1,2,2,C,Called Strike,FF,3,2.0,3.64,1.63,92.3,85.8,49.61,-0.05,50.0,5.45,0.51,3.39,-4.98,4.45,3.25,-134.33,-1.04,-9.29,23.57,-23.88,20.4,6.0,24.0,1984,230,,606299,,553993,606299,,0,0,-7,top
2017-04-09,490181,7,462515,R,553993,R,51,Walk,8,4,170409_201106,39c7841a-5d5b-4c0a-a319-cb496a848baf,1,2,2,B,Ball,FF,12,2.0,3.43,1.61,92.2,84.4,56.73,0.01,50.0,5.52,0.52,3.68,-6.08,6.05,3.45,-133.92,-0.91,-11.09,27.7,-21.14,26.4,4.8,24.0,1979,227,,606299,,553993,606299,,0,0,-7,top
2017-04-09,490181,7,462515,R,553993,R,51,Walk,8,5,170409_201127,1acb4747-d7ee-4760-97f7-4dd38d262d9e,2,2,2,F,Foul,CH,14,2.0,3.57,1.58,84.5,77.4,58.75,0.23,50.0,5.66,0.86,1.83,-7.05,6.2,3.75,-122.54,-4.55,-10.73,23.97,-22.73,22.8,7.2,24.0,1513,234,,606299,,553993,606299,,0,0,-7,top
2017-04-09,490181,7,462515,R,553993,R,51,Walk,8,6,170409_201158,e5d05acf-9525-4a78-b56a-afc5d5518346,2,2,2,B,Ball,CH,14,2.0,3.72,1.7,83.8,76.4,61.47,0.08,50.0,5.58,1.18,1.72,-6.36,7.57,4.6,-121.52,-4.89,-9.47,24.53,-20.89,21.6,6.0,24.0,1752,223,,606299,,553993,606299,,0,0,-7,top
2017-04-09,490181,7,462515,R,553993,R,51,Walk,8,7,170409_201224,8e92091c-3a6a-42b1-ab19-7da94faae80f,3,2,2,F,Foul,CH,7,2.0,3.7,1.73,83.8,76.7,37.32,0.17,50.0,5.63,-0.3,2.11,-7.99,7.02,1.37,-121.7,-3.96,-11.98,24.03,-21.66,27.6,7.2,24.0,1740,233,,606299,,553993,606299,,0,0,-7,top
2017-04-09,490181,7,462515,R,553993,R,51,Walk,8,8,170409_201254,3afc0946-e475-44a1-b103-6e67f49f52d4,4,2,2,*B,Ball In Dirt,CH,14,2.0,3.72,1.7,84.5,77.4,42.5,0.29,50.0,5.41,0.76,0.54,-5.96,10.07,3.0,-122.5,-8.29,-9.06,24.18,-16.87,25.2,6.0,24.0,1601,214,,606299,,553993,606299,,0,0,-7,top
2017-04-09,490181,7,462515,R,594988,L,52,Flyout,1,1,170409_201332,8926c320-6c79-488f-8a82-2a688f10602f,0,0,2,X,In play- out(s),CH,7,2.0,3.65,1.77,82.8,76.9,60.92,-0.85,50.0,5.67,-0.44,2.33,-6.12,8.22,2.89,-120.44,-3.85,-9.13,19.91,-19.9,22.8,6.0,24.0,1582,219,553993,606299,,,,,0,1,-7,top
2017-04-11,490213,6,462515,R,446308,L,50,Double,3,1,170412_010953,38ffa59c-d7d4-4587-9eb4-ff5b343b7a1a,0,1,0,C,Called Strike,FF,13,2.0,3.8,1.52,91.6,84.0,77.52,-1.15,50.0,5.6,-0.68,1.71,-5.76,9.84,3.21,-132.92,-7.48,-10.35,27.27,-14.48,31.2,4.8,24.0,1884,212,,,,,446308,,0,0,-4,bottom
2017-04-11,490213,6,462515,R,446308,L,50,Double,3,2,170412_011012,242de3d2-cbe6-43b7-805f-4fe9eb6b4641,0,1,0,B,Ball,CH,14,2.0,3.93,2.07,83.0,76.4,36.69,-0.85,50.0,5.78,0.01,1.66,-8.75,10.79,4.76,-120.45,-6.41,-12.95,21.85,-16.2,34.8,6.0,24.0,1496,221,,,,,446308,,0,0,-4,bottom
2017-04-11,490213,6,462515,R,446308,L,50,Double,3,3,170412_011033,635acb13-eae4-4c15-81a8-87c013af934b,1,1,0,D,In play- no out,FF,1,2.0,3.95,1.68,91.5,83.8,48.9,-1.02,50.0,5.69,-0.59,3.14,-8.26,9.61,3.94,-132.95,-3.87,-14.85,27.44,-14.9,42.0,4.8,24.0,1953,222,,,,,446308,,0,0,-4,bottom
2017-04-11,490213,6,462515,R,461829,R,51,Fielders Choice Out,1,1,170412_011127,64a28c0e-a77a-4c0a-866a-6c73f390e6d0,0,0,0,X,In play- out(s),FF,11,2.0,3.75,1.53,90.2,82.2,59.95,-0.02,50.0,5.75,-0.14,3.6,-7.78,9.85,2.31,-131.11,-2.66,-13.52,28.21,-15.05,39.6,4.8,24.0,1909,220,,446308,,461829,,,0,1,-4,bottom
2017-04-11,490213,6,462515,R,594809,L,52,Forceout,4,1,170412_011221,cf2eacc8-f12c-4769-a6f4-bc870d899374,0,0,1,S,Swinging Strike,CH,14,2.0,3.75,1.53,83.8,77.3,46.13,-0.92,50.0,5.69,0.21,0.7,-7.64,9.36,5.12,-121.58,-8.23,-11.51,22.5,-18.09,28.8,6.0,24.0,1614,222,461829,,,594809,,,0,1,-4,bottom
2017-04-11,490213,6,462515,R,594809,L,52,Forceout,4,2,170412_011249,ebbf0364-4696-478a-b79b-76febac6359e,0,1,1,S,Swinging Strike,SL,13,2.0,3.75,1.53,83.2,76.4,63.38,-0.97,50.0,5.7,-0.82,1.18,-2.63,8.78,1.18,-120.74,-6.76,-3.88,23.13,-19.19,9.6,6.0,24.0,1608,199,461829,,,594809,,,0,1,-4,bottom
2017-04-11,490213,6,462515,R,594809,L,52,Forceout,4,3,170412_011314,6f14a1a2-1eb1-4497-ac2c-64a58da2be76,0,2,1,B,Ball,CH,13,2.0,3.5,1.78,84.1,77.4,20.5,-1.03,50.0,5.63,-0.17,0.82,-8.13,7.28,4.64,-122.14,-7.23,-12.31,23.5,-21.14,27.6,7.2,24.0,1721,233,461829,,,594809,,,0,1,-4,bottom
2017-04-11,490213,6,462515,R,594809,L,52,Forceout,4,4,170412_011340,2fdd3f72-dcae-469d-8eef-6c4b21909d81,1,2,1,X,In play- out(s),FF,13,2.0,3.75,1.53,84.8,77.3,47.02,-0.8,50.0,5.73,-0.25,1.37,-10.47,8.75,4.64,-122.96,-6.67,-15.95,25.55,-18.84,37.2,7.2,24.0,1653,234,461829,,,594809,,,0,1,-4,bottom
2017-04-11,490213,6,462515,R,594694,L,53,Single,4,1,170412_011437,2ffced1a-7d37-4243-b8f2-9c6f21169f43,0,0,2,S,Swinging Strike,CH,13,2.0,3.63,1.48,83.3,77.1,47.51,-0.91,50.0,5.68,-0.26,0.4,-6.81,6.81,3.68,-120.9,-8.04,-10.16,21.87,-22.02,22.8,7.2,24.0,1495,231,594809,,,594694,,594809,0,0,-4,bottom
2017-04-11,490213,6,462515,R,594694,L,53,Single,4,2,170412_011546,1afbe4e5-f21c-43d8-b31c-6e35f554add5,0,1,2,S,Swinging Strike,CH,7,2.0,3.63,1.48,83.4,76.6,46.79,-0.91,50.0,5.78,-0.64,1.89,-3.5,8.98,1.73,-121.22,-5.39,-5.22,23.22,-18.78,14.4,6.0,24.0,1627,203,594809,,,594694,,594809,0,0,-4,bottom
2017-04-11,490213,6,462515,R,594694,L,53,Single,4,3,170412_011620,aa7ebc83-4dce-49b8-81cc-e87b70d54de5,0,2,2,D,In play- no out,FF,11,2.0,3.63,1.48,91.4,83.2,54.02,-0.99,50.0,5.75,-0.43,3.25,-7.37,11.23,3.96,-132.68,-4.21,-13.12,28.71,-12.18,43.2,3.6,24.0,1958,214,594809,,,594694,,594809,0,0,-4,bottom
2017-04-11,490213,6,462515,R,547180,L,54,Forceout,3,1,170412_011721,b3ba4a3b-b220-4e1a-af6a-dc77101ea396,0,1,2,F,Foul,FF,5,2.0,3.69,1.51,93.0,84.9,42.2,-0.84,50.0,5.6,-0.1,2.5,-10.28,9.95,5.53,-134.93,-5.67,-18.97,28.97,-13.81,50.4,4.8,24.0,2009,228,594694,,594809,,,,0,1,-4,bottom
2017-04-11,490213,6,462515,R,547180,L,54,Forceout,3,2,170412_011753,49f26363-7273-4439-8f25-d3cf49aba3e5,0,2,2,F,Foul,CH,11,2.0,3.69,1.51,85.3,77.9,57.2,-0.81,50.0,5.93,-0.64,3.29,-5.75,10.21,2.25,-123.92,-3.14,-8.94,24.88,-16.31,26.4,4.8,24.0,1551,211,594694,,594809,,,,0,1,-4,bottom
2017-04-11,490213,6,462515,R,547180,L,54,Forceout,3,3,170412_011828,96ba1762-14a9-42a3-abfa-0258d5fadec2,0,2,2,X,In play- out(s),CH,8,2.0,3.69,1.51,84.7,78.2,32.93,-0.82,50.0,5.74,-0.14,1.75,-8.22,7.62,4.25,-123.07,-5.53,-12.72,22.38,-20.39,28.8,6.0,24.0,1650,231,594694,,594809,,,,0,1,-4,bottom
2017-04-11,490213,7,462515,R,502517,L,58,Double,4,1,170412_012731,c0649658-de63-4dcc-83c3-e669d20b059a,0,0,0,B,Ball,SL,13,2.0,3.8,1.82,84.4,77.9,48.43,-1.52,50.0,6.02,-1.79,2.37,-1.73,5.49,-0.1,-122.64,-3.98,-2.66,22.46,-23.75,6.0,6.0,24.0,2161,202,,,,,502517,,0,0,-4,bottom
2017-04-11,490213,7,462515,R,502517,L,58,Double,4,2,170412_012749,228746c0-0535-443d-a575-a09d4e839c3d,1,0,0,S,Swinging Strike,CH,13,2.0,3.79,1.56,82.7,76.1,52.06,-1.1,50.0,5.76,-0.54,1.26,-7.49,7.35,3.63,-120.1,-6.17,-10.97,22.74,-21.42,25.2,7.2,24.0,1454,230,,,,,502517,,0,0,-4,bottom
