Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-27,529792,8,543118,R,623520,R,64,Lineout,6,3,180427_211328,afe1fce5-5dfd-43a1-9aef-951452b9c616,1,1,1,S,Foul,CU,8,2.0,3.6,1.54,80.2,75.0,12.48,-0.5,50.0,6.28,0.01,2.03,1.74,-5.67,0.66,-116.89,-1.19,2.44,19.48,-40.11,3.6,12.0,24.0,2434,17,,,,,,,0,1,-1,bottom
2018-04-27,529792,8,543118,R,623520,R,64,Lineout,6,4,180427_211356,f0cdbdc8-7bb4-4fff-95be-bf22933df5cb,1,2,1,B,Ball,FF,13,2.0,3.54,1.6,92.9,85.6,45.07,-0.42,50.0,6.16,-0.99,2.27,0.4,9.93,-1.67,-135.35,-7.87,0.74,28.12,-13.65,1.2,3.6,24.0,2227,178,,,,,,,0,1,-1,bottom
2018-04-27,529792,8,543118,R,623520,R,64,Lineout,6,5,180427_211431,eeda2aaf-2fa0-4522-8870-58340cab9a0b,2,2,1,B,Ball,FS,14,2.0,3.54,1.58,84.9,79.7,19.32,0.08,50.0,6.16,0.38,1.1,-5.3,4.21,2.43,-123.7,-7.28,-8.37,20.19,-25.52,16.8,7.2,24.0,1138,234,,,,,,,0,1,-1,bottom
2018-04-27,529792,8,543118,R,623520,R,64,Lineout,6,6,180427_211454,7d2a8f0e-7a5b-4b89-a434-6d349ca0cb6d,3,2,1,X,In play- out(s),FF,6,2.0,3.54,1.54,92.9,85.0,34.55,-0.2,50.0,6.16,0.49,2.22,0.53,11.55,1.66,-135.31,-8.51,0.99,30.24,-10.81,6.0,2.4,24.0,2164,176,,,,,,,0,1,-1,bottom
2018-04-27,529792,8,543118,R,664023,L,65,Groundout,4,1,180427_211527,5ae799a1-6715-487a-8767-5149feef255b,0,0,2,S,Called Strike,FF,13,2.0,3.5,1.53,92.5,85.0,58.13,-0.4,50.0,6.22,-0.76,2.38,-1.72,10.83,-0.35,-134.73,-7.91,-3.17,28.69,-12.22,13.2,3.6,24.0,2081,189,,,,,,,0,1,-1,bottom
2018-04-27,529792,8,543118,R,664023,L,65,Groundout,4,2,180427_211558,7d278208-4129-47e0-b6e6-b7f3e0a9b37d,0,1,2,B,Ball,FF,13,2.0,3.56,1.57,93.6,86.2,47.77,-0.21,50.0,6.19,-1.12,2.25,-0.37,10.82,-2.31,-136.22,-8.43,-0.7,28.27,-11.73,4.8,2.4,24.0,2099,183,,,,,,,0,1,-1,bottom
2018-04-27,529792,8,543118,R,664023,L,65,Groundout,4,3,180427_211615,a40e9cb9-a219-4623-afe3-1143241d2e89,1,1,2,S,Called Strike,FS,1,2.0,3.56,1.53,84.4,77.7,30.24,-0.25,50.0,6.33,-0.42,3.11,-3.51,4.22,0.69,-123.0,-2.54,-5.39,23.93,-25.69,10.8,7.2,24.0,1222,220,,,,,,,0,1,-1,bottom
2018-04-27,529792,8,543118,R,664023,L,65,Groundout,4,4,180427_211633,59c14178-36e5-49f8-9fe6-f83a0541b603,1,2,2,X,In play- out(s),FS,13,2.0,3.53,1.62,84.2,76.7,11.69,-0.4,50.0,6.22,-1.48,1.92,-4.5,4.11,-1.21,-122.56,-4.97,-6.76,26.91,-26.0,14.4,7.2,24.0,1368,232,,,,,,,0,1,-1,bottom
2018-04-28,529807,7,543118,R,450314,L,48,Single,4,1,180428_202321,fb0e596d-3fca-4e42-81e3-5917aa3867cc,0,0,0,S,Called Strike,FF,13,2.0,3.68,1.77,92.3,84.6,69.17,-0.52,50.0,6.29,-0.92,2.19,-1.08,11.28,-0.67,-134.39,-8.69,-1.98,29.1,-11.54,8.4,3.6,24.0,2093,186,,,,450314,,,0,0,-1,bottom
2018-04-28,529807,7,543118,R,450314,L,48,Single,4,2,180428_202339,35386833-280b-4c0f-9205-e5e047d6db90,0,1,0,S,Foul,CU,13,2.0,3.43,1.5,80.5,74.4,47.79,-1.11,50.0,6.17,-0.72,1.34,0.1,-9.1,0.88,-117.2,-1.46,0.13,23.38,-44.76,0.0,13.2,24.0,2515,1,,,,450314,,,0,0,-1,bottom
2018-04-28,529807,7,543118,R,450314,L,48,Single,4,3,180428_202405,d076af0b-08b9-4372-8ff4-1aecdac2d042,0,2,0,B,Ball,FF,11,2.0,3.71,1.78,93.5,85.4,17.98,-0.74,50.0,6.53,-0.22,5.23,-1.9,10.27,2.06,-136.34,-1.12,-3.58,30.07,-12.84,13.2,2.4,24.0,2084,189,,,,450314,,,0,0,-1,bottom
2018-04-28,529807,7,543118,R,450314,L,48,Single,4,4,180428_202429,a055f74c-3ba9-483a-b2b9-e2ada24a5d01,1,2,0,X,In play- no out,FS,13,2.0,3.43,1.5,83.4,77.5,43.45,-0.47,50.0,6.31,-0.77,1.86,-3.18,0.64,0.27,-121.62,-4.24,-4.8,22.37,-31.21,8.4,8.4,24.0,930,265,,,,450314,,,0,0,-1,bottom
2018-04-28,529807,7,543118,R,518792,L,49,Double,1,1,180428_202511,225bc635-19ef-484d-9278-ee1b295234ab,0,0,0,X,In play- no out,FF,1,2.0,3.35,1.37,92.8,84.9,58.24,-0.64,50.0,6.29,-0.58,2.85,-2.09,11.86,0.88,-135.2,-7.27,-3.87,29.76,-10.25,16.8,2.4,24.0,2094,190,450314,,,,518792,450314,0,0,-1,bottom
2018-04-28,529807,7,543118,R,600303,L,50,Single,3,1,180428_202604,96b0a5cf-b79a-4a91-a859-a20267eaf692,0,0,0,S,Swinging Strike,FF,11,2.0,3.16,1.3,92.3,84.8,30.92,-0.62,50.0,6.35,-0.03,3.75,-0.73,11.55,1.82,-134.45,-4.87,-1.35,27.61,-10.9,4.8,2.4,24.0,2064,182,,518792,450314,600303,,,2,0,-1,bottom
2018-04-28,529807,7,543118,R,600303,L,50,Single,3,2,180428_202627,f599465c-6955-48da-9f26-d65f9c235503,0,1,0,B,Ball,FF,12,2.0,3.64,1.61,93.2,85.1,55.75,-0.47,50.0,6.3,0.98,3.36,0.03,11.84,3.88,-135.63,-5.96,0.05,30.3,-10.17,4.8,2.4,24.0,2060,177,,518792,450314,600303,,,2,0,-1,bottom
2018-04-28,529807,7,543118,R,600303,L,50,Single,3,3,180428_202656,0611ef40-07bd-4fbe-afc2-f30f3a5dd8d6,1,1,0,X,In play- run(s),FF,12,2.0,3.16,1.3,92.7,83.4,18.27,-0.47,50.0,6.3,0.13,3.6,0.99,12.86,1.24,-134.87,-5.44,1.8,33.98,-8.89,12.0,2.4,24.0,2139,174,,518792,450314,600303,,,2,0,-1,bottom
2018-04-28,529807,7,543118,R,546991,R,51,Sac Bunt,1,1,180428_202756,1f87034d-5a97-4842-b846-228a3642081a,0,0,0,X,In play- out(s),CU,9,2.0,3.26,1.27,79.7,73.7,78.8,-0.83,50.0,6.23,0.63,1.87,3.78,-8.43,2.22,-116.09,-0.43,5.13,22.57,-43.64,7.2,13.2,24.0,2570,26,600303,,,,600303,,0,1,-3,bottom
2018-04-28,529807,7,543118,R,595879,R,52,Strikeout,3,1,180428_202845,1fea7361-3819-4091-bd74-7ef48d808089,0,0,1,S,Foul,FF,8,2.0,3.29,1.43,93.0,86.6,41.69,-0.37,50.0,6.3,0.12,1.94,1.55,9.27,0.76,-135.43,-9.01,2.92,25.08,-14.67,10.8,3.6,24.0,2111,169,,600303,,,,,0,1,-3,bottom
2018-04-28,529807,7,543118,R,595879,R,52,Strikeout,3,2,180428_202910,69a9a772-1e03-425d-aa85-1934f1476913,0,1,1,S,Swinging Strike,FF,11,2.0,3.29,1.43,93.3,85.5,42.48,-0.71,50.0,6.23,-0.25,3.47,-2.46,11.27,2.1,-136.0,-5.39,-4.61,29.27,-11.02,19.2,2.4,24.0,2152,191,,600303,,,,,0,1,-3,bottom
2018-04-28,529807,7,543118,R,595879,R,52,Strikeout,3,3,180428_202942,124d5113-9468-4701-a3eb-6c0409e1eb51,0,2,1,S,Swinging Strike,CU,14,2.0,3.29,1.43,80.9,74.1,16.45,-0.51,50.0,6.23,1.47,1.63,5.22,-9.63,3.0,-117.7,-0.77,7.21,25.64,-45.47,9.6,13.2,24.0,2687,30,,600303,,,,,0,1,-3,bottom
2018-04-28,529807,7,543118,R,592178,R,53,Groundout,7,1,180428_203014,d4ec27d2-8643-4596-835a-ecc66475565f,0,0,2,S,Called Strike,CU,9,2.0,3.48,1.67,79.3,72.8,74.99,-0.74,50.0,6.3,0.41,2.02,2.97,-10.19,1.73,-115.4,0.38,3.96,23.72,-45.77,4.8,14.4,24.0,2541,18,,,,,,,0,1,-3,bottom
2018-04-28,529807,7,543118,R,592178,R,53,Groundout,7,2,180428_203035,5368b2ad-be1a-4823-a0e7-c524e4179839,0,1,2,S,Foul,FF,4,2.0,3.24,1.4,93.3,84.4,29.51,-0.73,50.0,6.17,-0.5,2.43,-1.22,12.32,1.05,-135.73,-8.2,-2.24,33.29,-9.5,9.6,2.4,24.0,2170,185,,,,,,,0,1,-3,bottom
2018-04-28,529807,7,543118,R,592178,R,53,Groundout,7,3,180428_203106,ec757567-544d-44f4-895b-4cdfec414ba5,0,2,2,B,Ball In Dirt,FS,13,2.0,3.36,1.67,85.6,79.1,7.5,-0.4,50.0,6.15,-1.48,0.45,-6.62,5.23,-0.53,-124.42,-9.13,-10.38,24.78,-23.97,21.6,7.2,24.0,,237,,,,,,,0,1,-3,bottom
2018-04-28,529807,7,543118,R,592178,R,53,Groundout,7,4,180428_203134,fe0348f6-db5c-4d54-b430-020f93c9f3cc,1,1,2,S,Foul,CU,4,2.0,3.24,1.4,80.0,72.9,29.64,-0.61,50.0,6.27,-0.56,2.04,0.35,-11.13,0.02,-116.46,0.7,0.47,26.08,-47.14,0.0,14.4,24.0,2600,1,,,,,,,0,1,-3,bottom
2018-04-28,529807,7,543118,R,592178,R,53,Groundout,7,5,180428_203207,0850018b-6d5d-4d74-9d9d-a0ae9d022e24,1,2,2,B,Ball,FF,13,2.0,3.39,1.67,93.0,84.3,50.42,-0.66,50.0,6.13,-1.1,1.95,-1.84,11.79,-0.54,-135.23,-9.12,-3.36,32.51,-10.58,15.6,2.4,24.0,2219,190,,,,,,,0,1,-3,bottom
2018-04-28,529807,7,543118,R,592178,R,53,Groundout,7,6,180428_203244,9e588402-5bd6-4f35-84a9-cf8b95b5b3f8,2,2,2,B,Ball,CU,12,2.0,3.32,1.65,79.3,73.1,14.44,-0.56,50.0,6.36,0.33,3.94,0.08,-7.59,2.0,-115.3,3.79,0.11,20.79,-42.42,0.0,12.0,24.0,2553,2,,,,,,,0,1,-3,bottom
2018-04-28,529807,7,543118,R,592178,R,53,Groundout,7,7,180428_203316,562b44c1-d560-4a29-890a-f173091e00c8,3,2,2,X,In play- out(s),FF,1,2.0,3.24,1.4,93.0,85.4,46.54,-0.58,50.0,6.24,-0.69,2.99,-3.5,9.83,0.93,-135.61,-6.13,-6.54,28.99,-13.82,22.8,3.6,24.0,2085,200,,,,,,,0,1,-3,bottom
2018-05-13,530006,8,543118,R,596144,R,71,Strikeout,5,1,180513_194213,6692985e-2390-4c70-ae89-2a947920200a,0,0,0,S,Foul,FF,6,2.0,3.16,1.3,92.0,84.5,43.58,1.25,50.0,6.11,0.39,2.24,0.02,10.75,-2.28,-133.91,-7.87,0.03,28.2,-12.59,1.2,3.6,24.0,2164,181,,,,,,,0,1,9,top
2018-05-13,530006,8,543118,R,596144,R,71,Strikeout,5,2,180513_194240,890477f8-8174-4693-b2db-e50f304c351e,0,1,0,B,Ball,FF,12,2.0,3.53,1.55,93.3,86.2,17.68,1.24,50.0,6.21,1.71,2.76,-0.59,10.15,1.46,-135.87,-6.9,-1.11,26.79,-12.99,3.6,3.6,24.0,2242,182,,,,,,,0,1,9,top
2018-05-13,530006,8,543118,R,596144,R,71,Strikeout,5,3,180513_194257,4e54f0ff-b1dd-452d-a0d1-055908caf1e8,1,1,0,S,Called Strike,FF,5,2.0,3.5,1.53,92.6,84.5,22.39,1.09,50.0,6.08,0.2,2.42,-1.62,12.93,-1.79,-134.74,-8.12,-2.98,30.09,-8.47,18.0,2.4,24.0,2177,188,,,,,,,0,1,9,top
2018-05-13,530006,8,543118,R,596144,R,71,Strikeout,5,4,180513_194315,188a500c-eec3-4cc1-b4fb-1e87ad4a729a,1,2,0,B,Ball,FS,14,2.0,3.38,1.55,85.6,79.6,29.17,1.3,50.0,5.96,0.67,-0.17,-4.3,0.75,-0.18,-124.5,-8.81,-6.77,24.07,-30.99,12.0,8.4,24.0,2593,272,,,,,,,0,1,9,top
2018-05-13,530006,8,543118,R,596144,R,71,Strikeout,5,5,180513_194345,f7ee8925-01c2-4d35-81e4-aeb4d7cc9b89,2,2,0,S,Called Strike,FS,3,2.0,3.46,1.55,84.1,76.5,30.04,1.2,50.0,6.2,0.52,3.18,-2.78,2.74,-0.77,-122.47,-1.42,-4.18,26.69,-28.05,8.4,7.2,24.0,,226,,,,,,,0,1,9,top
2018-05-13,530006,8,543118,R,521692,R,72,Pop Out,1,1,180513_194429,951fbc17-364d-437c-adb7-6c6fd98c89f6,0,0,1,X,In play- out(s),FF,4,2.0,3.45,1.45,92.4,84.9,43.73,1.2,50.0,6.21,-0.26,2.73,-0.86,10.05,-3.61,-134.53,-6.69,-1.58,28.21,-13.7,8.4,3.6,24.0,2223,187,,,,,,,0,1,9,top
2018-05-13,530006,8,543118,R,446263,L,73,Lineout,6,1,180513_194456,b17df164-b6f8-4cee-a53a-0cad7c8c1c0d,0,0,2,B,Ball,FF,14,2.0,3.94,1.81,92.0,84.4,60.79,1.33,50.0,6.12,1.17,2.71,-2.16,11.03,0.34,-134.0,-6.72,-3.94,28.6,-12.09,15.6,3.6,24.0,2174,191,,,,,,,0,1,9,top
2018-05-13,530006,8,543118,R,446263,L,73,Lineout,6,2,180513_194514,2cb8e104-7f2c-484f-8b51-2e04b62e0aa2,1,0,2,S,Swinging Strike,CU,13,2.0,3.67,1.62,80.3,74.7,31.5,0.43,50.0,5.97,-0.27,1.51,0.35,-7.17,-1.73,-117.06,-1.23,0.49,21.27,-42.16,0.0,12.0,24.0,2504,0,,,,,,,0,1,9,top
2018-05-13,530006,8,543118,R,446263,L,73,Lineout,6,3,180513_194531,b7e62e13-e97f-4467-9da4-b1927e1d7617,1,1,2,S,Swinging Strike,FS,14,2.0,3.67,1.62,84.8,77.5,16.54,0.99,50.0,5.97,0.48,1.08,-3.62,1.55,-0.09,-123.41,-5.71,-5.52,27.32,-29.81,9.6,8.4,24.0,,256,,,,,,,0,1,9,top
2018-05-13,530006,8,543118,R,446263,L,73,Lineout,6,4,180513_194552,163f4761-8dd7-4708-9ee7-594f717fb309,1,2,2,B,Ball,FS,13,2.0,3.99,1.83,84.4,77.8,42.42,0.86,50.0,6.1,-1.0,2.09,-2.79,-0.27,-3.64,-122.91,-3.02,-4.26,24.52,-32.59,8.4,8.4,24.0,1511,278,,,,,,,0,1,9,top
2018-05-13,530006,8,543118,R,446263,L,73,Lineout,6,5,180513_194621,a0947086-7019-43ad-be2b-b0a7fcab4c3e,2,1,2,S,Foul,FS,5,2.0,3.67,1.62,83.6,76.8,7.99,0.88,50.0,6.06,-0.12,2.41,-2.47,2.67,-1.64,-121.73,-2.91,-3.7,24.14,-28.17,8.4,8.4,24.0,,227,,,,,,,0,1,9,top
2018-05-13,530006,8,543118,R,446263,L,73,Lineout,6,6,180513_194648,a6cbe8e9-e05f-4f71-9438-9e7315d3ce0c,2,2,2,X,In play- out(s),FF,9,2.0,3.67,1.62,92.9,85.7,41.79,1.2,50.0,6.03,0.6,2.1,-0.57,11.48,-1.41,-135.22,-8.51,-1.07,27.29,-10.75,6.0,2.4,24.0,2214,183,,,,,,,0,1,9,top
2018-05-13,530006,9,543118,R,593160,R,77,Flyout,4,1,180513_195650,af85e3ac-e590-4fb6-9641-7950a239f06e,0,0,0,B,Ball,CU,12,2.0,3.58,1.63,77.0,71.0,84.85,0.94,50.0,6.29,0.44,3.87,1.16,-9.14,-1.43,-112.05,4.53,1.48,19.98,-43.8,1.2,13.2,24.0,2449,6,,,,,,,0,1,9,top
2018-05-13,530006,9,543118,R,593160,R,77,Flyout,4,2,180513_195708,69dfafeb-0809-4522-be59-2c614a28dc76,1,0,0,S,Swinging Strike,FF,3,2.0,3.33,1.42,91.8,84.1,43.27,1.26,50.0,6.15,0.58,3.09,0.1,11.6,-1.82,-133.63,-5.95,0.18,28.29,-11.17,1.2,2.4,24.0,2061,180,,,,,,,0,1,9,top
2018-05-13,530006,9,543118,R,593160,R,77,Flyout,4,3,180513_195729,02bebd14-ab5b-49fd-900d-70aa626daa73,1,1,0,S,Swinging Strike,FF,12,2.0,3.33,1.42,92.3,84.6,48.62,1.31,50.0,6.1,0.91,2.65,0.85,11.83,-1.37,-134.33,-7.16,1.55,28.73,-10.54,6.0,2.4,24.0,2090,176,,,,,,,0,1,9,top
2018-05-13,530006,9,543118,R,593160,R,77,Flyout,4,4,180513_195800,282d6fe6-5ec2-45be-8d0b-b485cf9a8b11,1,2,0,X,In play- out(s),FS,8,2.0,3.33,1.42,84.1,77.3,20.92,1.26,50.0,6.05,0.03,1.61,-4.51,2.3,-1.55,-122.53,-4.76,-6.82,25.43,-28.69,13.2,8.4,24.0,,249,,,,,,,0,1,9,top
2018-05-13,530006,9,543118,R,460086,L,78,Single,3,1,180513_195828,663da369-1f1d-4b26-a0e4-064bc6f1d684,0,0,1,S,Called Strike,FF,5,2.0,3.56,1.65,92.3,85.2,33.28,1.12,50.0,6.17,-0.04,2.5,-0.25,10.67,-3.02,-134.35,-7.41,-0.46,26.72,-12.51,4.8,3.6,24.0,2156,183,,,,460086,,,0,0,9,top
2018-05-13,530006,9,543118,R,460086,L,78,Single,3,2,180513_195844,a0c69897-bc8b-4a9e-a62e-61975e149e12,0,1,1,B,Ball,CU,13,2.0,3.53,1.61,80.6,74.5,50.46,0.58,50.0,5.9,-1.23,1.37,1.4,-5.51,-4.62,-117.29,-1.88,1.95,22.67,-39.83,1.2,12.0,24.0,2483,7,,,,460086,,,0,0,9,top
2018-05-13,530006,9,543118,R,460086,L,78,Single,3,3,180513_195913,ec9bb353-69ff-4822-9c8c-fb3338ede33c,1,1,1,X,In play- no out,FF,3,2.0,3.16,1.39,92.3,84.7,35.16,1.18,50.0,6.16,0.46,2.74,-1.1,11.09,-1.53,-134.42,-6.86,-2.02,28.53,-11.84,9.6,2.4,24.0,2142,186,,,,460086,,,0,0,9,top
2018-05-22,530120,7,543118,R,606995,R,66,Strikeout,4,1,180523_014646,40dfe35d-5d2e-45e9-a835-c3f5b6f36082,0,0,0,B,Ball,FF,14,2.0,3.77,1.69,92.9,85.3,32.61,1.34,50.0,5.99,0.08,0.8,1.78,14.13,-3.96,-134.74,-12.67,3.28,28.12,-6.09,15.6,2.4,24.0,2140,174,,,,,,,0,1,10,bottom
2018-05-22,530120,7,543118,R,606995,R,66,Strikeout,4,2,180523_014700,61d96fc1-4625-4bbf-96de-d3371bb76fca,1,0,0,S,Called Strike,FF,14,2.0,3.63,1.55,93.0,85.7,54.9,1.16,50.0,6.01,1.12,1.83,1.28,12.64,-0.55,-135.31,-9.61,2.4,27.57,-8.57,12.0,2.4,24.0,2130,174,,,,,,,0,1,10,bottom
2018-05-22,530120,7,543118,R,606995,R,66,Strikeout,4,3,180523_014715,b03933bf-2a63-473d-b61c-af924f4f828e,1,1,0,S,Swinging Strike,FF,5,2.0,3.59,1.29,92.2,84.6,20.43,1.25,50.0,6.08,-0.06,2.14,2.43,13.06,-4.31,-134.13,-8.87,4.44,28.25,-8.32,19.2,2.4,24.0,2109,170,,,,,,,0,1,10,bottom
2018-05-22,530120,7,543118,R,606995,R,66,Strikeout,4,4,180523_014731,c2d8d967-ebf1-4e8c-bd92-c7d079c40266,1,2,0,S,Swinging Strike,FF,14,2.0,3.69,1.38,93.2,85.3,19.23,1.31,50.0,6.08,1.34,2.18,3.01,13.42,-0.96,-135.51,-9.08,5.61,29.23,-7.18,31.2,2.4,24.0,2147,166,,,,,,,0,1,10,bottom
2018-05-22,530120,7,543118,R,450314,L,67,Single,4,1,180523_014803,8ddd2d71-ddee-42e8-96f5-085c8d712aad,0,0,1,B,Ball,CU,14,2.0,3.56,1.68,79.4,73.2,78.77,1.08,50.0,6.1,1.17,0.71,1.48,-9.99,-0.23,-115.47,-2.21,1.98,23.62,-45.51,2.4,14.4,24.0,2606,8,,,,450314,,,0,0,10,bottom
2018-05-22,530120,7,543118,R,450314,L,67,Single,4,2,180523_014817,0c7a6030-0713-4578-ac5d-d13c802e9f81,1,0,1,B,Ball,FF,14,2.0,3.56,1.7,93.2,85.5,29.61,1.32,50.0,5.99,1.49,1.41,3.19,12.21,-0.64,-135.48,-10.5,5.94,29.04,-9.43,26.4,2.4,24.0,2142,164,,,,450314,,,0,0,10,bottom
2018-05-22,530120,7,543118,R,450314,L,67,Single,4,3,180523_014833,e729cf53-33f7-490d-ad1a-4ee6bae1741e,2,0,1,S,Called Strike,FF,3,2.0,3.66,1.76,92.1,84.0,39.11,1.19,50.0,6.19,0.33,3.49,1.33,12.48,-2.75,-134.06,-5.33,2.41,29.5,-9.51,9.6,2.4,24.0,2091,175,,,,450314,,,0,0,10,bottom
2018-05-22,530120,7,543118,R,450314,L,67,Single,4,4,180523_014901,d6a25df6-04f4-4495-a7da-aec2c253d06b,2,1,1,X,In play- no out,FF,5,2.0,3.41,1.48,92.3,84.6,19.48,1.2,50.0,6.06,-0.01,2.74,1.37,12.16,-3.7,-134.35,-6.96,2.51,28.59,-9.91,8.4,2.4,24.0,2108,175,,,,450314,,,0,0,10,bottom
2018-05-22,530120,7,543118,R,546991,R,68,Forceout,3,1,180523_014940,ba96a7fd-ac65-4069-acd5-4adced1e03c7,0,0,1,B,Ball,FS,12,2.0,3.4,1.64,84.4,78.2,80.09,1.21,50.0,6.34,0.72,4.77,-2.01,1.17,-0.56,-123.07,2.37,-3.12,21.56,-30.35,6.0,8.4,24.0,1255,232,450314,,,,,,0,1,10,bottom
2018-05-22,530120,7,543118,R,546991,R,68,Forceout,3,2,180523_014957,f2f44412-e905-4cfc-b2a4-707642fab572,1,0,1,S,Swinging Strike (Blocked),FS,13,2.0,3.24,1.25,84.5,78.2,27.52,1.11,50.0,5.95,-1.29,0.6,-5.22,1.18,-4.19,-122.98,-6.71,-7.97,24.8,-30.38,15.6,8.4,24.0,,265,450314,,,,,,0,1,10,bottom
2018-05-22,530120,7,543118,R,546991,R,68,Forceout,3,3,180523_015028,9c54bcef-7750-4c31-a28a-9a8d3711bcc6,1,1,1,X,In play- out(s),FS,8,2.0,3.24,1.25,84.2,76.9,17.05,1.33,50.0,5.99,-0.16,1.57,-3.5,3.5,-2.48,-122.53,-5.06,-5.26,26.53,-26.91,12.0,7.2,24.0,844,232,450314,,,,,,0,1,10,bottom
2018-05-22,530120,7,543118,R,592178,R,69,Walk,6,1,180523_015109,a487bda5-9c2c-4945-894e-ac8fdc044fee,0,0,2,S,Called Strike,FF,13,2.0,3.32,1.6,92.9,85.2,51.74,1.3,50.0,6.0,-0.06,1.44,2.49,12.72,-4.49,-134.93,-10.54,4.6,28.53,-8.65,19.2,2.4,24.0,2226,170,,,,592178,546991,,0,0,10,bottom
2018-05-22,530120,7,543118,R,592178,R,69,Walk,6,2,180523_015133,a70071b0-a11a-4c1d-a587-140b4c78f05d,0,1,2,B,Ball,FS,14,2.0,3.26,1.6,84.1,77.2,12.39,1.43,50.0,5.98,0.18,1.08,-3.18,6.59,-2.03,-122.34,-7.2,-4.8,24.94,-22.23,12.0,6.0,24.0,971,210,,,,592178,546991,,0,0,10,bottom
2018-05-22,530120,7,543118,R,592178,R,69,Walk,6,3,180523_015154,cb946dcf-66c3-469b-b316-a7ccb9b542db,1,1,2,S,Foul,FF,11,2.0,3.22,1.38,92.3,84.1,58.84,1.13,50.0,6.19,-0.8,3.51,1.89,13.69,-5.76,-134.21,-5.72,3.43,29.61,-7.25,14.4,2.4,24.0,2172,174,,,,592178,546991,,0,0,10,bottom
2018-05-22,530120,7,543118,R,592178,R,69,Walk,6,4,180523_015238,78c538b2-45df-413b-bc20-f2d47a0eb60c,1,2,2,B,Ball In Dirt,FS,13,2.0,3.25,1.63,84.5,77.5,17.88,1.26,50.0,5.94,-0.34,0.57,-1.48,8.09,-3.41,-122.73,-8.9,-2.26,25.12,-19.88,7.2,6.0,24.0,2555,195,,,,592178,546991,,0,0,10,bottom
2018-05-22,530120,7,543118,R,592178,R,69,Walk,6,5,180523_015327,e9c52eb8-d5f3-448f-a136-bbfe6ef2c727,2,2,2,B,Ball In Dirt,FS,14,2.0,3.24,1.66,81.1,74.7,3.7,0.94,50.0,5.92,0.11,0.11,2.61,-1.18,-2.71,-118.06,-6.2,3.64,24.45,-33.82,4.8,9.6,24.0,2509,48,,,,592178,546991,,0,0,10,bottom
2018-05-22,530120,7,543118,R,592178,R,69,Walk,6,6,180523_015405,152270fa-601a-4594-8c14-65038615d227,3,2,2,B,Ball,FF,13,2.0,3.32,1.68,93.5,85.5,32.14,1.15,50.0,5.9,-0.58,1.13,-0.3,13.36,-4.52,-135.76,-11.4,-0.56,30.15,-7.27,8.4,2.4,24.0,2260,183,,,,592178,546991,,0,0,10,bottom
2018-05-22,530120,7,543118,R,519203,L,70,Flyout,3,1,180523_015513,81dcf908-058a-47c8-ad83-917acb385a03,0,0,2,S,Called Strike,FF,12,2.0,3.28,1.48,91.8,84.5,65.72,1.35,50.0,6.09,1.06,2.75,1.13,10.18,-1.13,-133.8,-6.27,2.06,27.43,-13.63,7.2,3.6,24.0,2179,174,592178,546991,,,592178,546991,0,1,10,bottom
2018-05-22,530120,7,543118,R,519203,L,70,Flyout,3,2,180523_015538,55ca70b6-c0ae-4665-b57c-58382e63ffa4,0,1,2,B,Ball,FS,13,2.0,3.41,1.53,84.9,78.5,28.41,1.04,50.0,5.89,-0.65,0.09,-3.03,7.18,-3.16,-123.43,-9.84,-4.68,23.99,-21.07,13.2,6.0,24.0,1175,209,592178,546991,,,592178,546991,0,1,10,bottom
2018-05-22,530120,7,543118,R,519203,L,70,Flyout,3,3,180523_015623,bd672ad4-ad92-4b92-8fd2-7d2101609f06,1,1,2,X,In play- out(s),FF,5,2.0,3.44,1.47,91.4,84.4,21.5,1.2,50.0,6.05,0.19,2.61,-0.37,11.6,-2.54,-133.08,-6.95,-0.68,26.0,-11.16,4.8,2.4,24.0,1996,183,592178,546991,,,592178,546991,0,1,10,bottom
2018-05-24,530148,6,543118,R,514888,R,49,Flyout,4,1,180525_001716,b00598e4-a82b-452c-9d57-6c824a77e2cb,0,0,2,S,Foul,FF,3,2.0,2.85,1.19,93.3,85.1,61.08,1.18,50.0,6.22,0.48,2.76,1.05,11.58,-2.25,-135.75,-7.29,1.95,30.56,-10.62,7.2,2.4,24.0,2216,175,,608324,,,,,0,1,-6,top
2018-05-24,530148,6,543118,R,514888,R,49,Flyout,4,2,180525_001751,7e88cf33-5632-4220-8f27-74586174add3,0,1,2,S,Foul,CU,9,2.0,2.85,1.19,78.2,73.1,22.18,0.88,50.0,6.09,0.24,1.47,0.76,-8.09,-1.68,-114.07,-0.91,1.01,19.85,-42.9,1.2,13.2,24.0,2580,3,,608324,,,,,0,1,-6,top
