Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-27,530957,7,621219,R,502054,R,60,Flyout,7,5,180728_023926,504596aa-e0eb-4252-b171-da4fc74b209f,2,2,1,B,Ball,FF,12,2.0,3.61,1.73,91.8,83.9,18.82,-2.62,50.0,5.65,1.71,2.94,-6.6,7.85,13.6,-132.94,-3.67,-11.82,28.04,-18.11,25.2,4.8,24.0,2168,213,,,,,,,0,1,-3,bottom
2018-07-27,530957,7,621219,R,502054,R,60,Flyout,7,6,180728_023940,22956529-350a-41fd-9769-8e0655dd28db,3,2,1,F,Foul,FF,12,2.0,3.4,1.55,91.1,83.1,54.4,-2.63,50.0,5.7,0.78,3.23,-6.57,8.62,11.11,-132.26,-3.2,-11.62,28.64,-16.92,27.6,4.8,24.0,2266,211,,,,,,,0,1,-3,bottom
2018-07-27,530957,7,621219,R,502054,R,60,Flyout,7,7,180728_024011,a7d8e3cb-1dfd-437e-8042-a39e54f5b150,3,2,1,X,In play- out(s),SL,9,2.0,3.4,1.55,78.2,71.6,33.51,-2.98,50.0,5.54,0.47,1.93,11.09,-0.76,4.49,-113.68,-0.65,14.33,23.3,-33.15,24.0,12.0,24.0,2586,86,,,,,,,0,1,-3,bottom
2018-07-27,530957,7,621219,R,451594,L,61,Strikeout,3,1,180728_024040,2e82d563-123a-49ea-afa1-56bc6c1c680d,0,1,2,C,Called Strike,FF,5,2.0,3.64,1.61,91.3,83.0,38.08,-2.97,50.0,5.63,-0.19,2.73,-5.95,7.19,9.28,-132.57,-3.86,-10.52,30.04,-19.45,22.8,4.8,24.0,2142,214,,,,,,,0,1,-3,bottom
2018-07-27,530957,7,621219,R,451594,L,61,Strikeout,3,2,180728_024053,9f54f659-2f24-4415-a02e-d764d223bc87,0,2,2,C,Called Strike,SL,4,2.0,3.79,1.73,78.5,71.7,33.0,-3.21,50.0,5.64,-0.69,2.88,10.45,-1.8,2.6,-114.05,1.52,13.63,22.92,-34.52,22.8,12.0,24.0,2604,83,,,,,,,0,1,-3,bottom
2018-07-27,530957,7,621219,R,451594,L,61,Strikeout,3,3,180728_024109,0abb18d1-7267-4ffd-88cf-1b2a00410137,0,3,2,C,Called Strike,FF,8,2.0,3.79,1.67,91.4,83.1,30.68,-2.9,50.0,5.51,0.09,1.75,-6.51,9.05,10.01,-132.62,-6.73,-11.51,30.26,-16.17,27.6,4.8,24.0,2217,212,,,,,,,0,1,-3,bottom
2018-07-27,530957,8,621219,R,622168,R,65,Strikeout,6,1,180728_025101,3fc31bee-b2c1-47f8-b112-204ac0ce8963,0,1,0,C,Called Strike,SL,1,2.0,3.22,1.25,77.2,71.3,55.88,-3.05,50.0,5.73,-0.26,2.67,9.29,-1.14,3.51,-112.3,0.79,11.88,20.03,-33.63,20.4,10.8,24.0,2535,85,,,,,,,0,1,-3,bottom
2018-07-27,530957,8,621219,R,622168,R,65,Strikeout,6,2,180728_025125,43180ea5-d586-4be9-b845-4f954a1a2673,0,2,0,F,Foul,FT,11,2.0,3.4,1.55,90.8,83.5,31.25,-2.8,50.0,5.68,-1.38,3.23,-9.29,4.76,6.87,-132.1,-1.88,-16.51,26.47,-23.71,32.4,6.0,24.0,2171,241,,,,,,,0,1,-3,bottom
2018-07-27,530957,8,621219,R,622168,R,65,Strikeout,6,3,180728_025211,4c00777c-8ee4-4d35-9208-045051687fc4,0,2,0,F,Foul,CH,13,2.0,3.4,1.55,80.6,74.1,18.23,-2.95,50.0,5.53,-1.34,2.07,-8.93,0.61,6.4,-117.18,-1.23,-12.42,22.06,-31.32,19.2,9.6,24.0,1466,265,,,,,,,0,1,-3,bottom
2018-07-27,530957,8,621219,R,622168,R,65,Strikeout,6,4,180728_025235,5917ab32-e277-46a0-9695-838a8ff2e361,0,2,0,B,Ball,FF,12,2.0,3.34,1.4,91.3,83.8,50.24,-2.67,50.0,5.62,0.81,2.74,-7.35,7.01,11.62,-132.4,-3.78,-13.11,26.86,-19.66,27.6,4.8,24.0,2137,221,,,,,,,0,1,-3,bottom
2018-07-27,530957,8,621219,R,622168,R,65,Strikeout,6,5,180728_025249,5ecd39c0-e6f2-4e8e-aefc-b186e56b56c0,1,2,0,B,Ball,SL,14,2.0,3.52,1.55,79.5,73.4,44.43,-2.97,50.0,5.64,0.83,2.04,8.78,-2.66,6.06,-115.56,-0.37,11.84,22.26,-35.75,19.2,12.0,24.0,2789,75,,,,,,,0,1,-3,bottom
2018-07-27,530957,8,621219,R,622168,R,65,Strikeout,6,6,180728_025306,33050a7f-6c07-4d2b-a6d0-99da375f9503,2,3,0,W,Swinging Strike (Blocked),CH,14,2.0,3.4,1.55,81.4,75.7,24.2,-2.81,50.0,5.32,0.44,0.66,-9.89,1.5,10.63,-118.17,-4.52,-14.14,20.16,-30.03,21.6,9.6,24.0,1746,262,,,,,,,0,1,-3,bottom
2018-07-27,530957,8,621219,R,664056,R,66,Flyout,3,1,180728_025338,efaa9713-2fd2-44b0-99a6-bc43c104abbe,0,1,1,C,Called Strike,FF,9,2.0,3.49,1.55,91.8,84.3,53.76,-2.75,50.0,5.61,0.32,1.78,-6.38,8.02,10.25,-133.17,-6.72,-11.5,27.57,-17.71,26.4,4.8,24.0,2210,215,,,,,,,0,1,-3,bottom
2018-07-27,530957,8,621219,R,664056,R,66,Flyout,3,2,180728_025352,7f798132-b2c1-45bd-a12b-46580bfa70ad,0,1,1,B,Ball,FF,14,2.0,3.55,1.67,91.8,84.1,16.67,-2.79,50.0,5.44,1.6,1.15,-7.69,9.76,14.16,-132.75,-8.46,-13.77,27.62,-14.7,33.6,4.8,24.0,2329,214,,,,,,,0,1,-3,bottom
2018-07-27,530957,8,621219,R,664056,R,66,Flyout,3,3,180728_025420,0226c66a-1cae-4c2e-bce3-a3c10583f870,1,1,1,X,In play- out(s),SL,14,2.0,3.36,1.52,78.8,73.0,37.93,-2.98,50.0,5.49,0.31,1.35,9.9,-0.03,4.53,-114.72,-2.26,13.18,21.34,-32.21,22.8,10.8,24.0,2786,89,,,,,,,0,1,-3,bottom
2018-07-27,530957,8,621219,R,572761,L,67,Lineout,2,1,180728_025455,bfd6715a-be4b-4abc-a34e-3892f7f10b78,0,0,2,B,Ball,SL,14,2.0,3.7,1.58,77.9,71.8,87.85,-2.97,50.0,5.57,0.86,1.27,6.08,-3.12,6.78,-113.11,-1.44,7.82,21.87,-36.2,13.2,12.0,24.0,2728,66,,,,,,,0,1,-3,bottom
2018-07-27,530957,8,621219,R,572761,L,67,Lineout,2,2,180728_025518,62dfda1a-1acb-45b4-9c5d-d83f6794ab4e,1,0,2,X,In play- out(s),FF,13,2.0,3.48,1.59,91.1,84.0,39.13,-3.03,50.0,5.6,-0.78,2.5,-6.7,7.83,8.19,-132.56,-4.7,-12.0,26.35,-18.13,28.8,4.8,24.0,2208,217,,,,,,,0,1,-3,bottom
2018-08-24,531330,1,621219,R,571740,L,0,Strikeout,5,1,180824_182119,3265055b-13f3-47e7-a2f9-3207f4556763,0,1,0,C,Called Strike,FF,11,2.0,3.39,1.61,90.9,83.3,63.62,-2.97,50.0,5.67,-0.79,2.84,-4.85,8.19,7.33,-132.22,-4.02,-8.6,27.83,-17.67,21.6,4.8,24.0,2202,206,,,,,,,0,1,0,top
2018-08-24,531330,1,621219,R,571740,L,0,Strikeout,5,2,180824_182132,0a1de82b-9dbd-4555-a101-f8eac097cc70,0,1,0,B,Ball,CH,13,2.0,3.74,1.8,81.7,75.1,24.13,-2.97,50.0,5.34,-0.38,0.65,-7.94,5.66,8.47,-118.64,-5.85,-11.31,22.75,-24.11,21.6,7.2,24.0,1842,233,,,,,,,0,1,0,top
2018-08-24,531330,1,621219,R,571740,L,0,Strikeout,5,3,180824_182144,a428dd58-8b55-4e71-8ca5-910244818326,1,1,0,B,Ball,FT,13,2.0,3.74,1.87,91.2,84.1,45.03,-3.0,50.0,5.41,-0.67,0.92,-10.71,4.38,9.76,-132.31,-7.12,-19.12,26.31,-24.34,33.6,7.2,24.0,2357,248,,,,,,,0,1,0,top
2018-08-24,531330,1,621219,R,571740,L,0,Strikeout,5,4,180824_182201,b50b2421-3139-4105-a2d1-c77e79e1c2d3,2,1,0,S,Swinging Strike,FF,2,2.0,3.37,1.53,91.7,84.5,25.56,-2.89,50.0,5.62,-0.02,2.94,-7.08,8.55,10.01,-133.26,-3.93,-12.85,26.02,-16.65,32.4,4.8,24.0,2294,216,,,,,,,0,1,0,top
2018-08-24,531330,1,621219,R,571740,L,0,Strikeout,5,5,180824_182217,ceca664f-6171-48a7-a06a-e334f02b939f,2,3,0,T,Foul Tip,FF,13,2.0,3.37,1.53,91.7,84.8,52.9,-3.01,50.0,5.59,-1.08,1.9,-6.6,8.28,7.37,-133.33,-6.53,-12.01,25.69,-17.09,30.0,4.8,24.0,2362,217,,,,,,,0,1,0,top
2018-08-24,531330,1,621219,R,606299,R,1,Strikeout,5,1,180824_182246,109195e2-d58a-43d0-94d7-4a64d4b99ec7,0,0,1,B,Ball,FF,12,2.0,3.27,1.56,91.9,83.7,42.91,-2.62,50.0,5.74,1.78,3.08,-6.51,10.59,13.77,-133.12,-4.48,-11.66,29.02,-13.2,31.2,3.6,24.0,2346,205,,,,,,,0,1,0,top
2018-08-24,531330,1,621219,R,606299,R,1,Strikeout,5,2,180824_182302,247f35d2-910a-4bb3-861e-35720e9c19d0,1,1,1,F,Foul,FF,1,2.0,3.37,1.53,91.2,83.0,41.73,-2.88,50.0,5.65,-0.5,3.04,-6.51,8.93,8.43,-132.47,-3.67,-11.52,29.19,-16.36,30.0,4.8,24.0,2221,212,,,,,,,0,1,0,top
2018-08-24,531330,1,621219,R,606299,R,1,Strikeout,5,3,180824_182325,563407c8-ad62-474b-aba6-745410cc3571,1,2,1,F,Foul,FT,1,2.0,3.37,1.53,91.6,83.3,54.22,-2.98,50.0,5.66,-0.55,3.31,-11.02,4.73,10.11,-133.02,-1.65,-19.66,29.61,-23.74,36.0,7.2,24.0,2287,244,,,,,,,0,1,0,top
2018-08-24,531330,1,621219,R,606299,R,1,Strikeout,5,4,180824_182343,a3fb1769-262e-4cd7-bc5f-8f54a3ba45a5,1,2,1,B,Ball,FT,11,2.0,3.3,1.59,92.6,84.9,51.23,-2.97,50.0,5.75,-0.98,4.07,-9.89,3.9,8.73,-134.65,0.23,-18.24,27.86,-24.98,33.6,6.0,24.0,2201,245,,,,,,,0,1,0,top
2018-08-24,531330,1,621219,R,606299,R,1,Strikeout,5,5,180824_182403,b13a08af-abb9-46c1-a082-970278472209,2,3,1,T,Foul Tip,FF,12,2.0,3.37,1.53,91.6,83.7,33.09,-2.82,50.0,5.79,0.01,3.37,-5.52,9.29,9.33,-133.17,-3.4,-9.92,28.59,-15.49,26.4,3.6,24.0,2247,206,,,,,,,0,1,0,top
2018-08-24,531330,1,621219,R,571697,L,2,Single,3,1,180824_182436,36e3ecec-be5e-4b70-8bc7-7adfc153d1a9,0,1,2,C,Called Strike,FT,13,2.0,3.37,1.59,91.2,84.0,58.78,-2.99,50.0,5.57,-0.77,1.96,-10.2,4.4,9.29,-132.52,-4.82,-18.26,26.61,-24.31,33.6,7.2,24.0,2212,246,,,,571697,,,0,0,0,top
2018-08-24,531330,1,621219,R,571697,L,2,Single,3,2,180824_182452,65f82dd5-97d1-4366-9336-37f9933b6fb3,0,2,2,F,Foul,FF,4,2.0,3.3,1.5,90.6,83.1,31.22,-2.95,50.0,5.59,-0.34,2.61,-6.97,8.89,9.17,-131.62,-4.58,-12.27,26.94,-16.51,31.2,4.8,24.0,2180,214,,,,571697,,,0,0,0,top
2018-08-24,531330,1,621219,R,571697,L,2,Single,3,3,180824_182518,48294fdd-bda5-4ecf-ad58-2f09e1bd41a5,0,2,2,D,In play- no out,FT,11,2.0,3.3,1.5,91.8,83.3,47.02,-3.03,50.0,5.57,-0.75,2.49,-10.41,3.3,9.5,-133.25,-3.06,-18.55,30.88,-26.3,31.2,7.2,24.0,2184,251,,,,571697,,,0,0,0,top
2018-08-24,531330,1,621219,R,553993,R,3,Flyout,3,1,180824_182600,96386bd9-7a63-4fcd-a7a3-ab694e2cbb4f,0,1,2,F,Foul,FF,1,2.0,3.32,1.51,92.2,82.7,49.17,-2.8,50.0,5.85,-0.36,2.78,-7.81,8.14,9.01,-133.66,-4.66,-13.85,34.09,-17.74,31.2,4.8,24.0,2128,220,571697,,,,,,0,1,0,top
2018-08-24,531330,1,621219,R,553993,R,3,Flyout,3,2,180824_182621,df615b36-d7d1-49ff-bd7b-d3ed1a4fe2e8,0,1,2,B,Ball,FF,11,2.0,3.53,1.63,90.3,83.2,41.15,-2.92,50.0,5.96,-0.8,4.08,-5.0,7.71,7.22,-131.42,-1.32,-8.83,25.44,-18.56,21.6,4.8,24.0,2159,208,571697,,,,,,0,1,0,top
2018-08-24,531330,1,621219,R,553993,R,3,Flyout,3,3,180824_182654,751c9bf3-6955-437a-a54e-c78b9fb26685,1,1,2,X,In play- out(s),FF,12,2.0,3.32,1.51,91.2,84.0,36.99,-2.83,50.0,5.82,0.18,3.32,-5.0,8.56,9.6,-132.55,-3.35,-8.98,26.03,-16.82,22.8,4.8,24.0,2260,205,571697,,,,,,0,1,0,top
2018-08-24,531330,2,621219,R,592863,L,7,Double,1,1,180824_183742,7c85a3c1-7994-4f65-a425-8d00e1a7e9ce,0,0,0,D,In play- no out,FF,7,2.0,3.41,1.56,90.5,82.9,62.27,-2.83,50.0,5.65,-0.58,1.82,-7.01,8.58,8.18,-131.42,-6.65,-12.28,27.58,-17.15,30.0,4.8,24.0,2254,217,,,,,592863,,0,0,0,top
2018-08-24,531330,2,621219,R,640447,R,8,Double,3,1,180824_184103,e8c7b373-f407-4667-a968-260d1e1e4257,0,1,0,C,Called Strike,CU,4,2.0,3.48,1.7,70.7,65.1,73.22,-3.09,50.0,5.99,-0.58,2.73,7.68,-6.86,3.05,-102.63,3.17,8.14,17.95,-39.44,12.0,15.6,24.0,2535,53,,592863,,,640447,,1,0,0,top
2018-08-24,531330,2,621219,R,640447,R,8,Double,3,2,180824_184126,b5261213-66a3-4cfb-8840-f2f9c54ef892,0,1,0,B,Ball,CU,11,2.0,3.48,1.68,71.5,65.1,33.78,-3.22,50.0,5.99,-1.08,2.68,6.92,-8.83,2.54,-103.77,3.5,7.41,20.3,-41.63,10.8,15.6,24.0,2606,43,,592863,,,640447,,1,0,0,top
2018-08-24,531330,2,621219,R,640447,R,8,Double,3,3,180824_184151,31459e4e-306e-4bf9-bfab-60f82eff3b83,1,1,0,E,In play- run(s),CU,4,2.0,3.3,1.5,71.9,65.8,26.78,-2.97,50.0,5.96,-0.59,2.57,7.54,-7.2,2.86,-104.45,2.81,8.21,19.91,-40.02,12.0,15.6,24.0,2575,51,,592863,,,640447,,1,0,0,top
2018-08-24,531330,2,621219,R,571466,L,9,Groundout,4,1,180824_184235,e9c33769-e25d-4152-90be-96297b243d13,0,0,0,B,Ball,CH,11,2.0,3.25,1.47,79.8,72.6,39.8,-3.13,50.0,5.75,-1.68,4.04,-6.86,5.75,5.35,-116.17,1.41,-9.31,23.09,-24.37,19.2,7.2,24.0,1749,224,,640447,,,,640447,0,1,-1,top
2018-08-24,531330,2,621219,R,571466,L,9,Groundout,4,2,180824_184254,b52e06ff-f252-4ab2-8a0c-48969dac9bd6,1,0,0,B,Ball,CU,13,2.0,3.2,1.45,72.5,66.0,37.62,-3.17,50.0,5.89,-1.05,2.12,6.38,-8.4,2.67,-105.21,2.28,7.0,21.28,-41.39,10.8,15.6,24.0,2669,41,,640447,,,,640447,0,1,-1,top
2018-08-24,531330,2,621219,R,571466,L,9,Groundout,4,3,180824_184317,6e2efb1d-5a5a-47fc-a016-dcd63e9a520a,2,1,0,F,Foul,FT,11,2.0,3.32,1.51,90.3,82.3,19.41,-3.02,50.0,5.71,-1.51,2.66,-10.87,4.23,7.55,-131.25,-3.11,-18.88,28.94,-24.84,33.6,7.2,24.0,2176,248,,640447,,,,640447,0,1,-1,top
2018-08-24,531330,2,621219,R,571466,L,9,Groundout,4,4,180824_184347,59d5f1f6-c42e-4aff-b2d2-a6339628b648,2,1,0,X,In play- out(s),CU,13,2.0,3.32,1.51,73.4,67.6,42.43,-3.19,50.0,5.79,-1.09,1.83,7.32,-7.75,2.41,-106.65,1.47,8.36,19.68,-41.03,12.0,14.4,24.0,2643,46,,640447,,,,640447,0,1,-1,top
2018-08-24,531330,2,621219,R,641525,R,10,Strikeout,5,1,180824_184425,0f55b659-2a1e-48b5-bd47-5c60b5084bcc,0,1,1,C,Called Strike,SL,6,2.0,3.65,1.77,77.7,71.4,57.8,-2.96,50.0,5.82,0.52,2.74,7.4,-3.42,5.61,-112.85,1.38,9.49,21.61,-36.56,15.6,12.0,24.0,2596,70,,,640447,,,640447,0,1,-1,top
2018-08-24,531330,2,621219,R,641525,R,10,Strikeout,5,2,180824_184446,fa612797-bfad-469f-b51c-9800a7ddb2df,0,2,1,F,Foul,CH,11,2.0,3.47,1.59,81.3,74.4,44.85,-2.84,50.0,5.68,-1.02,2.9,-11.25,3.41,7.66,-118.2,-0.61,-15.88,22.89,-27.36,27.6,8.4,24.0,1753,251,,,640447,,,640447,0,1,-1,top
2018-08-24,531330,2,621219,R,641525,R,10,Strikeout,5,3,180824_184513,4a41d340-55ac-4b5f-baef-8dace6ae1d6d,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.76,1.77,78.5,73.1,37.18,-2.83,50.0,5.56,1.24,0.91,6.24,-0.96,7.36,-114.06,-3.09,8.26,20.03,-33.44,15.6,10.8,24.0,2520,80,,,640447,,,640447,0,1,-1,top
2018-08-24,531330,2,621219,R,641525,R,10,Strikeout,5,4,180824_184541,3cd31bc9-c64c-4f90-be89-d6b5558f26ab,1,2,1,F,Foul,SL,12,2.0,3.47,1.59,78.0,71.7,27.57,-2.99,50.0,5.88,0.03,3.71,8.12,-0.97,4.38,-113.32,2.62,10.56,20.73,-33.44,19.2,10.8,24.0,2560,87,,,640447,,,640447,0,1,-1,top
2018-08-24,531330,2,621219,R,641525,R,10,Strikeout,5,5,180824_184613,f8f573de-f879-4918-bf4c-32a61682862f,1,2,1,S,Swinging Strike,FT,2,2.0,3.47,1.59,91.9,84.4,34.62,-2.8,50.0,5.76,0.2,3.09,-9.43,4.24,11.17,-133.38,-2.41,-17.08,27.17,-24.5,31.2,6.0,24.0,2195,243,,,640447,,,640447,0,1,-1,top
2018-08-24,531330,2,621219,R,518774,R,11,Strikeout,3,1,180824_184646,33df4db3-5ba7-41e2-88cb-06bbe5446a2f,0,1,2,C,Called Strike,SL,1,2.0,3.27,1.54,77.2,71.4,56.39,-3.14,50.0,5.77,-0.31,2.74,6.79,-2.19,4.33,-112.31,1.16,8.7,19.93,-34.98,15.6,10.8,24.0,2578,76,,,640447,,,,0,1,-1,top
2018-08-24,531330,2,621219,R,518774,R,11,Strikeout,3,2,180824_184703,05eead8a-0c62-4a5a-bf09-e99b21d5e011,0,2,2,C,Called Strike,FF,12,2.0,3.34,1.61,90.4,82.4,37.76,-2.74,50.0,5.71,0.73,2.52,-6.64,8.52,11.21,-131.18,-4.89,-11.53,28.5,-17.38,26.4,4.8,24.0,2248,213,,,640447,,,,0,1,-1,top
2018-08-24,531330,2,621219,R,518774,R,11,Strikeout,3,3,180824_184724,4b536472-9318-4262-8a7b-523f25ec78f2,0,3,2,C,Called Strike,FT,14,2.0,3.32,1.61,90.8,83.4,45.58,-2.68,50.0,5.71,0.74,2.43,-9.84,4.07,12.25,-131.71,-3.74,-17.37,26.58,-24.98,30.0,7.2,24.0,2229,245,,,640447,,,,0,1,-1,top
2018-08-24,531330,3,621219,R,571740,L,15,Lineout,6,1,180824_185715,fbbeae8a-58a6-4540-a957-a06278c50a24,0,1,0,C,Called Strike,CH,11,2.0,3.53,1.54,79.1,73.5,69.18,-2.94,50.0,5.57,-0.97,2.91,-6.22,5.08,6.34,-115.17,-0.56,-8.47,18.46,-25.25,16.8,8.4,24.0,1617,226,,,,,,,0,1,-1,top
2018-08-24,531330,3,621219,R,571740,L,15,Lineout,6,2,180824_185726,dcb15493-fcf7-48cd-9d28-74ba04a01901,0,1,0,B,Ball,CH,14,2.0,3.55,1.59,80.1,73.9,15.56,-2.94,50.0,5.33,0.14,0.37,-6.28,5.97,8.95,-116.22,-6.18,-8.61,21.15,-23.99,15.6,7.2,24.0,1622,223,,,,,,,0,1,-1,top
2018-08-24,531330,3,621219,R,571740,L,15,Lineout,6,3,180824_185741,3d88419e-2c28-49e2-adca-91748edb96a6,1,1,0,S,Swinging Strike,FT,13,2.0,3.37,1.53,89.8,82.5,64.3,-2.89,50.0,5.52,-0.67,1.42,-9.08,5.32,8.75,-130.36,-6.11,-15.67,26.59,-22.99,30.0,6.0,24.0,2188,239,,,,,,,0,1,-1,top
2018-08-24,531330,3,621219,R,571740,L,15,Lineout,6,4,180824_185753,dc6d90ef-9340-4d6d-aa36-d60ec33a0d7d,1,2,0,B,Ball,FF,14,2.0,3.27,1.47,89.9,81.9,45.52,-2.87,50.0,5.62,1.26,2.26,-7.7,7.55,13.15,-130.15,-4.86,-13.17,28.1,-19.26,27.6,6.0,24.0,2217,220,,,,,,,0,1,-1,top
2018-08-24,531330,3,621219,R,571740,L,15,Lineout,6,5,180824_185821,3e75c159-a26b-45db-8b03-e0800e779eb7,2,2,0,B,Ball,FT,13,2.0,3.25,1.56,90.5,83.0,65.84,-2.91,50.0,5.49,-0.79,1.28,-10.36,5.59,8.99,-131.35,-6.6,-18.1,27.65,-22.4,34.8,7.2,24.0,2222,241,,,,,,,0,1,-1,top
2018-08-24,531330,3,621219,R,571740,L,15,Lineout,6,6,180824_185843,abcc3c1c-8a40-45d6-a7b7-94ca98738f5f,3,2,0,X,In play- out(s),FT,5,2.0,3.37,1.53,90.4,82.7,27.68,-2.91,50.0,5.62,-0.08,2.62,-10.57,3.13,10.9,-131.17,-2.6,-18.42,27.69,-26.73,31.2,7.2,24.0,2188,252,,,,,,,0,1,-1,top
2018-08-24,531330,3,621219,R,606299,R,16,Strikeout,5,1,180824_185907,33fcd33f-1242-4f7d-be75-673b4c0a2e21,0,1,1,C,Called Strike,SL,4,2.0,3.25,1.45,79.2,72.6,60.01,-3.02,50.0,5.67,-0.56,2.27,4.93,-3.01,4.13,-115.11,0.28,6.56,22.75,-36.18,10.8,10.8,24.0,2639,63,,,,,,,0,1,-1,top
2018-08-24,531330,3,621219,R,606299,R,16,Strikeout,5,2,180824_185920,a515feff-271d-468b-a177-b066326c05b0,0,2,1,C,Called Strike,FT,2,2.0,3.37,1.61,90.2,82.1,25.16,-2.79,50.0,5.61,0.06,2.78,-10.9,4.65,11.0,-130.8,-2.6,-18.81,28.49,-24.14,33.6,7.2,24.0,2243,244,,,,,,,0,1,-1,top
