Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,567483,8,664856,R,518595,R,73,Strikeout,4,3,190519_201349,320edc2d-f536-4e8b-b5d7-ca6fcb97086d,1,1,0,S,Foul,CU,3,2.0,3.26,1.59,78.9,71.4,,-1.34,50.0,5.69,0.33,2.95,12.15,-3.82,0.21,-114.66,2.15,15.84,25.29,-37.16,22.8,12.0,24.0,2918,75,,,,,,,0,1,8,top
2019-09-12,567483,8,664856,R,518595,R,73,Strikeout,4,4,190519_201414,75925b8a-12a4-46cb-82d0-ba653944ff29,1,2,0,S,Called Strike,SL,14,2.0,3.27,1.49,83.5,77.7,,-1.47,50.0,5.34,0.39,1.43,4.99,-0.53,2.93,-121.61,-2.58,7.55,21.64,-32.97,13.2,9.6,24.0,2847,82,,,,,,,0,1,8,top
2019-09-12,567483,8,664856,R,628338,R,74,Groundout,5,1,190519_201440,7586731e-1dc1-4f9b-8900-e048bf2ad94f,0,0,1,B,Ball,CU,13,2.0,3.18,1.57,78.5,73.1,,-1.46,50.0,5.5,-0.83,1.39,8.81,-3.62,-1.16,-114.29,-1.13,11.75,19.42,-37.0,16.8,12.0,24.0,2788,67,,,,,,,0,1,8,top
2019-09-12,567483,8,664856,R,628338,R,74,Groundout,5,2,190519_201454,983d157e-3ea6-494c-a313-e9c575dc2d5e,1,0,1,B,Ball,FF,14,2.0,3.19,1.57,92.1,85.5,,-1.37,50.0,5.23,0.48,1.27,-2.22,6.95,5.69,-134.0,-6.9,-4.09,25.36,-19.37,8.4,4.8,24.0,2487,194,,,,,,,0,1,8,top
2019-09-12,567483,8,664856,R,628338,R,74,Groundout,5,3,190519_201510,4e0f5bc6-c7b2-497e-bad7-ff5217b7b3ea,2,0,1,B,Ball,FF,12,2.0,3.15,1.55,91.9,84.4,,-1.3,50.0,5.47,0.32,3.45,-2.14,8.16,5.03,-133.8,-2.07,-3.91,27.28,-17.29,9.6,3.6,24.0,2449,191,,,,,,,0,1,8,top
2019-09-12,567483,8,664856,R,628338,R,74,Groundout,5,4,190519_201525,69aa8870-2296-46e9-bf24-6b517317256d,3,0,1,S,Called Strike,FF,1,2.0,3.19,1.55,92.3,84.7,,-1.33,50.0,5.43,-0.59,3.03,-2.24,8.62,2.72,-134.39,-3.3,-4.11,27.95,-16.33,12.0,3.6,24.0,2395,192,,,,,,,0,1,8,top
2019-09-12,567483,8,664856,R,628338,R,74,Groundout,5,5,190519_201541,5551c9a8-f797-40cc-94da-bd56aaa6c3db,3,1,1,X,In play- out(s),FF,2,2.0,3.19,1.62,91.7,84.9,,-1.3,50.0,5.48,-0.04,2.9,-2.45,8.12,4.19,-133.62,-3.59,-4.5,25.19,-17.29,12.0,3.6,24.0,2395,194,,,,,,,0,1,8,top
2019-09-12,567483,8,664856,R,642715,R,75,Lineout,6,1,190519_201620,2d28fb7a-1b99-4f42-b359-728c41b16dff,0,0,2,S,Called Strike,CU,13,2.0,3.56,1.69,79.0,72.6,,-1.36,50.0,5.62,-0.8,1.96,9.26,-5.53,-1.44,-114.87,0.45,12.31,22.41,-39.52,16.8,12.0,24.0,2772,59,,,,,,,0,1,8,top
2019-09-12,567483,8,664856,R,642715,R,75,Lineout,6,2,190519_201632,cb66dfa3-4cd9-4b29-bb82-a4b392aa9253,0,1,2,B,Ball,SL,14,2.0,3.58,1.8,84.7,78.7,,-1.2,50.0,5.41,1.54,1.26,6.06,-0.13,4.76,-123.28,-3.5,9.38,23.02,-32.38,16.8,9.6,24.0,3016,86,,,,,,,0,1,8,top
2019-09-12,567483,8,664856,R,642715,R,75,Lineout,6,3,190519_201645,d041bf84-d197-46d4-b681-2fc15c389ed7,1,1,2,S,Swinging Strike,FF,4,2.0,3.57,1.83,93.1,86.4,,-1.26,50.0,5.47,-0.3,2.78,-3.48,6.55,3.81,-135.7,-3.56,-6.59,25.37,-19.77,15.6,4.8,24.0,2408,206,,,,,,,0,1,8,top
2019-09-12,567483,8,664856,R,642715,R,75,Lineout,6,4,190519_201713,4150f3e5-b0a6-493c-90f8-dece6ba456a8,1,2,2,B,Ball,SL,14,2.0,3.65,1.85,81.8,75.8,,-1.23,50.0,5.4,1.47,1.32,7.07,-0.55,4.19,-119.02,-2.57,10.16,22.3,-32.97,18.0,9.6,24.0,3058,84,,,,,,,0,1,8,top
2019-09-12,567483,8,664856,R,642715,R,75,Lineout,6,5,190519_201734,f93d9bc7-3f90-458d-b364-83c02477122c,2,2,2,B,Ball,SL,14,2.0,3.6,1.76,83.6,77.9,,-1.15,50.0,5.49,1.41,2.24,2.69,1.16,5.35,-121.68,-1.56,4.08,20.72,-30.41,9.6,8.4,24.0,2937,109,,,,,,,0,1,8,top
2019-09-12,567483,8,664856,R,642715,R,75,Lineout,6,6,190519_201749,c0f5846f-8f02-4822-b015-9ea63b9d9d2e,3,2,2,X,In play- out(s),FF,7,2.0,3.59,1.81,91.8,84.6,,-1.23,50.0,5.33,-0.67,2.0,-4.8,7.76,3.13,-133.67,-5.4,-8.75,27.01,-18.05,22.8,4.8,24.0,2405,211,,,,,,,0,1,8,top
2019-09-12,567483,9,664856,R,621002,R,80,Single,4,1,190519_202812,93267ff5-7c7a-4154-aa06-9caf096e6a8a,0,0,0,B,Ball,FF,14,2.0,3.13,1.44,91.5,84.4,,-1.29,50.0,5.25,0.29,1.05,-2.37,8.45,4.99,-133.07,-7.86,-4.28,26.93,-16.93,10.8,4.8,24.0,2424,193,,,,621002,,,0,0,8,top
2019-09-12,567483,9,664856,R,621002,R,80,Single,4,2,190519_202827,a27adee3-f4d8-46ee-b8a1-dd19c880d692,1,0,0,S,Foul,FF,5,2.0,3.13,1.45,91.5,84.0,,-1.32,50.0,5.38,0.02,2.57,-0.47,8.56,3.69,-133.18,-4.22,-0.85,27.61,-16.73,0.0,3.6,24.0,2252,180,,,,621002,,,0,0,8,top
2019-09-12,567483,9,664856,R,621002,R,80,Single,4,3,190519_202845,06cd267b-7799-48aa-ad21-a6e8a348318a,1,1,0,S,Called Strike,FF,5,2.0,3.17,1.48,91.5,83.7,,-1.19,50.0,5.33,-0.05,2.31,-2.92,8.59,4.0,-133.09,-4.75,-5.25,28.39,-16.75,14.4,3.6,24.0,2445,196,,,,621002,,,0,0,8,top
2019-09-12,567483,9,664856,R,621002,R,80,Single,4,4,190519_202903,a733d7f7-b02f-4749-bcf7-156905126237,1,2,0,X,In play- no out,CU,6,2.0,3.08,1.39,80.9,74.0,,-1.39,50.0,5.52,0.62,2.13,9.54,-3.23,1.77,-117.7,0.07,13.26,24.38,-36.65,20.4,12.0,24.0,2971,72,,,,621002,,,0,0,8,top
2019-09-12,567483,9,664856,R,640457,L,81,Walk,4,1,190519_202942,dc1edb22-2d12-4178-a4cd-a74e55ead89e,0,0,0,B,Ball,CU,11,2.0,3.35,1.52,78.7,71.9,,-1.37,50.0,5.6,-0.97,2.83,9.43,-1.05,-1.86,-114.48,1.2,12.43,22.49,-33.56,20.4,10.8,24.0,2824,85,621002,,,640457,621002,,0,0,8,top
2019-09-12,567483,9,664856,R,640457,L,81,Walk,4,2,190519_202959,48b6934b-aa15-4d33-89d7-1f67ba9e3744,1,0,0,B,Ball,FF,13,2.0,3.34,1.57,91.4,84.1,,-1.49,50.0,5.35,-1.54,2.13,-1.85,6.74,0.5,-133.11,-4.68,-3.33,27.49,-20.04,8.4,4.8,24.0,2454,195,621002,,,640457,621002,,0,0,8,top
2019-09-12,567483,9,664856,R,640457,L,81,Walk,4,3,190519_203017,e26bc9f2-f119-4933-b16e-8cf432195612,2,0,0,B,Ball,FF,11,2.0,3.34,1.58,92.5,84.7,,-1.23,50.0,5.53,-0.77,3.76,-2.78,8.8,2.2,-134.77,-1.71,-5.13,28.86,-15.96,15.6,3.6,24.0,2411,196,621002,,,640457,621002,,0,0,8,top
2019-09-12,567483,9,664856,R,640457,L,81,Walk,4,4,190519_203035,5b807c5d-c17c-4396-b16c-cbac870799a3,3,0,0,B,Ball,FF,14,2.0,3.4,1.57,91.4,83.8,,-1.17,50.0,5.23,0.01,0.99,-2.18,8.81,3.84,-132.82,-7.99,-3.91,28.31,-16.43,9.6,3.6,24.0,2383,192,621002,,,640457,621002,,0,0,8,top
2019-09-12,567483,9,664856,R,502054,R,82,Forceout,2,1,190519_203107,a7171d34-e344-4819-aaa1-f7a7182450ec,0,0,0,B,Ball,FF,13,2.0,3.29,1.52,91.3,84.5,,-1.27,50.0,5.15,-0.1,1.22,-0.81,8.03,3.36,-132.86,-7.01,-1.46,25.42,-17.67,2.4,4.8,24.0,2425,183,640457,621002,,502054,,,0,1,8,top
2019-09-12,567483,9,664856,R,502054,R,82,Forceout,2,2,190519_203131,bf2a13d8-a7d6-45d5-ad2e-9de58a5c7a64,1,0,0,X,In play- out(s),FF,1,2.0,3.29,1.55,91.1,82.9,,-1.18,50.0,5.45,-0.43,3.07,-2.08,8.3,2.66,-132.58,-2.88,-3.68,29.84,-17.48,9.6,4.8,24.0,2374,192,640457,621002,,502054,,,0,1,8,top
2019-09-12,567483,9,664856,R,596847,L,83,Strikeout,5,1,190519_203219,aa0e6a68-371b-4a70-8ac3-7c6874553951,0,0,1,B,Ball,FF,14,2.0,3.31,1.64,91.6,83.7,,-1.03,50.0,5.34,1.04,2.39,-2.03,8.59,6.11,-133.14,-4.56,-3.64,28.93,-16.78,7.2,3.6,24.0,2470,188,502054,,,,,,0,1,8,top
2019-09-12,567483,9,664856,R,596847,L,83,Strikeout,5,2,190519_203239,7ff50ec8-b87b-46d1-9a42-10625a73c09b,1,0,1,S,Swinging Strike,CU,14,2.0,3.22,1.47,79.6,73.5,,-1.15,50.0,5.44,1.15,0.96,9.87,-3.96,2.33,-115.88,-2.02,13.36,22.66,-37.53,20.4,12.0,24.0,2833,68,502054,,,,,,0,1,8,top
2019-09-12,567483,9,664856,R,596847,L,83,Strikeout,5,3,190519_203304,560c6935-44e3-4b7f-83a1-c962eb8ebd97,1,1,1,B,Ball,FF,14,2.0,3.23,1.56,91.6,84.8,,-1.16,50.0,5.18,0.4,0.95,-2.28,7.41,4.91,-133.29,-7.63,-4.15,25.83,-18.71,9.6,4.8,24.0,2401,194,502054,,,,,,0,1,8,top
2019-09-12,567483,9,664856,R,596847,L,83,Strikeout,5,4,190519_203326,d02e17de-0b65-4432-af74-cc76b01be7f6,2,1,1,S,Called Strike,FF,4,2.0,3.3,1.62,91.9,84.7,,-1.28,50.0,5.47,-0.43,2.39,0.44,7.54,2.09,-133.84,-4.68,0.81,26.91,-18.39,3.6,4.8,24.0,2443,174,502054,,,,,,0,1,8,top
2019-09-12,567483,9,664856,R,596847,L,83,Strikeout,5,5,190519_203349,eec71d05-217b-47e3-b20f-af3a9252ac76,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.16,1.48,82.1,76.3,,-1.15,50.0,5.37,0.94,0.53,8.87,-2.89,2.22,-119.48,-3.74,12.86,22.31,-36.37,19.2,10.8,24.0,3012,70,502054,,,,,,0,1,8,top
2019-09-12,567483,9,664856,R,623205,L,84,Flyout,8,1,190519_203429,2e1a8cf4-ec2a-47ea-85a6-555ed68f6c4a,0,0,2,B,Ball,FF,11,2.0,3.3,1.53,92.4,85.0,,-1.44,50.0,5.51,-1.59,3.41,-1.69,8.63,0.19,-134.66,-2.54,-3.12,27.45,-16.23,10.8,3.6,24.0,2469,191,,,,,,,0,1,8,top
2019-09-12,567483,9,664856,R,623205,L,84,Flyout,8,2,190519_203452,a4320f7d-94bf-41cd-9e92-90557adbdc9d,1,0,2,S,Foul,FF,4,2.0,3.22,1.51,90.4,83.1,,-1.16,50.0,5.43,-0.31,2.24,-1.94,9.33,2.87,-131.53,-5.29,-3.42,26.59,-15.75,9.6,3.6,24.0,2326,190,,,,,,,0,1,8,top
2019-09-12,567483,9,664856,R,623205,L,84,Flyout,8,3,190519_203522,6af4a263-68c8-4879-a45b-1fae3b9ec15c,1,1,2,B,Ball,FF,11,2.0,3.23,1.54,91.1,83.4,,-1.25,50.0,5.47,-0.88,3.27,-1.29,7.65,1.4,-132.62,-2.23,-2.31,27.72,-18.52,6.0,4.8,24.0,2353,188,,,,,,,0,1,8,top
2019-09-12,567483,9,664856,R,623205,L,84,Flyout,8,4,190519_203545,35d11111-7399-4a20-bb28-d2aa046d95d5,2,1,2,B,Ball,FF,11,2.0,3.27,1.46,90.4,83.3,,-1.34,50.0,5.5,-0.52,3.76,-1.25,7.76,2.56,-131.73,-1.03,-2.21,25.76,-18.42,4.8,4.8,24.0,2257,187,,,,,,,0,1,8,top
2019-09-12,567483,9,664856,R,623205,L,84,Flyout,8,5,190519_203612,58bf03c4-91f0-40b6-900f-e7c4c60aa005,3,1,2,S,Swinging Strike,FF,4,2.0,3.26,1.48,91.2,83.8,,-1.19,50.0,5.52,-0.37,2.67,-3.8,9.32,3.45,-132.78,-4.55,-6.82,27.1,-15.45,20.4,3.6,24.0,2401,200,,,,,,,0,1,8,top
2019-09-12,567483,9,664856,R,623205,L,84,Flyout,8,6,190519_203638,b4bc1bdc-125d-459e-88ae-d91f12f14484,3,1,2,S,Foul,FF,1,2.0,3.24,1.54,91.8,84.1,,-1.25,50.0,5.47,-0.48,3.12,-2.09,8.16,2.76,-133.59,-2.92,-3.78,28.07,-17.39,9.6,3.6,24.0,2436,192,,,,,,,0,1,8,top
2019-09-12,567483,9,664856,R,623205,L,84,Flyout,8,7,190519_203706,9f51576e-079f-44bb-909b-2ed37924dbfe,3,1,2,S,Foul,FF,4,2.0,3.29,1.51,90.7,83.4,,-1.26,50.0,5.42,-0.34,2.45,-0.73,6.43,2.66,-131.98,-3.79,-1.29,26.66,-20.77,2.4,4.8,24.0,2377,183,,,,,,,0,1,8,top
2019-09-12,567483,9,664856,R,623205,L,84,Flyout,8,8,190519_203751,47c31014-203c-4554-8d54-4b19090af09c,3,2,2,X,In play- out(s),FF,2,2.0,3.25,1.54,92.0,84.7,,-1.06,50.0,5.53,0.12,2.92,-3.27,7.76,4.24,-134.0,-3.53,-5.98,27.3,-17.99,15.6,4.8,24.0,2503,200,,,,,,,0,1,8,top
2019-09-12,565727,2,664856,R,624585,R,18,Groundout,3,1,190526_005912,e731623d-82e6-4aa4-b682-88d0561418da,0,0,0,B,Ball,FF,14,2.0,3.56,1.67,90.0,82.4,,-1.36,50.0,5.51,1.07,1.93,-1.86,9.13,6.88,-130.75,-6.07,-3.21,27.58,-16.37,6.0,3.6,24.0,2406,186,,,,,,,0,1,4,bottom
2019-09-12,565727,2,664856,R,624585,R,18,Groundout,3,2,190526_005927,666c8c3b-43fe-418b-9b99-e66c5c8e4714,1,0,0,S,Foul,FF,14,2.0,3.61,1.74,92.5,85.0,,-1.73,50.0,5.46,0.75,2.07,-1.37,7.38,7.08,-134.52,-5.53,-2.53,28.3,-18.61,3.6,4.8,24.0,2492,184,,,,,,,0,1,4,bottom
2019-09-12,565727,2,664856,R,624585,R,18,Groundout,3,3,190526_005954,86dc26f1-13c3-4f91-97d7-3df1162c3168,1,1,0,X,In play- out(s),CU,14,2.0,3.42,1.64,79.0,72.4,,-1.63,50.0,5.66,0.3,1.41,7.87,-2.92,2.04,-114.82,-1.61,10.41,23.14,-36.03,16.8,12.0,24.0,2763,70,,,,,,,0,1,4,bottom
2019-09-12,565727,2,664856,R,656811,L,19,Flyout,2,1,190526_010021,0e626ad5-6f5f-4fb8-9009-d773cb3bc3f4,0,0,1,B,Ball,FF,14,2.0,3.4,1.63,92.7,84.9,,-1.32,50.0,5.32,0.73,1.39,-1.47,7.97,5.96,-134.79,-7.16,-2.7,29.44,-17.51,4.8,4.8,24.0,2473,185,,,,,,,0,1,4,bottom
2019-09-12,565727,2,664856,R,656811,L,19,Flyout,2,2,190526_010039,b4a4b77f-8486-49d2-bf20-563a1000e7a9,1,0,1,X,In play- out(s),FF,9,2.0,3.42,1.64,91.7,84.3,,-1.31,50.0,5.51,0.29,2.17,-3.99,8.27,5.6,-133.46,-5.54,-7.22,27.71,-17.21,18.0,4.8,24.0,2513,203,,,,,,,0,1,4,bottom
2019-09-12,565727,2,664856,R,595956,R,20,Strikeout,6,1,190526_010115,b87fd293-d085-484d-9200-390248817e4e,0,0,2,S,Called Strike,FF,3,2.0,3.43,1.56,92.4,83.6,,-1.44,50.0,5.58,0.49,2.76,-3.44,9.32,6.26,-134.2,-4.53,-6.21,31.88,-15.36,15.6,3.6,24.0,2602,196,,,,,,,0,1,4,bottom
2019-09-12,565727,2,664856,R,595956,R,20,Strikeout,6,2,190526_010133,a71ec697-3f63-4bf0-8c71-93def61c42a5,0,1,2,S,Foul,FF,12,2.0,3.33,1.57,93.3,85.3,,-1.44,50.0,5.53,0.94,3.38,-3.62,10.09,7.63,-135.65,-3.26,-6.74,29.44,-13.36,20.4,3.6,24.0,2600,195,,,,,,,0,1,4,bottom
2019-09-12,565727,2,664856,R,595956,R,20,Strikeout,6,3,190526_010151,edcefc44-c94a-4b3f-b85d-e5ff4d10e1b4,0,2,2,B,Ball,CU,14,2.0,3.17,1.44,80.3,73.2,,-1.63,50.0,5.61,0.96,0.93,7.64,-4.72,3.65,-116.69,-2.24,10.32,26.06,-38.56,15.6,12.0,24.0,2989,59,,,,,,,0,1,4,bottom
2019-09-12,565727,2,664856,R,595956,R,20,Strikeout,6,4,190526_010207,5d116a9d-33f7-429c-9f36-9f9142693b27,1,2,2,B,Ball,CU,14,2.0,3.02,1.39,80.3,73.0,,-1.52,50.0,5.58,0.63,1.23,7.76,-3.33,2.63,-116.69,-1.91,10.49,26.11,-36.68,16.8,12.0,24.0,2945,67,,,,,,,0,1,4,bottom
2019-09-12,565727,2,664856,R,595956,R,20,Strikeout,6,5,190526_010222,f470f0fa-79f3-482b-8a5d-e517f0fad42d,2,2,2,B,Ball,FF,11,2.0,3.17,1.44,92.1,84.2,,-1.44,50.0,5.58,-0.81,3.4,-3.63,7.99,2.93,-134.15,-2.44,-6.61,29.2,-17.62,18.0,4.8,24.0,2372,202,,,,,,,0,1,4,bottom
2019-09-12,565727,2,664856,R,595956,R,20,Strikeout,6,6,190526_010239,95e11bd4-df76-41b9-997f-e63aa9c8b08e,3,2,2,S,Called Strike,FF,7,2.0,3.14,1.44,92.0,84.4,,-1.23,50.0,5.55,-0.4,1.69,-3.63,8.57,3.44,-133.85,-7.06,-6.6,28.43,-16.61,18.0,4.8,24.0,2342,202,,,,,,,0,1,4,bottom
2019-09-12,565727,3,664856,R,605253,R,27,Strikeout,4,1,190526_012153,92350c38-be32-41c9-bf45-643b285cff46,0,0,0,S,Called Strike,FF,3,2.0,2.88,1.27,91.1,84.3,,-1.5,50.0,5.53,0.41,2.8,-2.43,7.43,5.86,-132.6,-3.63,-4.38,24.89,-18.77,9.6,4.8,24.0,2292,194,,,,,,,0,1,5,bottom
2019-09-12,565727,3,664856,R,605253,R,27,Strikeout,4,2,190526_012208,383b1076-196e-4902-b090-534f9654fd3b,0,1,0,S,Foul,FF,5,2.0,3.07,1.42,91.1,84.5,,-1.51,50.0,5.51,-0.15,2.45,-2.86,5.64,4.57,-132.76,-3.91,-5.18,24.78,-21.97,10.8,4.8,24.0,2272,204,,,,,,,0,1,5,bottom
2019-09-12,565727,3,664856,R,605253,R,27,Strikeout,4,3,190526_012226,4bb27fae-4fa4-4932-a6c0-2431c53ac27e,0,2,0,B,Ball,CU,14,2.0,2.88,1.24,78.8,72.6,,-1.46,50.0,5.58,1.14,1.32,8.61,-3.56,3.34,-114.67,-1.44,11.39,22.59,-36.89,18.0,12.0,24.0,2750,68,,,,,,,0,1,5,bottom
