Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566182,1,543475,R,624577,R,2,Forceout,3,1,190404_231044,8c54a407-a77d-4f5f-9fca-b5d5390fad63,0,0,1,S,Foul,FT,5,2.0,3.47,1.59,91.4,83.7,,-1.25,50.0,5.93,-0.01,2.83,-8.93,6.21,6.3,-133.03,-4.14,-16.01,28.45,-21.05,33.6,6.0,24.0,2131,234,458015,,,,,,0,1,0,top
2019-09-12,566182,1,543475,R,624577,R,2,Forceout,3,2,190404_231116,1d9d24f8-3278-421d-a04d-22604af24836,0,1,1,B,Ball,FF,12,2.0,3.57,1.6,93.0,85.6,,-1.22,50.0,6.01,0.2,3.95,-4.38,9.57,5.34,-135.5,-2.88,-8.2,27.47,-14.25,25.2,3.6,24.0,2205,202,458015,,,,,,0,1,0,top
2019-09-12,566182,1,543475,R,624577,R,2,Forceout,3,3,190404_231139,31d247bc-f45f-4af8-bf26-bcd565022a29,1,1,1,X,In play- out(s),CU,9,2.0,3.47,1.59,81.4,75.8,,-1.15,50.0,6.14,0.47,2.15,1.7,-8.41,3.29,-118.4,0.08,2.44,21.03,-44.2,3.6,12.0,24.0,2446,14,458015,,,,,,0,1,0,top
2019-09-12,566182,1,543475,R,553993,R,3,Groundout,3,1,190404_231220,1d4225c9-33ba-4ba1-ad15-cc4343a3eeae,0,0,2,S,Swinging Strike,FF,1,2.0,3.32,1.51,92.2,83.8,,-1.18,50.0,5.95,-0.63,3.23,-6.23,9.25,3.59,-134.23,-4.27,-11.28,31.12,-15.43,32.4,4.8,24.0,2164,213,,,,,,,0,1,0,top
2019-09-12,566182,1,543475,R,553993,R,3,Groundout,3,2,190404_231302,9eedcd5d-ab5f-4b32-98e0-1b2ef7011366,0,1,2,X,In play- out(s),FF,6,2.0,3.32,1.51,93.8,86.0,,-1.01,50.0,5.84,0.33,2.5,-7.94,9.72,6.38,-136.41,-6.44,-15.0,29.24,-13.81,42.0,4.8,24.0,2265,218,,,,,,,0,1,0,top
2019-09-12,566182,2,543475,R,594988,L,7,Flyout,3,1,190404_232045,61cb1f1e-f68c-43dc-bf58-7faf7f0a601b,0,0,0,S,Foul,CU,4,2.0,3.37,1.53,79.0,73.0,,-1.26,50.0,6.29,-0.33,2.33,4.15,-8.06,0.88,-115.07,0.47,5.55,21.76,-42.95,7.2,13.2,24.0,2472,28,,,,,,,0,1,0,top
2019-09-12,566182,2,543475,R,594988,L,7,Flyout,3,2,190404_232101,69310396-9cb3-4c1f-99ef-d463f2ce71c9,0,1,0,S,Swinging Strike,FF,11,2.0,3.37,1.53,92.7,84.7,,-0.99,50.0,6.19,-0.25,3.68,-6.79,9.23,4.31,-135.0,-3.85,-12.51,29.8,-15.17,36.0,4.8,24.0,2314,215,,,,,,,0,1,0,top
2019-09-12,566182,2,543475,R,594988,L,7,Flyout,3,3,190404_232118,7e9389d5-2180-4ddc-8ef8-0820d377f4a5,0,2,0,X,In play- out(s),FF,11,2.0,3.37,1.53,93.0,84.8,,-1.02,50.0,6.19,-0.09,3.76,-6.03,9.54,4.57,-135.4,-3.76,-11.17,30.29,-14.51,33.6,3.6,24.0,2281,210,,,,,,,0,1,0,top
2019-09-12,566182,2,543475,R,606299,R,8,Lineout,2,1,190404_232151,35297905-efe5-4c61-b92d-fd6db48174d5,0,0,1,B,Ball,FF,14,2.0,3.37,1.54,93.4,85.3,,-0.97,50.0,5.94,0.35,1.5,-5.35,11.6,5.4,-135.64,-9.89,-9.93,30.45,-10.62,34.8,3.6,24.0,2266,203,,,,,,,0,1,0,top
2019-09-12,566182,2,543475,R,606299,R,8,Lineout,2,2,190404_232209,05fa6c1e-d00f-4c89-869a-bdfec53c10e2,1,0,1,X,In play- out(s),FT,7,2.0,3.37,1.53,91.7,84.0,,-1.01,50.0,5.88,-0.59,1.8,-8.58,9.11,4.04,-133.38,-7.77,-15.46,28.67,-15.76,39.6,4.8,24.0,2080,224,,,,,,,0,1,0,top
2019-09-12,566182,2,543475,R,571466,L,9,Double,6,1,190404_232248,20f7bf45-e109-4211-b167-8f004eec93a8,0,0,2,B,Ball,FF,13,2.0,3.31,1.51,92.3,84.4,,-1.06,50.0,6.01,-0.01,1.28,-8.45,9.81,5.67,-133.93,-9.77,-15.33,29.45,-14.39,40.8,4.8,24.0,2352,221,,,,,571466,,0,0,0,top
2019-09-12,566182,2,543475,R,571466,L,9,Double,6,2,190404_232300,3f180ae5-dbb1-40d5-8a0b-0d67f5477412,1,0,2,B,Ball,CU,13,2.0,3.31,1.51,80.1,74.0,,-1.09,50.0,6.09,-0.04,1.06,-0.17,-8.88,2.47,-116.59,-1.89,-0.23,23.39,-44.31,0.0,13.2,24.0,2528,1,,,,,571466,,0,0,0,top
2019-09-12,566182,2,543475,R,571466,L,9,Double,6,3,190404_232318,7464f172-6087-49a8-b9fd-74d90fb76aaa,2,0,2,S,Foul,FT,1,2.0,3.32,1.51,92.4,84.4,,-1.05,50.0,5.89,-0.4,2.89,-9.17,8.31,4.87,-134.57,-4.74,-16.77,29.86,-16.97,40.8,4.8,24.0,2201,227,,,,,571466,,0,0,0,top
2019-09-12,566182,2,543475,R,571466,L,9,Double,6,4,190404_232339,9a63a0c6-154f-4036-9121-c0848027970e,2,1,2,S,Swinging Strike,CH,14,2.0,3.32,1.51,86.9,80.4,,-0.95,50.0,5.84,0.17,0.81,-9.24,4.0,5.8,-126.42,-7.44,-15.03,24.44,-25.67,27.6,7.2,24.0,1669,249,,,,,571466,,0,0,0,top
2019-09-12,566182,2,543475,R,571466,L,9,Double,6,5,190404_232358,97f82d60-d664-4edf-bc97-8fbaec8cd90d,2,2,2,B,Ball,CU,14,2.0,3.27,1.49,83.2,77.8,,-0.84,50.0,5.92,1.44,-0.3,0.5,-6.53,5.3,-121.01,-6.11,0.75,22.8,-41.9,2.4,12.0,24.0,2608,9,,,,,571466,,0,0,0,top
2019-09-12,566182,2,543475,R,571466,L,9,Double,6,6,190404_232434,508ae877-a085-4b2a-beaa-b9e46b4f7590,3,2,2,X,In play- no out,FT,4,2.0,3.32,1.51,93.3,86.5,,-1.02,50.0,5.88,-0.42,2.25,-8.88,8.6,4.74,-135.9,-6.85,-16.83,26.0,-15.87,43.2,4.8,24.0,2253,226,,,,,571466,,0,0,0,top
2019-09-12,566182,2,543475,R,641816,R,11,Strikeout,5,1,190404_232550,7a823898-1d06-489f-80ce-59a01e41a879,0,0,2,S,Called Strike,FF,14,2.0,3.69,1.62,93.5,86.1,,-1.0,50.0,5.8,0.81,2.1,-5.22,9.66,6.7,-136.05,-7.39,-9.85,28.12,-13.96,28.8,3.6,24.0,2273,206,578428,,,,,,0,1,0,top
2019-09-12,566182,2,543475,R,641816,R,11,Strikeout,5,2,190404_232606,17b286dd-c5a3-4bda-b868-fbf120a6203c,0,1,2,S,Foul,CU,8,2.0,3.49,1.6,80.8,74.6,,-1.02,50.0,6.04,-0.03,1.67,1.63,-8.31,1.79,-117.61,-0.71,2.27,23.07,-43.77,3.6,13.2,24.0,2567,12,578428,,,,,,0,1,0,top
2019-09-12,566182,2,543475,R,641816,R,11,Strikeout,5,3,190404_232628,46614845-cfc4-4641-83ae-67cf41e6470f,0,1,2,S,Foul,CU,14,2.0,3.49,1.6,82.8,76.6,,-0.92,50.0,6.02,0.47,1.55,2.03,-7.28,2.7,-120.58,-1.63,2.98,23.8,-42.88,4.8,12.0,24.0,2499,18,578428,,,,,,0,1,0,top
2019-09-12,566182,2,543475,R,641816,R,11,Strikeout,5,4,190404_232654,cd569b81-d272-4dbe-b90f-bad1331310bc,0,2,2,B,Ball,FF,11,2.0,3.72,1.67,92.3,84.6,,-1.01,50.0,6.08,-0.19,5.3,-5.42,10.59,4.05,-134.64,0.31,-9.98,28.45,-12.67,36.0,3.6,24.0,2355,204,578428,,,,,,0,1,0,top
2019-09-12,566182,2,543475,R,641816,R,11,Strikeout,5,5,190404_232713,e97eea1e-ac6e-46a4-92c2-61a23637da11,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.49,1.6,82.3,76.9,,-1.02,50.0,5.93,0.5,0.55,3.5,-7.57,2.52,-119.85,-3.64,5.12,21.97,-43.24,7.2,12.0,24.0,2566,25,578428,,,,,,0,1,0,top
2019-09-12,566182,3,543475,R,608385,L,16,Flyout,4,1,190404_233906,1490ba0d-d7da-486b-b957-1da0140c2f35,0,0,0,B,Ball,CU,11,2.0,3.44,1.61,78.6,72.6,,-1.31,50.0,6.37,-0.9,3.78,3.04,-7.41,0.03,-114.37,3.44,4.04,20.38,-42.02,6.0,13.2,24.0,2317,24,,,,,,,0,1,0,top
2019-09-12,566182,3,543475,R,608385,L,16,Flyout,4,2,190404_233922,f9b34e4a-2b65-44ee-aebc-690f3be4283e,1,0,0,S,Called Strike,CU,5,2.0,3.47,1.61,78.7,72.9,,-0.92,50.0,6.24,0.16,2.54,0.38,-7.57,2.35,-114.51,0.97,0.51,20.69,-42.25,1.2,13.2,24.0,2327,5,,,,,,,0,1,0,top
2019-09-12,566182,3,543475,R,608385,L,16,Flyout,4,3,190404_233934,6fb2cc63-bd81-43b9-8c88-698ddfc7a268,1,1,0,S,Foul Tip,CH,1,2.0,3.49,1.6,84.4,78.2,,-1.03,50.0,6.02,-0.46,2.96,-8.61,4.3,4.13,-122.98,-2.23,-13.32,22.06,-25.52,26.4,7.2,24.0,1420,242,,,,,,,0,1,0,top
2019-09-12,566182,3,543475,R,608385,L,16,Flyout,4,4,190404_234003,6f0c97f3-530c-4e41-818e-235878f2d018,1,2,0,X,In play- out(s),FF,3,2.0,3.47,1.59,91.6,84.1,,-0.97,50.0,6.02,0.6,3.4,-6.78,9.45,6.44,-133.34,-4.04,-12.26,27.59,-15.09,34.8,4.8,24.0,2242,213,,,,,,,0,1,0,top
2019-09-12,566182,3,543475,R,458015,L,17,Flyout,1,1,190404_234030,553d615e-e0cd-44a4-8702-142ab54d9c7c,0,0,1,X,In play- out(s),CH,7,2.0,3.47,1.59,84.8,78.1,,-1.13,50.0,5.84,-0.37,1.88,-11.05,5.17,5.36,-123.43,-4.71,-17.1,23.82,-24.17,32.4,7.2,24.0,1612,245,,,,,,,0,1,0,top
2019-09-12,566182,3,543475,R,624577,R,18,Flyout,4,1,190404_234059,c3976219-f764-497d-acc5-245b04248257,0,0,2,B,Ball,FF,11,2.0,3.6,1.63,90.4,82.7,,-0.99,50.0,6.04,-0.5,4.31,-2.96,10.87,2.28,-131.73,-1.98,-5.21,27.75,-13.05,19.2,3.6,24.0,2097,194,,,,,,,0,1,0,top
2019-09-12,566182,3,543475,R,624577,R,18,Flyout,4,2,190404_234110,9ea94b5e-9a59-4ac4-aa96-57d8bbb85332,1,0,2,B,Ball,CU,14,2.0,3.55,1.62,80.4,74.6,,-0.9,50.0,6.03,0.27,0.53,-0.98,-6.48,3.01,-116.94,-3.77,-1.36,22.3,-41.14,1.2,12.0,24.0,2383,355,,,,,,,0,1,0,top
2019-09-12,566182,3,543475,R,624577,R,18,Flyout,4,3,190404_234128,adfb8a82-5c60-4b1f-9ce2-f908daaf7699,2,0,2,B,Ball,FT,11,2.0,3.62,1.6,91.1,83.4,,-1.03,50.0,5.92,-1.19,3.44,-9.08,9.12,2.68,-132.76,-3.47,-16.2,28.38,-15.9,43.2,4.8,24.0,2090,224,,,,,,,0,1,0,top
2019-09-12,566182,3,543475,R,624577,R,18,Flyout,4,4,190404_234148,133e8121-818f-4eff-9974-e3b19f97dc96,3,0,2,X,In play- out(s),FF,8,2.0,3.47,1.59,91.8,84.1,,-1.02,50.0,5.73,0.14,1.59,-7.55,10.58,5.63,-133.55,-8.43,-13.63,28.93,-13.07,39.6,4.8,24.0,2135,215,,,,,,,0,1,0,top
2019-09-12,566182,4,543475,R,553993,R,23,Groundout,5,1,190404_235341,8d9937a9-00f4-4537-ba8b-706f35976a04,0,0,0,S,Called Strike,CU,8,2.0,3.36,1.51,79.5,73.5,,-0.94,50.0,6.25,0.19,1.8,0.77,-8.56,2.35,-115.66,-0.55,1.03,22.25,-43.73,2.4,13.2,24.0,2453,7,,,,,,,0,1,0,top
2019-09-12,566182,4,543475,R,553993,R,23,Groundout,5,2,190404_235352,89c001c6-fca7-436c-920f-3f25f2fc41d2,0,1,0,B,Ball,CU,11,2.0,3.39,1.53,79.0,72.9,,-0.93,50.0,6.38,-0.23,3.73,2.44,-8.77,0.88,-114.96,3.65,3.26,21.02,-43.93,4.8,13.2,24.0,2424,17,,,,,,,0,1,0,top
2019-09-12,566182,4,543475,R,553993,R,23,Groundout,5,3,190404_235402,d284a32b-eb02-4f73-b9b6-3140a13e8838,1,1,0,B,Ball,FF,12,2.0,3.4,1.52,90.9,83.5,,-0.9,50.0,6.02,0.09,3.48,-4.04,9.92,3.96,-132.5,-3.9,-7.21,27.13,-14.46,22.8,3.6,24.0,2112,200,,,,,,,0,1,0,top
2019-09-12,566182,4,543475,R,553993,R,23,Groundout,5,4,190404_235423,fc79aeed-f8a7-43b1-bf8f-9e85997907de,2,1,0,S,Foul,CU,6,2.0,3.32,1.51,79.7,73.9,,-0.91,50.0,6.21,0.44,2.41,0.46,-8.53,2.96,-115.94,0.83,0.63,21.0,-43.82,1.2,13.2,24.0,2419,5,,,,,,,0,1,0,top
2019-09-12,566182,4,543475,R,553993,R,23,Groundout,5,5,190404_235441,8273bd88-a298-4fc1-818b-f75dd3181a68,2,2,0,X,In play- out(s),CH,2,2.0,3.32,1.51,83.9,78.1,,-0.98,50.0,5.96,-0.12,2.77,-7.97,4.55,4.62,-122.37,-2.57,-12.27,20.65,-25.16,24.0,7.2,24.0,1605,239,,,,,,,0,1,0,top
2019-09-12,566182,4,543475,R,594988,L,24,Walk,7,1,190404_235520,9ab635f4-58ff-4942-9ccc-429f3bb8132f,0,0,1,B,Ball,CH,11,2.0,3.39,1.54,82.7,76.1,,-1.25,50.0,6.12,-1.66,3.87,-8.45,0.71,1.63,-120.5,1.17,-12.46,22.71,-31.12,21.6,9.6,24.0,1583,262,,,,594988,,,0,0,0,top
2019-09-12,566182,4,543475,R,594988,L,24,Walk,7,2,190404_235531,72ac1aa4-2ff3-42cf-9b3d-84fd65171760,1,0,1,S,Foul,CU,9,2.0,3.37,1.53,79.5,73.6,,-1.07,50.0,6.15,0.39,1.75,2.8,-8.26,2.5,-115.7,-0.53,3.78,22.02,-43.35,6.0,13.2,24.0,2409,21,,,,594988,,,0,0,0,top
2019-09-12,566182,4,543475,R,594988,L,24,Walk,7,3,190404_235554,2d523fe0-a2bb-414a-a5c9-97603208b5f7,1,1,1,B,Ball,CH,14,2.0,3.39,1.61,85.1,79.0,,-0.94,50.0,5.84,0.33,0.79,-9.31,3.06,6.09,-123.96,-6.8,-14.58,23.28,-27.38,25.2,8.4,24.0,1483,254,,,,594988,,,0,0,0,top
2019-09-12,566182,4,543475,R,594988,L,24,Walk,7,4,190404_235613,8e0a5fa8-74d7-4572-92c2-c5beb282071a,2,1,1,S,Swinging Strike,CU,9,2.0,3.37,1.53,80.1,74.5,,-1.0,50.0,6.09,0.56,2.12,0.83,-5.05,3.36,-116.66,-0.68,1.15,20.53,-39.18,2.4,12.0,24.0,2357,14,,,,594988,,,0,0,0,top
2019-09-12,566182,4,543475,R,594988,L,24,Walk,7,5,190404_235631,a161c8d6-49d0-474b-a801-26f2d354b29c,2,1,1,S,Foul,FT,5,2.0,3.37,1.53,92.9,85.6,,-0.89,50.0,5.92,0.18,2.68,-8.44,7.94,5.81,-135.3,-5.44,-15.75,27.83,-17.36,38.4,4.8,24.0,2216,226,,,,594988,,,0,0,0,top
2019-09-12,566182,4,543475,R,594988,L,24,Walk,7,6,190404_235648,106686bd-a282-44a9-863c-75f98ed7dc73,2,2,1,B,Ball,SL,11,2.0,3.38,1.54,86.9,79.7,,-1.05,50.0,6.15,-0.9,4.39,0.73,4.2,0.15,-126.56,0.66,1.18,24.98,-25.34,2.4,6.0,24.0,2386,170,,,,594988,,,0,0,0,top
2019-09-12,566182,4,543475,R,594988,L,24,Walk,7,7,190404_235705,1ac98516-5dc6-4868-a9c9-5814fe2b09cc,3,2,1,B,Ball,FF,11,2.0,3.38,1.54,91.9,83.5,,-0.94,50.0,6.0,-0.04,4.69,-7.17,9.01,4.82,-133.88,-0.43,-12.94,30.48,-15.92,36.0,4.8,24.0,2226,215,,,,594988,,,0,0,0,top
2019-09-12,566182,4,543475,R,606299,R,25,Single,3,1,190404_235740,0fb39fe0-6778-4f4e-8187-b2f8d34be0ab,0,0,1,S,Foul,FF,12,2.0,3.37,1.53,92.3,84.1,,-1.06,50.0,5.93,0.22,3.76,-5.9,9.91,5.42,-134.4,-3.09,-10.77,29.95,-14.11,32.4,3.6,24.0,2238,208,594988,,,606299,594988,,0,0,0,top
2019-09-12,566182,4,543475,R,606299,R,25,Single,3,2,190404_235806,b3ccdfd3-bcef-473b-840b-0b3e7d2c101f,0,1,1,S,Foul,FF,1,2.0,3.37,1.53,92.1,84.7,,-1.06,50.0,5.86,-0.28,3.23,-6.33,10.05,4.26,-134.23,-4.4,-11.61,27.46,-13.74,36.0,3.6,24.0,2239,211,594988,,,606299,594988,,0,0,0,top
2019-09-12,566182,4,543475,R,606299,R,25,Single,3,3,190404_235839,5a9acd63-2cd6-43e8-ad1f-6bfbb3344340,0,2,1,X,In play- no out,CH,14,2.0,3.37,1.53,86.1,79.6,,-1.0,50.0,5.73,0.12,1.26,-9.48,5.43,5.83,-125.29,-6.35,-15.15,23.96,-23.49,30.0,7.2,24.0,1569,241,594988,,,606299,594988,,0,0,0,top
2019-09-12,566182,4,543475,R,571466,L,26,Grounded Into DP,3,1,190404_235919,f8ae16c4-1e96-4f24-ac9f-9245e5e50553,0,0,1,B,Ball In Dirt,CU,14,2.0,3.3,1.52,81.6,76.0,,-1.32,50.0,5.93,0.21,0.53,3.42,-6.69,2.54,-118.78,-3.76,4.89,22.48,-41.74,7.2,12.0,24.0,2468,28,606299,594988,,,,,0,2,0,top
2019-09-12,566182,4,543475,R,571466,L,26,Grounded Into DP,3,2,190404_235941,42fdd98f-bff7-4d3e-8e5b-0d07d231f91f,1,0,1,S,Called Strike,FF,3,2.0,3.28,1.52,92.9,84.6,,-1.12,50.0,5.82,0.26,3.12,-5.65,10.47,5.65,-135.21,-4.78,-10.41,30.78,-12.89,33.6,3.6,24.0,2189,206,606299,594988,,,,,0,2,0,top
2019-09-12,566182,4,543475,R,571466,L,26,Grounded Into DP,3,3,190405_000016,c0ae2cb1-4d04-4daa-bdca-c2d2669c64ff,1,1,1,X,In play- out(s),CH,11,2.0,3.32,1.51,85.0,78.3,,-1.3,50.0,5.91,-1.06,2.46,-10.41,4.47,3.9,-123.91,-3.3,-16.21,24.4,-25.21,31.2,8.4,24.0,1664,247,606299,594988,,,,,0,2,0,top
2019-09-12,566182,5,543475,R,578428,R,31,Lineout,5,1,190405_001249,b300def5-cf2f-4bab-94e0-9aa43b2accfb,0,0,0,S,Foul,FF,11,2.0,3.32,1.51,89.0,81.7,,-1.0,50.0,6.04,-0.91,3.31,-8.49,10.13,3.05,-129.6,-4.11,-14.5,26.1,-14.87,42.0,4.8,24.0,2151,219,,,,,,,0,1,0,top
2019-09-12,566182,5,543475,R,578428,R,31,Lineout,5,2,190405_001303,445b6de7-02fa-4b00-9032-e0761f6273ad,0,1,0,B,Ball,CU,14,2.0,2.96,1.48,80.7,75.4,,-0.85,50.0,6.17,0.6,1.24,-1.05,-4.96,3.7,-117.53,-3.07,-1.48,20.5,-39.18,1.2,10.8,24.0,2486,353,,,,,,,0,1,0,top
2019-09-12,566182,5,543475,R,578428,R,31,Lineout,5,3,190405_001316,38e363a1-a83e-49c2-9de2-e2014228770f,1,1,0,S,Called Strike,CU,8,2.0,3.12,1.51,79.7,74.3,,-0.81,50.0,6.18,0.17,1.83,0.01,-6.79,2.26,-116.22,-0.99,0.01,20.56,-41.52,0.0,12.0,24.0,2365,2,,,,,,,0,1,0,top
2019-09-12,566182,5,543475,R,578428,R,31,Lineout,5,4,190405_001329,5083a3e7-6ba4-4a1a-949c-e50ce24cdb16,1,2,0,B,Ball,FF,11,2.0,3.03,1.51,90.0,82.2,,-0.89,50.0,6.13,-0.48,5.08,-5.81,10.67,3.02,-131.21,-0.12,-10.12,27.85,-13.58,34.8,3.6,24.0,2160,206,,,,,,,0,1,0,top
2019-09-12,566182,5,543475,R,578428,R,31,Lineout,5,5,190405_001346,acb618c7-6472-41da-a416-ba508827e06f,2,2,0,X,In play- out(s),CH,11,2.0,3.32,1.51,81.6,75.4,,-1.03,50.0,6.12,-0.59,3.88,-8.69,0.75,3.72,-118.96,1.33,-12.55,21.18,-31.09,21.6,9.6,24.0,1418,262,,,,,,,0,1,0,top
2019-09-12,566182,5,543475,R,641816,R,32,Groundout,5,1,190405_001414,9fb312dd-e39f-4990-9dd2-e492629fc9e7,0,0,1,S,Foul,FF,5,2.0,3.49,1.6,90.1,82.5,,-0.92,50.0,5.81,0.06,2.38,-9.01,10.44,5.57,-131.0,-6.15,-15.67,27.41,-14.01,43.2,4.8,24.0,2133,220,,,,,,,0,1,0,top
2019-09-12,566182,5,543475,R,641816,R,32,Groundout,5,2,190405_001426,f090f525-16bf-4fe3-bf96-3a99b17115c4,0,1,1,S,Swinging Strike,CU,14,2.0,3.49,1.6,81.1,75.2,,-0.95,50.0,6.01,0.55,0.87,-0.23,-4.16,3.57,-118.11,-3.81,-0.33,22.83,-38.05,0.0,10.8,24.0,2426,3,,,,,,,0,1,0,top
2019-09-12,566182,5,543475,R,641816,R,32,Groundout,5,3,190405_001441,ae0dfd70-7c9c-44f2-8c8f-767135b120a5,0,2,1,B,Ball,CU,14,2.0,3.63,1.66,82.4,76.5,,-0.64,50.0,5.79,0.76,-1.38,-2.2,-5.32,3.97,-119.63,-8.42,-3.17,24.52,-39.84,3.6,12.0,24.0,2435,345,,,,,,,0,1,0,top
2019-09-12,566182,5,543475,R,641816,R,32,Groundout,5,4,190405_001513,a51c1726-12d3-4888-995e-9fedf6d10aca,1,2,1,B,Ball,CU,11,2.0,3.46,1.6,79.0,72.9,,-0.87,50.0,6.21,-1.02,3.01,2.12,-8.27,-0.96,-115.07,2.28,2.84,21.49,-43.26,3.6,13.2,24.0,2344,14,,,,,,,0,1,0,top
2019-09-12,566182,5,543475,R,641816,R,32,Groundout,5,5,190405_001532,02d2a90a-42a4-46cf-84fb-2ed7ff85600d,2,2,1,X,In play- out(s),CU,11,2.0,3.49,1.6,79.1,73.5,,-0.97,50.0,6.15,-0.71,2.59,2.51,-8.79,-0.15,-115.26,1.54,3.39,20.43,-44.05,4.8,13.2,24.0,2397,16,,,,,,,0,1,0,top
