Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529449,6,592222,L,545350,R,42,Strikeout,3,2,180401_210300,712cccaa-a41b-4116-ae47-29ae2a96c1a9,0,1,1,S,Swinging Strike,CH,14,2.0,3.55,1.45,70.4,64.2,34.99,2.77,50.0,4.83,0.16,1.35,12.46,-0.06,-8.47,-101.95,1.06,12.99,18.16,-32.24,20.4,13.2,24.0,2327,92,,594828,,,,,0,1,-2,top
2018-04-01,529449,6,592222,L,545350,R,42,Strikeout,3,3,180401_210325,37e547b8-0c49-4f74-a463-cb697cd2dda0,0,2,1,S,Called Strike,SI,12,2.0,3.53,1.54,84.0,76.6,53.01,2.81,50.0,4.96,0.78,2.9,11.53,-2.09,-8.47,-121.78,2.38,17.28,24.32,-35.31,24.0,10.8,24.0,1986,81,,594828,,,,,0,1,-2,top
2018-04-01,529449,6,592222,L,545358,R,43,Single,6,1,180401_210352,888d558f-3749-462d-ac27-b7d6d15b85e9,0,0,2,S,Foul,CH,8,2.0,3.39,1.39,70.5,64.4,50.72,2.54,50.0,5.04,-0.11,1.58,11.7,-3.21,-8.38,-102.14,1.9,12.26,18.18,-35.54,16.8,14.4,24.0,2320,75,,,,545358,,,1,0,-2,top
2018-04-01,529449,6,592222,L,545358,R,43,Single,6,2,180401_210416,d3de6b4a-3985-45ed-92a8-3d5a849a1437,0,1,2,S,Called Strike,CH,7,2.0,3.63,1.65,68.5,62.5,30.88,2.83,50.0,4.88,-0.26,2.0,11.17,-2.52,-8.86,-99.16,3.26,11.03,17.01,-34.67,15.6,14.4,24.0,2245,80,,,,545358,,,1,0,-2,top
2018-04-01,529449,6,592222,L,545358,R,43,Single,6,3,180401_210440,3228bd06-f936-40e4-8a61-7609dc5a7683,0,2,2,B,Ball In Dirt,CH,14,2.0,3.48,1.6,67.6,62.5,40.55,2.86,50.0,4.77,0.92,0.66,10.31,-3.9,-6.36,-98.09,1.33,10.05,15.57,-35.97,14.4,15.6,24.0,2185,69,,,,545358,,,1,0,-2,top
2018-04-01,529449,6,592222,L,545358,R,43,Single,6,4,180401_210528,143918b4-9a75-4978-8081-ea4c64cedeed,1,2,2,B,Ball,SI,14,2.0,3.75,1.74,85.9,78.9,38.52,3.15,50.0,4.59,2.63,1.66,8.87,-3.36,-4.12,-124.9,0.37,14.04,24.87,-37.49,19.2,9.6,24.0,1973,69,,,,545358,,,1,0,-2,top
2018-04-01,529449,6,592222,L,545358,R,43,Single,6,5,180401_210551,3d95db1d-d379-47f3-8d13-daefc78d7824,2,2,2,X,In play- run(s),SL,7,2.0,3.39,1.39,73.1,67.7,23.68,2.95,50.0,4.98,-0.31,2.04,-2.52,1.74,-6.16,-106.17,0.99,-2.9,17.05,-30.18,7.2,10.8,24.0,2301,237,,,,545358,,,1,0,-2,top
2018-04-01,529449,6,592222,L,605233,L,44,Groundout,8,1,180401_210656,cf911e31-7dbd-41b7-a69a-c6715f0e29cf,0,0,2,S,Foul,SI,8,2.0,3.71,1.44,85.3,78.3,41.43,2.68,50.0,4.72,0.22,2.1,10.77,-1.69,-9.45,-123.69,0.72,16.75,23.74,-34.81,24.0,9.6,24.0,2047,81,545358,,,,,,0,1,-3,top
2018-04-01,529449,6,592222,L,605233,L,44,Groundout,8,2,180401_210730,02f57da4-ea8f-4146-a6d1-e2f15d9ae7f0,0,1,2,S,Foul,SI,14,2.0,3.71,1.44,85.2,78.4,50.14,2.8,50.0,4.56,0.37,1.4,9.46,-2.6,-8.93,-123.57,-0.32,14.69,23.66,-36.21,20.4,9.6,24.0,1911,73,545358,,,,,,0,1,-3,top
2018-04-01,529449,6,592222,L,605233,L,44,Groundout,8,3,180401_210805,47268058-a249-4e42-a20d-b549be235479,0,1,2,S,Foul,CH,8,2.0,3.71,1.44,68.7,63.0,23.22,2.63,50.0,4.98,0.15,1.99,10.68,-2.74,-7.58,-99.5,3.02,10.67,16.38,-34.92,15.6,14.4,24.0,2208,78,545358,,,,,,0,1,-3,top
2018-04-01,529449,6,592222,L,605233,L,44,Groundout,8,4,180401_210840,f8640a83-9839-4810-8958-d14c1f74bb3c,0,1,2,S,Foul,SL,9,2.0,3.71,1.44,73.1,67.8,36.63,2.98,50.0,4.89,0.5,1.91,-3.75,1.06,-4.21,-106.31,1.08,-4.32,16.99,-30.96,9.6,10.8,24.0,2173,251,545358,,,,,,0,1,-3,top
2018-04-01,529449,6,592222,L,605233,L,44,Groundout,8,5,180401_210928,74f20993-d58d-4f11-b215-f20e9f2d4368,0,2,2,B,Ball,SI,13,2.0,3.53,1.71,86.6,79.1,33.53,2.39,50.0,4.63,-1.99,1.78,11.43,-3.45,-14.48,-125.15,0.58,18.13,25.27,-37.64,22.8,10.8,24.0,1960,71,545358,,,,,,0,1,-3,top
2018-04-01,529449,6,592222,L,605233,L,44,Groundout,8,6,180401_210956,cc648af9-8125-4148-8fa9-59ff5403f907,1,1,2,S,Foul,SI,14,2.0,3.71,1.44,85.2,77.8,54.44,2.71,50.0,4.6,0.77,2.0,11.04,-1.82,-8.21,-123.59,0.84,17.03,25.14,-34.98,24.0,9.6,24.0,1986,81,545358,,,,,,0,1,-3,top
2018-04-01,529449,6,592222,L,605233,L,44,Groundout,8,7,180401_211029,7bb64cd5-0e01-466c-b7e9-730cb1d9f4a5,1,2,2,B,Ball,SI,13,2.0,3.57,1.71,85.7,78.5,28.65,2.53,50.0,4.68,-1.77,2.13,10.84,-2.55,-13.99,-123.81,1.14,16.89,23.73,-36.15,21.6,9.6,24.0,1887,76,545358,,,,,,0,1,-3,top
2018-04-01,529449,6,592222,L,605233,L,44,Groundout,8,8,180401_211056,656a08c1-c094-42bb-84d1-10e18f42d1bf,2,2,2,X,In play- out(s),SI,6,2.0,3.71,1.44,84.7,77.5,37.05,2.71,50.0,4.67,0.38,2.27,9.55,-2.08,-8.66,-122.82,1.48,14.61,24.07,-35.35,20.4,9.6,24.0,1819,78,545358,,,,,,0,1,-3,top
2018-04-01,529449,7,592222,L,543807,R,49,Strikeout,4,1,180401_212222,b4969225-f87e-4142-b030-ed43486544fd,0,0,0,B,Ball,SI,14,2.0,3.67,1.7,84.0,77.3,43.83,3.11,50.0,4.58,1.52,1.7,12.81,-0.94,-7.85,-122.12,-0.01,19.4,23.34,-33.6,27.6,9.6,24.0,2051,86,,,,,,,0,1,-3,top
2018-04-01,529449,7,592222,L,543807,R,49,Strikeout,4,2,180401_212236,687f72ae-5f34-4326-879c-1433aa9fe873,1,0,0,S,Called Strike,SI,2,2.0,3.63,1.62,84.2,77.1,33.76,2.76,50.0,4.93,-0.19,3.1,12.72,-0.96,-11.1,-121.94,2.54,19.25,22.77,-33.63,27.6,9.6,24.0,2093,87,,,,,,,0,1,-3,top
2018-04-01,529449,7,592222,L,543807,R,49,Strikeout,4,3,180401_212252,a1afafbd-8ea1-4992-aa0e-c623a969fe03,1,1,0,S,Swinging Strike,SL,5,2.0,3.56,1.51,73.1,67.9,14.64,3.08,50.0,5.16,-0.12,2.33,-4.66,-0.4,-5.47,-106.27,1.78,-5.37,16.77,-32.64,10.8,12.0,24.0,2142,269,,,,,,,0,1,-3,top
2018-04-01,529449,7,592222,L,543807,R,49,Strikeout,4,4,180401_212313,28b5744a-1775-4a47-93be-c115088e41f6,1,2,0,S,Foul Tip,SI,14,2.0,3.56,1.51,85.2,77.9,30.05,3.0,50.0,4.6,1.5,1.81,12.71,-2.47,-7.7,-123.74,0.56,19.66,25.27,-36.0,26.4,10.8,24.0,2067,79,,,,,,,0,1,-3,top
2018-04-01,529449,7,592222,L,608324,R,50,Single,3,1,180401_212345,5d0802f7-156c-40fb-9a4a-b0a621e2e776,0,0,1,S,Called Strike,SI,9,2.0,3.47,1.66,84.8,76.9,50.89,2.79,50.0,4.73,0.54,2.25,14.87,-1.97,-10.12,-122.84,1.27,22.53,26.2,-35.15,30.0,10.8,24.0,2068,83,,,,608324,,,0,0,-3,top
2018-04-01,529449,7,592222,L,608324,R,50,Single,3,2,180401_212403,96416bee-2480-401e-9e66-426c990dc1a5,0,1,1,B,Ball,SI,14,2.0,3.38,1.52,84.8,77.2,24.38,3.14,50.0,4.72,1.75,2.17,13.63,-1.58,-7.67,-122.96,0.97,20.77,25.42,-34.58,28.8,10.8,24.0,2030,84,,,,608324,,,0,0,-3,top
2018-04-01,529449,7,592222,L,608324,R,50,Single,3,3,180401_212425,ec2edb7c-7c4c-433f-94d7-55688c456b38,1,1,1,X,In play- no out,SI,8,2.0,3.11,1.34,85.0,77.4,35.86,2.81,50.0,4.53,0.18,1.67,14.7,0.94,-11.0,-123.06,-0.61,22.48,24.97,-30.74,33.6,9.6,24.0,2125,94,,,,608324,,,0,0,-3,top
2018-04-01,529449,7,592222,L,514888,R,51,Single,5,1,180401_212500,ebeffe6b-9693-49ce-80fc-5348e9f431a9,0,0,1,S,Called Strike,CH,4,2.0,2.93,1.27,69.1,62.6,52.18,2.8,50.0,4.74,-0.47,2.25,14.39,-3.15,-10.06,-99.83,4.12,14.34,17.88,-35.31,20.4,15.6,24.0,2267,80,608324,,,514888,,608324,0,0,-3,top
2018-04-01,529449,7,592222,L,514888,R,51,Single,5,2,180401_212548,5365fcaf-db0b-4b93-9486-7109b189427b,0,1,1,S,Foul,CH,9,2.0,2.84,1.18,69.5,63.5,44.49,2.93,50.0,4.72,0.59,1.33,12.38,-3.26,-7.82,-100.73,2.24,12.62,17.58,-35.5,18.0,14.4,24.0,2197,76,608324,,,514888,,608324,0,0,-3,top
2018-04-01,529449,7,592222,L,514888,R,51,Single,5,3,180401_212627,42a9f4e2-cdb7-40d1-851b-acb54dd68f7d,0,2,1,B,Ball,CH,14,2.0,2.83,1.27,61.9,56.9,14.07,2.93,50.0,4.91,2.56,1.89,11.45,0.72,-3.28,-89.88,3.58,9.33,13.51,-31.58,15.6,15.6,24.0,1782,99,608324,,,514888,,608324,0,0,-3,top
2018-04-01,529449,7,592222,L,514888,R,51,Single,5,4,180401_212656,9118562f-42c3-4ea1-b27c-d40f9212ada3,1,2,1,X,In play- no out,CH,14,2.0,2.84,1.18,67.3,62.0,18.69,3.16,50.0,4.69,2.06,1.61,11.06,-2.4,-4.89,-97.82,3.0,10.69,15.76,-34.5,16.8,14.4,24.0,2194,80,608324,,,514888,,608324,0,0,-3,top
2018-04-01,529449,7,592222,L,621043,R,52,Double,1,1,180401_212751,859ac235-b3c1-451a-a007-ec0b1a1afa33,0,0,1,X,In play- run(s),SI,9,2.0,3.5,1.53,84.9,78.3,56.33,3.05,50.0,4.4,0.57,1.92,10.06,-1.19,-9.26,-123.27,0.92,15.61,22.55,-34.02,22.8,9.6,24.0,1891,84,514888,,608324,,621043,,2,0,-3,top
2018-04-04,529482,6,592222,L,501981,R,47,Groundout,2,1,180404_035632,bdd79e8a-1d22-41a4-ba24-94ad00b76d75,0,0,0,S,Foul,SI,14,2.0,3.63,1.79,83.8,76.5,55.3,2.76,50.0,4.89,0.32,1.75,10.22,-3.36,-9.02,-121.46,0.26,15.19,24.85,-37.17,20.4,10.8,24.0,1911,70,,,,,,,0,1,3,bottom
2018-04-04,529482,6,592222,L,501981,R,47,Groundout,2,2,180404_035655,d2a0c471-4025-49c1-8ef0-bcabeb906bd5,0,1,0,X,In play- out(s),SI,14,2.0,3.71,1.81,84.4,77.2,56.61,2.77,50.0,4.84,0.55,1.42,11.06,-4.17,-8.82,-122.32,-0.29,16.72,24.69,-38.48,21.6,10.8,24.0,1892,67,,,,,,,0,1,3,bottom
2018-04-04,529482,6,592222,L,621566,L,48,Groundout,2,1,180404_035736,cbf6fa49-a744-454d-b9b0-1516f1e2f1f6,0,0,1,B,Ball,SI,13,2.0,3.7,1.77,83.4,76.6,69.98,2.72,50.0,4.83,-1.15,1.88,10.56,-2.09,-12.52,-120.64,0.35,15.64,22.26,-35.28,20.4,10.8,24.0,1949,78,,,,,,,0,1,3,bottom
2018-04-04,529482,6,592222,L,621566,L,48,Groundout,2,2,180404_035753,461fdbc5-b148-4a73-8cb1-e73599745953,1,0,1,X,In play- out(s),SI,8,2.0,3.71,1.83,82.9,76.2,36.15,2.78,50.0,4.9,-0.1,2.03,10.46,-2.62,-10.08,-120.11,0.76,15.35,22.15,-36.02,20.4,10.8,24.0,1949,75,,,,,,,0,1,3,bottom
2018-04-04,529482,6,592222,L,656305,R,49,Single,4,1,180404_035838,1fcad60c-f69a-431b-a89d-89728776065d,0,0,2,S,Called Strike,SI,8,2.0,3.55,1.68,84.6,78.1,44.44,2.83,50.0,4.89,0.21,2.04,10.64,-4.41,-9.73,-122.62,1.08,16.35,22.1,-38.95,20.4,10.8,24.0,1803,66,,,,656305,,,0,0,3,bottom
2018-04-04,529482,6,592222,L,656305,R,49,Single,4,2,180404_035856,6bcb3365-98cf-432a-9dee-05735ddd0bea,0,1,2,S,Foul,CH,14,2.0,3.43,1.62,68.0,62.8,38.1,2.91,50.0,5.06,0.29,1.3,10.61,-3.83,-7.77,-98.56,1.91,10.45,15.52,-35.95,14.4,15.6,24.0,2054,70,,,,656305,,,0,0,3,bottom
2018-04-04,529482,6,592222,L,656305,R,49,Single,4,3,180404_035916,09ba852d-5929-43d0-8c40-975263214ad4,0,2,2,B,Ball,SI,12,2.0,3.49,1.62,83.5,76.2,58.4,2.9,50.0,5.18,0.75,3.25,11.01,-1.08,-8.54,-121.05,2.46,16.31,23.85,-33.77,24.0,9.6,24.0,1829,86,,,,656305,,,0,0,3,bottom
2018-04-04,529482,6,592222,L,656305,R,49,Single,4,4,180404_035934,c478f484-bbf6-46fc-98f8-f330de03a6b8,1,2,2,X,In play- no out,CH,14,2.0,3.43,1.58,69.4,63.9,38.19,2.94,50.0,4.98,0.85,0.92,9.78,-2.06,-6.68,-100.82,0.57,10.02,17.15,-34.29,14.4,14.4,24.0,2014,78,,,,656305,,,0,0,3,bottom
2018-04-04,529482,6,592222,L,572039,R,50,Groundout,2,1,180404_040007,0cf82231-83fe-47e5-bc40-197f8c9f4f8d,0,0,2,B,Ball,CH,13,2.0,3.73,1.8,69.6,63.9,81.05,2.59,50.0,5.04,-1.1,1.52,12.01,-0.64,-10.45,-100.68,1.26,12.33,16.38,-32.84,18.0,13.2,24.0,2145,88,656305,,,,,,0,1,3,bottom
2018-04-04,529482,6,592222,L,572039,R,50,Groundout,2,2,180404_040028,724033fe-005e-4473-8077-476b1daa59d7,1,0,2,X,In play- out(s),CH,14,2.0,3.62,1.73,69.4,63.2,42.28,2.87,50.0,5.21,0.89,2.59,10.96,-1.67,-6.73,-100.58,3.37,11.12,17.68,-33.87,16.8,14.4,24.0,2101,85,656305,,,,,,0,1,3,bottom
2018-04-04,529482,7,592222,L,518960,R,54,Flyout,4,1,180404_041022,31e8d488-4e09-4531-aeb7-6d9e37ee47e0,0,0,0,S,Called Strike,SI,8,2.0,3.65,1.77,84.1,77.6,40.86,3.04,50.0,4.67,0.22,2.33,11.22,-0.58,-10.37,-122.0,1.17,17.09,21.64,-33.06,25.2,9.6,24.0,1860,88,,,,,,,0,1,3,bottom
2018-04-04,529482,7,592222,L,518960,R,54,Flyout,4,2,180404_041040,400253e9-d894-4ad4-9fdf-005efe4ab260,0,1,0,S,Called Strike,SI,7,2.0,3.51,1.65,84.2,77.4,44.46,2.82,50.0,4.94,-0.39,1.93,11.53,-3.09,-11.38,-121.98,0.39,17.45,22.89,-36.85,22.8,10.8,24.0,1850,74,,,,,,,0,1,3,bottom
2018-04-04,529482,7,592222,L,518960,R,54,Flyout,4,3,180404_041059,51c32305-2d23-4912-be79-97851446dea5,0,1,0,S,Foul,SL,13,2.0,3.45,1.58,73.9,68.8,36.98,3.07,50.0,5.01,-0.88,1.04,-3.67,1.72,-7.39,-107.26,-1.33,-4.31,16.96,-30.15,9.6,10.8,24.0,2248,249,,,,,,,0,1,3,bottom
2018-04-04,529482,7,592222,L,518960,R,54,Flyout,4,4,180404_041132,389dd830-5ca5-48dc-a678-365f8a73fa95,0,2,0,X,In play- out(s),CH,13,2.0,3.33,1.52,68.0,62.9,17.67,2.82,50.0,5.01,-0.25,0.99,11.65,-0.56,-8.93,-98.59,0.55,11.49,15.27,-32.73,18.0,14.4,24.0,2042,88,,,,,,,0,1,3,bottom
2018-04-04,529482,7,592222,L,519295,R,55,Hit By Pitch,5,1,180404_041206,44ead0ac-a276-4398-82e6-330bdcb757c1,0,0,1,S,Called Strike,SL,8,2.0,3.38,1.52,72.3,67.5,52.09,3.18,50.0,5.08,-0.08,1.9,-2.09,4.01,-6.25,-105.11,-0.02,-2.37,15.34,-27.62,6.0,9.6,24.0,2134,214,,,,519295,,,0,0,3,bottom
2018-04-04,529482,7,592222,L,519295,R,55,Hit By Pitch,5,2,180404_041225,27e0e500-d8d7-4549-a217-361473cb127d,0,1,1,S,Called Strike,SL,14,2.0,3.46,1.6,74.8,69.8,54.9,3.36,50.0,4.87,0.94,1.53,-6.09,2.24,-3.53,-108.9,-0.39,-7.41,16.83,-29.45,14.4,9.6,24.0,2320,249,,,,519295,,,0,0,3,bottom
2018-04-04,529482,7,592222,L,519295,R,55,Hit By Pitch,5,3,180404_041244,f4be13bd-30b4-4923-8bb3-fd986bb3ec95,0,2,1,B,Ball,SI,13,2.0,3.47,1.62,83.9,77.4,58.44,2.68,50.0,4.93,-1.23,1.85,9.93,-3.79,-12.53,-121.48,0.46,14.96,22.04,-37.88,19.2,10.8,24.0,1885,67,,,,519295,,,0,0,3,bottom
2018-04-04,529482,7,592222,L,519295,R,55,Hit By Pitch,5,4,180404_041301,7b0befce-f4d3-4156-ac68-a63307dc59b2,1,2,1,B,Ball,CH,13,2.0,3.35,1.52,70.2,64.8,30.02,2.92,50.0,4.85,-0.61,0.62,11.26,0.54,-10.04,-101.65,-0.63,11.79,16.44,-31.61,18.0,13.2,24.0,2138,94,,,,519295,,,0,0,3,bottom
2018-04-04,529482,7,592222,L,519295,R,55,Hit By Pitch,5,5,180404_041322,3514bdce-3028-40da-b620-28743a01681c,2,2,1,B,Hit By Pitch,SI,13,2.0,3.53,1.66,84.3,76.9,38.53,2.68,50.0,4.87,-1.93,1.57,12.46,-3.47,-14.94,-121.66,-0.12,18.63,24.52,-37.35,22.8,10.8,24.0,1946,72,,,,519295,,,0,0,3,bottom
2018-04-04,529482,7,592222,L,543760,R,56,Single,1,1,180404_041403,16d31fda-1d3d-4870-8a28-9b34740885f8,0,0,1,X,In play- no out,SI,8,2.0,3.61,1.72,84.6,77.7,40.2,2.87,50.0,4.73,-0.09,2.08,10.58,-2.2,-10.52,-122.57,0.91,16.18,22.96,-35.54,21.6,9.6,24.0,1898,78,519295,,,543760,519295,,0,0,3,bottom
2018-04-04,529482,7,592222,L,640461,R,57,Forceout,3,1,180404_041548,2dc1afb5-4f20-43ef-ab4d-1b533bc5ff85,0,0,1,B,Ball,SI,14,2.0,3.8,1.85,84.3,77.0,73.52,3.06,50.0,4.82,1.25,1.56,10.25,-4.17,-7.55,-122.34,0.11,15.44,25.35,-38.47,20.4,10.8,24.0,1880,66,543760,519295,,,,519295,0,1,3,bottom
2018-04-04,529482,7,592222,L,640461,R,57,Forceout,3,2,180404_041606,9974b32b-48e1-44a1-ac7b-ad7ef7645cfc,1,0,1,S,Foul,CH,14,2.0,3.75,1.72,71.7,65.5,57.36,2.97,50.0,4.98,1.02,1.43,11.13,-1.41,-6.95,-104.0,0.98,12.08,18.84,-33.71,18.0,13.2,24.0,2163,84,543760,519295,,,,519295,0,1,3,bottom
2018-04-04,529482,7,592222,L,640461,R,57,Forceout,3,3,180404_041633,cce7bd74-7b18-4bac-8abe-47287e788cac,1,1,1,X,In play- out(s),CH,14,2.0,3.77,1.78,69.5,63.3,53.19,3.22,50.0,4.76,0.68,1.47,11.56,-1.31,-7.99,-100.7,1.94,11.74,18.1,-33.5,18.0,14.4,24.0,2120,86,543760,519295,,,,519295,0,1,3,bottom
2018-04-04,529482,7,592222,L,476704,R,58,Groundout,2,1,180404_041752,93e75ea0-feaa-4b24-9439-d7ed96ac9cde,0,0,2,B,Ball In Dirt,SI,14,2.0,3.53,1.67,84.1,77.1,31.95,3.32,50.0,4.42,1.34,0.4,11.76,-1.78,-8.43,-122.11,-2.42,17.7,24.76,-34.85,24.0,10.8,24.0,1865,79,,,519295,,,,0,1,3,bottom
2018-04-04,529482,7,592222,L,476704,R,58,Groundout,2,2,180404_041821,930d5238-e4b1-48f3-85a8-e2cd8bd911b3,1,0,2,X,In play- out(s),SI,8,2.0,3.46,1.74,85.3,78.7,37.45,2.95,50.0,4.77,-0.11,1.86,10.29,-4.19,-10.77,-123.65,0.76,16.06,22.8,-38.72,20.4,10.8,24.0,1856,66,,,519295,,,,0,1,3,bottom
2018-04-07,529516,9,592222,L,431145,R,75,Strikeout,3,1,180407_033615,e31bf247-ea9b-4bd5-a9b0-ed975fe4f4c8,0,0,0,S,Called Strike,SI,2,2.0,3.44,1.56,83.2,76.1,37.13,2.85,50.0,4.87,0.06,2.96,12.65,-2.59,-10.56,-120.42,3.01,18.65,22.44,-35.99,25.2,10.8,24.0,1895,79,,,,,,,0,1,-3,top
