Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-09,490187,6,592869,R,516770,R,47,Strikeout,6,2,170409_191944,dc0f2c27-223e-41e2-809b-4b79cf0b4b7c,0,2,0,F,Foul,FT,13,2.0,3.84,1.59,91.3,83.3,65.22,-1.25,50.0,5.85,-0.96,2.11,-5.7,5.63,2.69,-132.83,-5.56,-10.13,30.08,-22.18,21.6,6.0,24.0,2360,226,,,,,,,0,1,3,top
2017-04-09,490187,6,592869,R,516770,R,47,Strikeout,6,3,170409_192010,a7f865ef-f562-40de-95f5-b668704e7053,0,2,0,B,Ball,CU,14,2.0,3.42,1.59,83.9,76.3,36.62,-1.17,50.0,5.84,1.22,-0.6,12.36,0.09,1.88,-121.87,-8.59,18.1,29.84,-32.04,28.8,10.8,24.0,2563,84,,,,,,,0,1,3,top
2017-04-09,490187,6,592869,R,516770,R,47,Strikeout,6,4,170409_192037,edc530b1-f6d1-4245-969e-06dad3fc3dcc,1,2,0,F,Foul,CU,14,2.0,3.84,1.59,82.9,76.9,24.14,-1.27,50.0,5.82,0.45,0.57,7.9,-4.36,1.64,-120.64,-4.39,11.62,23.71,-38.6,16.8,10.8,24.0,2518,59,,,,,,,0,1,3,top
2017-04-09,490187,6,592869,R,516770,R,47,Strikeout,6,5,170409_192110,8a7f22d6-138d-4b45-8d22-5aa7b1ef8e71,1,2,0,B,Ball,FF,11,2.0,3.52,1.59,92.7,83.7,23.6,-1.26,50.0,6.07,-1.54,3.14,-0.24,13.28,-0.65,-134.93,-6.24,-0.43,33.29,-8.05,3.6,2.4,24.0,2379,181,,,,,,,0,1,3,top
2017-04-09,490187,6,592869,R,516770,R,47,Strikeout,6,6,170409_192132,6606bfea-7942-459b-b0e7-7e8f101bc8bc,2,2,0,S,Swinging Strike,CU,14,2.0,3.84,1.59,81.8,73.9,41.61,-1.2,50.0,6.1,0.85,2.51,10.81,3.48,1.51,-119.01,-2.49,15.16,27.46,-27.29,28.8,9.6,24.0,2655,106,,,,,,,0,1,3,top
2017-04-09,490187,6,592869,R,452104,L,48,Flyout,7,1,170409_192207,d13d03a7-31e8-4bba-9466-0e9dc147a354,0,1,1,C,Called Strike,FF,7,2.0,3.34,1.59,91.6,82.0,61.55,-1.23,50.0,5.83,-0.54,1.98,-1.27,10.57,2.24,-133.11,-7.39,-2.22,35.09,-13.67,6.0,3.6,24.0,2295,185,,,,,,,0,1,3,top
2017-04-09,490187,6,592869,R,452104,L,48,Flyout,7,2,170409_192224,86fe6fcd-3f77-4291-bf9a-9e9abf6dcdf3,0,1,1,S,Swinging Strike,FC,2,2.0,3.84,1.59,91.3,82.6,38.67,-1.38,50.0,5.83,-0.01,3.21,2.88,8.87,2.59,-132.92,-3.67,5.09,31.96,-16.52,18.0,4.8,24.0,2443,159,,,,,,,0,1,3,top
2017-04-09,490187,6,592869,R,452104,L,48,Flyout,7,3,170409_192248,5056e13a-8825-4e52-974d-61252e524f02,0,2,1,F,Foul,FF,11,2.0,3.84,1.59,91.5,82.1,45.48,-1.35,50.0,5.83,-0.34,3.26,1.17,12.62,2.22,-133.08,-4.77,2.05,33.81,-9.99,13.2,2.4,24.0,2399,172,,,,,,,0,1,3,top
2017-04-09,490187,6,592869,R,452104,L,48,Flyout,7,4,170409_192311,4555b459-6023-4926-8c81-70c595c750f8,0,2,1,B,Ball,CU,14,2.0,3.25,1.49,82.2,75.7,28.76,-1.31,50.0,5.85,0.59,0.97,6.45,-2.61,2.49,-119.66,-3.86,9.28,24.83,-35.92,14.4,10.8,24.0,2521,66,,,,,,,0,1,3,top
2017-04-09,490187,6,592869,R,452104,L,48,Flyout,7,5,170409_192332,fa2e85f5-9e98-4cca-8067-efd29f5dc5b0,1,2,1,B,Ball,CU,14,2.0,3.24,1.53,82.9,76.0,26.22,-1.16,50.0,5.77,0.51,-0.18,5.48,-1.34,2.28,-120.46,-6.86,7.94,26.52,-34.11,13.2,10.8,24.0,,69,,,,,,,0,1,3,top
2017-04-09,490187,6,592869,R,452104,L,48,Flyout,7,6,170409_192401,d26a40d9-4eaf-4037-9a17-c9d059c2adc2,2,2,1,B,Ball,FF,13,2.0,3.25,1.59,90.7,82.5,24.04,-1.27,50.0,5.93,-1.48,1.96,0.77,12.83,-0.81,-131.86,-8.44,1.34,29.6,-9.73,6.0,2.4,24.0,2313,176,,,,,,,0,1,3,top
2017-04-09,490187,6,592869,R,452104,L,48,Flyout,7,7,170409_192425,aa459d4a-8672-48c5-bd47-8f42f95a6d81,3,2,1,X,In play- out(s),FF,1,2.0,3.84,1.59,91.2,82.5,45.24,-1.15,50.0,5.97,-0.58,2.68,1.05,15.19,1.13,-132.64,-7.55,1.85,31.48,-5.43,16.8,1.2,24.0,2345,175,,,,,,,0,1,3,top
2017-04-09,490187,6,592869,R,592450,R,49,Single,3,1,170409_192505,34f05465-4d2b-43b6-937f-9bb582b2b4b3,0,0,2,B,Ball,CU,14,2.0,3.81,1.75,82.9,75.8,74.33,-1.27,50.0,5.92,0.53,-0.0,9.75,3.87,1.25,-120.43,-8.36,14.1,26.65,-26.57,26.4,8.4,24.0,1262,105,,,,592450,,,0,0,3,top
2017-04-09,490187,6,592869,R,592450,R,49,Single,3,2,170409_192523,1a023d66-8a49-4534-8f2d-bde0c15bbbd7,1,0,2,S,Swinging Strike,FF,5,2.0,4.13,1.75,91.8,84.1,21.38,-1.34,50.0,5.82,-0.01,2.67,2.14,10.27,2.76,-133.63,-5.74,3.87,28.64,-13.59,16.8,3.6,24.0,2419,165,,,,592450,,,0,0,3,top
2017-04-09,490187,6,592869,R,592450,R,49,Single,3,3,170409_192544,bc3d690d-4d89-416d-8a6e-504045d5b52c,1,1,2,D,In play- no out,FT,4,2.0,4.13,1.75,91.2,83.8,53.18,-1.32,50.0,5.76,-0.67,3.3,-4.4,5.78,3.22,-132.84,-2.3,-7.89,27.38,-21.81,18.0,4.8,24.0,2247,215,,,,592450,,,0,0,3,top
2017-04-09,490187,6,592869,R,519222,R,50,Single,8,1,170409_192631,040f3ce2-ac3a-4615-9913-726eecc4dcec,0,1,2,C,Called Strike,FF,8,2.0,3.29,1.53,92.0,83.1,51.91,-1.09,50.0,5.99,-0.08,1.83,1.49,13.28,2.15,-133.64,-9.3,2.66,32.49,-8.48,16.8,2.4,24.0,2367,171,592450,,,519222,592450,,0,0,3,top
2017-04-09,490187,6,592869,R,519222,R,50,Single,8,2,170409_192715,6823662e-bf4e-4d43-af7f-70ae71ed9a49,0,2,2,F,Foul,FC,3,2.0,3.79,1.56,92.1,83.9,51.52,-1.15,50.0,6.15,0.44,3.33,4.16,14.18,2.75,-134.11,-6.21,7.54,30.52,-6.49,45.6,2.4,24.0,2408,161,592450,,,519222,592450,,0,0,3,top
2017-04-09,490187,6,592869,R,519222,R,50,Single,8,3,170409_192743,3164af5d-6e67-40f6-9004-43ea93e4019b,0,2,2,B,Ball,CU,14,2.0,3.22,1.43,83.7,77.0,16.21,-1.21,50.0,5.84,2.2,0.82,15.95,2.59,3.2,-121.66,-6.07,23.66,26.24,-28.33,39.6,10.8,24.0,2639,96,592450,,,519222,592450,,0,0,3,top
2017-04-09,490187,6,592869,R,519222,R,50,Single,8,4,170409_192847,212bd6d6-9a89-4429-a0ff-51411d787291,1,2,2,F,Foul,CU,14,2.0,3.79,1.56,82.0,75.7,45.32,-1.29,50.0,5.74,0.49,1.43,11.15,-5.42,0.78,-119.47,-1.67,16.03,24.28,-39.96,21.6,12.0,24.0,2597,64,592450,,,519222,592450,,0,0,3,top
2017-04-09,490187,6,592869,R,519222,R,50,Single,8,5,170409_192940,633c98d6-3891-448d-a64a-15836f0f8d6d,1,2,2,B,Ball,FT,11,2.0,3.29,1.55,90.9,83.1,32.69,-1.23,50.0,6.19,-1.64,3.23,-8.46,8.61,1.79,-132.38,-4.46,-14.96,29.05,-16.95,39.6,4.8,24.0,2229,225,592450,,,519222,592450,,0,0,3,top
2017-04-09,490187,6,592869,R,519222,R,50,Single,8,6,170409_193002,9e2403cc-4513-4334-a2f0-58b7ca73f007,2,2,2,D,In play- no out,FC,6,2.0,3.79,1.56,92.2,84.1,28.42,-1.25,50.0,5.87,0.33,2.53,4.14,10.35,2.75,-134.2,-6.29,7.51,30.35,-13.38,28.8,3.6,24.0,2306,155,592450,,,519222,592450,,0,0,3,top
2017-04-09,490187,6,592869,R,591720,R,51,Triple,3,1,170409_193049,bae377ee-9336-41bb-85cd-cd8da96b1bc0,0,0,2,B,Ball,CU,14,2.0,3.2,1.48,83.1,76.4,66.4,-1.14,50.0,5.88,2.22,1.7,14.08,1.68,3.67,-120.87,-3.69,20.65,25.37,-29.72,34.8,10.8,24.0,2515,95,519222,592450,,,,591720,2,0,3,top
2017-04-09,490187,6,592869,R,591720,R,51,Triple,3,2,170409_193114,183b8336-e3fa-49f0-9131-677ff1d49443,1,1,2,C,Called Strike,CU,4,2.0,3.34,1.51,81.7,74.4,24.4,-1.4,50.0,5.81,-0.38,2.35,4.89,2.7,0.9,-118.83,-1.99,6.92,24.98,-28.35,14.4,8.4,24.0,2556,117,519222,592450,,,,591720,2,0,3,top
2017-04-09,490187,6,592869,R,591720,R,51,Triple,3,3,170409_193140,5685225e-3ff6-4ee2-8b4f-2d675c362662,1,1,2,E,In play- run(s),FF,1,2.0,3.63,1.48,91.6,83.4,41.55,-1.28,50.0,5.93,-0.29,3.03,-1.43,10.83,3.09,-133.35,-5.18,-2.56,30.27,-12.79,7.2,3.6,24.0,2240,185,519222,592450,,,,591720,2,0,3,top
2017-04-09,490187,6,592869,R,458731,L,52,Strikeout,7,1,170409_193248,0e057014-902e-4136-8ea6-29b82dbaf76a,0,1,2,F,Foul,CU,14,2.0,3.63,1.48,80.5,74.5,59.11,-1.4,50.0,5.85,0.09,0.85,3.17,-6.66,2.5,-117.19,-2.58,4.39,23.12,-41.39,6.0,12.0,24.0,2302,27,,,591720,,,,0,1,1,top
2017-04-09,490187,6,592869,R,458731,L,52,Strikeout,7,2,170409_193316,9d4a4e4b-68e7-478d-afaf-373722111903,0,2,2,C,Called Strike,CH,11,2.0,2.96,1.35,83.9,77.1,47.22,-1.69,50.0,5.84,-0.81,2.52,-9.22,3.29,5.02,-122.36,-2.4,-13.96,24.3,-27.18,25.2,8.4,24.0,1648,250,,,591720,,,,0,1,1,top
2017-04-09,490187,6,592869,R,458731,L,52,Strikeout,7,3,170409_193343,a1a3b952-9fc2-458a-8336-2adebeb4ed7b,0,2,2,B,Ball,FC,12,2.0,2.86,1.39,91.7,84.2,37.13,-1.17,50.0,6.03,0.47,3.91,4.63,9.2,2.74,-133.68,-2.67,8.39,28.21,-15.48,28.8,3.6,24.0,2349,151,,,591720,,,,0,1,1,top
2017-04-09,490187,6,592869,R,458731,L,52,Strikeout,7,4,170409_193408,1c451fb0-caff-4bbd-af53-acdd945c1e7c,1,2,2,F,Foul,CU,4,2.0,3.63,1.48,82.5,75.7,31.83,-1.4,50.0,5.91,-0.49,2.47,6.66,4.38,0.12,-120.12,-2.69,9.72,23.57,-25.79,20.4,7.2,24.0,2419,122,,,591720,,,,0,1,1,top
2017-04-09,490187,6,592869,R,458731,L,52,Strikeout,7,5,170409_193438,87e3da88-a9a9-494c-8bc6-caed824669bf,1,2,2,B,Ball,FF,11,2.0,2.89,1.29,91.6,83.5,20.82,-1.29,50.0,6.05,-1.51,4.01,-1.7,9.51,0.0,-133.54,-2.51,-3.05,29.82,-15.07,10.8,3.6,24.0,2250,190,,,591720,,,,0,1,1,top
2017-04-09,490187,6,592869,R,458731,L,52,Strikeout,7,6,170409_193505,7cdcf73e-3a30-4688-ad44-fdd742b6eecf,2,2,2,B,Ball,FF,11,2.0,3.02,1.37,91.2,83.6,25.13,-1.38,50.0,6.17,-1.58,3.85,-0.93,13.24,-0.2,-132.93,-4.5,-1.66,27.8,-8.42,10.8,2.4,24.0,2253,184,,,591720,,,,0,1,1,top
2017-04-09,490187,6,592869,R,458731,L,52,Strikeout,7,7,170409_193536,952e078e-4834-4bc6-bcec-27cc7d6bb558,3,2,2,S,Swinging Strike,CU,1,2.0,3.63,1.48,80.8,73.8,36.47,-1.46,50.0,5.99,-0.41,2.96,4.41,0.32,1.1,-117.67,-0.17,6.13,23.98,-31.73,10.8,9.6,24.0,2558,96,,,591720,,,,0,1,1,top
2017-04-09,490187,7,592869,R,543305,L,56,Groundout,5,1,170409_194535,e5049645-9c2f-4ad9-852e-6551815f5b26,0,1,0,C,Called Strike,FT,13,2.0,3.84,2.02,90.5,82.2,61.61,-1.64,50.0,5.88,-1.06,2.48,-7.39,7.43,4.0,-131.6,-5.09,-12.85,30.24,-19.26,30.0,6.0,24.0,2137,224,,,,,,,0,1,1,top
2017-04-09,490187,7,592869,R,543305,L,56,Groundout,5,2,170409_194551,40e23d74-0bac-4ccb-bfd9-a0e1f8ae847e,0,1,0,B,Ball,CH,13,2.0,3.76,1.85,83.1,75.8,25.14,-1.93,50.0,5.6,-0.25,1.01,-11.42,3.84,7.51,-120.77,-5.3,-16.69,25.87,-26.56,28.8,8.4,24.0,1614,252,,,,,,,0,1,1,top
2017-04-09,490187,7,592869,R,543305,L,56,Groundout,5,3,170409_194609,5cc2e731-d5e1-4126-9e47-346d50b29e89,1,1,0,B,Ball,FF,11,2.0,3.25,1.48,88.8,80.4,35.64,-1.64,50.0,5.97,-0.42,4.37,-1.01,8.27,3.44,-129.33,-0.46,-1.7,29.69,-18.32,2.4,4.8,24.0,2234,183,,,,,,,0,1,1,top
2017-04-09,490187,7,592869,R,543305,L,56,Groundout,5,4,170409_194630,b1746b25-da1c-47a4-bac5-4a7f2ed54df1,2,2,0,C,Called Strike,FT,13,2.0,3.32,1.54,89.0,80.8,68.83,-1.59,50.0,5.85,-0.85,1.93,-5.53,5.39,3.72,-129.55,-5.42,-9.29,30.23,-23.13,19.2,6.0,24.0,2138,226,,,,,,,0,1,1,top
2017-04-09,490187,7,592869,R,543305,L,56,Groundout,5,5,170409_194654,15c91367-c6af-478e-8041-d141cce30af8,2,2,0,X,In play- out(s),CU,4,2.0,3.79,1.56,81.6,74.3,27.27,-1.42,50.0,5.99,-0.44,2.5,4.36,0.82,0.96,-118.83,-1.5,6.15,25.49,-31.01,12.0,9.6,24.0,1203,99,,,,,,,0,1,1,top
2017-04-15,490256,8,592869,R,430832,R,61,Flyout,5,1,170415_193342,d9839738-fa71-4e1f-8efc-8b04d9a29f88,0,0,2,S,Swinging Strike,FF,6,2.0,3.75,1.53,91.8,84.4,46.73,-1.37,50.0,5.94,0.25,2.42,-1.94,9.29,4.94,-133.31,-6.39,-3.52,26.7,-15.33,8.4,3.6,24.0,2292,190,485567,,,,,,0,1,-1,bottom
2017-04-15,490256,8,592869,R,430832,R,61,Flyout,5,2,170415_193405,d47c5603-2776-4605-a702-60e9b4a07b27,0,1,2,B,Ball,FF,14,2.0,3.67,1.77,91.5,84.3,24.93,-0.98,50.0,5.72,2.12,0.82,-2.38,8.72,8.96,-132.54,-9.71,-4.26,26.55,-16.56,8.4,4.8,24.0,2322,191,485567,,,,,,0,1,-1,bottom
2017-04-15,490256,8,592869,R,430832,R,61,Flyout,5,3,170415_193444,d0f58fb7-5be3-4797-930f-7eaea6e0f5ae,1,1,2,B,Ball,FF,1,2.0,3.63,1.88,91.8,84.4,41.89,-1.21,50.0,5.97,-0.24,3.34,-1.32,9.82,3.02,-133.54,-4.24,-2.39,26.89,-14.32,7.2,3.6,24.0,2338,186,485567,,,,,,0,1,-1,bottom
2017-04-15,490256,8,592869,R,430832,R,61,Flyout,5,4,170415_193510,7ffcce5c-27f5-4609-a7f5-8d75b0ed6c5e,2,1,2,B,Ball,CU,14,2.0,4.01,1.82,80.2,74.0,12.03,-1.32,50.0,5.85,1.55,0.99,7.63,-0.55,4.33,-116.59,-4.02,10.45,22.88,-32.93,18.0,10.8,24.0,2535,76,485567,,,,,,0,1,-1,bottom
2017-04-15,490256,8,592869,R,430832,R,61,Flyout,5,5,170415_193544,b7445ada-6ae7-4dd2-90b3-a6110b78d424,3,1,2,X,In play- out(s),FF,8,2.0,3.75,1.53,92.5,84.7,21.97,-1.23,50.0,5.88,-0.0,2.25,-2.73,10.35,4.22,-134.37,-7.14,-5.01,28.41,-13.21,15.6,3.6,24.0,2394,194,485567,,,,,,0,1,-1,bottom
2017-04-15,490256,9,592869,R,434778,L,66,Home Run,1,1,170415_194821,f4559629-e7b1-43aa-b9d9-f2f3f11ffa23,0,0,0,E,In play- run(s),CU,1,2.0,3.79,1.56,77.2,71.0,80.53,-1.57,50.0,6.24,-0.36,3.28,4.45,-1.8,1.4,-112.29,1.21,5.67,20.58,-34.47,9.6,10.8,24.0,2316,61,,,,,,,1,0,0,bottom
2017-04-16,490271,8,592869,R,431145,R,74,Walk,7,1,170416_201444,7a7fe096-ed22-488b-bd09-8b7d39dd85dc,0,0,2,B,Ball,FF,2,2.0,3.48,1.65,91.6,84.1,54.48,-1.36,50.0,6.08,-0.09,3.28,0.49,10.0,3.16,-133.18,-4.7,0.88,27.25,-14.12,6.0,3.6,24.0,2428,174,453064,,,431145,453064,,0,0,9,bottom
2017-04-16,490271,8,592869,R,431145,R,74,Walk,7,2,170416_201503,d155e1e5-6ee6-4227-bece-c80adbb3cd64,1,0,2,B,Ball,FF,14,2.0,3.58,1.61,91.0,83.8,51.87,-1.22,50.0,5.95,1.13,2.21,-0.13,8.48,6.21,-132.22,-6.53,-0.24,26.46,-17.07,2.4,3.6,24.0,2380,175,453064,,,431145,453064,,0,0,9,bottom
2017-04-16,490271,8,592869,R,431145,R,74,Walk,7,3,170416_201529,91ee3a64-f381-428b-bf97-36b9bb615d79,2,0,2,B,Ball,FF,3,2.0,3.46,1.67,90.3,83.2,55.37,-1.37,50.0,5.91,0.56,3.32,-0.98,8.21,5.35,-131.38,-3.34,-1.72,25.53,-17.7,2.4,4.8,24.0,2388,183,453064,,,431145,453064,,0,0,9,bottom
2017-04-16,490271,8,592869,R,431145,R,74,Walk,7,4,170416_201554,0aa678e9-d665-4a91-a2e7-2e61db12d951,3,1,2,C,Called Strike,FF,7,2.0,3.54,1.64,91.1,84.3,52.96,-1.3,50.0,5.9,-0.51,1.57,-2.06,10.09,2.78,-132.35,-8.69,-3.7,25.18,-14.07,12.0,3.6,24.0,2312,191,453064,,,431145,453064,,0,0,9,bottom
2017-04-16,490271,8,592869,R,431145,R,74,Walk,7,5,170416_201617,b0524395-58ec-4019-adcf-098a4e5d324a,3,2,2,F,Foul,FT,5,2.0,3.68,1.5,90.9,83.8,30.52,-1.41,50.0,5.92,-0.06,2.6,-8.27,5.67,6.34,-132.12,-4.48,-14.75,25.77,-22.07,31.2,6.0,24.0,2314,239,453064,,,431145,453064,,0,0,9,bottom
2017-04-16,490271,8,592869,R,431145,R,74,Walk,7,6,170416_201646,a2d379ac-da68-4ed8-98c4-98a84622c9bf,3,2,2,F,Foul,FT,7,2.0,3.68,1.5,91.6,84.4,59.71,-1.5,50.0,5.8,-0.7,1.98,-6.15,7.44,4.23,-133.2,-6.51,-11.12,26.78,-18.72,27.6,4.8,24.0,2358,223,453064,,,431145,453064,,0,0,9,bottom
2017-04-16,490271,8,592869,R,431145,R,74,Walk,7,7,170416_201716,5985b7d6-5b9d-40f3-9fcc-e31348cc17c8,3,2,2,B,Ball,FT,13,2.0,3.55,1.64,92.2,85.3,55.46,-1.54,50.0,5.72,-1.2,0.89,-8.2,6.8,3.72,-134.05,-9.1,-15.04,26.78,-19.69,33.6,6.0,24.0,2377,236,453064,,,431145,453064,,0,0,9,bottom
2017-04-16,490271,8,592869,R,456665,R,75,Flyout,1,1,170416_201756,49275d5b-ed2c-4046-be92-f7d1c97ec726,0,0,2,X,In play- out(s),CU,6,2.0,3.48,1.56,80.7,74.5,71.91,-1.46,50.0,6.02,0.44,2.57,7.04,1.24,2.29,-117.41,-1.47,9.86,21.61,-30.43,18.0,9.6,24.0,2692,91,431145,453064,,,,,0,1,9,bottom
2017-04-18,490296,7,592869,R,571466,L,63,Lineout,6,1,170419_013754,d5317526-5b45-4549-bbca-7a2d62672e21,0,0,0,B,Ball,FF,11,2.0,3.51,1.66,89.9,82.0,81.02,-1.63,50.0,5.93,-1.01,3.16,-2.02,7.51,2.26,-130.65,-3.42,-3.48,28.01,-19.22,8.4,4.8,24.0,2207,195,,,,,,,0,1,-6,bottom
2017-04-18,490296,7,592869,R,571466,L,63,Lineout,6,2,170419_013809,e442ef37-6b74-4c61-bd84-02313c42fba8,1,0,0,B,Ball,FT,13,2.0,3.49,1.65,90.2,82.1,55.04,-1.48,50.0,5.71,-0.89,0.38,-4.54,8.44,3.03,-130.68,-10.27,-7.78,29.65,-17.7,19.2,4.8,24.0,2203,213,,,,,,,0,1,-6,bottom
