Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,565415,7,642701,R,641658,R,72,Groundout,4,1,190408_034133,0d2009c3-e0e7-40c4-a837-d507b65b9c99,0,0,2,S,Called Strike,SL,13,,3.45,1.55,80.6,76.3,,-2.7,50.0,5.84,-0.99,2.19,1.8,-3.32,3.48,-117.5,-0.69,2.59,16.05,-36.95,4.8,10.8,24.0,2824,33,455104,448602,,,,,0,1,6,bottom
2019-09-17,565415,7,642701,R,641658,R,72,Groundout,4,2,190408_034156,81d4d2d2-1e9b-4991-9937-6e462a78da43,0,1,2,B,Ball,SL,14,,3.4,1.54,80.8,76.6,,-2.47,50.0,5.64,0.62,1.21,1.41,-3.22,6.81,-117.63,-2.57,2.02,16.54,-36.81,4.8,10.8,24.0,2840,32,455104,448602,,,,,0,1,6,bottom
2019-09-17,565415,7,642701,R,641658,R,72,Groundout,4,3,190408_034221,c67340fd-cd55-4bd9-a35d-45d8f01a7567,1,1,2,S,Foul,FT,7,,3.32,1.51,93.8,87.6,,-2.51,50.0,5.46,-0.24,2.01,-8.3,2.1,9.1,-136.34,-4.21,-15.97,23.66,-28.13,26.4,7.2,24.0,2669,256,455104,448602,,,,,0,1,6,bottom
2019-09-17,565415,7,642701,R,641658,R,72,Groundout,4,4,190408_034300,f645c182-55b3-4622-be32-9457ea4418cc,1,2,2,X,In play- out(s),SL,5,,3.32,1.51,82.1,77.9,,-2.54,50.0,5.75,-0.13,2.22,2.88,-2.53,4.87,-119.69,-0.93,4.31,16.13,-35.97,7.2,9.6,24.0,3013,53,455104,448602,,,,,0,1,6,bottom
2019-09-17,565415,8,642701,R,658069,R,78,Flyout,1,1,190408_040056,c5bdf930-fbd3-4708-bfc7-305483b00854,0,0,0,X,In play- out(s),FT,4,,3.49,1.6,91.8,85.1,,-2.46,50.0,5.54,-0.29,2.45,-8.01,3.57,8.52,-133.45,-3.35,-14.65,24.88,-25.64,26.4,6.0,24.0,2501,244,,,,,,,0,1,7,bottom
2019-09-17,565415,8,642701,R,453568,L,79,Walk,8,1,190408_040132,80af5479-87e4-4509-933d-bc651b2970ed,0,0,1,B,Ball,CH,13,,3.45,1.45,84.8,79.1,,-2.58,50.0,5.61,-1.25,1.3,-8.7,0.11,6.05,-123.32,-4.01,-13.6,20.99,-32.0,21.6,9.6,24.0,2075,271,,,,453568,,,0,0,7,bottom
2019-09-17,565415,8,642701,R,453568,L,79,Walk,8,2,190408_040145,84f8eee0-4f2b-499f-bd08-e902c92938d7,1,0,1,B,Ball,FT,14,,3.43,1.57,94.4,87.9,,-2.19,50.0,5.45,1.19,1.33,-7.67,4.4,11.92,-136.92,-6.88,-14.83,24.96,-23.66,27.6,6.0,24.0,2507,239,,,,453568,,,0,0,7,bottom
2019-09-17,565415,8,642701,R,453568,L,79,Walk,8,3,190408_040200,361ec0cd-4416-40cc-ae8e-ad3c5d1d7b2e,2,0,1,S,Swinging Strike,FT,13,,3.49,1.6,93.1,86.3,,-2.44,50.0,5.53,-0.84,1.51,-10.0,0.73,7.8,-135.27,-5.05,-18.73,26.3,-30.8,28.8,7.2,24.0,2488,267,,,,453568,,,0,0,7,bottom
2019-09-17,565415,8,642701,R,453568,L,79,Walk,8,4,190408_040221,b7316259-4a61-40aa-a063-9929181529be,2,1,1,S,Called Strike,FT,6,,3.44,1.48,91.9,85.2,,-2.38,50.0,5.6,0.3,2.58,-7.11,2.81,9.55,-133.54,-2.93,-13.02,24.9,-27.04,22.8,6.0,24.0,2425,246,,,,453568,,,0,0,7,bottom
2019-09-17,565415,8,642701,R,453568,L,79,Walk,8,5,190408_040243,3df481d3-d550-47ca-ab91-21b2a93fbd11,2,1,1,S,Foul,CH,8,,3.49,1.6,84.5,78.8,,-2.41,50.0,5.68,-0.03,1.73,-7.83,-0.89,8.31,-122.8,-2.77,-12.15,20.57,-33.56,18.0,9.6,24.0,2019,278,,,,453568,,,0,0,7,bottom
2019-09-17,565415,8,642701,R,453568,L,79,Walk,8,6,190408_040333,2f0719cc-8a04-40eb-9475-16f9331e46be,2,2,1,B,Ball,SL,11,,3.48,1.46,82.2,76.3,,-2.79,50.0,6.03,-2.44,4.56,4.04,-3.87,-0.41,-119.48,4.47,5.95,19.29,-37.87,8.4,10.8,24.0,2936,51,,,,453568,,,0,0,7,bottom
2019-09-17,565415,8,642701,R,453568,L,79,Walk,8,7,190408_040354,86455f1a-4bf1-4a8c-a0e0-b0f312a7fe85,3,1,1,S,Foul,FT,9,,3.49,1.6,92.7,85.5,,-2.27,50.0,5.57,0.64,2.21,-9.27,3.26,10.98,-134.45,-4.04,-17.14,26.36,-26.14,28.8,7.2,24.0,2637,249,,,,453568,,,0,0,7,bottom
2019-09-17,565415,8,642701,R,453568,L,79,Walk,8,8,190408_040415,00684f6f-6904-41da-85f7-4042d8257db0,3,2,1,B,Ball,SL,12,,3.44,1.5,78.3,73.5,,-2.48,50.0,6.02,0.04,3.76,0.99,-3.94,5.43,-113.83,3.12,1.33,16.02,-37.47,3.6,10.8,24.0,2744,24,,,,453568,,,0,0,7,bottom
2019-09-17,565415,8,642701,R,547172,L,80,Flyout,3,1,190408_040451,111bb821-7b20-4ddf-9d15-69710b8adf1b,0,0,1,B,Ball,FT,13,,3.21,1.51,92.4,86.1,,-2.66,50.0,5.49,-2.02,1.72,-8.19,2.02,4.57,-134.59,-4.79,-15.27,24.65,-28.41,26.4,7.2,24.0,2617,257,453568,,,,,,0,1,7,bottom
2019-09-17,565415,8,642701,R,547172,L,80,Flyout,3,2,190408_040516,d7a99137-ebaa-4fed-8451-5cb8aec37312,1,0,1,S,Swinging Strike,FT,13,,3.3,1.5,92.1,85.7,,-2.56,50.0,5.5,-0.79,1.37,-9.37,2.38,7.97,-133.86,-5.77,-17.28,24.4,-27.79,28.8,7.2,24.0,2645,257,453568,,,,,,0,1,7,bottom
2019-09-17,565415,8,642701,R,547172,L,80,Flyout,3,3,190408_040551,66b2ecbd-4493-4f53-a497-4038fc59b0c4,1,1,1,X,In play- out(s),FT,5,,3.47,1.59,91.3,85.3,,-2.48,50.0,5.49,0.12,2.24,-7.01,2.94,9.31,-132.75,-3.53,-12.79,22.37,-26.81,22.8,6.0,24.0,2669,246,453568,,,,,,0,1,7,bottom
2019-09-17,565415,8,642701,R,571448,R,81,Strikeout,3,1,190408_040630,0b6c4f54-458b-461a-bddc-b699821f824a,0,0,2,S,Called Strike,SL,5,,3.38,1.62,80.7,75.4,,-2.41,50.0,5.83,0.05,2.65,2.42,-2.45,5.01,-117.36,0.22,3.43,18.55,-35.65,6.0,9.6,24.0,2828,52,,,,,,,0,1,7,bottom
2019-09-17,565415,8,642701,R,571448,R,81,Strikeout,3,2,190408_040650,73846ba5-3d88-44f0-b02b-8aae25e5c8f8,0,1,2,S,Swinging Strike (Blocked),SL,14,,3.47,1.59,82.4,77.3,,-2.43,50.0,5.55,1.09,0.44,2.23,-1.81,7.68,-119.74,-4.82,3.28,20.13,-34.84,7.2,9.6,24.0,2988,54,,,,,,,0,1,7,bottom
2019-09-17,565415,8,642701,R,571448,R,81,Strikeout,3,3,190408_040723,e67d31fb-913a-4cf2-af0f-b5f569e7fd15,0,2,2,S,Swinging Strike (Blocked),SL,14,,3.47,1.59,81.9,77.4,,-2.35,50.0,5.58,0.37,0.37,2.78,-3.95,5.6,-119.19,-4.37,4.08,18.31,-37.98,7.2,10.8,24.0,2992,38,,,,,,,0,1,7,bottom
2019-09-17,565415,9,642701,R,606132,L,87,Triple,6,1,190408_042412,509ff0e1-6708-48ed-825b-9dc0abe41b05,0,0,0,B,Ball,FT,11,,3.58,1.59,91.7,85.5,,-2.52,50.0,5.69,-0.13,3.87,-7.46,1.32,8.92,-133.36,0.75,-13.74,22.58,-29.74,22.8,7.2,24.0,2498,257,,,,,,606132,0,0,7,bottom
2019-09-17,565415,9,642701,R,606132,L,87,Triple,6,2,190408_042428,8654255a-579e-44d5-8ef9-436e0e78c452,1,0,0,B,Ball,FT,12,,3.53,1.5,89.9,83.9,,-2.39,50.0,5.66,0.93,2.99,-8.04,2.77,11.35,-130.54,-1.71,-14.2,21.6,-27.28,24.0,7.2,24.0,2473,248,,,,,,606132,0,0,7,bottom
2019-09-17,565415,9,642701,R,606132,L,87,Triple,6,3,190408_042446,8d84577f-ca6c-4b25-800c-32965e73ed93,2,0,0,S,Foul,FT,6,,3.49,1.6,90.5,84.3,,-2.34,50.0,5.61,0.32,2.26,-8.35,2.98,9.8,-131.49,-3.62,-14.9,22.86,-26.85,26.4,7.2,24.0,2558,249,,,,,,606132,0,0,7,bottom
2019-09-17,565415,9,642701,R,606132,L,87,Triple,6,4,190408_042503,deeaef8e-5a85-4c5d-ac4f-47d8c48a4840,2,1,0,S,Foul,FT,8,,3.49,1.6,91.6,85.6,,-2.29,50.0,5.49,0.14,1.64,-7.38,2.65,9.0,-132.98,-5.04,-13.52,22.31,-27.33,22.8,7.2,24.0,2572,250,,,,,,606132,0,0,7,bottom
2019-09-17,565415,9,642701,R,606132,L,87,Triple,6,5,190408_042534,93bfed1d-3522-4e88-9bef-1247b774f871,2,2,0,B,Ball,SL,11,,3.35,1.39,80.3,75.1,,-2.67,50.0,6.04,-1.91,4.6,2.81,-2.61,0.92,-116.81,4.34,3.98,16.86,-35.88,7.2,9.6,24.0,2869,55,,,,,,606132,0,0,7,bottom
2019-09-17,565415,9,642701,R,606132,L,87,Triple,6,6,190408_042554,38d17ff6-c219-4bce-bc0e-8b1c43c477a9,3,2,0,X,In play- no out,FT,4,,3.49,1.6,92.3,85.9,,-2.41,50.0,5.54,-0.67,2.29,-8.23,2.58,7.51,-134.31,-3.55,-15.3,24.43,-27.38,26.4,7.2,24.0,2690,252,,,,,,606132,0,0,7,bottom
2019-09-17,565415,9,642701,R,448602,R,88,Sac Fly,2,1,190408_042636,5531d1f7-f53f-4e0a-bb79-a5278753adea,0,0,0,S,Swinging Strike,FT,1,,3.47,1.59,92.9,86.7,,-2.53,50.0,5.5,-0.37,3.26,-6.67,2.71,8.18,-135.13,-1.01,-12.64,22.75,-27.04,22.8,6.0,24.0,2621,245,,,606132,,,,1,1,7,bottom
2019-09-17,565415,9,642701,R,448602,R,88,Sac Fly,2,2,190408_042702,367ebdea-4e2d-4288-ae2b-fa591de58f20,0,1,0,X,In play- run(s),FT,14,,3.47,1.59,92.8,86.3,,-2.4,50.0,5.39,0.13,1.52,-6.64,3.38,9.1,-134.76,-5.55,-12.43,24.55,-25.86,21.6,6.0,24.0,2680,242,,,606132,,,,1,1,7,bottom
2019-09-17,565415,9,642701,R,435622,R,89,Groundout,1,1,190408_042743,ee6c3d42-7327-46ae-8ab2-94a842909f9c,0,0,1,X,In play- out(s),FT,14,,3.49,1.6,92.7,86.9,,-2.31,50.0,5.43,0.06,1.04,-8.79,2.13,9.45,-134.65,-6.53,-16.52,22.68,-28.18,27.6,7.2,24.0,2578,258,,,,,,,0,1,6,bottom
2019-09-17,565415,9,642701,R,455104,R,90,Groundout,4,1,190408_042820,8d9642c8-e45f-4284-8774-28e102f21016,0,0,2,S,Swinging Strike,FT,13,,3.37,1.53,91.6,85.7,,-2.34,50.0,5.42,-0.19,1.46,-7.05,3.1,8.15,-133.24,-5.53,-12.96,22.66,-26.47,22.8,6.0,24.0,2555,246,,,,,,,0,1,6,bottom
2019-09-17,565415,9,642701,R,455104,R,90,Groundout,4,2,190408_042838,e4580758-ef23-4850-80c0-f0970872c5ad,0,1,2,S,Swinging Strike,SL,14,,3.37,1.53,82.0,77.3,,-2.29,50.0,5.76,0.96,1.44,1.71,-2.27,7.17,-119.27,-2.8,2.51,18.1,-35.52,4.8,9.6,24.0,2853,45,,,,,,,0,1,6,bottom
2019-09-17,565415,9,642701,R,455104,R,90,Groundout,4,3,190408_042903,88aa315f-581f-46b6-abae-bfb9b3b573a4,0,1,2,S,Foul,SL,9,,3.37,1.53,82.6,78.0,,-2.32,50.0,5.73,0.38,1.69,1.15,-2.94,6.11,-120.23,-2.06,1.73,17.76,-36.59,3.6,9.6,24.0,3001,30,,,,,,,0,1,6,bottom
2019-09-17,565415,9,642701,R,455104,R,90,Groundout,4,4,190408_042939,f220f709-738c-4148-88a4-774a02edd078,0,2,2,X,In play- out(s),CH,5,,3.37,1.53,84.2,78.7,,-2.51,50.0,5.5,-0.12,2.16,-7.39,3.16,8.2,-122.59,-2.57,-11.48,19.52,-27.26,20.4,7.2,24.0,2082,245,,,,,,,0,1,6,bottom
2019-09-17,566572,7,642701,R,664056,R,50,Groundout,1,1,190411_020209,800153a1-7839-464b-8dc7-416f25828105,0,0,0,X,In play- out(s),FT,14,,3.37,1.53,94.6,86.6,,-2.54,50.0,5.46,0.11,1.33,-9.24,3.87,10.4,-137.11,-6.62,-17.59,30.32,-24.81,30.0,6.0,24.0,2619,247,,,,,,,0,1,-3,bottom
2019-09-17,566572,7,642701,R,500874,R,51,Groundout,6,1,190411_020246,7b21e260-2bef-40bc-8c76-55a5f46fe000,0,0,1,S,Called Strike,FT,8,,3.81,1.82,93.9,85.6,,-2.65,50.0,5.54,-0.03,1.79,-9.46,5.61,10.34,-136.07,-6.03,-17.7,30.35,-21.68,33.6,6.0,24.0,2570,238,,,,,,,0,1,-3,bottom
2019-09-17,566572,7,642701,R,500874,R,51,Groundout,6,2,190411_020307,62a55bb3-0713-4892-99c1-309c39275065,0,1,1,B,Ball,SL,14,,3.69,1.91,81.6,75.8,,-2.63,50.0,5.59,2.13,-0.03,5.05,-3.12,9.56,-118.27,-5.26,7.14,22.78,-36.58,13.2,10.8,24.0,2988,60,,,,,,,0,1,-3,bottom
2019-09-17,566572,7,642701,R,500874,R,51,Groundout,6,3,190411_020331,08717067-1c56-4b0e-85f4-102bb21769db,1,1,1,S,Foul,FT,13,,3.78,1.68,94.4,86.8,,-2.65,50.0,5.64,-0.99,2.55,-7.23,2.98,7.07,-137.22,-3.5,-13.86,28.86,-26.47,24.0,6.0,24.0,2546,247,,,,,,,0,1,-3,bottom
2019-09-17,566572,7,642701,R,500874,R,51,Groundout,6,4,190411_020400,f2f72f33-8e01-41cf-a0d7-943e99987a1a,1,2,1,B,Ball,SL,14,,3.78,1.93,81.3,76.3,,-2.59,50.0,5.65,1.64,0.92,3.83,-3.49,8.76,-118.13,-3.18,5.49,19.7,-37.17,9.6,10.8,24.0,2805,52,,,,,,,0,1,-3,bottom
2019-09-17,566572,7,642701,R,500874,R,51,Groundout,6,5,190411_020422,1b43017f-5cf8-45e1-8416-fb001e5c5aa4,2,2,1,B,Ball,SL,14,,3.65,1.84,80.5,74.8,,-2.82,50.0,5.65,0.98,0.71,3.45,-2.08,7.76,-116.89,-3.82,4.78,21.52,-35.06,9.6,10.8,24.0,2890,61,,,,,,,0,1,-3,bottom
2019-09-17,566572,7,642701,R,500874,R,51,Groundout,6,6,190411_020448,1efb82f2-784d-45ff-8578-ecda1c0429ea,3,2,1,X,In play- out(s),FT,8,,3.76,1.68,93.8,87.2,,-2.62,50.0,5.52,0.19,1.87,-6.55,3.8,9.92,-136.15,-5.27,-12.51,24.77,-24.91,22.8,6.0,24.0,2584,238,,,,,,,0,1,-3,bottom
2019-09-17,566572,7,642701,R,572761,L,52,Single,3,1,190411_020532,7e7e2719-ac82-4bd3-8586-dda231872fbe,0,0,2,S,Called Strike,FT,8,,3.55,1.77,92.8,85.3,,-2.56,50.0,5.52,0.2,1.72,-8.83,5.43,10.41,-134.62,-5.95,-16.3,27.65,-22.16,31.2,6.0,24.0,2590,237,,,,572761,,,0,0,-3,bottom
2019-09-17,566572,7,642701,R,572761,L,52,Single,3,2,190411_020555,2289c346-ac69-4cbe-8f1c-d89e4250c989,0,1,2,B,Ball,CH,14,,3.51,1.89,85.0,78.5,,-2.76,50.0,5.57,0.42,1.38,-10.1,4.68,10.98,-123.23,-5.13,-15.67,22.6,-24.91,27.6,7.2,24.0,2001,244,,,,572761,,,0,0,-3,bottom
2019-09-17,566572,7,642701,R,572761,L,52,Single,3,3,190411_020622,3ce88ace-233b-46fc-a746-62e782121a58,1,1,2,X,In play- no out,FT,8,,3.54,1.6,92.6,84.5,,-2.67,50.0,5.57,-0.17,2.21,-9.88,3.54,10.01,-134.31,-4.06,-18.02,29.52,-25.73,31.2,7.2,24.0,2673,249,,,,572761,,,0,0,-3,bottom
2019-09-17,566572,7,642701,R,502671,R,53,Forceout,9,1,190411_020654,537b62cb-9694-4220-99db-7198327b4549,0,0,2,S,Called Strike,FT,7,,3.65,1.64,92.8,84.9,,-2.82,50.0,5.43,-0.46,2.08,-8.96,4.34,9.38,-134.7,-4.36,-16.47,29.12,-24.2,30.0,6.0,24.0,2618,243,572761,,,,,,0,1,-3,bottom
2019-09-17,566572,7,642701,R,502671,R,53,Forceout,9,2,190411_020715,d7473cf1-84ff-4ffd-8cff-b542a53d741e,0,1,2,B,Ball In Dirt,SL,14,,3.55,1.61,81.7,75.8,,-2.56,50.0,5.61,2.15,-0.05,2.89,-0.89,10.13,-118.42,-6.06,4.11,22.83,-33.44,9.6,9.6,24.0,2914,70,572761,,,,,,0,1,-3,bottom
2019-09-17,566572,7,642701,R,502671,R,53,Forceout,9,3,190411_020746,060fef59-9039-4054-8bd2-d2ae5bc6223f,1,1,2,S,Foul,FT,13,,3.55,1.6,92.7,85.8,,-2.91,50.0,5.46,-1.42,1.32,-9.84,3.94,7.41,-134.62,-6.4,-18.27,26.02,-24.86,33.6,7.2,24.0,2528,249,572761,,,,,,0,1,-3,bottom
2019-09-17,566572,7,642701,R,502671,R,53,Forceout,9,4,190411_020815,ea51e9fa-6f7b-4a83-b6e8-727ebfb8e0cb,1,1,2,S,Foul,CH,13,,3.51,1.6,85.9,79.8,,-2.88,50.0,5.49,-0.72,1.71,-9.4,2.12,8.38,-124.84,-3.56,-15.04,21.83,-28.79,25.2,8.4,24.0,2200,257,572761,,,,,,0,1,-3,bottom
2019-09-17,566572,7,642701,R,502671,R,53,Forceout,9,5,190411_020920,4fbe702d-011a-439b-bbee-9c18fcb41a39,1,1,2,S,Foul,SL,11,,3.56,1.72,79.0,73.7,,-2.85,50.0,5.85,-1.21,2.63,3.98,-3.31,2.57,-114.98,0.69,5.4,18.51,-36.67,8.4,10.8,24.0,2779,54,572761,,,,,,0,1,-3,bottom
2019-09-17,566572,7,642701,R,502671,R,53,Forceout,9,6,190411_020951,44b7e435-b950-4d87-85c4-5f4b9499563e,1,2,2,B,Ball In Dirt,CH,13,,3.56,1.68,85.5,78.9,,-2.88,50.0,5.48,-0.99,0.61,-9.82,1.32,7.78,-124.17,-5.8,-15.37,24.4,-30.11,24.0,8.4,24.0,2203,265,572761,,,,,,0,1,-3,bottom
2019-09-17,566572,7,642701,R,502671,R,53,Forceout,9,7,190411_021027,01b1bcb1-07a1-4909-9f23-428ead359770,2,2,2,X,In play- out(s),FT,8,,3.53,1.75,92.2,84.9,,-2.7,50.0,5.44,-0.14,2.1,-7.71,3.56,9.45,-133.82,-4.02,-14.09,26.67,-25.67,25.2,6.0,24.0,2598,243,572761,,,,,,0,1,-3,bottom
2019-09-17,565807,3,642701,R,542583,R,22,Walk,5,1,190414_015822,5b9749fd-95a1-4f43-9643-9e3b80431b5e,0,0,2,B,Ball,FT,11,,3.64,1.69,92.7,85.5,,-2.79,50.0,5.62,-1.39,3.02,-8.45,3.75,6.68,-134.8,-2.21,-15.72,26.4,-25.21,30.0,6.0,24.0,2378,244,519058,,,542583,519058,518735,0,0,-1,top
2019-09-17,565807,3,642701,R,542583,R,22,Walk,5,2,190414_015843,510a3003-c6af-47ca-828f-2b1c2a45f706,1,0,2,B,Ball,FT,14,,3.62,1.6,92.5,85.4,,-2.48,50.0,5.34,1.54,0.92,-9.91,4.22,14.07,-133.76,-7.11,-18.14,26.15,-24.45,31.2,7.2,24.0,2471,246,519058,,,542583,519058,518735,0,0,-1,top
2019-09-17,565807,3,642701,R,542583,R,22,Walk,5,3,190414_015921,032ed88a-6f17-4b55-89d4-922354989f47,2,0,2,S,Swinging Strike,SL,14,,3.49,1.6,79.1,73.0,,-2.71,50.0,5.68,1.06,1.56,2.34,-2.58,7.85,-114.91,-1.49,3.12,21.75,-35.61,7.2,10.8,24.0,2727,53,519058,,,542583,519058,518735,0,0,-1,top
2019-09-17,565807,3,642701,R,542583,R,22,Walk,5,4,190414_015945,4241a014-2757-436f-b1a3-04361cecfdef,2,1,2,B,Ball In Dirt,SL,14,,3.69,1.72,79.1,74.3,,-2.78,50.0,5.37,1.94,-0.78,2.89,-3.58,9.87,-114.75,-5.84,3.88,19.59,-36.99,7.2,12.0,24.0,2809,45,519058,,,542583,519058,518735,0,0,-1,top
2019-09-17,565807,3,642701,R,542583,R,22,Walk,5,5,190414_020019,281187a5-f83c-4db4-8bb8-aa484b94e962,3,1,2,B,Ball In Dirt,SL,14,,3.72,1.76,78.9,74.0,,-2.71,50.0,5.63,0.79,0.22,1.86,-3.92,7.41,-114.7,-4.06,2.51,19.25,-37.44,4.8,12.0,24.0,2768,33,519058,,,542583,519058,518735,0,0,-1,top
2019-09-17,565807,3,642701,R,543768,L,23,Strikeout,5,1,190414_020105,785268b0-768f-4a96-bc65-af1c817971a6,0,0,2,B,Ball In Dirt,FT,14,,3.54,1.63,92.7,84.8,,-2.51,50.0,5.41,0.33,0.56,-11.31,3.54,11.43,-134.2,-7.98,-20.59,29.44,-25.73,33.6,7.2,24.0,2533,254,542583,519058,518735,,,,0,1,-1,top
2019-09-17,565807,3,642701,R,543768,L,23,Strikeout,5,2,190414_020131,5494c6df-a5d2-4418-8bd6-ca21b828e240,1,0,2,S,Swinging Strike,CH,7,,3.55,1.63,82.8,77.2,,-2.83,50.0,5.5,-0.33,1.73,-8.46,1.35,8.64,-120.42,-2.73,-12.62,19.84,-30.17,20.4,8.4,24.0,2132,261,542583,519058,518735,,,,0,1,-1,top
2019-09-17,565807,3,642701,R,543768,L,23,Strikeout,5,3,190414_020158,84fe1e69-7336-407d-bd8f-1da6c74b85a6,1,1,2,B,Ball,CH,13,,3.51,1.63,83.2,77.1,,-2.9,50.0,5.54,-1.12,1.5,-9.37,3.16,7.2,-121.02,-3.97,-14.03,21.45,-27.44,24.0,8.4,24.0,2294,251,542583,519058,518735,,,,0,1,-1,top
2019-09-17,565807,3,642701,R,543768,L,23,Strikeout,5,4,190414_020222,70ec3b1c-544c-413e-b11a-f9d697fb4402,2,1,2,S,Foul,FT,13,,3.55,1.63,93.6,87.2,,-2.56,50.0,5.36,-0.04,1.06,-9.34,4.23,10.12,-135.96,-7.19,-17.82,24.6,-24.1,32.4,6.0,24.0,2484,246,542583,519058,518735,,,,0,1,-1,top
