Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,567059,7,593576,R,459964,L,53,Home Run,7,4,190328_212818,77c5bd20-7249-4847-8522-0b6a276a9948,2,1,2,B,Ball,FF,13,2.0,3.08,1.61,94.8,85.3,,-1.81,50.0,5.31,-1.29,2.4,-5.89,10.37,3.47,-137.78,-5.55,-11.13,35.4,-12.57,36.0,3.6,24.0,2506,209,,621020,,,,,2,0,5,top
2019-09-08,567059,7,593576,R,459964,L,53,Home Run,7,5,190328_212842,94584327-01c8-4e9f-8662-2f4e2fb7e019,3,1,2,S,Foul,FF,9,2.0,3.03,1.54,94.9,85.5,,-1.6,50.0,5.27,0.48,1.86,-5.38,11.21,7.52,-137.83,-7.18,-10.19,35.25,-10.95,33.6,3.6,24.0,2453,202,,621020,,,,,2,0,5,top
2019-09-08,567059,7,593576,R,459964,L,53,Home Run,7,6,190328_212917,c0b9dce5-54af-4ac7-9af3-79fb980255a6,3,1,2,S,Foul,FF,11,2.0,3.05,1.61,94.1,83.9,,-1.84,50.0,5.36,-1.01,3.09,-3.5,11.43,3.44,-136.73,-4.0,-6.46,37.1,-11.07,24.0,2.4,24.0,2454,195,,621020,,,,,2,0,5,top
2019-09-08,567059,7,593576,R,459964,L,53,Home Run,7,7,190328_212957,2242b04e-2fb0-47ea-b68d-5a552201d41b,3,2,2,X,In play- run(s),FF,6,2.0,2.96,1.63,93.3,85.1,,-1.63,50.0,5.3,0.24,2.32,-5.36,9.04,6.87,-135.54,-5.1,-9.95,30.09,-15.39,27.6,3.6,24.0,2429,207,,621020,,,,,2,0,5,top
2019-09-08,567059,7,593576,R,542255,L,54,Groundout,5,1,190328_213115,588680dc-0ae8-40ea-9890-f253ad45b926,0,0,2,B,Ball,FS,14,2.0,3.33,1.6,86.7,78.7,,-1.52,50.0,5.46,0.05,-0.19,-6.17,-0.78,5.84,-125.67,-7.14,-9.67,29.93,-33.39,13.2,9.6,24.0,1642,287,,,,,,,0,1,3,top
2019-09-08,567059,7,593576,R,542255,L,54,Groundout,5,2,190328_213131,91974a9a-c1a5-4716-8d80-231180ce6d64,1,0,2,B,Ball,FF,11,2.0,3.31,1.63,93.5,84.8,,-1.69,50.0,5.44,-1.15,2.72,-5.64,9.86,3.4,-135.85,-4.69,-10.46,31.65,-13.88,32.4,3.6,24.0,2484,208,,,,,,,0,1,3,top
2019-09-08,567059,7,593576,R,542255,L,54,Groundout,5,3,190328_213148,3e87cbdc-bd3c-44c7-a4a6-f3293d37357d,2,0,2,B,Ball,FF,11,2.0,3.27,1.59,93.9,84.7,,-1.73,50.0,5.54,-1.28,3.81,-4.53,10.44,2.78,-136.55,-2.29,-8.44,33.74,-12.71,30.0,3.6,24.0,2473,202,,,,,,,0,1,3,top
2019-09-08,567059,7,593576,R,542255,L,54,Groundout,5,4,190328_213220,ff9728e9-a6ff-472c-8785-adb4f8444011,3,0,2,S,Called Strike,FF,2,2.0,3.32,1.64,92.9,84.5,,-1.72,50.0,5.46,-0.1,2.8,-5.66,9.96,6.25,-135.08,-4.48,-10.41,30.56,-13.85,31.2,3.6,24.0,2434,207,,,,,,,0,1,3,top
2019-09-08,567059,7,593576,R,542255,L,54,Groundout,5,5,190328_213238,147e1a9e-a251-42b6-81e0-d0e96f4c0b15,3,1,2,X,In play- out(s),FF,4,2.0,3.23,1.62,93.8,85.5,,-1.67,50.0,5.38,-0.32,2.02,-5.9,8.9,5.69,-136.26,-6.14,-11.05,30.84,-15.5,30.0,4.8,24.0,2384,212,,,,,,,0,1,3,top
2019-09-08,567061,9,593576,R,435263,L,72,Strikeout,4,1,190401_022125,0b4e13ff-aebe-4069-9122-07e30be81d1f,0,0,0,B,Ball,FF,13,2.0,3.42,1.69,93.2,85.8,,-1.79,50.0,5.32,-0.16,1.24,-6.96,10.48,6.82,-135.4,-8.57,-13.01,27.6,-12.59,39.6,3.6,24.0,2410,212,,,,,,,0,1,4,top
2019-09-08,567061,9,593576,R,435263,L,72,Strikeout,4,2,190401_022138,261ba28c-06a6-4ccf-92fe-b34d41d24240,1,0,0,S,Called Strike,FF,11,2.0,3.37,1.66,92.5,84.9,,-1.86,50.0,5.43,-0.76,2.71,-4.51,10.12,4.5,-134.72,-4.71,-8.33,28.03,-13.49,27.6,3.6,24.0,2447,202,,,,,,,0,1,4,top
2019-09-08,567061,9,593576,R,435263,L,72,Strikeout,4,3,190401_022154,89df2f23-14ac-46e2-9976-297a11ab5d6b,1,1,0,S,Swinging Strike,FS,14,2.0,3.49,1.6,85.2,79.1,,-1.66,50.0,5.66,0.78,1.19,-6.27,-1.44,7.98,-123.79,-3.96,-9.81,22.63,-34.43,13.2,9.6,24.0,1577,288,,,,,,,0,1,4,top
2019-09-08,567061,9,593576,R,435263,L,72,Strikeout,4,4,190401_022209,7f126c77-abbf-442e-8d40-b730d5692f2a,1,2,0,S,Swinging Strike,FS,13,2.0,3.49,1.6,84.8,78.7,,-1.91,50.0,5.41,-0.19,0.75,-5.18,2.17,5.84,-123.3,-5.48,-8.04,22.46,-28.8,13.2,8.4,24.0,1665,249,,,,,,,0,1,4,top
2019-09-08,567061,9,593576,R,459964,L,73,Lineout,6,1,190401_022247,a1ce5584-c318-4b37-9979-d664c9df7af5,0,0,1,S,Called Strike,FS,13,2.0,3.04,1.58,84.0,77.5,,-1.88,50.0,5.66,-0.98,1.83,-8.42,2.41,4.82,-122.13,-3.36,-12.78,22.92,-28.51,22.8,8.4,24.0,1582,254,,,,,,,0,1,4,top
2019-09-08,567061,9,593576,R,459964,L,73,Lineout,6,2,190401_022259,cec13424-30af-4361-a852-f6ea777e7a49,0,1,1,B,Ball,FS,14,2.0,3.06,1.66,85.2,79.2,,-1.58,50.0,5.5,0.18,0.42,-5.31,2.59,6.02,-123.82,-6.75,-8.33,22.34,-28.12,14.4,7.2,24.0,1905,246,,,,,,,0,1,4,top
2019-09-08,567061,9,593576,R,459964,L,73,Lineout,6,3,190401_022322,3bdf2e31-e00b-48de-b678-ccfa621703f3,1,1,1,B,Ball,FS,11,2.0,3.09,1.58,83.7,78.1,,-2.02,50.0,5.61,-1.77,2.81,-1.76,3.26,1.17,-121.95,-1.21,-2.7,19.64,-27.17,4.8,7.2,24.0,1802,206,,,,,,,0,1,4,top
2019-09-08,567061,9,593576,R,459964,L,73,Lineout,6,4,190401_022340,0d20085a-08aa-47da-a82c-3c0ecc211ed1,2,1,1,S,Called Strike,FF,13,2.0,3.06,1.57,93.4,86.6,,-1.66,50.0,5.36,-0.59,1.57,-8.33,9.98,5.81,-135.87,-7.77,-15.79,25.72,-13.25,45.6,4.8,24.0,2427,219,,,,,,,0,1,4,top
2019-09-08,567061,9,593576,R,459964,L,73,Lineout,6,5,190401_022357,3f7ffad5-335b-472d-9a21-9c3d9d5051f5,2,2,1,B,Ball,FS,11,2.0,3.17,1.66,84.1,78.4,,-1.69,50.0,5.67,-1.12,3.37,-4.56,3.38,2.83,-122.48,-0.07,-7.08,19.47,-26.94,14.4,7.2,24.0,1526,230,,,,,,,0,1,4,top
2019-09-08,567061,9,593576,R,459964,L,73,Lineout,6,6,190401_022422,8c4f5e97-d502-4c22-af8a-f1371ec66292,3,2,1,X,In play- out(s),FF,13,2.0,3.37,1.53,93.2,86.4,,-1.81,50.0,5.3,-1.19,1.9,-6.04,8.54,3.79,-135.7,-6.18,-11.42,25.75,-16.01,32.4,4.8,24.0,2355,215,,,,,,,0,1,4,top
2019-09-08,567061,9,593576,R,622666,L,74,Lineout,3,1,190401_022449,ade62217-1770-46f8-b895-bf3aa79daea6,0,0,2,B,Ball,FS,13,2.0,3.46,1.74,85.4,79.6,,-1.64,50.0,5.46,-0.15,0.39,-6.96,-0.25,5.91,-124.18,-5.88,-11.0,22.03,-32.56,16.8,8.4,24.0,1528,276,,,,,,,0,1,4,top
2019-09-08,567061,9,593576,R,622666,L,74,Lineout,3,2,190401_022458,f6e61522-97bb-481c-b991-042a9c6fcae7,1,0,2,S,Called Strike,FS,1,2.0,3.48,1.77,84.2,78.3,,-1.71,50.0,5.75,-0.42,3.11,-5.16,0.8,4.77,-122.55,-0.07,-7.98,20.46,-30.94,13.2,8.4,24.0,1904,258,,,,,,,0,1,4,top
2019-09-08,567061,9,593576,R,622666,L,74,Lineout,3,3,190401_022515,bf665b60-754d-4bf8-86d0-0c3fa52a3a6a,1,1,2,X,In play- out(s),FF,4,2.0,3.37,1.53,92.6,85.1,,-1.68,50.0,5.2,-0.5,2.48,-8.87,9.1,6.22,-134.66,-4.36,-16.4,27.18,-15.35,43.2,4.8,24.0,2453,223,,,,,,,0,1,4,top
2019-09-08,565899,7,593576,R,543685,R,61,Strikeout,5,1,190403_194607,b9025550-2395-48a9-a5c0-ddc537288c7a,0,0,0,S,Called Strike,FF,6,2.0,3.21,1.53,95.3,87.2,,-1.78,50.0,5.54,0.4,2.48,-4.79,9.67,7.67,-138.63,-5.93,-9.32,30.83,-13.35,27.6,3.6,24.0,2471,203,,,,,,,0,1,-2,bottom
2019-09-08,565899,7,593576,R,543685,R,61,Strikeout,5,2,190403_194624,453953bc-95a3-465e-ac3e-e69f8fdf23fe,0,1,0,B,Ball,FS,14,2.0,3.32,1.47,88.6,81.5,,-1.51,50.0,5.56,0.37,-0.52,-9.18,2.72,7.78,-128.31,-9.94,-15.28,27.08,-27.66,25.2,8.4,24.0,1711,258,,,,,,,0,1,-2,bottom
2019-09-08,565899,7,593576,R,543685,R,61,Strikeout,5,3,190403_194648,e36113b4-8dd2-4ea7-9a6b-fb41a2336fc6,1,1,0,S,Swinging Strike,FS,13,2.0,3.41,1.56,86.6,80.8,,-1.63,50.0,5.75,-0.08,0.44,-6.56,-0.31,6.02,-125.83,-6.72,-10.65,22.41,-32.68,15.6,8.4,24.0,1507,278,,,,,,,0,1,-2,bottom
2019-09-08,565899,7,593576,R,543685,R,61,Strikeout,5,4,190403_194711,bf21f1b6-e096-48a5-aa17-a904130e70cf,1,2,0,B,Ball,FS,14,2.0,3.19,1.49,88.3,82.6,,-1.45,50.0,5.63,1.06,0.1,-6.26,-1.27,8.47,-128.32,-7.34,-10.58,23.12,-34.33,14.4,8.4,24.0,1518,289,,,,,,,0,1,-2,bottom
2019-09-08,565899,7,593576,R,543685,R,61,Strikeout,5,5,190403_194732,21ba7fe2-261c-4c5b-84c6-d0d63cab54f4,2,2,0,S,Called Strike,FS,14,2.0,3.11,1.45,86.8,80.8,,-1.61,50.0,5.74,0.83,1.93,-4.08,1.12,7.46,-126.22,-3.51,-6.69,22.01,-30.34,9.6,7.2,24.0,1515,254,,,,,,,0,1,-2,bottom
2019-09-08,565899,7,593576,R,665742,L,62,Groundout,4,1,190403_194811,388d236f-ce4a-4b94-9499-c4d417506a19,0,0,1,S,Foul,FS,7,2.0,3.41,1.56,87.3,80.8,,-1.66,50.0,5.74,-0.53,1.8,-4.14,0.69,4.19,-127.06,-3.76,-6.83,24.19,-31.04,10.8,8.4,24.0,1710,263,,,,,,,0,1,-2,bottom
2019-09-08,565899,7,593576,R,665742,L,62,Groundout,4,2,190403_194836,a4d0182b-35ed-4cdc-ab5d-4917e1b5decd,0,1,1,B,Ball,FS,14,2.0,3.19,1.57,86.5,80.5,,-1.62,50.0,5.53,0.75,0.8,-4.73,0.47,7.45,-125.73,-5.49,-7.67,22.6,-31.42,10.8,8.4,24.0,1620,269,,,,,,,0,1,-2,bottom
2019-09-08,565899,7,593576,R,665742,L,62,Groundout,4,3,190403_194900,52b3d73d-5675-4600-a646-86af20580629,1,1,1,S,Foul,FS,8,2.0,3.41,1.56,87.3,80.7,,-1.65,50.0,5.72,-0.12,2.02,-5.22,3.38,5.55,-126.97,-4.01,-8.59,23.95,-26.6,15.6,7.2,24.0,1869,236,,,,,,,0,1,-2,bottom
2019-09-08,565899,7,593576,R,665742,L,62,Groundout,4,4,190403_194933,db88c55e-4f7d-47d1-a620-fc26fd16bedf,1,2,1,X,In play- out(s),FS,13,2.0,3.41,1.56,87.2,81.0,,-1.74,50.0,5.6,-0.88,1.56,-5.24,2.53,3.9,-126.88,-4.62,-8.65,22.84,-28.0,15.6,7.2,24.0,1884,245,,,,,,,0,1,-2,bottom
2019-09-08,565899,7,593576,R,475582,R,63,Pop Out,1,1,190403_195021,11ec9943-12f3-40c8-8ef3-47813d81baa8,0,0,2,X,In play- out(s),FT,11,2.0,3.32,1.51,96.4,88.7,,-1.87,50.0,5.44,-1.17,3.0,-7.37,4.67,4.59,-140.42,-2.7,-14.8,29.92,-22.78,31.2,6.0,24.0,2477,236,,,,,,,0,1,-2,bottom
2019-09-08,567062,7,593576,R,553902,R,64,Flyout,3,1,190406_014739,aaeab570-c171-46dc-ad72-b1e865f47f2f,0,0,1,S,Foul,FS,11,2.0,3.29,1.49,85.4,78.7,,-1.8,50.0,5.86,-0.58,3.3,-4.52,0.83,4.45,-124.26,-0.01,-7.12,23.36,-30.86,12.0,8.4,24.0,1477,255,,,,,,593871,0,1,3,top
2019-09-08,567062,7,593576,R,553902,R,64,Flyout,3,2,190406_014806,69dea964-61a2-4691-b6ad-e7674c00ff6d,0,1,1,S,Foul,FS,14,2.0,3.29,1.49,87.0,79.1,,-1.57,50.0,5.76,0.26,1.1,-5.22,-2.61,6.21,-126.23,-4.23,-8.31,29.08,-36.33,10.8,9.6,24.0,1536,305,,,,,,593871,0,1,3,top
2019-09-08,567062,7,593576,R,553902,R,64,Flyout,3,3,190406_014906,44403dd2-ccf4-4f32-9d2b-fb6034164a8b,0,2,1,X,In play- out(s),FF,2,2.0,3.29,1.49,92.8,84.4,,-1.93,50.0,5.24,0.14,2.79,-7.09,9.13,7.96,-134.83,-3.6,-13.01,30.23,-15.43,34.8,4.8,24.0,2414,214,,,,,,593871,0,1,3,top
2019-09-08,567062,7,593576,R,503556,L,65,Strikeout,6,1,190406_014947,e7743743-0fe8-4e96-b269-0e7a740949bc,0,0,2,S,Foul,FS,13,2.0,3.41,1.56,86.2,78.2,,-1.83,50.0,5.72,-1.05,1.5,-7.41,-1.06,4.26,-125.2,-3.47,-11.58,29.13,-33.84,16.8,9.6,24.0,1449,281,,,593871,,,,0,1,3,top
2019-09-08,567062,7,593576,R,503556,L,65,Strikeout,6,2,190406_015013,28fae4a7-d4dc-45d3-a12d-15be346156d7,0,1,2,B,Ball In Dirt,FS,13,2.0,3.43,1.57,86.1,78.5,,-1.54,50.0,5.58,-0.34,0.6,-8.17,-1.44,5.56,-125.05,-5.21,-12.77,28.23,-34.42,18.0,9.6,24.0,1287,285,,,593871,,,,0,1,3,top
2019-09-08,567062,7,593576,R,503556,L,65,Strikeout,6,3,190406_015046,6a91e5f6-5e8c-46f3-a1d9-2a57cfc4e0a8,1,1,2,S,Called Strike,FF,6,2.0,3.36,1.67,94.0,84.2,,-1.57,50.0,5.26,0.52,2.61,-8.51,9.76,8.54,-136.45,-4.44,-15.72,35.55,-14.14,42.0,4.8,24.0,2586,218,,,593871,,,,0,1,3,top
2019-09-08,567062,7,593576,R,503556,L,65,Strikeout,6,4,190406_015117,9b840e03-4880-4ff4-85ac-5f1354ae0b7b,1,1,2,S,Foul,FS,11,2.0,3.41,1.56,83.9,75.8,,-1.66,50.0,5.73,-1.43,3.75,-2.18,4.75,1.23,-121.85,0.52,-3.24,26.47,-25.11,7.2,7.2,24.0,1576,201,,,593871,,,,0,1,3,top
2019-09-08,567062,7,593576,R,503556,L,65,Strikeout,6,5,190406_015203,46725e36-9bcf-4c2c-b1ca-46c488b8d0fd,1,1,2,S,Foul,FS,13,2.0,3.41,1.56,84.9,77.0,,-1.53,50.0,5.74,-0.98,2.35,-5.12,2.61,2.94,-123.43,-2.38,-7.79,27.73,-28.2,14.4,8.4,24.0,1324,242,,,593871,,,,0,1,3,top
2019-09-08,567062,7,593576,R,503556,L,65,Strikeout,6,6,190406_015236,428f8fd5-3e4b-49f8-ae62-4ab43ef3171f,1,2,2,S,Swinging Strike,FF,12,2.0,3.37,1.53,93.1,84.9,,-1.44,50.0,5.28,0.72,2.93,-7.72,8.18,8.44,-135.3,-3.05,-14.29,29.98,-17.05,34.8,4.8,24.0,2388,220,,,593871,,,,0,1,3,top
2019-09-08,567064,9,593576,R,503556,L,62,Groundout,8,1,190407_194631,6928f635-4aba-4f14-b6de-a806d331ccc1,0,0,0,S,Called Strike,FS,13,2.0,3.38,1.65,87.0,79.8,,-1.67,50.0,5.66,-0.51,1.5,-4.64,-0.69,4.4,-126.61,-3.71,-7.5,26.86,-33.29,10.8,8.4,24.0,1337,283,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,503556,L,62,Groundout,8,2,190407_194701,8ff2991d-1b45-40ef-ade2-635a39c2e6c8,0,1,0,B,Ball,FF,11,2.0,3.05,1.45,95.0,86.0,,-1.62,50.0,5.49,-0.61,4.67,-6.63,10.12,5.08,-138.21,0.12,-12.72,33.25,-12.77,42.0,3.6,24.0,2455,210,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,503556,L,62,Groundout,8,3,190407_194739,3d018652-405c-4dba-aae1-a25ff8d3b69f,1,1,0,B,Ball,FS,13,2.0,3.45,1.6,88.4,81.2,,-1.5,50.0,5.59,-0.44,0.72,-7.29,-0.96,5.08,-128.42,-5.64,-12.14,27.43,-33.77,18.0,8.4,24.0,1544,282,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,503556,L,62,Groundout,8,4,190407_194804,af38e164-80c9-4bd0-8db8-f471411b8291,2,1,0,B,Ball,FS,11,2.0,3.47,1.62,85.3,78.0,,-1.55,50.0,5.9,-0.22,3.85,-3.8,3.67,4.47,-124.02,0.39,-5.91,24.74,-26.46,10.8,7.2,24.0,1711,219,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,503556,L,62,Groundout,8,5,190407_194827,541e9e0e-3079-4d97-b684-a46c8f886ae2,3,1,0,S,Called Strike,FS,1,2.0,3.47,1.69,85.7,78.6,,-1.56,50.0,5.84,-0.65,3.11,-4.81,1.86,3.79,-124.61,-0.79,-7.57,24.64,-29.25,13.2,7.2,24.0,1464,245,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,503556,L,62,Groundout,8,6,190407_194853,41674515-e987-40e1-bb7e-e25f03e21d06,3,1,0,S,Foul,FS,7,2.0,3.41,1.56,87.6,79.9,,-1.53,50.0,5.66,-0.64,2.06,-8.27,0.95,4.92,-127.33,-2.93,-13.47,28.02,-30.62,21.6,8.4,24.0,1475,264,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,503556,L,62,Groundout,8,7,190407_194927,0bc4b720-569c-4918-9235-2785443efc60,3,1,0,S,Foul,FS,7,2.0,3.41,1.56,87.3,79.3,,-1.61,50.0,5.74,-0.47,1.93,-5.51,-1.39,4.63,-126.87,-2.58,-8.86,29.12,-34.41,13.2,9.6,24.0,1511,287,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,503556,L,62,Groundout,8,8,190407_195005,6d05a2b4-53ab-472d-8a6f-8be5a06cbd9e,3,2,0,X,In play- out(s),FS,13,2.0,3.41,1.56,86.7,78.8,,-1.6,50.0,5.7,-1.49,2.39,-6.92,-0.92,2.5,-126.02,-1.39,-10.99,28.44,-33.63,16.8,9.6,24.0,1392,278,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,570731,R,63,Strikeout,4,1,190407_195044,9fc31195-a510-4b95-bdb9-0d6c700e14f1,0,0,1,S,Swinging Strike,FS,13,2.0,3.41,1.56,87.4,80.1,,-1.77,50.0,5.84,-1.49,2.08,-9.12,-0.85,3.67,-127.09,-2.71,-14.86,27.0,-33.56,22.8,9.6,24.0,1290,276,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,570731,R,63,Strikeout,4,2,190407_195102,e442e704-786a-4b99-900e-e149ef6e5f3c,0,1,1,S,Foul,FS,1,2.0,3.41,1.56,86.7,79.9,,-1.64,50.0,5.86,-0.48,3.16,-4.06,-0.13,4.23,-126.26,-0.27,-6.59,24.66,-32.38,9.6,8.4,24.0,1750,270,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,570731,R,63,Strikeout,4,3,190407_195124,20eea5ae-c0f1-4017-8631-ae2169cafbbb,0,1,1,S,Foul,FF,12,2.0,3.41,1.56,94.4,85.3,,-1.73,50.0,5.36,0.02,4.52,-7.0,8.46,7.18,-137.21,0.75,-13.21,33.15,-16.2,36.0,4.8,24.0,2466,214,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,570731,R,63,Strikeout,4,4,190407_195147,4e0940c0-6f79-4b30-ae30-fd62e9a43eb6,0,2,1,S,Swinging Strike,FS,14,2.0,3.41,1.56,88.9,81.8,,-1.51,50.0,5.63,0.27,1.17,-5.65,-1.34,6.41,-129.25,-4.64,-9.54,27.23,-34.43,13.2,8.4,24.0,1457,290,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,443558,R,64,Strikeout,5,1,190407_195229,9673abf4-d26e-4b41-83f6-b533c530b00a,0,0,2,S,Called Strike,FT,1,2.0,3.47,1.71,94.9,86.7,,-1.71,50.0,5.43,-0.54,3.15,-9.16,5.29,6.44,-138.06,-2.19,-17.68,30.81,-21.97,36.0,6.0,24.0,2368,238,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,443558,R,64,Strikeout,5,2,190407_195241,018715e5-33f1-46ba-ad74-493f9ab15287,0,1,2,B,Ball,FS,14,2.0,3.56,1.67,88.3,81.4,,-1.47,50.0,5.44,0.84,1.16,-4.68,0.9,7.42,-128.42,-4.82,-7.83,26.06,-30.67,12.0,8.4,24.0,1506,263,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,443558,R,64,Strikeout,5,3,190407_195305,bbcb442b-d2d6-4a4e-9419-a5bbe924f6e1,1,1,2,S,Foul,FS,11,2.0,3.47,1.59,87.4,79.8,,-1.56,50.0,5.62,-0.87,3.03,-5.78,4.14,3.61,-127.16,-1.43,-9.43,26.72,-25.41,19.2,7.2,24.0,1487,232,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,443558,R,64,Strikeout,5,4,190407_195352,a47fbabe-6f39-4bdd-8a26-28e0dd7ce35d,1,2,2,B,Ball,FS,13,2.0,3.56,1.74,87.4,80.7,,-1.67,50.0,5.47,-1.17,2.36,-4.31,0.66,2.66,-127.25,-1.66,-7.12,24.52,-31.08,12.0,8.4,24.0,1360,261,,,,,,,0,1,1,top
2019-09-08,567064,9,593576,R,443558,R,64,Strikeout,5,5,190407_195417,bfefd87f-5330-4e6f-86c9-f9b9b81ee546,2,2,2,S,Swinging Strike,FS,8,2.0,3.49,1.6,88.3,81.1,,-1.32,50.0,5.66,-0.13,1.73,-5.12,1.86,4.71,-128.57,-4.24,-8.55,27.09,-29.06,14.4,7.2,24.0,1449,251,,,,,,,0,1,1,top
