Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490113,2,471911,R,435063,R,14,Lineout,6,1,170405_004516,1407e1cf-0254-45b5-80e6-14cbd2663ba9,0,0,0,B,Ball,FF,12,2.0,3.47,1.55,96.2,87.6,60.21,-1.6,50.0,5.65,0.16,3.53,-9.86,6.56,8.37,-139.78,-2.36,-19.48,32.08,-19.23,42.0,6.0,24.0,2328,234,,,,,,,0,1,3,bottom
2017-04-04,490113,2,471911,R,435063,R,14,Lineout,6,2,170405_004536,72de106c-4d12-4b2e-abe1-2557c1d750b4,1,0,0,B,Ball,FF,12,0.89,3.25,1.47,95.5,86.7,27.75,-1.39,50.0,5.6,1.31,2.8,-9.53,7.33,10.74,-138.56,-4.36,-18.44,32.42,-17.99,39.6,4.8,24.0,2402,229,,,,,,,0,1,3,bottom
2017-04-04,490113,2,471911,R,435063,R,14,Lineout,6,3,170405_004556,2c7406e5-a354-48e9-9135-26e66e7e4b09,2,1,0,C,Called Strike,FF,12,2.0,3.25,1.47,95.4,86.4,54.54,-1.5,50.0,5.53,0.89,2.63,-9.5,8.61,9.86,-138.38,-5.03,-18.29,32.99,-15.59,43.2,4.8,24.0,2375,225,,,,,,,0,1,3,bottom
2017-04-04,490113,2,471911,R,435063,R,14,Lineout,6,4,170405_004616,32352515-f018-482c-b131-44f5d51d632e,2,2,0,C,Called Strike,FF,3,2.0,3.25,1.47,96.4,87.4,44.89,-1.54,50.0,5.51,0.57,2.67,-9.46,7.4,9.21,-139.96,-4.63,-18.64,33.72,-17.59,40.8,4.8,24.0,2386,230,,,,,,,0,1,3,bottom
2017-04-04,490113,2,471911,R,435063,R,14,Lineout,6,5,170405_004637,051fad34-d2f3-436c-9c5d-aa3d78823ff8,2,2,0,B,Ball,FF,14,2.0,3.25,1.47,91.7,84.4,24.86,-1.44,50.0,5.14,2.71,-0.67,-6.05,4.81,12.91,-132.55,-10.68,-10.76,28.07,-23.61,18.0,6.0,24.0,2504,230,,,,,,,0,1,3,bottom
2017-04-04,490113,2,471911,R,435063,R,14,Lineout,6,6,170405_004708,94c7b00b-5266-41de-ac9b-160d40a7e27a,3,2,0,X,In play- out(s),FF,1,2.0,3.25,1.47,96.7,88.2,53.13,-1.58,50.0,5.6,-0.64,2.98,-10.01,8.68,6.22,-140.57,-4.59,-20.0,32.34,-14.82,49.2,4.8,24.0,2219,228,,,,,,,0,1,3,bottom
2017-04-04,490113,2,471911,R,596059,L,15,Single,4,1,170405_004808,7cde39a9-4f42-4d0d-875e-e46c7dce12be,0,1,1,C,Called Strike,FF,3,2.0,3.08,1.33,96.1,88.2,64.17,-1.56,50.0,5.37,0.55,2.72,-9.36,5.12,9.19,-139.71,-3.35,-18.6,29.91,-22.0,36.0,6.0,24.0,2259,239,,,,596059,,,0,0,3,bottom
2017-04-04,490113,2,471911,R,596059,L,15,Single,4,2,170405_004827,a5af6753-08bb-4975-9f86-362d40215f79,0,1,1,B,Ball,CH,13,2.0,3.08,1.33,90.7,83.5,22.28,-2.0,50.0,5.43,-1.86,1.9,-8.48,-0.56,3.24,-132.05,-2.85,-15.0,27.72,-33.17,22.8,8.4,24.0,1287,275,,,,596059,,,0,0,3,bottom
2017-04-04,490113,2,471911,R,596059,L,15,Single,4,3,170405_004849,c3cbf67c-ac71-4dff-a950-909ea2877584,1,2,1,C,Called Strike,CH,2,2.0,3.08,1.33,91.3,84.7,29.81,-1.79,50.0,5.5,0.06,2.8,-8.34,-3.44,7.74,-132.94,0.16,-15.12,25.13,-38.41,19.2,9.6,24.0,1369,293,,,,596059,,,0,0,3,bottom
2017-04-04,490113,2,471911,R,596059,L,15,Single,4,4,_,b9376476-0b3e-41d5-afa6-ad38d7aa2092,1,2,1,D,In play- no out,SL,14,2.0,3.08,1.33,86.2,79.7,35.92,-1.71,50.0,5.57,0.1,1.27,0.61,0.65,4.31,-125.52,-4.4,0.98,24.57,-31.13,3.6,8.4,24.0,2675,103,,,,596059,,,0,0,3,bottom
2017-04-04,490113,2,471911,R,607387,R,16,Forceout,3,1,170405_005003,72331e1f-9293-4a2f-82d1-54ba7fcf39e6,0,0,1,B,Ball,FF,11,2.0,3.57,1.55,96.4,87.9,81.01,-1.68,50.0,5.58,-0.75,3.78,-7.88,7.8,5.42,-140.3,-1.97,-15.69,32.11,-16.65,40.8,4.8,24.0,2280,223,596059,,,607387,,,0,1,3,bottom
2017-04-04,490113,2,471911,R,607387,R,16,Forceout,3,2,170405_005029,930362dc-7186-4b6a-89d2-153c32a78098,1,1,1,C,Called Strike,FF,7,2.0,3.42,1.4,94.5,86.4,48.8,-1.64,50.0,5.41,-0.39,1.71,-10.58,7.22,7.1,-137.26,-6.63,-20.18,30.46,-18.4,43.2,6.0,24.0,2248,235,596059,,,607387,,,0,1,3,bottom
2017-04-04,490113,2,471911,R,607387,R,16,Forceout,3,3,170405_005053,a1038238-d0f3-4662-84e5-11bc29360927,1,1,1,X,In play- out(s),CH,4,2.0,3.61,1.64,89.6,82.8,40.06,-1.9,50.0,5.48,-0.54,2.33,-8.98,-1.62,6.54,-130.41,-1.35,-15.56,25.64,-34.99,21.6,8.4,24.0,1187,281,596059,,,607387,,,0,1,3,bottom
2017-04-04,490113,2,471911,R,608336,L,17,Home Run,2,1,170405_005151,a8dbca10-7260-41ce-97a4-12f052b1400b,0,0,2,B,Ball,FF,14,2.0,3.67,1.71,95.2,87.3,41.04,-1.53,50.0,5.36,1.43,2.37,-9.0,4.82,11.29,-138.25,-4.01,-17.47,29.88,-22.81,32.4,6.0,24.0,2250,239,607387,,,,,,2,0,3,bottom
2017-04-04,490113,2,471911,R,608336,L,17,Home Run,2,2,170405_005215,3d2138a6-bc7b-46a2-8fa8-41500ee30cf5,1,0,2,E,In play- run(s),FT,5,2.0,3.67,1.71,94.5,86.8,31.79,-1.59,50.0,5.27,0.18,2.66,-10.35,2.45,8.46,-137.42,-2.06,-19.88,29.14,-27.47,33.6,7.2,24.0,2246,255,607387,,,,,,2,0,3,bottom
2017-04-04,490113,2,471911,R,462101,R,18,Walk,6,1,170405_005320,fa85f03d-abf4-47b7-82a3-36453cdf91ee,0,0,2,B,Ball,FF,12,2.0,3.34,1.5,96.1,87.9,71.13,-1.61,50.0,5.5,0.48,3.46,-9.25,7.05,9.09,-139.73,-2.32,-18.32,30.92,-18.21,40.8,4.8,24.0,2394,229,,,,462101,,,0,0,1,bottom
2017-04-04,490113,2,471911,R,462101,R,18,Walk,6,2,170405_005338,b192fab8-845b-4df0-b4cc-bcb9f375b942,1,0,2,S,Swinging Strike,SL,9,2.0,3.34,1.5,87.7,80.9,37.65,-1.93,50.0,5.31,0.53,2.06,-2.36,3.47,6.98,-127.62,-2.98,-3.92,24.78,-26.42,6.0,7.2,24.0,2216,205,,,,462101,,,0,0,1,bottom
2017-04-04,490113,2,471911,R,462101,R,18,Walk,6,3,170405_005401,58c0553c-e1df-4644-bdf2-5c0317846ff9,1,1,2,S,Swinging Strike,SL,14,0.68,3.34,1.5,88.0,81.7,60.84,-1.7,50.0,5.36,0.94,1.41,-0.81,3.75,6.97,-128.09,-4.95,-1.35,23.89,-25.88,0.0,6.0,24.0,2515,180,,,,462101,,,0,0,1,bottom
2017-04-04,490113,2,471911,R,462101,R,18,Walk,6,4,170405_005424,0f0372da-11cb-4e5c-aeff-c351a647bb56,1,2,2,B,Ball,CH,14,2.0,3.34,1.5,90.1,83.3,26.26,-1.9,50.0,5.24,0.34,0.43,-6.95,-2.07,8.13,-130.92,-5.55,-12.11,26.86,-35.78,15.6,8.4,24.0,1147,293,,,,462101,,,0,0,1,bottom
2017-04-04,490113,2,471911,R,462101,R,18,Walk,6,5,170405_005450,f8fada04-daed-43ff-a197-bc6d7aac572c,2,2,2,B,Ball,CH,13,2.0,3.34,1.5,90.9,83.0,25.33,-1.96,50.0,5.34,-1.46,1.93,-8.81,-1.71,4.27,-132.2,-2.11,-15.49,29.75,-35.19,22.8,8.4,24.0,1300,282,,,,462101,,,0,0,1,bottom
2017-04-04,490113,2,471911,R,462101,R,18,Walk,6,6,170405_005513,038e5bae-6128-41b2-8e50-a0a117ec54f8,3,2,2,B,Ball,FF,14,2.0,3.34,1.5,95.5,87.2,58.44,-1.44,50.0,5.46,1.0,1.99,-8.75,7.34,9.8,-138.6,-6.22,-17.01,31.3,-17.91,37.2,4.8,24.0,2299,228,,,,462101,,,0,0,1,bottom
2017-04-04,490113,2,471911,R,455139,R,19,Strikeout,4,1,170405_005558,723883df-8c7c-47e3-be82-c68b60445d47,0,1,2,C,Called Strike,FF,8,0.9,3.16,1.5,95.0,86.4,46.12,-1.78,50.0,5.37,-0.05,1.89,-10.0,8.07,8.24,-137.93,-6.38,-19.15,32.2,-16.71,43.2,4.8,24.0,2316,230,462101,,,,,,0,1,1,bottom
2017-04-04,490113,2,471911,R,455139,R,19,Strikeout,4,2,170405_005636,abe0e95d-6dfa-4f07-9af2-edd95f2c262d,0,2,2,F,Foul,CH,14,2.0,3.16,1.5,89.4,82.6,42.67,-1.81,50.0,5.31,0.23,1.43,-8.92,-3.59,8.23,-129.94,-2.51,-15.31,26.08,-38.34,19.2,9.6,24.0,1400,295,462101,,,,,,0,1,1,bottom
2017-04-04,490113,2,471911,R,455139,R,19,Strikeout,4,3,170405_005725,f35edbd9-b182-43ca-80a6-2ac1f141b836,0,2,2,S,Swinging Strike,SL,14,2.0,3.16,1.5,87.1,81.0,56.67,-1.71,50.0,5.35,0.65,1.24,-2.76,3.55,6.84,-126.68,-5.11,-4.54,22.77,-26.33,7.2,7.2,24.0,2317,212,462101,,,,,,0,1,1,bottom
2017-04-04,490113,3,471911,R,460576,R,24,Pop Out,1,1,170405_010836,ad2b932e-6acf-4a8f-9198-bebee3dd5799,0,0,0,X,In play- out(s),SL,6,2.0,3.45,1.58,84.4,78.1,61.19,-1.66,50.0,5.58,0.42,2.39,-1.75,0.08,5.63,-122.87,-1.17,-2.7,22.72,-32.06,3.6,8.4,24.0,2600,264,,,,,,,0,1,1,bottom
2017-04-04,490113,3,471911,R,425783,L,25,Single,6,1,170405_010922,82088364-9c3f-46a7-aab4-779d6b487161,0,1,1,C,Called Strike,FF,9,2.0,3.15,1.49,94.8,86.6,56.81,-1.82,50.0,5.31,0.33,1.83,-11.06,6.32,9.75,-137.66,-5.76,-21.19,30.92,-20.07,42.0,6.0,24.0,2458,239,,,,425783,,,0,0,1,bottom
2017-04-04,490113,3,471911,R,425783,L,25,Single,6,2,170405_010940,cadcca97-90f2-429f-bf5c-2f90ad8dc3c0,0,1,1,B,Ball,CH,13,2.0,3.15,1.49,89.7,82.2,30.24,-1.92,50.0,5.36,-1.44,1.64,-9.58,3.14,4.43,-130.45,-4.38,-16.49,27.68,-26.77,30.0,7.2,24.0,1330,253,,,,425783,,,0,0,1,bottom
2017-04-04,490113,3,471911,R,425783,L,25,Single,6,3,170405_010959,c5fea288-e55f-41ef-a09f-a80cd246f366,1,1,1,B,Ball,CH,14,2.0,3.15,1.49,89.4,82.8,46.1,-1.7,50.0,5.25,0.89,0.2,-5.62,4.2,8.53,-129.78,-8.11,-9.65,25.22,-24.96,16.8,6.0,24.0,2610,233,,,,425783,,,0,0,1,bottom
2017-04-04,490113,3,471911,R,425783,L,25,Single,6,4,170405_011022,47e13336-6a91-4284-96df-ea635cdf3d1d,2,1,1,S,Swinging Strike,FF,13,2.0,3.15,1.49,94.8,86.9,50.38,-1.78,50.0,5.38,-1.14,2.29,-9.36,6.91,5.04,-138.0,-4.97,-18.07,30.28,-18.82,40.8,6.0,24.0,2374,233,,,,425783,,,0,0,1,bottom
2017-04-04,490113,3,471911,R,425783,L,25,Single,6,5,170405_011047,dd49f8a6-32ff-43c1-989a-3f4b083346e1,2,2,1,B,Ball,CU,14,2.0,3.15,1.49,85.9,79.8,37.95,-1.69,50.0,5.35,0.94,0.29,-1.66,-3.57,7.04,-124.92,-4.83,-2.64,24.24,-37.84,2.4,9.6,24.0,2734,348,,,,425783,,,0,0,1,bottom
2017-04-04,490113,3,471911,R,425783,L,25,Single,6,6,170405_011118,111cf24f-9c3d-4049-8e1b-93e8c82f961b,3,2,1,D,In play- no out,FF,7,2.0,3.15,1.49,96.1,87.7,40.09,-1.78,50.0,5.32,-0.51,1.99,-10.15,7.6,7.15,-139.77,-6.08,-20.03,32.31,-17.18,44.4,4.8,24.0,2285,233,,,,425783,,,0,0,1,bottom
2017-04-04,490113,3,471911,R,608577,L,26,Single,2,1,170405_011209,54dbddc6-9e86-42e5-9150-680675776509,0,1,1,F,Foul,CH,13,2.0,3.4,1.65,89.7,82.2,62.97,-1.8,50.0,5.34,-0.15,1.36,-9.51,0.3,7.43,-130.36,-4.08,-16.31,28.17,-31.66,24.0,8.4,24.0,1449,270,425783,,,,,425783,0,1,1,bottom
2017-04-04,490113,3,471911,R,608577,L,26,Single,2,2,170405_011248,a4af85a8-1d7d-494d-a227-0a76ac48c7c9,0,1,1,X,In play- out(s),CH,8,2.0,3.4,1.65,87.9,81.6,30.3,-1.82,50.0,5.33,-0.13,2.02,-3.98,2.27,5.59,-127.99,-2.82,-6.68,23.32,-28.37,10.8,7.2,24.0,2413,238,425783,,,,,425783,0,1,1,bottom
2017-04-04,490113,3,471911,R,435063,R,27,Hit By Pitch,5,1,170405_011345,73fd3278-6d15-434f-bf20-c03fad2d17b6,0,0,2,B,Ball,CH,13,2.0,3.25,1.47,90.9,83.6,69.46,-1.91,50.0,5.34,-1.01,2.29,-11.31,-1.82,6.21,-132.37,-1.2,-20.09,28.02,-35.4,27.6,9.6,24.0,1584,279,,,425783,435063,,425783,0,0,1,bottom
2017-04-04,490113,3,471911,R,435063,R,27,Hit By Pitch,5,2,170405_011406,a1e2ec6e-fa93-474d-8378-4c4a6f791cef,1,1,2,F,Foul,FF,1,2.0,3.25,1.47,95.1,86.6,45.21,-1.61,50.0,5.55,-0.45,2.79,-10.64,6.84,6.9,-138.18,-4.04,-20.51,31.58,-18.98,43.2,6.0,24.0,2294,236,,,425783,435063,,425783,0,0,1,bottom
2017-04-04,490113,3,471911,R,435063,R,27,Hit By Pitch,5,3,170405_011441,44f28b5f-604f-41d5-b32b-06944c8df56f,1,1,2,B,Ball,CH,11,2.0,3.25,1.47,89.7,82.9,51.88,-1.79,50.0,5.41,-1.09,2.71,-9.32,-1.82,4.95,-130.66,-0.15,-16.23,25.68,-35.34,22.8,8.4,24.0,1423,281,,,425783,435063,,425783,0,0,1,bottom
2017-04-04,490113,3,471911,R,435063,R,27,Hit By Pitch,5,4,170405_011505,cea62914-e2e4-4316-a3a3-c08f19c76e58,2,2,2,F,Foul,CH,5,2.0,3.25,1.47,89.5,82.6,18.01,-1.75,50.0,5.46,0.03,2.39,-7.81,-2.62,7.22,-130.11,-0.78,-13.47,25.66,-36.69,18.0,9.6,24.0,1507,290,,,425783,435063,,425783,0,0,1,bottom
2017-04-04,490113,3,471911,R,435063,R,27,Hit By Pitch,5,5,170405_011542,394e9442-252c-4aa6-af55-c766ea6c1c68,3,2,2,H,Hit By Pitch,CU,11,2.0,3.25,1.47,82.8,76.4,29.04,-1.92,50.0,5.71,-2.42,3.59,3.11,-6.2,-2.16,-120.46,3.62,4.6,21.97,-41.34,6.0,10.8,24.0,2601,26,,,425783,435063,,425783,0,0,1,bottom
2017-04-04,490113,3,471911,R,596059,L,28,Strikeout,6,1,170405_011656,49f9bd84-e08d-41f8-8fdf-5bd50ce87112,0,1,2,F,Foul,FF,12,2.0,3.08,1.33,94.1,85.2,67.73,-1.52,50.0,5.58,0.37,3.33,-9.7,8.56,8.46,-136.56,-3.07,-18.2,31.94,-16.11,44.4,4.8,24.0,2281,226,435063,,425783,,,,0,1,1,bottom
2017-04-04,490113,3,471911,R,596059,L,28,Strikeout,6,2,170405_011748,42cc9d11-92ba-4df7-b85a-06c7dfb19104,0,1,2,B,Ball,CH,11,2.0,3.08,1.33,87.8,81.0,21.11,-2.06,50.0,5.5,-2.04,3.97,-5.37,-2.9,1.82,-127.88,3.42,-8.97,24.47,-37.01,13.2,9.6,24.0,1101,294,435063,,425783,,,,0,1,1,bottom
2017-04-04,490113,3,471911,R,596059,L,28,Strikeout,6,3,170405_011839,74fff435-96dd-459e-89b1-b552cacd6a0b,1,1,2,B,Ball,CH,11,2.0,3.08,1.33,88.2,81.0,26.72,-1.92,50.0,5.44,-1.4,2.75,-7.9,0.16,3.92,-128.35,-0.53,-13.2,26.15,-31.9,21.6,8.4,24.0,1271,268,435063,,425783,,,,0,1,1,bottom
2017-04-04,490113,3,471911,R,596059,L,28,Strikeout,6,4,170405_011905,9c996d61-bf27-4d89-8ae3-21ecdc891e82,2,1,2,B,Ball,FF,12,2.0,3.08,1.33,93.0,85.1,32.79,-1.48,50.0,5.53,1.88,2.8,-9.54,7.03,12.26,-134.79,-3.68,-17.61,28.3,-19.19,37.2,6.0,24.0,2181,230,435063,,425783,,,,0,1,1,bottom
2017-04-04,490113,3,471911,R,596059,L,28,Strikeout,6,5,170405_012028,41cad1e5-7573-4602-83c7-a08d075a85ef,3,2,2,S,Swinging Strike,CH,14,2.0,3.08,1.33,88.0,81.6,85.68,-1.71,50.0,5.37,1.11,0.95,-5.65,-2.71,9.0,-127.89,-3.95,-9.41,24.74,-36.7,12.0,9.6,24.0,1255,303,435063,,425783,,,,0,1,1,bottom
2017-04-04,490113,4,471911,R,607387,R,32,Groundout,3,1,170405_012851,91ebabec-075a-4e18-a050-ad9c5e6e3690,0,0,0,B,Ball,SL,1,2.0,3.34,1.44,84.6,78.1,84.07,-1.97,50.0,5.41,-0.7,3.5,-1.83,4.35,3.68,-123.22,0.55,-2.83,22.32,-25.43,4.8,7.2,24.0,2172,197,,,,,,,0,1,1,bottom
2017-04-04,490113,4,471911,R,607387,R,32,Groundout,3,2,170405_012909,e0e0ccbf-88c8-4ec9-8a93-6a771c37fc29,1,1,0,C,Called Strike,FF,9,2.0,3.51,1.54,91.5,83.6,55.42,-1.55,50.0,5.44,0.61,1.64,-9.68,7.63,8.97,-132.9,-6.41,-17.27,29.1,-18.56,37.2,6.0,24.0,2145,230,,,,,,,0,1,1,bottom
2017-04-04,490113,4,471911,R,607387,R,32,Groundout,3,3,170405_012925,88c998cc-1c01-44f4-b80f-bf141df1d0e2,1,1,0,X,In play- out(s),SL,11,2.0,3.88,1.5,83.4,77.3,41.75,-1.97,50.0,5.49,-1.05,2.63,-2.05,2.62,2.87,-121.54,-1.06,-3.09,21.47,-28.21,4.8,7.2,24.0,2255,212,,,,,,,0,1,1,bottom
2017-04-04,490113,4,471911,R,608336,L,33,Strikeout,3,1,170405_013006,0b0c7ad1-a003-42c7-8e28-04293185feee,0,1,1,F,Foul,FF,13,2.0,3.88,1.5,91.3,82.6,57.48,-1.93,50.0,5.26,-0.1,1.62,-10.25,7.35,8.22,-132.51,-5.77,-17.99,31.55,-19.26,38.4,6.0,24.0,2090,233,,,,,,,0,1,1,bottom
2017-04-04,490113,4,471911,R,608336,L,33,Strikeout,3,2,170405_013115,8a47ecf3-1b46-477c-a265-1db8355a1e3a,0,2,1,C,Called Strike,CU,13,2.0,3.37,1.75,81.3,75.2,40.87,-1.85,50.0,5.51,-0.76,2.32,-0.63,-3.19,2.74,-118.35,0.37,-0.9,21.45,-36.72,1.2,10.8,24.0,2451,354,,,,,,,0,1,1,bottom
2017-04-04,490113,4,471911,R,608336,L,33,Strikeout,3,3,170405_013134,981cea41-8459-47c4-91f8-b22985498b86,0,2,1,S,Swinging Strike,CH,13,2.0,3.88,1.5,87.0,80.7,33.97,-1.87,50.0,5.13,-0.56,0.76,-10.23,-1.18,6.6,-126.53,-4.13,-16.71,23.92,-34.1,24.0,9.6,24.0,1520,279,,,,,,,0,1,1,bottom
2017-04-04,490113,4,471911,R,462101,R,34,Lineout,2,1,170405_013214,1243bbeb-121a-4b9c-89c2-a1a42fe24735,0,1,2,C,Called Strike,FF,5,2.0,3.72,1.58,92.2,84.1,37.68,-1.82,50.0,5.32,0.0,2.31,-10.25,7.16,8.34,-133.97,-4.31,-18.59,29.52,-19.19,39.6,6.0,24.0,2225,233,,,,,,,0,1,1,bottom
2017-04-04,490113,4,471911,R,462101,R,34,Lineout,2,2,170405_013235,9dc15eb8-616f-42fc-a9fc-0c023e69accd,0,1,2,X,In play- out(s),CH,8,2.0,3.88,1.5,86.0,80.3,35.35,-1.84,50.0,5.42,-0.08,1.53,-4.89,3.57,5.97,-125.27,-4.41,-7.91,21.04,-26.4,14.4,7.2,24.0,2369,232,,,,,,,0,1,1,bottom
2017-04-04,490113,5,471911,R,455139,R,38,Strikeout,3,1,170405_014120,6eaca5e9-a375-41c5-bea9-fab0641b7147,0,1,0,C,Called Strike,FF,9,2.0,3.09,0.96,94.6,86.9,66.61,-1.59,50.0,5.34,0.67,1.93,-9.75,6.32,9.61,-137.34,-5.58,-18.75,28.56,-20.02,38.4,6.0,24.0,2243,236,,,,,,,0,1,1,bottom
2017-04-04,490113,5,471911,R,455139,R,38,Strikeout,3,2,170405_014139,38f61215-0172-423d-8d86-b1b7f474b528,0,2,0,F,Foul,CH,8,2.0,3.88,1.5,86.8,81.0,27.81,-1.68,50.0,5.39,0.14,1.98,-3.3,1.33,5.65,-126.43,-2.59,-5.42,21.66,-29.98,8.4,7.2,24.0,2417,246,,,,,,,0,1,1,bottom
2017-04-04,490113,5,471911,R,455139,R,38,Strikeout,3,3,170405_014207,44dc850a-67fa-43cc-bbef-62374d1908f1,0,2,0,S,Swinging Strike,CU,14,2.0,3.16,1.5,82.3,76.8,13.56,-1.72,50.0,5.51,0.11,0.99,-1.56,-2.7,4.83,-119.83,-3.14,-2.3,20.95,-36.14,2.4,9.6,24.0,2486,341,,,,,,,0,1,1,bottom
2017-04-04,490113,5,471911,R,460576,R,39,Strikeout,6,1,170405_014248,0c1960d2-70f8-4c26-8ec3-0d7170064de0,0,1,1,C,Called Strike,FF,9,2.0,3.45,1.58,92.0,84.4,54.88,-1.61,50.0,5.31,0.25,1.92,-10.8,7.19,8.62,-133.72,-5.33,-19.61,28.05,-19.12,42.0,6.0,24.0,2111,235,,,,,,,0,1,1,bottom
2017-04-04,490113,5,471911,R,460576,R,39,Strikeout,6,2,170405_014306,2be7ebfe-1a81-41b3-bf8e-26148e70632d,0,2,1,C,Called Strike,CU,13,2.0,3.45,1.58,81.4,75.7,36.8,-1.78,50.0,5.61,-0.82,2.5,1.76,-3.11,1.71,-118.59,0.47,2.53,20.41,-36.65,4.8,10.8,24.0,2546,34,,,,,,,0,1,1,bottom
