Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-29,529802,1,592229,R,446263,L,8,Walk,4,3,180429_003518,988ea4d0-287a-4cc7-8f2a-64cea6ddeaec,2,0,2,B,Ball In Dirt,FT,14,2.0,3.61,1.7,93.8,86.9,36.6,-1.51,50.0,5.9,0.43,0.27,-9.43,5.15,8.54,-135.94,-11.0,-17.83,26.94,-22.44,33.6,6.0,24.0,2182,244,,,,446263,521692,519058,0,0,1,bottom
2018-04-29,529802,1,592229,R,446263,L,8,Walk,4,4,180429_003544,e110691f-36f3-483e-a170-45c1a60b36d7,3,0,2,B,Ball,FT,14,2.0,3.37,1.47,94.3,87.0,43.35,-1.5,50.0,5.94,0.08,1.1,-8.35,5.12,7.22,-136.87,-8.98,-15.94,28.5,-22.4,31.2,6.0,24.0,2059,240,,,,446263,521692,519058,0,0,1,bottom
2018-04-29,529802,1,592229,R,501659,L,9,Single,1,1,180429_003944,6704e70f-edac-4fac-aa5d-b6e41b69b8ae,0,0,2,X,In play- run(s),CU,11,2.0,3.26,1.48,81.0,75.3,86.62,-1.94,50.0,6.18,-0.79,2.84,1.12,-2.26,2.33,-117.94,-0.26,1.6,20.19,-35.4,3.6,9.6,24.0,2399,33,446263,521692,519058,501659,446263,521692,1,0,1,bottom
2018-04-29,529802,1,592229,R,460086,L,10,Single,6,1,180429_004028,055f78f5-d62d-42d5-b83a-13cd5fc68b4f,0,0,2,B,Ball,FT,11,2.0,2.97,1.3,94.1,85.8,45.39,-1.57,50.0,6.16,-0.66,3.7,-8.91,5.79,5.57,-136.8,-2.71,-16.85,30.91,-21.23,36.0,6.0,24.0,2156,235,501659,446263,521692,460086,,501659,2,0,0,bottom
2018-04-29,529802,1,592229,R,460086,L,10,Single,6,2,180429_004048,160217cf-c75c-4a83-8f23-08409d6fad3e,1,0,2,B,Ball,FT,14,2.0,3.0,1.32,93.9,86.2,65.33,-1.48,50.0,5.85,0.73,1.23,-6.01,8.43,8.05,-136.14,-9.4,-11.32,28.86,-16.29,27.6,4.8,24.0,2093,214,501659,446263,521692,460086,,501659,2,0,0,bottom
2018-04-29,529802,1,592229,R,460086,L,10,Single,6,3,180429_004113,23b71786-d8ed-45eb-8edd-f93ccd448697,2,0,2,B,Ball In Dirt,FT,13,2.0,3.24,1.71,94.3,86.5,47.04,-1.49,50.0,5.93,-0.17,1.43,-8.34,6.58,6.49,-136.88,-8.52,-15.84,29.71,-19.67,33.6,6.0,24.0,2083,232,501659,446263,521692,460086,,501659,2,0,0,bottom
2018-04-29,529802,1,592229,R,460086,L,10,Single,6,4,180429_004137,e6c37648-e904-47a2-81f1-c9cbb3721016,3,0,2,S,Called Strike,FT,1,2.0,3.14,1.34,93.6,85.3,46.51,-1.6,50.0,6.07,-0.36,2.9,-9.43,6.63,6.63,-136.01,-4.8,-17.6,30.86,-19.79,37.2,6.0,24.0,2165,234,501659,446263,521692,460086,,501659,2,0,0,bottom
2018-04-29,529802,1,592229,R,460086,L,10,Single,6,5,180429_004204,92c8975f-2b5e-411e-b645-044ca763dfd1,3,1,2,S,Foul,FT,4,2.0,3.16,1.4,94.9,86.4,42.47,-1.67,50.0,5.97,-0.49,2.08,-9.21,6.1,6.45,-137.81,-6.76,-17.61,32.37,-20.52,36.0,6.0,24.0,2129,237,501659,446263,521692,460086,,501659,2,0,0,bottom
2018-04-29,529802,1,592229,R,460086,L,10,Single,6,6,180429_004234,0638bec1-6404-4c8c-a5e6-7a943cd89f22,3,2,2,X,In play- run(s),FT,8,2.0,3.21,1.45,95.6,87.2,37.62,-1.43,50.0,5.97,0.09,1.67,-8.4,7.05,7.14,-138.63,-8.37,-16.29,31.94,-18.49,36.0,4.8,24.0,2206,230,501659,446263,521692,460086,,501659,2,0,0,bottom
2018-04-29,529802,1,592229,R,596144,R,11,Groundout,3,1,180429_004322,b6c8108a-4e8c-4aad-a724-060a6a3908a6,0,0,2,B,Ball,CU,14,2.0,3.29,1.43,82.4,76.6,87.91,-1.62,50.0,6.06,1.01,1.91,0.92,-4.21,5.95,-119.9,-1.76,1.34,21.91,-38.34,3.6,10.8,24.0,2345,21,460086,,501659,,,,0,1,-2,bottom
2018-04-29,529802,1,592229,R,596144,R,11,Groundout,3,2,180429_004345,df8d7881-e12e-4339-8efa-1926516f3516,1,0,2,B,Ball In Dirt,FT,13,2.0,3.31,1.55,95.0,87.7,27.03,-1.52,50.0,5.82,-0.35,0.71,-6.62,5.62,5.55,-137.91,-10.08,-12.84,28.62,-21.26,26.4,6.0,24.0,2179,232,460086,,501659,,,,0,1,-2,bottom
2018-04-29,529802,1,592229,R,596144,R,11,Groundout,3,3,180429_004413,384934c6-2f37-4665-b9ac-9094c8d11875,2,0,2,X,In play- out(s),FT,8,2.0,3.3,1.55,95.0,87.3,33.17,-1.56,50.0,6.02,-0.12,2.05,-9.63,5.14,7.35,-138.06,-6.77,-18.65,29.68,-22.22,36.0,6.0,24.0,2169,242,460086,,501659,,,,0,1,-2,bottom
2018-04-29,529802,2,592229,R,444876,R,15,Groundout,5,1,180429_005255,a2dc2fec-80d5-4a44-b5e0-f875d99939e2,0,0,0,S,Called Strike,FT,14,2.0,3.5,1.57,93.1,85.6,51.7,-1.21,50.0,6.1,0.8,2.45,-6.93,7.9,7.8,-135.25,-6.5,-12.91,27.99,-17.47,31.2,4.8,24.0,2066,219,,,,,,,0,1,-2,bottom
2018-04-29,529802,2,592229,R,444876,R,15,Groundout,5,2,180429_005310,b53e9246-d880-4e75-a987-b3037baa4ac4,0,1,0,S,Called Strike,SL,14,2.0,3.42,1.71,87.0,80.3,46.74,-1.35,50.0,6.09,1.0,2.27,0.49,2.65,5.74,-126.55,-3.98,0.79,24.98,-27.87,3.6,7.2,24.0,2436,153,,,,,,,0,1,-2,bottom
2018-04-29,529802,2,592229,R,444876,R,15,Groundout,5,3,180429_005326,2b05fcf9-73c8-49c6-8b25-4b57ccf2d9fe,0,2,0,B,Ball,SL,14,2.0,3.33,1.45,83.8,77.7,35.55,-1.44,50.0,5.81,1.13,0.69,0.36,1.07,6.09,-121.82,-6.0,0.54,23.03,-30.56,2.4,8.4,24.0,2539,113,,,,,,,0,1,-2,bottom
2018-04-29,529802,2,592229,R,444876,R,15,Groundout,5,4,180429_005342,9b3db16e-5ff4-42f9-b22c-770c43e3b788,1,2,0,B,Ball,FT,14,2.0,3.38,1.5,94.8,87.5,19.31,-1.38,50.0,5.78,0.05,0.43,-9.18,5.69,7.15,-137.54,-10.68,-17.69,28.76,-21.2,34.8,6.0,24.0,2062,240,,,,,,,0,1,-2,bottom
2018-04-29,529802,2,592229,R,444876,R,15,Groundout,5,5,180429_005400,1eaa0689-23e3-473d-9271-acb3ef1fd5e1,2,2,0,X,In play- out(s),FT,8,2.0,3.5,1.5,94.8,87.9,36.96,-1.56,50.0,5.94,-0.18,1.97,-8.02,6.9,6.64,-137.83,-7.45,-15.64,26.64,-18.72,36.0,4.8,24.0,2175,229,,,,,,,0,1,-2,bottom
2018-04-29,529802,2,592229,R,593160,R,16,Groundout,4,1,180429_005437,31a17d5f-1a10-4d91-a8fb-15e8f68c0ed9,0,0,1,B,Ball,CU,14,2.0,3.22,1.38,81.4,75.5,97.08,-1.42,50.0,6.07,0.92,1.39,1.4,-2.16,5.04,-118.41,-3.43,1.99,22.1,-35.24,4.8,10.8,24.0,2619,40,,,,,,,0,1,-2,bottom
2018-04-29,529802,2,592229,R,593160,R,16,Groundout,4,2,180429_005449,5ee415dc-e1da-4703-9919-457d881cc458,1,0,1,S,Foul,FT,5,2.0,3.14,1.36,94.0,85.9,26.73,-1.37,50.0,6.01,0.22,2.03,-8.3,6.46,7.19,-136.55,-7.01,-15.64,30.55,-20.01,33.6,6.0,24.0,2184,232,,,,,,,0,1,-2,bottom
2018-04-29,529802,2,592229,R,593160,R,16,Groundout,4,3,180429_005513,f9537626-789b-4543-a4dc-3070ffd73424,1,1,1,S,Foul,CH,8,2.0,3.21,1.43,84.7,78.3,24.47,-1.47,50.0,5.96,0.1,1.77,-5.07,1.86,5.43,-123.24,-4.19,-7.83,23.41,-29.31,13.2,8.4,24.0,1276,251,,,,,,,0,1,-2,bottom
2018-04-29,529802,2,592229,R,593160,R,16,Groundout,4,4,180429_005539,16c0b4c1-f3e7-4b17-a98a-ed00ae27e222,1,2,1,X,In play- out(s),FT,8,2.0,3.17,1.29,93.7,85.9,35.2,-1.43,50.0,5.93,-0.05,1.6,-8.51,4.63,6.68,-136.06,-7.26,-15.96,29.8,-23.5,30.0,6.0,24.0,1017,243,,,,,,,0,1,-2,bottom
2018-04-29,529802,2,592229,R,519058,L,17,Field Error,3,1,180429_005615,59d69833-11ef-4e30-9ecf-573583db09d5,0,0,2,S,Called Strike,CU,8,2.0,3.38,1.67,81.0,75.1,68.1,-1.69,50.0,6.16,-0.12,1.83,0.31,-3.23,3.57,-117.86,-2.2,0.44,21.54,-36.73,1.2,10.8,24.0,2438,13,,,,519058,,,0,0,-2,bottom
2018-04-29,529802,2,592229,R,519058,L,17,Field Error,3,2,180429_005629,5be4a418-c1af-482b-befe-a5d47c53ca0d,0,1,2,S,Foul,CH,13,2.0,3.42,1.69,84.9,78.9,45.95,-1.63,50.0,6.0,-1.14,2.11,-6.08,1.71,3.13,-123.63,-3.5,-9.51,21.99,-29.49,16.8,8.4,24.0,1127,255,,,,519058,,,0,0,-2,bottom
2018-04-29,529802,2,592229,R,519058,L,17,Field Error,3,3,180429_005659,8082a693-d118-4059-8e92-76ed312634a1,0,2,2,X,In play- no out,FT,1,2.0,3.47,1.69,93.2,85.3,42.65,-1.46,50.0,6.17,-0.35,3.02,-6.06,4.05,5.08,-135.57,-3.83,-11.27,29.87,-24.64,21.6,6.0,24.0,2005,235,,,,519058,,,0,0,-2,bottom
2018-04-29,529802,2,592229,R,521692,R,18,Groundout,1,1,180429_005752,9858f1c7-1992-40ef-943b-6f0ddc3ae117,0,0,2,X,In play- out(s),FT,6,2.0,3.47,1.48,93.9,86.5,41.93,-1.36,50.0,6.04,0.45,2.26,-8.12,5.99,7.75,-136.43,-6.36,-15.42,28.06,-20.8,32.4,6.0,24.0,2112,233,519058,,,,,,0,1,-2,bottom
2018-04-29,529802,3,592229,R,624585,R,22,Walk,4,1,180429_010550,bc19beeb-01e5-48d4-9f35-7d1c76bf4efb,0,0,0,B,Ball,FT,12,2.0,3.6,1.64,92.0,83.5,56.2,-1.29,50.0,6.18,1.26,2.96,-4.77,8.16,8.32,-133.47,-5.1,-8.53,30.74,-17.57,19.2,4.8,24.0,1957,205,,,,624585,,,0,0,-2,bottom
2018-04-29,529802,3,592229,R,624585,R,22,Walk,4,2,180429_010603,231ad364-2916-47ac-b62d-3c94bb4f1aac,1,0,0,B,Ball,SL,13,2.0,3.58,1.59,85.8,79.4,18.21,-1.68,50.0,5.99,-0.19,0.64,2.65,1.1,2.84,-124.72,-7.0,4.19,24.5,-30.43,8.4,8.4,24.0,2252,97,,,,624585,,,0,0,-2,bottom
2018-04-29,529802,3,592229,R,624585,R,22,Walk,4,3,180429_010618,8ec696f0-ba7a-48f6-b6e8-02c531c4b161,2,0,0,B,Ball,FT,14,2.0,3.6,1.71,92.2,85.3,29.64,-1.32,50.0,5.95,0.35,0.75,-7.48,6.6,7.02,-133.83,-9.99,-13.67,26.63,-20.11,28.8,6.0,24.0,2007,229,,,,624585,,,0,0,-2,bottom
2018-04-29,529802,3,592229,R,624585,R,22,Walk,4,4,180429_010634,cf6dbb39-cd99-4e36-b586-ede1287d36c4,3,0,0,B,Ball,FT,13,2.0,3.51,1.45,93.9,86.7,48.89,-1.35,50.0,6.01,-0.24,1.12,-6.57,7.58,5.3,-136.37,-9.92,-12.46,27.85,-17.78,30.0,4.8,24.0,2047,222,,,,624585,,,0,0,-2,bottom
2018-04-29,529802,3,592229,R,446263,L,23,Strikeout,6,1,180429_010711,e7ebd967-5b51-43ca-97cd-0619d2b3980c,0,0,0,B,Ball,CU,14,2.0,3.48,1.7,80.9,75.7,72.26,-1.79,50.0,6.04,0.08,1.38,1.56,-3.52,3.88,-117.71,-2.91,2.21,19.68,-37.18,3.6,10.8,24.0,2432,28,624585,,,,,,0,1,-2,bottom
2018-04-29,529802,3,592229,R,446263,L,23,Strikeout,6,2,180429_010756,45143b23-549b-4c0a-86cb-4803f15fff2e,1,0,0,S,Called Strike,FT,3,2.0,3.61,1.79,94.5,86.1,30.96,-1.5,50.0,6.07,0.26,3.08,-8.9,6.27,7.89,-137.22,-4.33,-16.93,31.04,-20.24,36.0,6.0,24.0,2133,233,624585,,,,,,0,1,-2,bottom
2018-04-29,529802,3,592229,R,446263,L,23,Strikeout,6,3,180429_010822,64ec7c7b-60f8-44e9-8792-d09bb953485f,1,1,0,B,Ball,FT,11,2.0,3.64,1.74,94.7,86.5,31.85,-1.7,50.0,6.04,-1.31,3.25,-7.0,7.58,3.53,-137.76,-4.34,-13.44,30.98,-17.63,34.8,4.8,24.0,2088,222,624585,,,,,,0,1,-2,bottom
2018-04-29,529802,3,592229,R,446263,L,23,Strikeout,6,4,180429_010851,5af849cd-0e03-4750-bd9c-d64a9c652cd1,2,1,0,S,Foul,FT,1,2.0,3.55,1.63,94.8,86.6,40.6,-1.52,50.0,6.06,-0.32,3.03,-7.38,7.49,5.87,-137.79,-4.96,-14.18,30.72,-17.77,34.8,4.8,24.0,2116,223,624585,,,,,,0,1,-2,bottom
2018-04-29,529802,3,592229,R,446263,L,23,Strikeout,6,5,180429_010922,91b7d878-a949-4fe7-b706-041a3a1e3ec2,2,2,0,S,Called Strike,FT,9,2.0,3.64,1.7,94.3,86.6,55.7,-1.53,50.0,5.99,0.51,1.75,-9.48,4.85,8.84,-136.87,-7.24,-18.03,29.32,-22.94,33.6,6.0,24.0,2037,243,624585,,,,,,0,1,-2,bottom
2018-04-29,529802,3,592229,R,501659,L,24,Flyout,4,1,180429_011024,f93e82ac-e2f2-4248-bd75-90a811c732f4,0,0,1,S,Foul,FT,5,2.0,3.23,1.48,93.5,85.6,34.94,-1.46,50.0,6.09,-0.21,2.63,-8.47,5.94,6.3,-135.81,-5.36,-15.84,29.31,-21.06,33.6,6.0,24.0,2078,234,,,,,624585,,0,1,-2,bottom
2018-04-29,529802,3,592229,R,501659,L,24,Flyout,4,2,180429_011123,85929f1e-ed20-478a-8c0c-caf611c5ac40,0,1,1,B,Ball,SL,14,2.0,3.19,1.41,90.0,83.0,13.71,-1.71,50.0,5.86,0.06,0.62,0.04,2.69,4.55,-130.75,-8.2,0.07,27.34,-27.52,1.2,7.2,24.0,2312,162,,,,,624585,,0,1,-2,bottom
2018-04-29,529802,3,592229,R,501659,L,24,Flyout,4,3,180429_011213,5c9e40b8-e474-443a-af21-e80003b9f3b5,1,1,1,X,In play- out(s),FT,1,2.0,3.16,1.29,94.8,87.1,38.37,-1.59,50.0,6.07,-0.28,2.85,-7.58,7.04,6.26,-137.78,-5.38,-14.64,29.15,-18.57,33.6,4.8,24.0,2167,226,,,,,624585,,0,1,-2,bottom
2018-04-29,529802,3,592229,R,460086,L,25,Groundout,3,1,180429_011252,5c96b458-d245-4714-aa9a-63ad854a4a75,0,0,2,S,Called Strike,CU,4,2.0,3.19,1.49,81.4,75.5,78.09,-1.78,50.0,6.04,-0.65,2.07,1.4,-1.94,2.23,-118.46,-1.84,2.0,21.26,-34.95,3.6,9.6,24.0,2437,40,,624585,,,,,0,1,-2,bottom
2018-04-29,529802,3,592229,R,460086,L,25,Groundout,3,2,180429_011315,6be8e77c-c4db-4eec-a5c0-cce7968ac346,0,1,2,S,Swinging Strike,CH,13,2.0,3.34,1.62,85.3,78.9,55.92,-1.94,50.0,5.92,-1.09,1.54,-5.27,1.95,3.77,-124.12,-4.81,-8.27,23.6,-29.12,14.4,8.4,24.0,1128,252,,624585,,,,,0,1,-2,bottom
2018-04-29,529802,3,592229,R,460086,L,25,Groundout,3,3,180429_011343,88ee941d-567b-4f25-9db3-f59d4a536b33,0,2,2,X,In play- out(s),CH,4,2.0,3.29,1.6,86.3,80.2,29.31,-1.87,50.0,6.0,-0.5,2.37,-3.8,1.39,4.67,-125.56,-3.05,-6.16,22.13,-29.92,9.6,7.2,24.0,1082,249,,624585,,,,,0,1,-2,bottom
2018-04-29,529802,4,592229,R,596144,R,29,Groundout,4,1,180429_012111,12b786a0-99d5-4d10-8e78-b857870c3115,0,0,0,B,Ball,CU,12,2.0,3.25,1.39,79.0,72.5,94.61,-1.36,50.0,6.34,0.92,3.11,0.85,-2.32,4.91,-114.78,0.47,1.13,21.89,-35.26,3.6,10.8,24.0,2349,37,,,,,,,0,1,-2,bottom
2018-04-29,529802,4,592229,R,596144,R,29,Groundout,4,2,180429_012123,1e9ddb64-1c3f-4a78-8038-fd636f3f9ec9,1,0,0,S,Swinging Strike,FT,6,2.0,3.36,1.48,92.6,84.2,32.82,-1.39,50.0,6.02,0.49,2.36,-4.89,8.78,6.64,-134.36,-6.64,-8.9,30.47,-16.2,22.8,4.8,24.0,1932,206,,,,,,,0,1,-2,bottom
2018-04-29,529802,4,592229,R,596144,R,29,Groundout,4,3,180429_012140,c939929f-299e-4360-ba9d-74afa8517c80,1,1,0,S,Foul,FT,11,2.0,3.31,1.48,92.8,84.3,70.73,-1.62,50.0,6.19,-0.86,3.56,-8.26,5.18,4.87,-134.9,-2.71,-15.12,31.31,-22.69,31.2,6.0,24.0,2000,236,,,,,,,0,1,-2,bottom
2018-04-29,529802,4,592229,R,596144,R,29,Groundout,4,4,180429_012201,b6e14ace-eacc-42f1-aeef-94e62dd3a8d9,1,2,0,X,In play- out(s),FT,11,2.0,3.31,1.41,93.7,85.9,24.74,-1.4,50.0,6.01,-1.35,2.52,-7.9,7.19,2.9,-136.25,-5.93,-14.88,29.29,-18.63,36.0,4.8,24.0,2129,228,,,,,,,0,1,-2,bottom
