Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,565350,8,502154,L,467793,R,66,Walk,4,4,190609_200445,113f55e4-5e9b-490a-a6a1-01e46cfb5702,3,0,1,B,Ball,SI,13,2.0,3.34,1.62,94.9,89.0,,0.49,50.0,6.16,-0.52,0.98,7.13,5.3,-5.34,-137.87,-10.29,14.07,23.68,-21.72,30.0,6.0,24.0,1873,124,,,,467793,,,0,0,0,bottom
2019-09-09,565350,8,502154,L,502273,L,67,Forceout,4,1,190609_200528,bca3808b-1aa2-4f86-8ace-75e1a789ba02,0,0,1,S,Called Strike,SI,9,2.0,3.48,1.57,95.3,88.4,,0.6,50.0,6.27,0.35,1.72,7.72,3.84,-3.45,-138.55,-8.04,15.19,27.4,-24.62,28.8,6.0,24.0,1871,113,467793,,,,,,0,1,0,bottom
2019-09-09,565350,8,502154,L,502273,L,67,Forceout,4,2,190609_200549,5d894559-bf77-49ed-a278-bccb6d2c26b8,0,1,1,B,Ball,SL,11,2.0,3.38,1.57,80.0,73.8,,0.94,50.0,6.43,-0.31,3.64,-6.18,-3.19,-1.01,-116.28,1.52,-8.5,20.94,-36.55,13.2,10.8,24.0,2432,293,467793,,,,,,0,1,0,bottom
2019-09-09,565350,8,502154,L,502273,L,67,Forceout,4,3,190609_200612,61118946-5244-44e4-915e-d53720c66d1f,1,1,1,B,Ball In Dirt,SI,14,2.0,3.41,1.57,95.4,89.0,,0.48,50.0,6.14,0.46,0.61,6.64,4.09,-2.43,-138.6,-10.86,13.13,26.24,-24.09,26.4,6.0,24.0,1950,116,467793,,,,,,0,1,0,bottom
2019-09-09,565350,8,502154,L,502273,L,67,Forceout,4,4,190609_200645,3e43b2e7-d13b-4281-9791-a35d0c5b4c71,2,1,1,X,In play- out(s),SI,8,2.0,3.41,1.57,94.7,88.2,,0.42,50.0,6.2,-0.21,1.71,7.99,5.89,-4.57,-137.66,-8.53,15.6,25.56,-20.68,33.6,6.0,24.0,1928,124,467793,,,,,,0,1,0,bottom
2019-09-09,565350,8,502154,L,656669,R,68,Forceout,5,1,190609_200804,fa5e0f82-5905-4123-a348-d1e570ca0f21,0,0,2,B,Ball,SI,13,2.0,3.24,1.58,96.6,89.7,,0.54,50.0,6.13,-0.7,0.63,8.45,4.86,-6.5,-140.09,-11.27,17.02,27.71,-22.39,32.4,6.0,24.0,2022,116,,,,,,,0,1,0,bottom
2019-09-09,565350,8,502154,L,656669,R,68,Forceout,5,2,190609_200839,e643ea64-3238-4572-8342-d935a0eb1840,1,0,2,B,Ball In Dirt,SI,13,2.0,3.26,1.58,95.8,89.6,,0.18,50.0,6.18,-0.71,0.68,6.69,6.14,-4.89,-139.12,-11.65,13.39,25.13,-19.9,30.0,4.8,24.0,1970,129,,,,,,,0,1,0,bottom
2019-09-09,565350,8,502154,L,656669,R,68,Forceout,5,3,190609_200934,85976cb4-775e-4eab-abf9-ef0533841d0c,2,0,2,S,Foul,SI,4,2.0,3.34,1.59,95.6,89.0,,0.39,50.0,6.32,-0.26,2.49,7.5,5.05,-4.52,-139.04,-6.58,14.95,25.92,-22.12,31.2,6.0,24.0,1993,122,,,,,,,0,1,0,bottom
2019-09-09,565350,8,502154,L,656669,R,68,Forceout,5,4,190609_201006,f721f1f1-0891-4614-9f6d-05ff75042bcb,2,1,2,X,In play- out(s),SI,8,2.0,3.19,1.58,95.9,89.4,,0.42,50.0,6.29,0.2,2.11,7.14,4.68,-3.19,-139.53,-7.48,14.33,26.16,-22.77,30.0,6.0,24.0,2074,120,,,,,,,0,1,0,bottom
2019-09-09,567300,9,502154,L,570560,R,79,Groundout,5,1,190616_211348,9c1bac62-911c-47bf-919f-b2aa5e9de816,0,0,0,B,Ball,SI,14,2.0,3.23,1.53,93.2,86.5,,0.65,50.0,6.31,0.85,1.64,7.27,4.21,-2.0,-135.56,-8.04,13.68,26.64,-24.25,27.6,6.0,24.0,1898,116,,,,,,,0,1,7,bottom
2019-09-09,567300,9,502154,L,570560,R,79,Groundout,5,2,190616_211404,a55b3a5c-1efd-458a-9224-5eef95573108,1,0,0,B,Ball,SI,11,2.0,3.22,1.52,92.8,85.8,,0.64,50.0,6.5,-0.78,3.02,6.35,2.1,-6.02,-134.95,-4.02,11.83,26.54,-28.26,20.4,7.2,24.0,1938,107,,,,,,,0,1,7,bottom
2019-09-09,567300,9,502154,L,570560,R,79,Groundout,5,3,190616_211422,473711b8-fe81-4664-b2e0-e71b6b3f49d4,2,0,0,S,Called Strike,SI,7,2.0,3.29,1.57,93.8,86.9,,0.62,50.0,6.35,-0.33,1.89,7.06,4.39,-5.05,-136.31,-7.64,13.42,26.81,-23.82,26.4,6.0,24.0,1885,119,,,,,,,0,1,7,bottom
2019-09-09,567300,9,502154,L,570560,R,79,Groundout,5,4,190616_211438,ac080145-ca99-41c3-acbd-3d04a11f0f66,2,1,0,S,Swinging Strike,SI,12,2.0,3.28,1.59,94.4,87.3,,0.78,50.0,6.44,0.61,3.42,6.53,3.93,-2.76,-137.4,-3.72,12.63,27.2,-24.58,25.2,6.0,24.0,1842,120,,,,,,,0,1,7,bottom
2019-09-09,567300,9,502154,L,570560,R,79,Groundout,5,5,190616_211459,4a27b639-cb20-412f-a53a-5f49ecd106c7,2,2,0,X,In play- out(s),SI,8,2.0,3.29,1.65,93.1,86.3,,0.61,50.0,6.34,0.06,1.76,7.73,3.72,-4.19,-135.4,-7.59,14.49,26.63,-25.2,27.6,6.0,24.0,2093,112,,,,,,,0,1,7,bottom
2019-09-09,567300,9,502154,L,641477,R,80,Groundout,5,1,190616_211547,507225ff-e175-4af5-8cc8-4170b0c0c7a2,0,0,1,B,Ball,SI,13,2.0,3.6,1.79,94.3,87.4,,0.5,50.0,6.26,-0.07,1.15,6.65,4.35,-3.91,-136.94,-9.48,12.76,27.38,-23.82,25.2,6.0,24.0,2035,119,,,,,,,0,1,7,bottom
2019-09-09,567300,9,502154,L,641477,R,80,Groundout,5,2,190616_211604,c7e23df9-c508-4387-b4f7-c8aee05b0f99,1,0,1,B,Ball,SI,13,2.0,3.58,1.74,94.4,87.4,,0.42,50.0,6.24,-1.14,0.98,8.18,4.29,-7.11,-136.94,-9.87,15.68,27.63,-23.95,28.8,6.0,24.0,1982,114,,,,,,,0,1,7,bottom
2019-09-09,567300,9,502154,L,641477,R,80,Groundout,5,3,190616_211625,3b448850-1f91-47d6-ae18-d4f8c48f95d8,2,0,1,B,Ball,SI,14,2.0,3.58,1.79,94.3,87.3,,0.74,50.0,6.34,0.8,2.39,6.58,3.35,-2.16,-137.15,-6.03,12.67,27.37,-25.72,24.0,6.0,24.0,2007,114,,,,,,,0,1,7,bottom
2019-09-09,567300,9,502154,L,641477,R,80,Groundout,5,4,190616_211641,9e21a934-c23d-4f88-abf4-cc67a3c86249,3,0,1,S,Called Strike,SI,6,2.0,3.63,1.78,94.3,87.6,,0.76,50.0,6.32,0.31,2.37,7.23,3.52,-3.79,-137.25,-6.1,13.98,26.37,-25.36,26.4,6.0,24.0,1966,113,,,,,,,0,1,7,bottom
2019-09-09,567300,9,502154,L,641477,R,80,Groundout,5,5,190616_211702,b05b3a89-7950-4475-bec2-1fc1095cf05c,3,1,1,X,In play- out(s),SI,14,2.0,3.55,1.74,93.2,86.7,,0.76,50.0,6.37,0.88,2.51,6.59,3.49,-1.99,-135.64,-5.66,12.47,25.42,-25.58,24.0,6.0,24.0,1916,115,,,,,,,0,1,7,bottom
2019-09-09,567300,9,502154,L,544725,R,81,Hit By Pitch,1,1,190616_211750,e59ad17c-00de-43ea-b763-3721a309c2bd,0,0,2,B,Hit By Pitch,SL,13,2.0,3.31,1.57,81.0,75.3,,0.85,50.0,6.03,-2.2,0.23,-6.83,-2.39,-5.0,-117.58,-5.82,-9.57,22.27,-35.51,15.6,10.8,24.0,2586,291,,,,544725,,,0,0,7,bottom
2019-09-09,567300,9,502154,L,641313,R,82,Groundout,2,1,190616_211830,5ca1ae13-5499-4371-a5c1-9db332ad5c37,0,0,2,B,Ball,SI,14,2.0,3.42,1.57,94.9,88.0,,0.54,50.0,6.27,0.56,1.53,7.85,3.85,-2.76,-138.0,-8.46,15.3,27.84,-24.68,28.8,6.0,24.0,2057,112,544725,,,,,,0,1,7,bottom
2019-09-09,567300,9,502154,L,641313,R,82,Groundout,2,2,190616_211851,4c3c6ec7-ade7-4ba9-a717-6647dd4db1fa,1,0,2,X,In play- out(s),SI,14,2.0,3.33,1.57,95.0,88.0,,0.6,50.0,6.21,0.68,1.38,7.11,3.8,-2.31,-138.13,-8.72,13.87,28.06,-24.77,26.4,6.0,24.0,2076,113,544725,,,,,,0,1,7,bottom
2019-09-09,567494,8,502154,L,642715,R,62,Single,4,1,190619_030232,d2321dec-a52f-4466-97cf-ff72c1afaeff,0,0,0,B,Ball,SI,12,2.0,3.47,1.64,94.8,87.4,,0.66,50.0,6.47,0.25,3.86,6.86,4.34,-3.57,-137.86,-2.79,13.33,28.02,-23.75,27.6,6.0,24.0,1990,122,,,,642715,,,0,0,2,top
2019-09-09,567494,8,502154,L,642715,R,62,Single,4,2,190619_030254,969b3bc8-40fb-4703-a362-ccb8213cf314,1,0,0,S,Foul,SI,6,2.0,3.5,1.64,94.8,87.4,,0.65,50.0,6.35,0.3,2.8,8.23,4.07,-3.88,-137.83,-5.25,15.95,28.58,-24.29,31.2,6.0,24.0,2000,115,,,,642715,,,0,0,2,top
2019-09-09,567494,8,502154,L,642715,R,62,Single,4,3,190619_030325,0308f404-3bce-4034-9b00-a96afb1e6af2,1,1,0,B,Ball,SI,12,2.0,3.49,1.64,96.2,88.3,,0.65,50.0,6.35,1.69,2.78,7.79,7.61,0.07,-139.8,-6.8,15.45,30.67,-17.06,39.6,4.8,24.0,1939,131,,,,642715,,,0,0,2,top
2019-09-09,567494,8,502154,L,642715,R,62,Single,4,4,190619_030345,ebe6d0c7-28b9-461d-bb3f-c71063f55b9a,2,1,0,X,In play- no out,SI,3,2.0,3.47,1.64,94.5,86.9,,0.57,50.0,6.33,0.58,2.88,7.2,7.03,-2.54,-137.35,-5.94,13.84,28.75,-18.67,33.6,4.8,24.0,1904,133,,,,642715,,,0,0,2,top
2019-09-09,567494,8,502154,L,595281,L,63,Forceout,2,1,190619_030431,299ce10f-f1d8-4979-8b99-97f1c925e123,0,0,0,S,Foul,SI,6,2.0,3.31,1.57,96.4,89.2,,0.49,50.0,6.4,0.58,2.33,7.33,3.7,-2.41,-140.16,-6.85,14.73,28.59,-24.73,28.8,6.0,24.0,1949,113,642715,,,,,,0,1,2,top
2019-09-09,567494,8,502154,L,595281,L,63,Forceout,2,2,190619_030520,7ae3b14b-1efb-4b04-8785-422934b68ca4,0,1,0,X,In play- out(s),SI,9,2.0,3.22,1.57,96.2,89.0,,0.61,50.0,6.3,0.25,1.91,6.77,5.57,-3.43,-139.75,-8.36,13.53,28.32,-21.04,30.0,4.8,24.0,1944,127,642715,,,,,,0,1,2,top
2019-09-09,567494,8,502154,L,628338,R,64,Grounded Into DP,5,1,190619_030636,098173c7-f100-4d06-867b-25261a0de67e,0,0,1,B,Ball In Dirt,SI,13,2.0,3.14,1.5,96.1,89.0,,0.45,50.0,6.18,-0.29,0.7,7.01,5.82,-4.56,-139.46,-11.42,13.93,28.61,-20.61,30.0,4.8,24.0,2099,126,,,,,,,0,2,2,top
2019-09-09,567494,8,502154,L,628338,R,64,Grounded Into DP,5,2,190619_030702,6f558a60-8ce2-464a-b4a0-5333fd73319f,1,0,1,B,Ball,SI,14,2.0,3.15,1.5,95.8,88.6,,0.47,50.0,6.15,0.14,0.93,9.08,4.89,-4.14,-139.07,-10.29,17.92,28.86,-22.51,34.8,6.0,24.0,2061,114,,,,,,,0,2,2,top
2019-09-09,567494,8,502154,L,628338,R,64,Grounded Into DP,5,3,190619_030732,b34cdc16-bb20-43f4-a862-63ee07971a9b,2,0,1,B,Ball,SI,12,2.0,3.12,1.5,95.7,88.0,,0.52,50.0,6.37,1.33,3.35,8.51,5.26,-0.82,-139.23,-4.37,16.78,30.05,-21.81,36.0,6.0,24.0,2052,120,,,,,,,0,2,2,top
2019-09-09,567494,8,502154,L,628338,R,64,Grounded Into DP,5,4,190619_030800,b66e5db0-430c-4b69-8b78-3f655911be46,3,0,1,S,Called Strike,SI,2,2.0,3.02,1.5,95.9,88.2,,0.44,50.0,6.3,-0.22,2.83,8.97,5.88,-5.02,-139.35,-5.86,17.75,29.66,-20.55,37.2,6.0,24.0,2110,122,,,,,,,0,2,2,top
2019-09-09,567494,8,502154,L,628338,R,64,Grounded Into DP,5,5,190619_030826,f29394e8-4343-48ee-afb5-a9a84500b121,3,1,1,X,In play- out(s),SI,9,2.0,3.04,1.5,95.6,88.0,,0.43,50.0,6.16,0.44,1.55,8.69,7.48,-3.08,-138.96,-9.49,17.06,29.9,-17.48,39.6,4.8,24.0,1993,128,,,,,,,0,2,2,top
2019-09-09,567497,8,502154,L,493329,R,59,Groundout,3,1,190622_014034,976d8fd1-474d-4524-aa0c-374e4aa69332,0,0,0,B,Ball,SI,13,2.0,3.28,1.56,93.9,86.8,,0.57,50.0,6.11,-0.73,0.49,7.86,6.14,-6.24,-136.11,-11.32,14.85,27.63,-20.56,31.2,6.0,24.0,1992,125,,,,,,,0,1,3,top
2019-09-09,567497,8,502154,L,493329,R,59,Groundout,3,2,190622_014058,789c14fe-2afd-42bd-ac06-0a28686faa7d,1,0,0,S,Called Strike,SI,6,2.0,3.28,1.56,94.5,87.8,,0.71,50.0,6.23,0.35,2.22,6.44,4.22,-3.25,-137.46,-6.58,12.49,26.36,-23.98,25.2,6.0,24.0,2010,121,,,,,,,0,1,3,top
2019-09-09,567497,8,502154,L,493329,R,59,Groundout,3,3,190622_014116,7da5caee-1a0b-41af-9ff2-5507f18fa63c,1,1,0,X,In play- out(s),SI,14,2.0,3.36,1.6,95.1,88.2,,0.59,50.0,6.29,0.97,1.79,6.73,5.98,-1.38,-138.27,-8.61,13.2,27.3,-20.46,30.0,4.8,24.0,1910,128,,,,,,,0,1,3,top
2019-09-09,567497,8,502154,L,455139,R,60,Walk,6,1,190622_014158,468f09bd-ac12-4f57-9c06-80d6b3981f8f,0,0,1,B,Ball,SI,13,2.0,3.28,1.5,94.5,88.1,,0.52,50.0,6.2,-0.82,1.41,7.11,5.07,-6.2,-137.32,-8.99,13.82,25.43,-22.33,27.6,6.0,24.0,2006,123,,,,455139,,,0,0,3,top
2019-09-09,567497,8,502154,L,455139,R,60,Walk,6,2,190622_014215,d0ba6e5e-fa00-41fd-82f3-bdafa1fdf388,1,0,1,B,Ball,SI,12,2.0,3.16,1.52,94.2,87.2,,0.86,50.0,6.26,1.62,2.45,6.86,5.43,-0.36,-136.96,-6.34,13.19,26.94,-21.73,30.0,6.0,24.0,1984,125,,,,455139,,,0,0,3,top
2019-09-09,567497,8,502154,L,455139,R,60,Walk,6,3,190622_014235,0df4f172-430a-4b45-a202-49584f4b5a97,2,0,1,B,Ball,SI,12,2.0,3.12,1.52,94.6,87.3,,0.81,50.0,6.23,1.92,2.41,6.39,6.6,0.76,-137.5,-6.82,12.34,28.02,-19.43,31.2,4.8,24.0,2019,132,,,,455139,,,0,0,3,top
2019-09-09,567497,8,502154,L,455139,R,60,Walk,6,4,190622_014255,6261b23c-e189-4018-8f9b-b2000712475d,3,0,1,S,Called Strike,SI,2,2.0,3.13,1.43,95.6,88.6,,0.68,50.0,6.24,0.05,2.67,6.42,5.87,-4.04,-139.11,-6.15,12.76,27.1,-20.5,28.8,4.8,24.0,2060,131,,,,455139,,,0,0,3,top
2019-09-09,567497,8,502154,L,455139,R,60,Walk,6,5,190622_014314,d476879c-14ae-4ccd-89fb-1964c6522c81,3,1,1,S,Called Strike,SI,13,2.0,3.14,1.43,95.0,88.1,,0.42,50.0,6.21,-0.91,2.16,5.37,6.75,-5.57,-138.12,-7.64,10.52,26.53,-18.95,25.2,4.8,24.0,1982,141,,,,455139,,,0,0,3,top
2019-09-09,567497,8,502154,L,455139,R,60,Walk,6,6,190622_014339,89b3d9f0-2f86-4c45-b989-87f121b8f3ed,3,2,1,B,Ball,SI,14,2.0,3.13,1.49,95.0,87.9,,0.73,50.0,6.11,1.54,1.35,6.89,6.47,-0.23,-137.99,-9.45,13.42,27.87,-19.57,32.4,4.8,24.0,2004,129,,,,455139,,,0,0,3,top
2019-09-09,567497,8,502154,L,643603,R,61,Walk,4,1,190622_014417,3bd80db8-0ffb-4531-8b71-002d761bc2c2,0,0,1,B,Ball,SI,12,2.0,2.83,1.24,96.5,89.0,,0.46,50.0,6.23,1.39,2.32,6.27,6.97,0.33,-140.31,-7.6,12.59,29.43,-18.18,32.4,4.8,24.0,1968,135,455139,,,643603,455139,,0,0,3,top
2019-09-09,567497,8,502154,L,643603,R,61,Walk,4,2,190622_014441,50665cb3-438b-45e4-9685-b3b7b08e06f0,1,0,1,B,Ball,SI,14,2.0,2.78,1.12,95.5,88.5,,0.72,50.0,6.02,1.28,1.17,7.1,5.24,-1.0,-138.8,-9.37,13.99,28.13,-21.85,30.0,6.0,24.0,1881,122,455139,,,643603,455139,,0,0,3,top
2019-09-09,567497,8,502154,L,643603,R,61,Walk,4,3,190622_014508,b7a583c9-daaa-44e3-b409-acab392f2f70,2,0,1,B,Ball,SI,13,2.0,2.79,1.22,95.9,89.0,,0.45,50.0,6.08,-0.68,0.88,7.36,5.38,-5.78,-139.21,-10.46,14.63,27.46,-21.49,30.0,6.0,24.0,2006,123,455139,,,643603,455139,,0,0,3,top
2019-09-09,567497,8,502154,L,643603,R,61,Walk,4,4,190622_014531,bd9dd81d-f96a-4c1b-88de-daef8787a159,3,0,1,B,Ball,SI,12,2.0,2.75,1.24,96.2,89.1,,0.79,50.0,6.22,1.18,2.65,6.03,5.84,-1.09,-139.99,-6.25,12.11,27.83,-20.44,28.8,4.8,24.0,2062,132,455139,,,643603,455139,,0,0,3,top
2019-09-09,567497,8,502154,L,502210,L,62,Grounded Into DP,10,1,190622_014649,8f975e33-1e04-419d-8bac-c32fab736fbf,0,0,1,B,Ball In Dirt,SI,13,2.0,3.38,1.65,94.8,87.9,,0.4,50.0,5.98,-0.68,-0.05,6.7,8.08,-5.31,-137.37,-13.4,12.96,26.88,-16.54,32.4,4.8,24.0,1973,138,643603,455139,,,,,0,2,3,top
2019-09-09,567497,8,502154,L,502210,L,62,Grounded Into DP,10,2,190622_014742,5eb7a50d-3a7a-489e-82f0-9e826d6980c0,1,0,1,S,Called Strike,SI,13,2.0,3.31,1.6,95.7,88.5,,0.46,50.0,6.17,-0.33,1.43,8.41,5.37,-5.19,-138.95,-9.15,16.59,28.44,-21.58,33.6,6.0,24.0,2090,120,643603,455139,,,,,0,2,3,top
2019-09-09,567497,8,502154,L,502210,L,62,Grounded Into DP,10,3,190622_014809,ff4d2e24-2ddf-49ac-9dc2-897bb7cbba40,1,1,1,B,Ball In Dirt,SI,13,2.0,3.2,1.62,95.4,88.7,,0.44,50.0,6.02,-0.6,0.14,7.41,5.11,-5.5,-138.46,-12.13,14.57,27.2,-22.13,28.8,6.0,24.0,1951,120,643603,455139,,,,,0,2,3,top
2019-09-09,567497,8,502154,L,502210,L,62,Grounded Into DP,10,4,190622_014843,39589c65-bc7b-416a-b9ee-713c99824e09,2,1,1,S,Foul,SI,12,2.0,3.37,1.67,95.2,87.6,,0.53,50.0,6.33,0.81,3.04,7.3,6.49,-1.82,-138.46,-5.44,14.26,29.02,-19.49,33.6,4.8,24.0,1984,130,643603,455139,,,,,0,2,3,top
2019-09-09,567497,8,502154,L,502210,L,62,Grounded Into DP,10,5,190622_014931,a1847154-8628-4792-8bdb-ce17117c4ef7,2,2,1,B,Ball,SI,13,2.0,3.18,1.59,96.3,89.5,,0.32,50.0,6.12,-0.82,1.29,6.53,5.34,-5.54,-139.95,-9.56,13.15,27.22,-21.43,27.6,4.8,24.0,1997,127,643603,455139,,,,,0,2,3,top
2019-09-09,567497,8,502154,L,502210,L,62,Grounded Into DP,10,6,190622_014959,86f54a71-91a2-4d8f-842a-fdb29a820478,3,1,1,S,Foul,SI,14,2.0,3.37,1.67,95.4,88.4,,0.66,50.0,6.15,1.36,1.65,5.92,4.99,-0.2,-138.8,-8.31,11.67,28.19,-22.35,26.4,6.0,24.0,2009,125,643603,455139,,,,,0,2,3,top
2019-09-09,567497,8,502154,L,502210,L,62,Grounded Into DP,10,7,190622_015031,044137f5-b24d-4a6c-95ef-d4d0c8162a25,3,1,1,S,Foul,SI,12,2.0,3.37,1.67,96.7,89.9,,0.63,50.0,6.25,1.25,2.82,6.95,3.56,-0.79,-140.82,-5.17,14.16,27.36,-24.91,28.8,6.0,24.0,2042,114,643603,455139,,,,,0,2,3,top
2019-09-09,567497,8,502154,L,502210,L,62,Grounded Into DP,10,8,190622_015115,9b48c9b5-5f03-4d20-8df3-d34aa33e9a23,3,1,1,S,Foul,SI,14,2.0,3.37,1.67,95.9,88.6,,0.57,50.0,6.07,0.58,0.94,7.72,5.88,-2.72,-139.22,-10.44,15.27,28.88,-20.55,33.6,6.0,24.0,1935,123,643603,455139,,,,,0,2,3,top
2019-09-09,567497,8,502154,L,502210,L,62,Grounded Into DP,10,9,190622_015204,f4f8b0d2-4ec5-4b9b-ac17-f9918a2baa22,3,1,1,S,Foul,SI,12,2.0,3.37,1.67,96.3,89.3,,0.56,50.0,6.35,0.88,3.47,5.02,5.07,-0.94,-140.29,-4.09,10.15,27.59,-21.92,24.0,4.8,24.0,1951,134,643603,455139,,,,,0,2,3,top
2019-09-09,567497,8,502154,L,502210,L,62,Grounded Into DP,10,10,190622_015246,6db81659-0872-42c0-b873-1286330807ec,3,2,1,X,In play- out(s),SI,5,2.0,3.37,1.67,95.2,88.1,,0.56,50.0,6.3,0.15,2.8,7.57,5.25,-3.85,-138.48,-5.65,14.87,27.65,-21.87,31.2,6.0,24.0,1986,123,643603,455139,,,,,0,2,3,top
2019-09-09,567498,9,502154,L,608324,R,72,Groundout,5,1,190623_021142,451f26d4-1a3d-45bd-a569-40ab66e98455,0,0,0,S,Called Strike,SI,8,2.0,3.15,1.47,94.2,87.6,,0.61,50.0,6.17,-0.19,1.8,6.97,3.3,-4.65,-136.97,-7.15,13.44,25.92,-25.81,25.2,6.0,24.0,1902,112,,,,,,,0,1,2,top
2019-09-09,567498,9,502154,L,608324,R,72,Groundout,5,2,190623_021158,53ca09b9-71cb-47f6-810b-a63a9e9a2d2b,0,1,0,B,Ball,SI,14,2.0,3.09,1.54,95.7,88.4,,0.88,50.0,6.07,1.04,0.86,7.33,5.61,-2.18,-138.86,-10.49,14.42,28.98,-21.15,31.2,6.0,24.0,1943,123,,,,,,,0,1,2,top
2019-09-09,567498,9,502154,L,608324,R,72,Groundout,5,3,190623_021216,980c7a15-3b4b-477d-8d51-16ca528c02f8,1,1,0,S,Swinging Strike,SI,8,2.0,3.19,1.55,94.5,87.9,,0.57,50.0,6.23,0.22,1.65,7.16,2.34,-3.49,-137.43,-7.44,13.89,26.45,-27.63,24.0,7.2,24.0,1944,104,,,,,,,0,1,2,top
2019-09-09,567498,9,502154,L,608324,R,72,Groundout,5,4,190623_021238,4918fb5e-066c-45f1-a24f-fd3e6d8e80e7,1,2,0,B,Ball,SI,14,2.0,3.15,1.41,95.9,88.5,,1.07,50.0,6.2,3.14,1.74,7.49,3.62,3.01,-139.45,-7.74,14.8,30.34,-25.03,30.0,6.0,24.0,1940,110,,,,,,,0,1,2,top
2019-09-09,567498,9,502154,L,608324,R,72,Groundout,5,5,190623_021304,9b4851ef-a3b7-46cc-8922-e1064386401c,2,2,0,X,In play- out(s),SI,14,2.0,3.19,1.55,95.5,88.8,,0.57,50.0,6.09,0.38,1.03,6.82,3.47,-2.97,-138.82,-9.36,13.48,27.2,-25.31,25.2,6.0,24.0,1955,112,,,,,,,0,1,2,top
2019-09-09,567498,9,502154,L,488726,L,73,Walk,8,1,190623_021351,444bfdc0-2526-42f5-b635-bee1fc8202a3,0,0,1,B,Ball,SI,12,2.0,3.21,1.47,95.9,88.8,,0.65,50.0,6.3,1.05,2.64,4.78,2.77,-0.61,-139.59,-5.33,9.53,28.26,-26.66,19.2,6.0,24.0,1910,116,,,,488726,,,0,0,2,top
2019-09-09,567498,9,502154,L,488726,L,73,Walk,8,2,190623_021408,c483e9d1-8088-4b0f-999b-047ff5aa2002,1,0,1,S,Called Strike,SI,9,2.0,3.21,1.41,95.5,88.9,,0.64,50.0,6.26,0.66,2.17,5.3,2.42,-1.84,-139.06,-6.33,10.55,26.62,-27.37,19.2,6.0,24.0,1935,110,,,,488726,,,0,0,2,top
2019-09-09,567498,9,502154,L,488726,L,73,Walk,8,3,190623_021426,df024146-c7cd-4e02-b25d-142c819a6ad6,1,1,1,S,Called Strike,SL,12,2.0,3.15,1.38,80.6,74.1,,1.02,50.0,6.39,0.64,3.54,-7.5,-4.2,1.37,-117.15,1.62,-10.43,21.94,-38.02,15.6,10.8,24.0,2505,297,,,,488726,,,0,0,2,top
2019-09-09,567498,9,502154,L,488726,L,73,Walk,8,4,190623_021454,76c90f76-21aa-4e3c-9519-5945d47df9ec,1,2,1,B,Ball,SL,12,2.0,3.21,1.41,80.0,73.0,,0.99,50.0,6.39,0.76,3.55,-8.15,-5.15,1.9,-116.12,2.09,-11.05,23.17,-39.16,15.6,12.0,24.0,2406,300,,,,488726,,,0,0,2,top
2019-09-09,567498,9,502154,L,488726,L,73,Walk,8,5,190623_021514,9a7d57ce-c281-46c8-815e-d064d839e725,2,2,1,B,Ball,SI,14,2.0,3.25,1.35,96.3,88.8,,0.67,50.0,6.14,1.27,1.38,6.16,4.47,-0.56,-139.95,-8.98,12.27,30.37,-23.26,25.2,6.0,24.0,1894,120,,,,488726,,,0,0,2,top
2019-09-09,567498,9,502154,L,488726,L,73,Walk,8,6,190623_021537,87bb5e64-6b07-41c1-aba1-6515fcf2c9d7,3,1,1,S,Foul,SI,6,2.0,3.38,1.59,96.0,88.9,,0.65,50.0,6.23,0.7,2.3,5.27,3.6,-1.76,-139.74,-6.39,10.53,28.45,-24.97,21.6,6.0,24.0,1976,121,,,,488726,,,0,0,2,top
2019-09-09,567498,9,502154,L,488726,L,73,Walk,8,7,190623_021602,28b2f2b5-bc48-4f70-a6a5-2ebd7c3b3663,3,1,1,S,Foul,SI,14,2.0,3.38,1.59,95.9,89.2,,0.64,50.0,6.18,0.95,1.63,6.24,3.62,-1.4,-139.57,-8.1,12.48,27.54,-24.94,25.2,6.0,24.0,2013,115,,,,488726,,,0,0,2,top
2019-09-09,567498,9,502154,L,488726,L,73,Walk,8,8,190623_021627,211fcb2e-bb52-4d61-88e9-36fd02b6edf8,3,2,1,B,Ball,SI,13,2.0,3.15,1.44,95.7,88.3,,0.44,50.0,6.14,-0.29,1.12,7.3,4.62,-4.61,-138.96,-9.6,14.35,29.65,-23.09,27.6,6.0,24.0,1921,118,,,,488726,,,0,0,2,top
2019-09-09,567498,9,502154,L,670541,L,74,Walk,6,1,190623_021714,7300864a-1d10-471c-a48a-287dbbd9b690,0,0,1,B,Ball,SI,12,2.0,3.41,1.57,96.0,88.8,,0.58,50.0,6.31,1.29,2.91,7.56,3.75,-0.75,-139.8,-4.96,15.11,28.62,-24.67,30.0,6.0,24.0,2012,114,488726,,,670541,488726,,0,0,2,top
