Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-09,490187,7,571710,R,407812,R,57,Walk,6,5,170409_195045,93fc2d34-06cf-4855-9712-34d7388296d7,2,2,1,B,Ball,SL,14,2.0,3.29,1.5,85.8,78.6,17.07,-2.95,50.0,4.53,1.47,0.84,0.28,4.06,10.75,-124.36,-3.77,0.44,25.62,-25.84,4.8,7.2,24.0,,155,,,,407812,,,0,0,1,top
2017-04-09,490187,7,571710,R,407812,R,57,Walk,6,6,170409_195108,f82c4fd0-d720-4db5-86c6-69523749ccc8,3,2,1,B,Ball,FF,14,2.0,3.41,1.63,94.6,85.5,36.44,-2.91,50.0,4.65,1.39,1.62,-8.44,7.6,14.52,-136.83,-4.82,-15.86,32.8,-17.9,33.6,4.8,24.0,2396,222,,,,407812,,,0,0,1,top
2017-04-09,490187,7,571710,R,474892,R,58,Single,4,1,170409_195137,8d69773f-befb-404e-8324-07d2fb0879a8,0,0,1,S,Foul,SL,5,2.0,3.79,1.56,85.7,78.2,48.76,-3.21,50.0,4.75,-0.04,2.52,8.61,1.95,5.04,-124.48,0.48,13.41,26.71,-29.13,26.4,8.4,24.0,,103,407812,,,474892,407812,,0,0,1,top
2017-04-09,490187,7,571710,R,474892,R,58,Single,4,2,170409_195226,87a507c0-0d66-4c8a-98e2-c5fbfb0159fa,0,1,1,S,Called Strike,SL,13,2.0,3.56,1.64,86.4,77.2,55.42,-3.04,50.0,4.64,-0.68,1.61,9.36,4.54,2.82,-125.4,-2.26,14.45,32.47,-25.16,30.0,8.4,24.0,,114,407812,,,474892,407812,,0,0,1,top
2017-04-09,490187,7,571710,R,474892,R,58,Single,4,3,170409_195247,884ebdfa-b778-4dc4-a03b-fa58c9ec4768,0,1,1,S,Foul,FF,11,2.0,3.79,1.56,94.9,85.3,51.85,-2.94,50.0,4.92,-1.0,2.93,-3.1,8.39,6.32,-137.88,-2.36,-5.86,35.42,-16.3,14.4,3.6,24.0,2430,195,407812,,,474892,407812,,0,0,1,top
2017-04-09,490187,7,571710,R,474892,R,58,Single,4,4,170409_195310,2f88c47e-3fdf-48b6-95e4-5f88f3911f34,0,2,1,X,In play- no out,SL,13,2.0,3.79,1.56,85.5,78.8,21.66,-2.95,50.0,4.74,-1.38,2.16,5.36,0.24,2.15,-124.52,0.09,8.46,23.99,-31.79,15.6,8.4,24.0,2475,94,407812,,,474892,407812,,0,0,1,top
2017-04-09,490187,7,571710,R,516770,R,59,Pop Out,2,1,170409_195402,9ef521f1-9336-4511-a3a7-b92610526799,0,0,1,S,Foul,FF,4,2.0,3.84,1.59,95.6,87.1,53.17,-2.91,50.0,4.95,-0.41,2.92,-5.08,10.79,8.68,-138.9,-3.53,-9.91,31.38,-11.11,33.6,2.4,24.0,2432,201,474892,407812,,,,,0,1,1,top
2017-04-09,490187,7,571710,R,516770,R,59,Pop Out,2,2,170409_195436,ac76a374-6cab-42b5-a392-7421c8f77ee3,0,1,1,X,In play- out(s),FF,1,2.0,3.84,1.59,95.8,85.2,45.7,-2.84,50.0,4.99,-0.44,3.34,-8.69,11.84,9.56,-138.82,-2.69,-16.55,38.13,-9.62,52.8,3.6,24.0,2473,212,474892,407812,,,,,0,1,1,top
2017-04-09,490187,7,571710,R,452104,L,60,Lineout,3,1,170409_195511,3b905fdb-c380-445a-98ad-add15d76da1a,0,0,2,S,Called Strike,FF,11,2.0,3.34,1.6,94.8,86.3,77.35,-2.96,50.0,4.76,-1.16,3.08,-1.59,6.9,5.45,-137.96,-1.07,-3.05,31.99,-18.93,4.8,3.6,24.0,2343,187,,,,,,,0,1,1,top
2017-04-09,490187,7,571710,R,452104,L,60,Lineout,3,2,170409_195533,f1d5d7bd-a58f-4d11-9a4e-ff29a53b6627,0,1,2,B,Ball,FF,11,2.0,3.25,1.59,94.4,85.8,28.71,-2.81,50.0,4.96,-0.27,4.03,-9.15,10.42,10.08,-137.04,-0.25,-17.39,30.64,-12.38,50.4,3.6,24.0,2342,217,,,,,,,0,1,1,top
2017-04-09,490187,7,571710,R,452104,L,60,Lineout,3,3,170409_195552,d7f05636-190b-4ff5-a345-4408353cd3de,1,1,2,X,In play- out(s),FF,3,2.0,3.84,1.59,95.3,86.8,47.14,-2.65,50.0,4.78,0.58,2.77,-11.06,12.12,12.73,-138.21,-3.89,-21.42,30.49,-8.7,62.4,4.8,24.0,2339,219,,,,,,,0,1,1,top
2017-04-09,490187,8,571710,R,592450,R,64,Home Run,6,1,170409_200819,07333032-7f78-468a-9a0e-127201d5f92d,0,0,0,S,Called Strike,FF,7,2.0,4.28,2.07,93.8,84.7,60.18,-2.93,50.0,4.6,-0.3,2.08,-3.42,8.26,8.23,-136.14,-3.59,-6.34,33.22,-16.85,14.4,3.6,24.0,1189,196,,,,,,,1,0,1,top
2017-04-09,490187,8,571710,R,592450,R,64,Home Run,6,2,170409_200833,213abc44-e864-4486-b3eb-950ebb54d5f2,0,1,0,B,Ball,FF,12,2.0,4.2,2.05,94.6,85.5,50.6,-2.92,50.0,4.84,0.82,3.16,-9.08,9.19,13.26,-137.02,-1.79,-17.13,32.51,-14.84,42.0,4.8,24.0,2360,219,,,,,,,1,0,1,top
2017-04-09,490187,8,571710,R,592450,R,64,Home Run,6,3,170409_200849,3c622b83-f7cd-407a-a375-d2fd9d5c3490,1,1,0,S,Called Strike,FF,14,2.0,3.81,1.75,94.2,85.3,60.08,-2.92,50.0,4.68,0.76,2.07,-5.11,6.37,11.64,-136.46,-3.24,-9.55,32.43,-20.26,18.0,4.8,24.0,2356,210,,,,,,,1,0,1,top
2017-04-09,490187,8,571710,R,592450,R,64,Home Run,6,4,170409_200909,15786f6d-0480-4fa6-904b-06cc5856ab78,1,2,0,B,Ball,SL,14,2.0,3.82,1.75,87.5,80.7,59.61,-2.96,50.0,4.88,1.09,1.87,3.01,3.46,9.19,-127.1,-2.31,4.93,25.21,-26.49,13.2,7.2,24.0,1206,129,,,,,,,1,0,1,top
2017-04-09,490187,8,571710,R,592450,R,64,Home Run,6,5,170409_200927,0e8e2d00-4114-4c5d-b6db-61ff0d9a8816,2,1,0,S,Foul,FF,9,2.0,4.13,1.75,94.8,86.8,39.56,-2.75,50.0,4.8,0.45,2.54,-7.22,6.2,11.25,-137.61,-2.43,-13.9,29.5,-20.24,28.8,4.8,24.0,2383,224,,,,,,,1,0,1,top
2017-04-09,490187,8,571710,R,592450,R,64,Home Run,6,6,170409_201002,3db28ba6-4720-4aad-909b-55b6e7e9630b,2,2,0,X,In play- run(s),SL,5,2.0,4.13,1.75,85.8,78.9,19.48,-3.01,50.0,4.78,0.1,2.78,3.79,3.15,6.44,-124.82,0.57,6.0,24.6,-27.19,14.4,7.2,24.0,2451,126,,,,,,,1,0,1,top
2017-04-09,490187,8,571710,R,519222,R,65,Lineout,3,1,170409_201044,4dfd9328-31fd-409a-a6b9-f3391fe47d7e,0,0,0,S,Swinging Strike,FC,11,2.0,3.79,1.56,94.0,85.0,69.02,-2.95,50.0,4.77,-0.53,3.53,1.13,11.03,6.11,-136.64,-1.18,2.11,32.95,-11.53,16.8,2.4,24.0,2389,170,,,,,,,0,1,0,top
2017-04-09,490187,8,571710,R,519222,R,65,Lineout,3,2,170409_201059,35a6d51f-9978-4c26-af7f-2e636a51ee73,0,1,0,B,Ball,SL,13,2.0,3.22,1.42,85.3,78.7,19.17,-3.0,50.0,4.72,-0.11,1.23,10.74,4.58,3.66,-124.14,-3.45,16.77,24.63,-25.03,33.6,8.4,24.0,2530,111,,,,,,,0,1,0,top
2017-04-09,490187,8,571710,R,519222,R,65,Lineout,3,3,170409_201114,1f2c541d-3d02-476b-b2de-464bc6af10e2,1,1,0,X,In play- out(s),SL,6,2.0,3.79,1.56,86.3,79.1,38.49,-3.03,50.0,4.58,0.59,2.28,3.17,5.28,7.94,-125.44,-0.9,5.05,25.43,-23.77,15.6,6.0,24.0,1193,141,,,,,,,0,1,0,top
2017-04-09,490187,8,571710,R,591720,R,66,Single,3,1,170409_201151,51e197dd-470d-46dc-8d66-2ef47d39dc08,0,0,1,S,Foul,FC,2,2.0,3.63,1.48,92.4,84.2,45.97,-3.06,50.0,4.73,-0.11,2.71,0.99,7.81,7.47,-134.37,-1.97,1.79,30.36,-17.96,10.8,3.6,24.0,2364,166,,,,591720,,,0,0,0,top
2017-04-09,490187,8,571710,R,591720,R,66,Single,3,2,170409_201214,a4a6c9aa-aaf4-47d6-ae15-0926ff8eecbb,0,1,1,S,Swinging Strike,CH,9,2.0,3.63,1.48,84.4,76.9,37.08,-2.83,50.0,4.38,0.35,1.7,-9.31,-3.19,10.56,-122.27,1.23,-14.03,25.23,-36.98,18.0,10.8,24.0,2133,289,,,,591720,,,0,0,0,top
2017-04-09,490187,8,571710,R,591720,R,66,Single,3,3,170409_201233,e11c46aa-c9c0-43b1-b0e5-06d5178c8139,0,2,1,X,In play- no out,CH,5,2.0,3.63,1.48,86.8,77.7,22.34,-2.83,50.0,4.44,-0.13,2.16,-14.29,7.0,11.21,-125.64,-1.31,-22.44,29.74,-21.18,43.2,7.2,24.0,2263,240,,,,591720,,,0,0,0,top
2017-04-12,490217,5,571710,R,593428,R,50,Single,8,1,170413_011447,d948c2f1-8247-4662-8e2b-7996b4fa703f,0,0,1,B,Ball,SL,14,2.0,3.79,1.88,80.3,73.4,63.12,-2.98,50.0,4.44,2.91,1.48,1.63,2.09,12.96,-115.86,-0.33,2.21,22.6,-29.34,8.4,8.4,24.0,2442,108,519048,434670,643217,593428,519048,434670,1,0,5,bottom
2017-04-12,490217,5,571710,R,593428,R,50,Single,8,2,170413_011528,0a5a8ee5-c588-424b-86a8-ffd173531144,1,0,1,B,Ball In Dirt,SL,14,2.0,3.9,1.89,79.7,73.4,16.61,-3.2,50.0,4.46,1.31,0.62,2.78,-0.55,9.45,-115.42,-1.5,3.75,21.77,-32.92,9.6,9.6,24.0,,68,519048,434670,643217,593428,519048,434670,1,0,5,bottom
