Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-09,490173,8,502026,R,592387,R,53,Flyout,11,2,170409_021915,00119ad3-5965-4155-ad6f-e176ca65bf29,0,1,0,B,Ball,FT,9,2.0,3.41,1.63,93.6,85.7,60.82,-1.16,50.0,5.58,0.56,1.82,-11.07,2.64,8.49,-135.87,-5.02,-20.71,29.65,-27.23,33.6,7.2,24.0,2041,262,,,,,,,0,1,-1,top
2017-04-09,490173,8,502026,R,592387,R,53,Flyout,11,3,170409_021938,08808a74-953e-415e-ad4c-7748d40e691c,1,1,0,B,Ball,FT,11,2.0,3.38,1.61,93.4,85.1,73.87,-1.26,50.0,5.64,-1.11,3.63,-10.85,3.7,4.19,-135.84,-0.66,-20.2,30.82,-25.29,37.2,7.2,24.0,1953,254,,,,,,,0,1,-1,top
2017-04-09,490173,8,502026,R,592387,R,53,Flyout,11,4,170409_022002,db6d9dfe-e991-4b41-9c7e-3ececa0c0ed2,2,1,0,S,Foul,FT,13,2.0,4.13,1.89,94.0,85.8,38.87,-1.14,50.0,5.53,-1.34,1.97,-9.97,7.11,2.97,-136.57,-6.1,-18.79,30.74,-18.78,42.0,6.0,24.0,2069,239,,,,,,,0,1,-1,top
2017-04-09,490173,8,502026,R,592387,R,53,Flyout,11,5,170409_022037,63b13b64-34a7-4fc2-bec3-733431b6ced3,2,1,0,S,Foul,FF,4,2.0,4.1,1.8,95.2,85.8,37.73,-0.95,50.0,5.62,-0.41,2.75,-5.08,8.84,3.23,-137.18,-4.92,-9.63,31.86,-15.43,28.8,3.6,24.0,2245,215,,,,,,,0,1,-1,top
2017-04-09,490173,8,502026,R,592387,R,53,Flyout,11,6,170409_022107,cbe3071d-ff21-47ec-a3d6-cc4eab799d99,2,1,0,S,Foul,FT,4,2.0,4.1,1.76,94.2,85.7,35.06,-1.0,50.0,5.54,-0.26,2.57,-10.56,2.93,5.67,-136.87,-3.06,-19.92,31.88,-26.65,34.8,7.2,24.0,1989,259,,,,,,,0,1,-1,top
2017-04-09,490173,8,502026,R,592387,R,53,Flyout,11,7,170409_022134,a3b0444d-2657-4b5b-8eb4-b78514f41bab,2,1,0,S,Foul,FS,14,2.0,4.09,1.84,89.1,82.8,27.39,-1.01,50.0,5.71,0.03,1.57,-5.83,-0.29,4.62,-129.63,-4.3,-10.03,24.31,-32.68,15.6,8.4,24.0,1331,284,,,,,,,0,1,-1,top
2017-04-09,490173,8,502026,R,592387,R,53,Flyout,11,8,170409_022205,bba422fb-6676-4e72-9e96-2bb14ca697f8,2,1,0,S,Foul,FT,11,2.0,4.05,1.85,94.3,84.6,38.79,-0.99,50.0,5.71,-1.53,3.45,-10.9,6.6,2.33,-136.97,-2.34,-20.3,35.73,-19.88,44.4,6.0,24.0,1892,242,,,,,,,0,1,-1,top
2017-04-09,490173,8,502026,R,592387,R,53,Flyout,11,9,170409_022239,09ce66e3-b0b3-4644-8b13-252da2f866df,2,1,0,S,Foul,FS,13,2.0,4.07,1.75,87.8,81.1,54.05,-1.11,50.0,5.65,-1.13,1.63,-7.59,-0.32,2.45,-127.72,-3.69,-12.61,25.03,-32.71,20.4,8.4,24.0,1430,280,,,,,,,0,1,-1,top
2017-04-09,490173,8,502026,R,592387,R,53,Flyout,11,10,170409_022308,860af473-b5f0-4938-b0ab-1934e7283f3e,2,2,0,B,Ball,FT,14,2.0,4.1,1.79,95.2,87.1,38.3,-0.81,50.0,5.55,0.42,0.92,-10.24,4.75,6.96,-138.02,-8.38,-19.75,30.91,-23.02,36.0,6.0,24.0,1962,251,,,,,,,0,1,-1,top
2017-04-09,490173,8,502026,R,592387,R,53,Flyout,11,11,170409_022336,bd9954b4-ab89-4a1b-841f-01a9835b6125,3,2,0,X,In play- out(s),FT,4,2.0,4.08,1.82,93.7,85.9,48.61,-1.02,50.0,5.7,-0.51,2.83,-11.27,1.19,5.32,-136.27,-2.17,-21.24,29.47,-29.94,33.6,8.4,24.0,1903,268,,,,,,,0,1,-1,top
2017-04-09,490173,8,502026,R,501981,R,54,Double,3,1,170409_022421,36552950-d936-479f-b5cc-a4562d50a1f5,0,0,1,B,Ball,FT,13,2.0,3.42,1.51,93.1,84.3,39.3,-1.07,50.0,5.59,-1.56,1.99,-13.29,3.03,3.27,-135.23,-4.54,-24.26,33.47,-26.64,40.8,8.4,24.0,1882,262,,,,,501981,,0,0,-1,top
2017-04-09,490173,8,502026,R,501981,R,54,Double,3,2,170409_022446,9a7b521a-bccc-4f42-b706-8998b9b73131,1,0,1,S,Foul,FT,11,2.0,3.95,1.86,93.9,85.8,66.02,-0.89,50.0,5.71,-0.83,3.19,-13.05,3.65,4.74,-136.54,-2.09,-24.61,30.44,-25.29,42.0,7.2,24.0,1993,257,,,,,501981,,0,0,-1,top
2017-04-09,490173,8,502026,R,501981,R,54,Double,3,3,170409_022515,1b1e3462-a0b7-499e-b83b-05a126c4d859,1,1,1,X,In play- no out,FT,4,2.0,3.91,1.91,93.8,85.7,44.39,-0.9,50.0,5.55,-0.42,2.46,-9.7,3.92,4.7,-136.31,-3.69,-18.24,30.23,-24.8,33.6,7.2,24.0,1976,252,,,,,501981,,0,0,-1,top
2017-04-09,490188,7,502026,R,543760,R,55,Groundout,5,1,170409_212500,8a2679e2-6531-4c9c-814a-bc09f0132194,0,0,0,S,Called Strike,FT,13,2.0,3.4,1.7,91.7,84.4,54.48,-1.06,50.0,5.73,-0.75,2.43,-11.79,5.18,4.86,-133.32,-4.38,-21.36,26.96,-22.79,40.8,7.2,24.0,1953,250,,,,,,,0,1,6,top
2017-04-09,490188,7,502026,R,543760,R,55,Groundout,5,2,170409_212523,4c5cfd9c-29da-4848-a51d-d1a75c44371d,0,1,0,S,Called Strike,FT,2,2.0,3.5,1.75,91.6,84.2,43.75,-1.09,50.0,5.6,0.18,2.97,-10.11,1.99,6.81,-133.12,-1.5,-18.23,27.14,-28.58,30.0,7.2,24.0,1922,263,,,,,,,0,1,6,top
2017-04-09,490188,7,502026,R,543760,R,55,Groundout,5,3,170409_212545,2a256057-2c87-47cd-aec0-3e89ab45970b,0,1,0,S,Foul,KC,14,2.0,3.75,1.53,79.2,74.1,65.37,-1.06,50.0,5.81,1.13,1.88,4.09,-2.94,3.81,-115.29,-1.1,5.59,18.42,-36.19,9.6,10.8,24.0,2225,50,,,,,,,0,1,6,top
2017-04-09,490188,7,502026,R,543760,R,55,Groundout,5,4,170409_212615,1309213a-55e5-4bed-9f75-ddc2f0298016,0,2,0,B,Ball,KC,14,2.0,3.54,1.72,79.4,74.3,30.24,-1.0,50.0,5.84,1.78,2.23,6.29,-4.08,4.51,-115.51,-0.04,8.62,18.71,-37.76,13.2,12.0,24.0,2311,54,,,,,,,0,1,6,top
2017-04-09,490188,7,502026,R,543760,R,55,Groundout,5,5,170409_212639,f421e79d-db65-4335-80ac-8e4da514343f,1,2,0,X,In play- out(s),FT,5,2.0,3.75,1.53,92.1,83.5,31.97,-1.03,50.0,5.51,-0.21,2.48,-12.28,1.7,6.34,-133.78,-2.42,-22.03,31.63,-29.12,34.8,8.4,24.0,1917,266,,,,,,,0,1,6,top
2017-04-09,490188,7,502026,R,434658,R,56,Groundout,2,1,170409_212724,3f661cd0-6497-476f-aa3b-22e507337716,0,0,1,B,Ball,FT,14,2.0,3.74,1.81,92.7,85.7,54.34,-0.8,50.0,5.49,0.76,1.16,-11.42,5.48,8.13,-134.58,-7.43,-21.15,26.45,-22.01,39.6,7.2,24.0,1951,249,,,,,,,0,1,6,top
2017-04-09,490188,7,502026,R,434658,R,56,Groundout,2,2,170409_212748,62645e22-9fc7-4b61-ad9c-daf8c57709cb,1,0,1,X,In play- out(s),FT,13,2.0,3.68,1.5,92.0,83.1,63.35,-1.1,50.0,5.55,-1.09,2.14,-14.01,4.99,4.8,-133.59,-4.47,-24.96,32.68,-23.3,44.4,7.2,24.0,2012,254,,,,,,,0,1,6,top
2017-04-09,490188,7,502026,R,592387,R,57,Groundout,3,1,170409_212840,ed1bfcdd-e625-43c6-943e-6de8988ad5c1,0,0,2,S,Called Strike,KC,1,2.0,3.61,1.63,79.0,73.4,70.35,-1.18,50.0,5.97,-0.46,3.08,2.37,-2.78,0.96,-115.03,1.3,3.21,19.16,-35.94,4.8,10.8,24.0,2170,35,,,,,,,0,1,6,top
2017-04-09,490188,7,502026,R,592387,R,57,Groundout,3,2,170409_212859,5e8e8029-3919-46c5-90ce-e60516d8b78e,0,1,2,S,Swinging Strike,KC,6,2.0,3.95,1.68,79.7,74.7,44.82,-0.98,50.0,5.84,0.39,2.31,2.01,-4.57,2.56,-116.03,0.19,2.8,18.0,-38.52,4.8,10.8,24.0,2324,23,,,,,,,0,1,6,top
2017-04-09,490188,7,502026,R,592387,R,57,Groundout,3,3,170409_212924,8ab12fa4-b5ae-4eff-a7bf-b114732d092d,0,2,2,X,In play- out(s),KC,14,2.0,3.95,1.68,78.2,72.6,63.03,-0.92,50.0,5.83,1.26,2.08,3.23,-2.97,3.96,-113.76,-0.43,4.26,19.57,-36.09,7.2,10.8,24.0,2246,44,,,,,,,0,1,6,top
2017-04-12,490214,10,502026,R,457727,R,84,Walk,7,1,170412_052856,c32478b2-42ed-48f7-8143-121324182148,0,0,0,S,Foul,FF,2,2.0,3.62,1.57,92.5,84.9,48.22,-0.93,50.0,5.83,0.17,3.0,-5.46,8.34,4.82,-134.45,-4.35,-10.05,27.51,-16.83,27.6,4.8,24.0,2096,214,,,,457727,,,0,0,0,bottom
2017-04-12,490214,10,502026,R,457727,R,84,Walk,7,2,170412_052924,dc599302-26e2-4b9b-a3bf-e5be63d64904,0,1,0,B,Ball,FF,14,2.0,3.68,1.68,93.0,85.8,25.02,-0.63,50.0,5.71,2.72,0.92,-5.58,9.34,10.86,-134.58,-10.0,-10.34,26.41,-14.87,26.4,3.6,24.0,2180,210,,,,457727,,,0,0,0,bottom
2017-04-12,490214,10,502026,R,457727,R,84,Walk,7,3,170412_052953,28723e93-1b1c-49ce-adf6-227940fe6219,1,1,0,S,Swinging Strike,FT,13,2.0,3.61,1.65,91.6,84.8,70.09,-1.11,50.0,5.54,-0.95,1.75,-12.75,3.04,4.81,-133.25,-4.96,-23.16,25.93,-26.66,38.4,8.4,24.0,1912,261,,,,457727,,,0,0,0,bottom
2017-04-12,490214,10,502026,R,457727,R,84,Walk,7,4,170412_053020,63aefa66-6628-491d-8a69-ed68546200d0,1,2,0,B,Ball,FT,13,2.0,3.66,1.66,93.0,85.9,54.76,-0.87,50.0,5.56,-0.8,0.77,-11.32,2.73,4.15,-135.24,-7.75,-21.06,28.35,-27.09,34.8,7.2,24.0,1960,263,,,,457727,,,0,0,0,bottom
2017-04-12,490214,10,502026,R,457727,R,84,Walk,7,5,170412_053049,b0a6d2ec-1272-4491-857f-040199d98909,2,2,0,B,Ball,KC,14,2.0,3.51,1.48,79.7,73.9,32.79,-0.86,50.0,5.74,1.86,0.06,5.81,-3.57,4.5,-115.78,-4.86,7.87,22.19,-37.0,13.2,12.0,24.0,2202,52,,,,457727,,,0,0,0,bottom
2017-04-12,490214,10,502026,R,457727,R,84,Walk,7,6,170412_053124,29361b39-5c38-40c4-ad58-c13c6fd24faa,3,1,0,S,Foul,FT,13,2.0,3.63,1.54,92.8,85.5,59.55,-1.05,50.0,5.65,-1.24,2.12,-9.95,4.56,2.95,-134.99,-4.98,-18.46,27.8,-23.72,36.0,7.2,24.0,1997,250,,,,457727,,,0,0,0,bottom
2017-04-12,490214,10,502026,R,457727,R,84,Walk,7,7,170412_053215,524bef56-5006-45a5-be9c-118c6b4d0533,3,2,0,B,Ball,FT,14,2.0,3.57,1.57,93.0,86.1,67.5,-0.84,50.0,5.59,0.63,1.16,-9.58,3.15,7.29,-135.14,-6.96,-17.89,26.83,-26.3,31.2,7.2,24.0,1810,258,,,,457727,,,0,0,0,bottom
2017-04-12,490214,10,502026,R,527043,R,85,Batter Interference,8,1,170412_053318,f6a896e5-3fbd-4841-b608-5f8cbace921f,0,0,0,S,Called Strike,FF,13,2.0,3.54,1.74,93.0,85.9,59.49,-0.84,50.0,5.67,-0.12,1.57,-5.78,7.88,3.96,-135.11,-7.73,-10.79,26.54,-17.46,27.6,4.8,24.0,2095,219,457727,,,,,,0,1,0,bottom
2017-04-12,490214,10,502026,R,527043,R,85,Batter Interference,8,2,170412_053430,042b21ae-e98a-4ad7-901f-7931368617f8,0,1,0,B,Ball,FT,13,2.0,3.48,1.7,92.3,84.9,46.96,-0.77,50.0,5.65,-0.1,1.3,-10.15,4.03,5.29,-134.1,-6.85,-18.54,28.2,-24.82,33.6,7.2,24.0,1856,254,457727,,,,,,0,1,0,bottom
2017-04-12,490214,10,502026,R,527043,R,85,Batter Interference,8,3,170412_053510,d7da3fb3-5c14-4d41-9baa-661b923959a3,1,1,0,S,Swinging Strike,FT,13,2.0,3.52,1.59,92.8,85.2,67.84,-0.92,50.0,5.66,-0.8,1.83,-10.17,4.48,3.83,-134.79,-5.72,-18.76,28.55,-23.9,36.0,7.2,24.0,2029,252,457727,,,,,,0,1,0,bottom
2017-04-12,490214,10,502026,R,527043,R,85,Batter Interference,8,4,170412_053547,899956d9-dd45-4746-8039-19fadf4f14cd,1,2,0,B,Ball,FT,13,2.0,3.51,1.59,91.6,84.2,35.5,-0.86,50.0,5.66,-1.47,2.1,-9.04,3.43,1.47,-133.18,-4.45,-16.27,28.02,-26.0,31.2,7.2,24.0,1950,256,457727,,,,,,0,1,0,bottom
2017-04-12,490214,10,502026,R,527043,R,85,Batter Interference,8,5,170412_053702,f68e16da-ead7-48a0-94f4-8e43185aa333,2,2,0,B,Ball In Dirt,FT,14,2.0,3.39,1.6,93.3,85.9,56.46,-0.58,50.0,5.62,1.03,0.07,-7.81,5.89,7.03,-135.16,-10.86,-14.5,28.46,-21.24,28.8,6.0,24.0,2038,240,457727,,,,,,0,1,0,bottom
2017-04-12,490214,10,502026,R,527043,R,85,Batter Interference,8,6,170412_053801,982d8747-5b0a-414e-a011-e79a7d21c8d5,3,2,0,S,Swinging Strike,FT,5,2.0,3.49,1.58,93.1,85.4,35.91,-0.62,50.0,5.71,0.1,2.27,-10.21,3.83,5.48,-135.28,-4.53,-18.95,28.93,-25.06,34.8,7.2,24.0,2015,254,457727,,,,,,0,1,0,bottom
2017-04-12,490214,10,502026,R,457787,L,86,Single,1,1,170412_053923,f0a9b065-385d-45b0-80a0-556338a6301e,0,0,1,X,In play- no out,FT,14,2.0,3.27,1.58,93.8,86.2,49.0,-0.82,50.0,5.54,0.04,1.33,-10.08,5.05,5.85,-136.17,-7.12,-19.0,28.85,-22.65,36.0,6.0,24.0,1863,248,,,,457787,,457727,0,0,0,bottom
2017-04-12,490214,10,502026,R,542208,R,87,Single,1,1,170412_054114,7da0d48b-4045-4589-a730-ea8b8db35d90,0,0,1,X,In play- run(s),KC,14,2.0,3.13,1.37,78.5,72.6,93.08,-0.74,50.0,5.86,1.18,1.3,6.56,-1.68,2.4,-114.18,-2.65,8.66,21.12,-34.39,14.4,10.8,24.0,2270,67,457787,,457727,542208,457787,,1,0,0,bottom
2017-04-13,490229,7,502026,R,543068,R,55,Groundout,3,1,170413_041033,4cf54a1d-b520-4576-8e6d-e6286fb0c7e5,0,0,0,S,Called Strike,FT,7,2.0,3.76,1.91,92.5,84.3,51.63,-1.17,50.0,5.64,-0.26,2.04,-11.78,4.7,6.45,-134.14,-5.04,-21.38,30.03,-23.65,38.4,7.2,24.0,2028,253,,,,,,,0,1,3,bottom
2017-04-13,490229,7,502026,R,543068,R,55,Groundout,3,2,170413_041055,b553b127-69a3-4b49-b8d3-eb2708bf891a,0,1,0,B,Ball,FT,13,2.0,3.75,1.83,92.2,84.2,39.1,-1.2,50.0,5.54,-0.34,1.28,-13.21,2.21,6.79,-133.78,-5.87,-23.84,29.97,-28.18,37.2,8.4,24.0,2028,266,,,,,,,0,1,3,bottom
2017-04-13,490229,7,502026,R,543068,R,55,Groundout,3,3,170413_041119,fd284b97-c77e-44f0-bed4-9a42312855c0,1,1,0,X,In play- out(s),FT,9,2.0,3.84,1.59,92.2,84.8,53.01,-1.13,50.0,5.5,0.52,2.22,-10.85,1.37,8.12,-133.89,-3.1,-19.79,27.58,-29.67,31.2,8.4,24.0,1974,267,,,,,,,0,1,3,bottom
2017-04-13,490229,7,502026,R,457787,L,56,Strikeout,3,1,170413_041205,2497345d-7e2b-4e05-9cf4-ac486d4a2860,0,0,1,S,Called Strike,KC,5,2.0,3.53,1.84,79.5,73.2,57.56,-1.2,50.0,5.91,-0.16,2.42,5.38,-3.61,0.76,-115.56,0.18,7.26,21.74,-37.06,10.8,10.8,24.0,2283,50,,,,,,,0,1,3,bottom
2017-04-13,490229,7,502026,R,457787,L,56,Strikeout,3,2,170413_041229,97703c47-2bec-4382-8abd-275d170d5593,0,1,1,S,Foul,FS,14,2.0,3.75,1.53,87.6,80.7,27.8,-1.05,50.0,5.66,0.57,1.08,-7.46,2.23,6.5,-127.08,-5.83,-12.24,25.19,-28.52,20.4,8.4,24.0,1544,263,,,,,,,0,1,3,bottom
2017-04-13,490229,7,502026,R,457787,L,56,Strikeout,3,3,170413_041303,b232c1f5-3292-4ebc-be41-ff5aacfd5ead,0,2,1,S,Swinging Strike,FS,13,2.0,3.75,1.53,87.5,81.8,29.74,-1.15,50.0,5.64,-0.71,1.06,-6.49,-1.18,3.25,-127.42,-4.86,-10.83,22.51,-34.14,16.8,8.4,24.0,1429,290,,,,,,,0,1,3,bottom
2017-04-13,490229,7,502026,R,455117,R,57,Groundout,4,1,170413_041343,8dab555d-e519-4753-8dde-85e9987c53f1,0,0,2,S,Swinging Strike,FT,13,2.0,3.75,1.53,93.6,86.2,54.16,-1.11,50.0,5.46,-0.18,1.36,-11.8,2.56,6.65,-135.93,-5.95,-22.19,28.24,-27.36,36.0,7.2,24.0,1902,263,,,,,,,0,1,3,bottom
2017-04-13,490229,7,502026,R,455117,R,57,Groundout,4,2,170413_041407,c0ac25c3-bf60-488e-8890-188a23d0c995,0,1,2,B,Ball,FT,14,2.0,3.55,1.77,93.4,86.0,50.86,-1.09,50.0,5.37,0.68,0.81,-10.85,2.46,8.55,-135.63,-7.07,-20.27,28.79,-27.57,32.4,7.2,24.0,2020,264,,,,,,,0,1,3,bottom
2017-04-13,490229,7,502026,R,455117,R,57,Groundout,4,3,170413_041433,98922685-a910-4b31-89e2-ba8ca17d0129,1,1,2,B,Ball,FT,13,2.0,3.69,1.74,93.3,85.9,53.87,-1.13,50.0,5.38,-0.77,1.18,-9.98,4.24,4.43,-135.56,-6.75,-18.65,28.36,-24.25,34.8,7.2,24.0,1956,253,,,,,,,0,1,3,bottom
2017-04-13,490229,7,502026,R,455117,R,57,Groundout,4,4,170413_041459,4211313b-002d-49e5-8dae-080c56a98ca1,2,1,2,X,In play- out(s),FT,13,2.0,3.75,1.53,92.6,84.8,61.79,-1.15,50.0,5.42,-0.98,2.33,-12.11,0.85,4.63,-134.67,-2.46,-22.22,29.53,-30.61,34.8,8.4,24.0,2023,270,,,,,,,0,1,3,bottom
2017-04-13,490229,8,502026,R,488862,R,63,Groundout,5,1,170413_042925,43cc4772-7aa8-446c-88d4-195c3c4a728d,0,0,0,B,Ball,KC,14,2.0,3.7,1.82,80.5,74.1,87.88,-0.94,50.0,5.84,1.2,2.03,3.64,-0.72,3.85,-116.83,-1.59,5.03,21.92,-33.17,9.6,9.6,24.0,2278,66,,,,,,,0,1,3,bottom
