Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565713,7,663992,L,467793,R,63,Intent Walk,4,2,190414_204948,eb709b99-829d-41ee-a1c4-0de312f8f273,1,0,2,B,Ball,SL,13,2.0,3.44,1.58,85.4,79.9,,2.35,50.0,5.05,-1.52,1.32,-4.09,-0.01,-8.24,-124.28,-2.69,-6.49,21.36,-32.19,13.2,8.4,24.0,,272,,608070,547982,467793,,,0,0,3,top
2019-09-11,567467,7,663992,L,640449,R,53,Groundout,5,1,190419_003956,7ea04175-cbd7-4d4d-ad25-cfe4e22d3b22,0,0,0,B,Ball,FF,13,2.0,3.35,1.57,92.2,85.1,,2.41,50.0,4.91,-0.34,1.35,5.93,8.86,-9.34,-134.17,-6.47,10.9,26.67,-15.89,27.6,4.8,24.0,2324,149,,,,,,,0,1,4,bottom
2019-09-11,567467,7,663992,L,640449,R,53,Groundout,5,2,190419_004010,e69cb33c-cdb1-4075-a5c4-06dc6ce0ee55,1,0,0,S,Called Strike,FF,13,2.0,3.39,1.62,93.1,85.7,,2.29,50.0,5.02,-0.91,2.09,4.52,6.88,-10.15,-135.27,-4.23,8.43,27.74,-19.33,18.0,4.8,24.0,2377,152,,,,,,,0,1,4,bottom
2019-09-11,567467,7,663992,L,640449,R,53,Groundout,5,3,190419_004027,a8af89c9-5e77-448d-b39e-7a04443e3869,1,1,0,S,Called Strike,FF,9,2.0,3.32,1.56,92.9,85.5,,2.44,50.0,4.87,0.64,1.67,4.74,9.11,-6.46,-135.29,-5.74,8.83,27.93,-15.2,25.2,3.6,24.0,2361,154,,,,,,,0,1,4,bottom
2019-09-11,567467,7,663992,L,640449,R,53,Groundout,5,4,190419_004044,58499725-f4ad-497a-8dff-98167c45db51,1,2,0,B,Ball,SL,14,2.0,3.34,1.57,87.2,80.3,,2.53,50.0,4.85,0.05,1.38,-3.66,3.75,-5.02,-126.96,-3.51,-5.98,25.84,-26.05,14.4,7.2,24.0,2476,231,,,,,,,0,1,4,bottom
2019-09-11,567467,7,663992,L,640449,R,53,Groundout,5,5,190419_004107,a8f0680d-0c02-464f-aa53-146b10dbd113,2,2,0,X,In play- out(s),FF,5,2.0,3.37,1.53,93.4,85.5,,2.26,50.0,4.96,-0.08,2.19,3.04,6.9,-7.34,-135.96,-3.84,5.69,30.0,-19.27,12.0,4.8,24.0,2353,161,,,,,,,0,1,4,bottom
2019-09-11,567467,7,663992,L,645801,L,54,Walk,6,1,190419_004140,06f14908-a0f1-4fdb-883c-21aef0e13678,0,0,1,B,Ball,SL,13,2.0,3.16,1.54,86.5,79.8,,2.39,50.0,4.95,-1.69,1.96,-2.07,3.82,-9.48,-125.73,-2.19,-3.33,24.43,-26.02,10.8,7.2,24.0,2492,221,,,,645801,,,0,0,4,bottom
2019-09-11,567467,7,663992,L,645801,L,54,Walk,6,2,190419_004154,73fea411-5d2a-4250-aac0-cd99fc22c20c,1,0,1,S,Called Strike,FF,13,2.0,3.1,1.53,94.2,86.0,,2.24,50.0,5.01,-0.84,1.76,4.58,8.88,-9.92,-136.93,-5.93,8.66,31.06,-15.36,21.6,3.6,24.0,2468,157,,,,645801,,,0,0,4,bottom
2019-09-11,567467,7,663992,L,645801,L,54,Walk,6,3,190419_004211,4dac496e-55e0-4160-b073-5208c06d0b1e,1,1,1,B,Ball,FF,13,2.0,3.08,1.5,93.0,85.0,,2.13,50.0,5.0,-2.0,2.33,3.85,7.78,-12.33,-135.08,-3.78,7.1,30.05,-17.82,13.2,4.8,24.0,2407,162,,,,645801,,,0,0,4,bottom
2019-09-11,567467,7,663992,L,645801,L,54,Walk,6,4,190419_004229,fc1cd86e-4735-4dab-a830-b209447b00e6,2,1,1,B,Ball,FF,13,2.0,3.11,1.53,92.8,85.4,,2.22,50.0,4.95,-1.36,2.1,2.87,8.05,-10.56,-134.95,-4.39,5.33,27.81,-17.25,9.6,3.6,24.0,2492,167,,,,645801,,,0,0,4,bottom
2019-09-11,567467,7,663992,L,645801,L,54,Walk,6,5,190419_004247,f02c7795-132b-4bdc-b9cc-ae4cddb6a6f0,3,1,1,S,Called Strike,FF,8,2.0,3.07,1.44,91.6,84.2,,2.46,50.0,4.96,0.01,1.61,3.9,9.12,-7.8,-133.31,-5.85,7.05,27.73,-15.7,18.0,3.6,24.0,2305,160,,,,645801,,,0,0,4,bottom
2019-09-11,567467,7,663992,L,645801,L,54,Walk,6,6,190419_004305,2bf2f462-ac59-4ac0-9424-ca0044ea3841,3,2,1,B,Ball,FF,13,2.0,3.05,1.48,92.8,85.6,,2.3,50.0,4.94,-1.44,2.12,4.25,6.84,-11.46,-134.87,-3.9,7.89,27.06,-19.47,15.6,4.8,24.0,2359,155,,,,645801,,,0,0,4,bottom
2019-09-11,567467,7,663992,L,519222,R,55,Grounded Into DP,4,1,190419_004346,207967b8-c0d1-4e6e-a6da-b0f52f06edbb,0,0,1,B,Ball,SL,13,2.0,3.51,1.65,86.4,79.3,,2.29,50.0,4.91,-1.67,1.98,-4.01,3.48,-8.53,-125.65,-1.87,-6.39,26.02,-26.63,16.8,7.2,24.0,2438,236,645801,,,,,,0,2,4,bottom
2019-09-11,567467,7,663992,L,519222,R,55,Grounded Into DP,4,2,190419_004411,bf7ed0fb-b2f2-463c-b976-97af631af6c4,1,0,1,B,Ball,FF,13,2.0,3.5,1.68,94.0,86.3,,2.15,50.0,4.95,-1.96,2.03,4.08,9.73,-12.52,-136.53,-5.34,7.73,28.92,-13.74,19.2,3.6,24.0,2436,163,645801,,,,,,0,2,4,bottom
2019-09-11,567467,7,663992,L,519222,R,55,Grounded Into DP,4,3,190419_004508,f90b0b71-958d-46fb-b654-fc8bed5d975b,2,0,1,S,Called Strike,FF,13,2.0,3.5,1.65,94.1,86.8,,2.18,50.0,4.99,-0.91,2.12,5.58,6.77,-10.35,-136.89,-4.24,10.68,27.85,-19.23,22.8,4.8,24.0,2461,145,645801,,,,,,0,2,4,bottom
2019-09-11,567467,7,663992,L,519222,R,55,Grounded Into DP,4,4,190419_004531,7c815c83-5f95-4039-8fd4-f00f5558837a,2,1,1,X,In play- out(s),FF,8,2.0,3.47,1.65,92.4,85.3,,2.31,50.0,4.92,-0.05,2.06,6.17,5.91,-8.42,-134.51,-3.62,11.4,26.58,-21.25,24.0,4.8,24.0,2403,136,645801,,,,,,0,2,4,bottom
2019-09-11,567467,8,663992,L,570482,R,61,Strikeout,3,1,190419_010546,f23def41-6138-4405-bff5-0b25682f0d98,0,0,0,S,Called Strike,FF,7,2.0,3.27,1.54,91.4,84.7,,2.33,50.0,4.97,-0.5,1.6,6.07,6.75,-9.55,-133.11,-5.14,11.01,25.51,-19.92,24.0,4.8,24.0,2322,141,,,,,,,0,1,4,bottom
2019-09-11,567467,8,663992,L,570482,R,61,Strikeout,3,2,190419_010601,72c5dc43-2850-4681-8c58-4b43687f6b82,0,1,0,S,Called Strike,SL,13,2.0,3.61,1.59,85.6,78.8,,2.49,50.0,4.94,-0.31,1.55,-4.22,2.76,-5.53,-124.57,-2.68,-6.63,24.97,-27.83,15.6,7.2,24.0,2526,242,,,,,,,0,1,4,bottom
2019-09-11,567467,8,663992,L,570482,R,61,Strikeout,3,3,190419_010621,f0f506d2-9597-44b9-8077-c4e4c8848c46,0,2,0,S,Called Strike,SL,6,2.0,3.54,1.64,85.3,78.3,,2.62,50.0,4.98,0.6,2.38,-3.96,2.81,-3.71,-124.23,-0.7,-6.18,25.03,-27.78,14.4,7.2,24.0,2373,237,,,,,,,0,1,4,bottom
2019-09-11,567467,8,663992,L,458731,L,62,Groundout,5,1,190419_010657,200abe7c-784a-4dde-9dc2-1a79f6478106,0,0,1,B,Ball,FF,11,2.0,2.92,1.49,93.0,86.5,,2.06,50.0,5.1,-1.02,2.28,5.63,6.55,-10.26,-135.38,-3.92,10.62,24.73,-19.81,22.8,4.8,24.0,2425,143,,,,,,,0,1,4,bottom
2019-09-11,567467,8,663992,L,458731,L,62,Groundout,5,2,190419_010712,22eae5bc-774f-4781-8630-0056ea072eae,1,0,1,B,Ball,FF,13,2.0,2.9,1.46,92.2,85.3,,2.32,50.0,4.83,-0.27,0.63,7.28,7.32,-9.41,-133.99,-7.64,13.37,25.97,-18.72,30.0,4.8,24.0,2332,136,,,,,,,0,1,4,bottom
2019-09-11,567467,8,663992,L,458731,L,62,Groundout,5,3,190419_010736,684e69a2-d8bf-415a-a0ab-7b48b2ccd8ce,2,0,1,S,Called Strike,SI,12,2.0,2.98,1.43,91.0,83.9,,2.34,50.0,5.11,0.72,3.07,6.66,4.71,-6.54,-132.6,-0.84,11.96,26.14,-23.72,24.0,6.0,24.0,2272,128,,,,,,,0,1,4,bottom
2019-09-11,567467,8,663992,L,458731,L,62,Groundout,5,4,190419_010811,3c70aa80-d471-488f-8959-b8b6f90a16e9,2,1,1,S,Swinging Strike,FF,6,2.0,3.09,1.46,91.9,85.1,,2.39,50.0,5.07,0.44,2.52,5.83,6.64,-7.19,-133.94,-3.01,10.72,25.57,-19.95,24.0,4.8,24.0,2243,141,,,,,,,0,1,4,bottom
2019-09-11,567467,8,663992,L,458731,L,62,Groundout,5,5,190419_010858,3ba33b0f-8221-42d5-a161-ae0b4a190d17,2,2,1,X,In play- out(s),FF,7,2.0,3.09,1.46,93.3,86.5,,2.27,50.0,4.97,-0.24,1.91,5.33,6.61,-8.66,-135.89,-4.62,10.1,26.12,-19.64,22.8,4.8,24.0,2344,144,,,,,,,0,1,4,bottom
2019-09-11,566678,8,663992,L,595281,L,65,Strikeout,6,1,190424_014934,537ce027-3088-4b4b-b6bf-21e761e81c0b,0,0,0,S,Called Strike,SI,4,2.0,3.44,1.74,94.1,86.5,,2.34,50.0,5.08,-0.33,2.38,7.91,6.23,-10.03,-136.87,-3.57,15.09,28.72,-20.3,32.4,4.8,24.0,2297,131,,,,,,,0,1,-3,bottom
2019-09-11,566678,8,663992,L,595281,L,65,Strikeout,6,2,190424_014949,7d36ab0c-73ae-499b-9eb9-d70d203fe61f,0,1,0,S,Called Strike,FF,13,2.0,3.29,1.55,94.4,86.9,,2.12,50.0,5.12,-0.78,1.61,6.88,6.5,-10.32,-137.29,-5.91,13.2,28.79,-19.7,27.6,4.8,24.0,2337,135,,,,,,,0,1,-3,bottom
2019-09-11,566678,8,663992,L,595281,L,65,Strikeout,6,3,190424_015008,ab45b78e-810d-46cb-af25-8594cdb2ddb3,0,1,0,S,Foul,SL,4,2.0,3.32,1.72,86.7,79.5,,2.57,50.0,5.19,-0.32,2.54,-2.98,0.8,-6.23,-126.09,-0.38,-4.78,26.25,-30.89,10.8,8.4,24.0,2424,256,,,,,,,0,1,-3,bottom
2019-09-11,566678,8,663992,L,595281,L,65,Strikeout,6,4,190424_015030,85b220b2-8e7d-4feb-82b7-5054424a8dd6,0,2,0,B,Ball,SI,11,2.0,3.27,1.66,93.9,85.5,,2.26,50.0,5.26,-0.41,3.6,8.68,3.74,-10.2,-136.52,0.21,16.33,30.97,-25.14,28.8,6.0,24.0,2266,117,,,,,,,0,1,-3,bottom
2019-09-11,566678,8,663992,L,595281,L,65,Strikeout,6,5,190424_015049,e418a3ff-1862-420a-88ec-c666dd120217,1,1,0,S,Foul,SL,5,2.0,3.25,1.64,87.3,79.6,,2.53,50.0,5.11,0.08,2.32,-4.06,2.99,-4.82,-127.08,-1.5,-6.59,27.95,-27.33,15.6,7.2,24.0,2510,238,,,,,,,0,1,-3,bottom
2019-09-11,566678,8,663992,L,595281,L,65,Strikeout,6,6,190424_015109,5f0ab4c7-4a12-4d20-be9b-7859f69f8e21,1,2,0,S,Swinging Strike,SL,12,2.0,3.17,1.52,86.2,79.2,,2.57,50.0,5.22,0.17,3.45,-5.13,1.08,-4.31,-125.52,1.76,-8.2,25.18,-30.46,16.8,8.4,24.0,,255,,,,,,,0,1,-3,bottom
2019-09-11,566678,8,663992,L,621002,R,66,Groundout,3,1,190424_015141,08431f4e-9a99-4987-8f2b-300dfb050be5,0,0,1,S,Called Strike,SI,11,2.0,3.24,1.57,93.5,85.8,,2.16,50.0,5.08,-1.04,2.42,7.49,5.43,-11.22,-135.86,-3.06,14.07,28.55,-21.97,27.6,6.0,24.0,2498,129,,,,,,,0,1,-3,bottom
