Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-30,490470,3,547943,L,514917,R,20,Strikeout,4,2,170430_210018,884d0828-ca30-42c6-bb17-0e260cfcff01,0,2,0,F,Foul,FC,7,2.0,3.68,1.51,84.5,77.6,53.84,2.09,50.0,5.79,-0.66,1.59,1.25,4.5,-7.04,-122.55,-4.92,1.9,24.25,-25.33,1.2,7.2,24.0,2079,173,,,,,,,0,1,1,top
2017-04-30,490470,3,547943,L,514917,R,20,Strikeout,4,3,170430_210041,577c05a0-bcfd-4b9c-a5f2-5f7cdc3d2898,0,2,0,B,Ball,FF,12,2.0,3.47,1.85,88.9,81.0,16.65,2.16,50.0,5.87,0.01,4.09,5.1,10.36,-7.17,-129.0,-1.64,8.59,26.82,-14.72,25.2,3.6,24.0,2062,155,,,,,,,0,1,1,top
2017-04-30,490470,3,547943,L,514917,R,20,Strikeout,4,4,170430_210101,0d630897-c190-4b58-8eb8-d7f9b6423ff7,1,2,0,S,Swinging Strike,CU,14,2.0,3.68,1.51,72.4,66.4,37.38,1.96,50.0,6.12,0.27,1.29,-3.87,-5.84,-2.45,-105.1,-0.6,-4.27,20.21,-38.61,7.2,14.4,24.0,2430,328,,,,,,,0,1,1,top
2017-04-30,490470,3,547943,L,520471,R,21,Flyout,5,1,170430_210136,0171828d-a2e1-4421-926c-36856ffb2513,0,0,1,B,Ball,FF,12,2.0,3.51,1.67,89.2,81.8,72.8,2.27,50.0,5.63,0.88,2.99,7.43,7.07,-6.03,-129.56,-2.84,12.69,25.83,-20.1,28.8,6.0,24.0,2026,131,,,,,,,0,1,1,top
2017-04-30,490470,3,547943,L,520471,R,21,Flyout,5,2,170430_210155,015676a7-5c14-4676-94d2-d7bf1178da52,1,0,1,B,Ball,CU,14,2.0,3.36,1.63,71.1,65.0,38.38,2.22,50.0,6.11,1.14,2.43,-6.15,-5.55,-0.59,-103.22,1.93,-6.56,19.05,-38.09,9.6,14.4,24.0,2396,315,,,,,,,0,1,1,top
2017-04-30,490470,3,547943,L,520471,R,21,Flyout,5,3,170430_210216,edddba65-9e67-4c76-b59d-dd76f4083e7e,2,1,1,C,Called Strike,FC,12,2.0,3.39,1.51,84.4,77.5,41.99,2.35,50.0,5.82,0.75,2.5,-0.15,4.49,-3.84,-122.59,-2.82,-0.22,23.67,-25.32,2.4,7.2,24.0,2083,190,,,,,,,0,1,1,top
2017-04-30,490470,3,547943,L,520471,R,21,Flyout,5,4,170430_210236,9e1650bc-142d-4b3a-8bc2-230884e3ced0,2,1,1,B,Ball,CU,12,2.0,3.31,1.59,70.9,64.5,15.37,2.41,50.0,6.25,1.71,3.74,-7.12,-5.72,0.45,-102.81,4.39,-7.53,18.91,-38.22,10.8,14.4,24.0,2354,311,,,,,,,0,1,1,top
2017-04-30,490470,3,547943,L,520471,R,21,Flyout,5,5,170430_210257,bdefc0ab-fc5f-4f75-87b3-fb9b621293af,3,1,1,X,In play- out(s),CH,12,2.0,3.68,1.51,81.1,74.2,41.0,2.27,50.0,5.79,0.71,2.71,8.9,7.09,-6.32,-117.72,-2.4,12.5,22.15,-22.21,26.4,7.2,24.0,1469,126,,,,,,,0,1,1,top
2017-04-30,490470,3,547943,L,537953,R,22,Walk,4,1,170430_210340,b6a5e3d5-6285-40a6-b04d-2c493da79148,0,0,2,B,Ball,CH,14,2.0,3.15,1.51,80.9,73.6,49.78,2.31,50.0,5.57,0.31,0.9,11.07,8.9,-7.93,-117.14,-6.46,15.28,23.55,-19.89,33.6,7.2,24.0,1706,125,,,,537953,,,0,0,1,top
2017-04-30,490470,3,547943,L,537953,R,22,Walk,4,2,170430_210360,90bda349-b87f-4a14-9cca-ff882581af5c,1,0,2,B,Ball,CU,12,2.0,3.25,1.51,69.4,63.6,14.25,2.17,50.0,6.28,1.62,4.15,-6.49,-7.5,0.59,-100.68,5.8,-6.64,16.83,-39.84,9.6,15.6,24.0,2336,320,,,,537953,,,0,0,1,top
2017-04-30,490470,3,547943,L,537953,R,22,Walk,4,3,170430_210426,9f194890-9bab-47f4-9b8a-3274f6636683,2,0,2,B,Ball,CH,14,2.0,3.26,1.51,81.2,74.0,41.41,2.29,50.0,5.59,0.78,0.81,11.15,6.24,-6.85,-117.7,-5.98,15.51,24.18,-23.49,30.0,8.4,24.0,1479,113,,,,537953,,,0,0,1,top
2017-04-30,490470,3,547943,L,537953,R,22,Walk,4,4,170430_210451,3b8dabff-8c31-4470-80b7-c5dd6b43f0d7,3,0,2,B,Ball,FT,12,2.0,3.21,1.51,89.6,81.9,56.69,2.28,50.0,5.7,1.05,3.82,8.86,7.05,-6.14,-130.16,-0.94,15.25,26.48,-20.03,34.8,6.0,24.0,2108,127,,,,537953,,,0,0,1,top
2017-04-30,490470,3,547943,L,596748,R,23,Strikeout,7,1,170430_210534,e3e7bd5a-7d76-44a0-a35e-fd2f85e63563,0,1,2,T,Foul Tip,CH,6,2.0,3.7,1.51,80.4,73.8,61.3,2.16,50.0,5.82,0.54,2.84,8.29,9.76,-6.22,-116.77,-2.86,11.5,21.15,-18.64,28.8,6.0,24.0,1448,138,537953,,,,,,0,1,1,top
2017-04-30,490470,3,547943,L,596748,R,23,Strikeout,7,2,170430_210619,96c6dfb8-6adb-4a40-912b-052252ac2237,0,1,2,S,Swinging Strike,CH,14,2.0,3.79,1.57,78.9,72.0,18.15,2.4,50.0,5.91,1.33,2.58,7.83,10.85,-4.7,-114.54,-3.58,10.38,21.76,-17.8,27.6,6.0,24.0,1440,142,537953,,,,,,0,1,1,top
2017-04-30,490470,3,547943,L,596748,R,23,Strikeout,7,3,170430_210646,c8d9eea7-2e1b-46ca-8480-a9e39533d470,0,2,2,F,Foul,FF,14,2.0,3.79,1.57,90.2,82.2,50.63,2.09,50.0,5.71,0.78,2.52,7.15,13.16,-5.78,-130.94,-6.41,12.4,27.98,-9.36,46.8,3.6,24.0,2086,150,537953,,,,,,0,1,1,top
2017-04-30,490470,3,547943,L,596748,R,23,Strikeout,7,4,170430_210716,9d02a9e7-e132-4b3b-94c9-eb3a18d12589,1,2,2,*B,Ball In Dirt,CH,14,2.0,3.36,1.57,80.7,74.2,22.09,2.42,50.0,5.4,1.39,-0.31,11.44,8.82,-5.8,-117.06,-8.87,15.86,22.23,-19.95,34.8,7.2,24.0,1614,122,537953,,,,,,0,1,1,top
2017-04-30,490470,3,547943,L,596748,R,23,Strikeout,7,5,170430_210749,bfb8cfa1-97dc-4f82-b1a8-8546959af62a,2,2,2,*B,Ball In Dirt,CU,13,2.0,3.36,1.59,72.5,66.8,35.68,1.81,50.0,6.15,-0.75,0.08,-4.93,-2.39,-3.96,-105.16,-4.11,-5.45,20.04,-34.82,9.6,13.2,24.0,2458,306,537953,,,,,,0,1,1,top
2017-04-30,490470,3,547943,L,596748,R,23,Strikeout,7,6,170430_210823,83f93e05-baf3-4e35-a546-d22afb2f1df9,2,2,2,S,Swinging Strike,CH,9,2.0,3.79,1.57,79.4,73.5,42.57,2.09,50.0,5.71,0.39,1.76,9.61,8.58,-6.76,-115.36,-4.57,13.1,19.14,-20.47,30.0,7.2,24.0,1623,129,537953,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,571437,R,29,Pop Out,3,1,170430_212353,175cc967-b482-464f-8790-a2c6e1dce838,0,0,0,B,Ball,CU,14,2.0,3.94,1.78,68.9,62.5,58.81,2.22,50.0,6.29,1.4,2.7,-7.2,-6.22,0.24,-99.9,2.79,-7.12,19.39,-38.32,10.8,15.6,24.0,2433,315,,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,571437,R,29,Pop Out,3,2,170430_212409,5daf9225-c5d6-45ab-a5ba-45191643bf4c,1,0,0,B,Ball,FC,13,2.0,4.07,1.87,83.3,76.8,26.5,1.97,50.0,5.92,-1.34,2.28,0.07,6.88,-7.93,-120.86,-4.13,0.1,22.26,-21.94,3.6,6.0,24.0,2193,189,,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,571437,R,29,Pop Out,3,3,170430_212427,ccad7e36-cf43-4b96-be2a-3a61c6d57a26,2,0,0,X,In play- out(s),CH,12,2.0,3.95,1.68,79.6,72.2,44.91,2.37,50.0,5.72,0.85,2.84,9.65,6.95,-6.31,-115.39,-1.49,12.91,23.02,-22.88,26.4,8.4,24.0,1681,123,,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,459431,L,30,Strikeout,6,1,170430_212504,7c398535-df60-4241-a98e-2a9f13be08de,0,1,1,C,Called Strike,FF,14,2.0,3.94,1.95,89.0,81.1,67.87,2.23,50.0,5.78,0.98,2.78,9.25,12.82,-6.24,-129.13,-5.57,15.61,27.15,-10.56,50.4,4.8,24.0,2223,143,,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,459431,L,30,Strikeout,6,2,170430_212520,28af23df-9273-48e0-9e3f-d227bfdc35d2,0,1,1,B,Ball,FT,12,2.0,3.85,1.88,87.2,79.7,35.12,2.27,50.0,5.57,1.77,3.44,8.76,5.1,-4.12,-126.8,-0.56,14.28,25.75,-23.87,28.8,7.2,24.0,2230,117,,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,459431,L,30,Strikeout,6,3,170430_212540,ff9afe14-c1ac-4934-ad67-2d73c87d8adb,1,1,1,B,Ball,CH,13,2.0,3.82,1.77,79.6,73.4,37.92,2.3,50.0,5.56,-0.62,0.86,11.33,5.91,-10.02,-115.27,-5.43,15.34,20.11,-24.17,28.8,8.4,24.0,1610,113,,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,459431,L,30,Strikeout,6,4,170430_212560,40550bf1-9702-4700-b50a-ac2204ea236e,2,1,1,B,Ball,FF,12,2.0,3.79,1.87,88.6,81.2,60.0,2.08,50.0,5.63,0.78,3.49,6.04,6.42,-5.3,-128.76,-1.26,10.2,25.49,-21.34,22.8,6.0,24.0,2223,135,,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,459431,L,30,Strikeout,6,5,170430_212619,451b621d-a0c5-43ca-8294-f3bc49719c3d,3,2,1,C,Called Strike,FC,1,2.0,3.8,1.79,81.8,75.6,44.76,2.2,50.0,5.83,-0.38,3.39,-0.31,2.31,-5.98,-118.88,0.38,-0.44,20.61,-28.84,2.4,8.4,24.0,2113,213,,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,459431,L,30,Strikeout,6,6,170430_212638,0ed375c5-874f-4065-85af-ca870237407b,3,3,1,C,Called Strike,FF,13,2.0,3.78,1.77,91.0,83.3,56.02,1.88,50.0,5.6,-0.58,1.62,9.46,8.8,-9.6,-131.89,-7.18,16.7,27.59,-16.65,39.6,4.8,24.0,2298,130,,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,571830,R,31,Strikeout,5,1,170430_212716,c19e63e0-1099-4179-85ca-fcf0f06d816e,0,1,2,C,Called Strike,CH,9,2.0,3.42,1.71,81.0,74.1,70.63,2.17,50.0,5.58,0.45,1.74,9.63,11.5,-6.9,-117.54,-5.46,13.49,22.07,-16.07,36.0,6.0,24.0,1875,138,,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,571830,R,31,Strikeout,5,2,170430_212735,6ff640de-3ee3-4a09-be4b-e1222f1b68a5,0,1,2,B,Ball,FF,11,2.0,3.43,1.76,90.7,81.9,23.55,1.77,50.0,5.8,-2.22,2.69,4.43,15.07,-11.77,-131.04,-6.81,7.63,29.74,-6.17,32.4,2.4,24.0,2236,167,,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,571830,R,31,Strikeout,5,3,170430_212754,4612c67d-9d01-4099-a88f-e18164cd16c7,1,1,2,S,Swinging Strike,CU,13,2.0,3.93,1.63,72.2,66.4,15.35,2.01,50.0,6.03,-0.2,0.65,-4.32,-2.68,-3.39,-104.81,-2.55,-4.75,19.85,-35.12,8.4,13.2,24.0,2450,310,,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,571830,R,31,Strikeout,5,4,170430_212821,a03da0b1-186a-4742-93cb-ac8a6f410a09,1,2,2,F,Foul,FF,9,2.0,3.93,1.63,91.4,84.2,44.68,2.01,50.0,5.73,0.55,2.14,7.33,11.12,-6.35,-132.75,-7.14,13.2,25.99,-12.14,42.0,3.6,24.0,2060,145,,,,,,,0,1,1,top
2017-04-30,490470,4,547943,L,571830,R,31,Strikeout,5,5,170430_212852,91f6492c-0555-480c-8afd-2733ca6df7dc,1,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.93,1.63,72.8,67.3,17.89,1.98,50.0,6.07,0.28,0.24,-3.98,-2.34,-2.46,-105.74,-3.76,-4.48,19.33,-34.81,7.2,13.2,24.0,2490,312,,,,,,,0,1,1,top
2017-04-30,490470,5,547943,L,519237,R,35,Double,2,1,170430_213745,7adf7bcc-b13a-49a9-81d0-98aafae14b29,0,0,0,B,Ball,CH,14,2.0,3.51,1.68,80.2,74.5,46.02,2.35,50.0,5.35,2.12,2.2,7.57,4.41,-2.83,-116.87,-1.7,10.59,19.46,-26.0,21.6,8.4,24.0,1532,115,,,,,519237,,0,0,1,top
2017-04-30,490470,5,547943,L,519237,R,35,Double,2,2,170430_213806,c8a261b0-9137-412b-a7e4-fbf9ff9b1b64,1,0,0,D,In play- no out,CH,6,2.0,3.84,1.59,81.3,73.8,40.09,2.16,50.0,5.95,0.54,2.43,9.82,14.86,-6.71,-117.8,-5.71,13.71,23.54,-11.42,44.4,4.8,24.0,1659,145,,,,,519237,,0,0,1,top
2017-04-30,490470,5,547943,L,601713,R,36,Strikeout,6,1,170430_213860,14484e4f-4d43-42ce-99ac-cd86a5d5d8fb,0,1,0,L,Foul Bunt,CH,14,2.0,3.95,1.68,82.2,75.3,45.97,2.17,50.0,5.7,0.2,1.23,9.28,11.29,-7.47,-119.2,-7.14,13.36,22.69,-15.91,34.8,6.0,24.0,1927,138,,519237,,,,,0,2,1,top
2017-04-30,490470,5,547943,L,601713,R,36,Strikeout,6,2,170430_213945,43e045d5-310f-4321-8a88-fe9642fc471d,0,1,0,B,Ball,CH,12,2.0,2.99,1.48,79.7,73.3,30.62,2.06,50.0,6.01,0.41,3.91,6.75,9.76,-5.8,-115.91,-0.72,9.26,20.13,-18.8,24.0,6.0,24.0,1968,145,,519237,,,,,0,2,1,top
2017-04-30,490470,5,547943,L,601713,R,36,Strikeout,6,3,170430_214028,a4a5c9c6-cf06-414a-92a7-bb845ff2d7ec,1,1,0,B,Ball,CU,14,2.0,3.69,1.68,70.0,64.5,44.45,2.09,50.0,6.14,0.98,2.42,-6.71,-7.55,-0.49,-101.66,2.54,-6.98,17.56,-40.03,9.6,15.6,24.0,2278,320,,519237,,,,,0,2,1,top
2017-04-30,490470,5,547943,L,601713,R,36,Strikeout,6,4,170430_214047,a48b29c6-6f0f-457f-bbe1-d53b9da04bcb,2,1,0,S,Swinging Strike,FT,5,2.0,3.95,1.68,89.6,83.2,30.26,1.99,50.0,5.73,-0.22,2.97,6.19,6.94,-7.82,-130.33,-3.29,10.83,22.96,-20.04,25.2,4.8,24.0,2146,137,,519237,,,,,0,2,1,top
2017-04-30,490470,5,547943,L,601713,R,36,Strikeout,6,5,170430_214106,c8c63e5a-b6ff-4690-917b-a665f9ae465d,2,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.95,1.68,72.1,66.2,17.54,1.99,50.0,6.03,0.27,0.39,-4.14,-3.4,-2.43,-104.66,-2.83,-4.52,20.24,-35.89,7.2,13.2,24.0,2449,317,,519237,,,,,0,2,1,top
2017-04-30,490470,5,547943,L,514917,R,37,Groundout,5,1,170430_214146,58cb711a-c5c2-436c-934f-0f55add78bc4,0,0,2,B,Ball,FF,13,2.0,3.55,1.78,90.4,82.8,68.89,1.88,50.0,5.8,-1.29,2.36,6.84,9.8,-10.51,-131.04,-6.0,11.94,26.76,-15.08,31.2,4.8,24.0,2171,146,,,,,,,0,1,1,top
2017-04-30,490470,5,547943,L,514917,R,37,Groundout,5,2,170430_214203,2fd1e2a5-ca4a-44c8-a16a-65451b837b48,1,1,2,F,Foul,CH,14,2.0,3.95,1.68,81.2,74.2,38.85,2.19,50.0,5.55,0.1,1.31,10.78,6.11,-8.1,-117.68,-4.74,15.07,23.04,-23.63,28.8,8.4,24.0,1509,115,,,,,,,0,1,1,top
2017-04-30,490470,5,547943,L,514917,R,37,Groundout,5,3,170430_214228,3cf73784-277a-4b91-a484-81fdd7687c20,1,2,2,T,Foul Tip,FC,6,2.0,3.95,1.68,84.4,78.7,35.43,2.18,50.0,5.77,0.41,2.88,1.5,3.86,-4.79,-122.78,-1.72,2.34,19.92,-26.17,3.6,7.2,24.0,2222,161,,,,,,,0,1,1,top
2017-04-30,490470,5,547943,L,514917,R,37,Groundout,5,4,170430_214251,a1cc77a1-06ca-4cae-9e31-cf9e0a3938e7,1,2,2,F,Foul,FF,6,2.0,3.95,1.68,91.0,84.1,41.0,2.07,50.0,5.74,0.63,3.02,6.75,8.4,-6.11,-132.36,-3.9,12.13,24.88,-17.08,31.2,4.8,24.0,2100,140,,,,,,,0,1,1,top
2017-04-30,490470,5,547943,L,514917,R,37,Groundout,5,5,170430_214318,12416854-9ffd-456e-94c0-c5a1045dd167,1,2,2,X,In play- out(s),CU,13,2.0,3.95,1.68,72.6,66.3,11.2,1.88,50.0,5.95,-0.07,1.07,-6.43,-7.77,-2.29,-105.36,-0.2,-7.09,21.31,-40.73,10.8,15.6,24.0,2555,322,,,,,,,0,1,1,top
2017-04-30,490470,6,547943,L,520471,R,42,Walk,9,1,170430_215256,df639c2d-2e48-4d47-994c-8b43c0725984,0,0,0,B,Ball,FF,12,2.0,3.55,1.63,88.8,81.4,68.0,2.12,50.0,5.97,0.38,3.81,7.22,11.41,-6.84,-128.99,-3.0,12.23,25.4,-12.84,39.6,3.6,24.0,2141,148,,,,520471,,,0,0,1,top
2017-04-30,490470,6,547943,L,520471,R,42,Walk,9,2,170430_215315,4e60549e-d451-4326-b532-b8d0b7b36872,1,0,0,B,Ball,FC,14,2.0,3.51,1.76,85.2,78.7,51.26,2.24,50.0,5.75,0.97,1.31,-0.53,7.0,-2.93,-123.76,-6.56,-0.83,23.1,-21.24,3.6,6.0,24.0,2174,189,,,,520471,,,0,0,1,top
2017-04-30,490470,6,547943,L,520471,R,42,Walk,9,3,170430_215333,baa3a820-31b1-430c-b799-b2e7f1762fb5,2,0,0,B,Ball,CH,14,2.0,3.56,1.63,80.1,74.2,22.33,2.29,50.0,5.46,1.32,2.19,7.7,1.92,-4.54,-116.55,-1.16,10.68,20.02,-29.51,18.0,9.6,24.0,1441,97,,,,520471,,,0,0,1,top
2017-04-30,490470,6,547943,L,520471,R,42,Walk,9,4,170430_215353,32a1f2d3-1545-40e5-927c-4eae0963d1d9,3,1,0,C,Called Strike,FF,5,2.0,3.49,1.63,89.7,82.5,27.92,2.15,50.0,5.56,0.15,2.48,7.46,8.46,-7.67,-130.3,-4.55,12.92,25.31,-17.52,32.4,4.8,24.0,2133,137,,,,520471,,,0,0,1,top
2017-04-30,490470,6,547943,L,520471,R,42,Walk,9,5,170430_215412,17f63a6d-3af8-49a3-885e-3665e1d069be,3,2,0,C,Called Strike,CH,6,2.0,3.3,1.49,81.7,74.3,29.59,2.12,50.0,5.91,0.33,2.47,9.02,11.14,-6.92,-118.52,-4.52,12.77,23.59,-16.4,33.6,6.0,24.0,1691,139,,,,520471,,,0,0,1,top
2017-04-30,490470,6,547943,L,520471,R,42,Walk,9,6,170430_215435,585c3038-7340-4309-b464-a20ea327b5cc,3,2,0,F,Foul,FF,3,2.0,3.68,1.51,91.1,83.6,54.81,2.05,50.0,5.69,0.69,3.2,8.13,8.71,-6.32,-132.4,-3.37,14.52,26.71,-16.63,37.2,4.8,24.0,2160,135,,,,520471,,,0,0,1,top
2017-04-30,490470,6,547943,L,520471,R,42,Walk,9,7,170430_215459,8229f6c3-de4d-4867-92b9-7ea9ca3c49cb,3,2,0,F,Foul,FF,2,2.0,3.68,1.51,92.1,83.9,41.91,2.0,50.0,5.98,0.18,3.6,5.86,14.54,-6.8,-133.65,-5.18,10.6,28.78,-5.88,52.8,2.4,24.0,2119,159,,,,520471,,,0,0,1,top
2017-04-30,490470,6,547943,L,520471,R,42,Walk,9,8,170430_215521,bc9be019-4fb3-42dd-93d0-71468b012493,3,2,0,F,Foul,CH,6,2.0,3.68,1.51,80.9,73.5,43.26,2.13,50.0,6.04,0.64,2.85,9.81,14.92,-6.39,-117.38,-4.9,13.62,23.19,-11.46,44.4,4.8,24.0,1556,146,,,,520471,,,0,0,1,top
2017-04-30,490470,6,547943,L,520471,R,42,Walk,9,9,170430_215554,652ba9d9-88e3-4984-b4c7-11a6fd866af0,3,2,0,B,Ball,FC,12,2.0,3.36,1.59,83.9,77.6,34.8,2.3,50.0,5.76,1.42,3.23,-1.99,4.32,-1.5,-122.07,-0.85,-3.04,21.39,-25.57,7.2,7.2,24.0,2149,211,,,,520471,,,0,0,1,top
2017-04-30,490470,6,547943,L,537953,R,43,Strikeout,4,1,170430_215644,2d636ec4-cd03-4843-b1d4-bf1af40723cb,0,1,0,C,Called Strike,FF,1,2.0,3.26,1.6,88.2,81.4,61.86,2.18,50.0,5.37,-0.37,3.13,4.56,4.04,-7.96,-128.11,-0.68,7.66,23.69,-25.38,13.2,6.0,24.0,2188,131,520471,,,520471,,,0,1,1,top
2017-04-30,490470,6,547943,L,537953,R,43,Strikeout,4,2,170430_215712,86ccaa86-2d5b-442a-bc08-b1cc80f387da,0,2,0,C,Called Strike,FF,14,2.0,3.28,1.62,89.9,83.0,57.43,2.19,50.0,5.65,0.94,2.03,5.53,7.73,-5.09,-130.6,-5.76,9.65,24.88,-18.69,24.0,4.8,24.0,2199,142,520471,,,520471,,,0,1,1,top
2017-04-30,490470,6,547943,L,537953,R,43,Strikeout,4,3,170430_215804,bd3246f3-128a-4824-b0d5-7b505c18083c,0,2,0,B,Ball,CH,14,2.0,3.23,1.62,82.3,75.0,33.02,2.25,50.0,5.59,1.81,1.63,8.31,10.43,-3.57,-119.5,-5.66,11.95,24.16,-17.18,31.2,6.0,24.0,1754,138,520471,,,520471,,,0,1,1,top
2017-04-30,490470,6,547943,L,537953,R,43,Strikeout,4,4,170430_215835,2b07409a-7804-41ea-989d-e8a29ce3712e,1,2,0,S,Swinging Strike,FC,6,2.0,3.7,1.51,82.8,76.1,44.7,2.23,50.0,5.57,0.56,2.93,-1.75,1.02,-3.42,-120.41,0.16,-2.57,22.76,-30.68,6.0,8.4,24.0,2127,264,520471,,,520471,,,0,1,1,top
2017-05-11,490618,1,547943,L,453568,L,4,Strikeout,5,1,170512_005504,25f0c050-cbed-4f55-a3bb-7dc6a416f1fc,0,1,0,C,Called Strike,FF,7,2.0,3.6,1.81,87.8,81.6,65.92,1.99,50.0,5.84,-0.59,1.99,7.76,9.21,-9.09,-127.38,-6.44,12.98,21.65,-16.76,32.4,4.8,24.0,2064,139,,,,,,,0,1,0,bottom
2017-05-11,490618,1,547943,L,453568,L,4,Strikeout,5,2,170512_005523,69577b5b-cee1-4a84-aff6-1c2bd6e60d11,0,1,0,B,Ball,FF,11,2.0,3.56,1.67,89.2,82.5,55.45,2.08,50.0,6.02,-0.5,3.6,6.93,10.55,-8.96,-129.5,-3.52,11.97,22.81,-13.96,36.0,3.6,24.0,2067,147,,,,,,,0,1,0,bottom
2017-05-11,490618,1,547943,L,453568,L,4,Strikeout,5,3,170512_005545,f83fd78c-d5a9-45b7-b549-9286c2be972d,1,1,0,B,Ball,FT,11,2.0,3.54,1.73,90.1,83.3,63.31,1.95,50.0,5.99,-0.82,3.1,9.56,10.17,-10.41,-130.66,-4.75,16.8,23.35,-14.3,44.4,4.8,24.0,2101,136,,,,,,,0,1,0,bottom
2017-05-11,490618,1,547943,L,453568,L,4,Strikeout,5,4,170512_005609,4bf18675-1db8-4b4b-9a25-cd2e70e9d53f,2,2,0,F,Foul,FC,2,2.0,3.57,1.74,84.5,78.0,27.42,2.21,50.0,5.99,0.16,2.9,-0.32,4.96,-4.89,-122.78,-2.48,-0.49,22.29,-24.54,3.6,6.0,24.0,2156,192,,,,,,,0,1,0,bottom
2017-05-11,490618,1,547943,L,453568,L,4,Strikeout,5,5,170512_005639,029a052a-d6a2-4644-9151-1b43dd96d7b0,2,3,0,C,Called Strike,FT,13,2.0,3.46,1.69,91.1,84.4,63.19,1.9,50.0,5.82,-0.78,2.05,9.7,9.36,-10.34,-132.16,-6.98,17.43,24.03,-15.35,43.2,4.8,24.0,2102,132,,,,,,,0,1,0,bottom
2017-05-11,490618,1,547943,L,518934,R,5,Walk,9,1,170512_005714,d66efeca-7c49-4e53-8e57-d7adb9ef7ed5,0,1,1,C,Called Strike,FF,9,2.0,3.82,1.85,90.2,83.8,65.22,2.16,50.0,5.67,0.41,1.79,6.24,8.47,-6.69,-131.04,-6.79,11.03,23.2,-17.2,28.8,4.8,24.0,2027,142,,,,518934,,,0,0,0,bottom
2017-05-11,490618,1,547943,L,518934,R,5,Walk,9,2,170512_005734,42b75128-ed88-4559-85b9-cd58bbc6c112,0,1,1,B,Ball,CH,14,2.0,3.66,1.81,81.6,76.2,19.74,2.36,50.0,5.68,1.55,2.49,5.83,3.22,-3.69,-118.84,-1.75,8.5,18.71,-27.48,15.6,8.4,24.0,1336,112,,,,518934,,,0,0,0,bottom
2017-05-11,490618,1,547943,L,518934,R,5,Walk,9,3,170512_005757,189e919b-99e1-475f-834b-7b3a7621922e,1,1,1,B,Ball,CU,12,2.0,3.72,1.83,71.3,65.9,29.45,2.31,50.0,6.29,2.98,3.92,-4.35,-5.13,2.53,-103.6,4.36,-4.76,16.32,-37.78,7.2,14.4,24.0,2409,324,,,,518934,,,0,0,0,bottom
2017-05-11,490618,1,547943,L,518934,R,5,Walk,9,4,170512_005820,781824fe-0b2c-426d-9d38-43c62549b5e9,2,2,1,C,Called Strike,FF,14,2.0,3.67,1.8,90.7,84.4,46.8,2.24,50.0,5.63,0.81,2.5,5.39,7.04,-5.62,-132.01,-4.51,9.7,23.16,-19.51,22.8,4.8,24.0,2014,141,,,,518934,,,0,0,0,bottom
2017-05-11,490618,1,547943,L,518934,R,5,Walk,9,5,170512_005847,7550957b-0998-4074-ab23-1b1b8a8ed7a7,2,2,1,F,Foul,FF,9,2.0,3.63,1.85,91.4,84.6,52.18,2.24,50.0,5.63,0.71,2.2,5.11,8.87,-5.82,-132.93,-6.02,9.28,24.85,-16.1,25.2,4.8,24.0,2036,149,,,,518934,,,0,0,0,bottom
2017-05-11,490618,1,547943,L,518934,R,5,Walk,9,6,170512_005911,4ab378b8-5d46-4cc4-b6d2-cb613640aa80,2,2,1,F,Foul,FC,14,2.0,3.66,1.84,84.5,78.0,65.18,2.26,50.0,5.73,0.86,1.89,-1.12,4.28,-3.04,-122.91,-4.08,-1.72,23.09,-25.58,4.8,7.2,24.0,2010,206,,,,518934,,,0,0,0,bottom
2017-05-11,490618,1,547943,L,518934,R,5,Walk,9,7,170512_005944,7ea1cc24-e99a-4c91-8805-209dd83d91bc,2,2,1,B,Ball,CU,13,2.0,3.59,1.75,74.6,69.0,31.94,1.81,50.0,6.05,-0.61,0.11,-2.45,-2.81,-4.49,-108.42,-4.34,-2.89,20.41,-35.5,6.0,12.0,24.0,2636,324,,,,518934,,,0,0,0,bottom
