Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529440,8,462515,R,546318,L,76,Flyout,1,1,180401_021042,f7ac3850-63ce-4a31-bbb0-4f4a30c1ebe6,0,0,0,X,In play- out(s),CH,1,2.0,3.22,1.43,81.9,74.7,63.82,-0.24,50.0,5.54,-0.47,3.1,-3.57,8.12,0.55,-119.28,-1.37,-5.11,24.1,-20.54,13.2,6.0,24.0,1591,203,,,,,,,0,1,11,top
2018-03-31,529440,8,462515,R,595284,L,77,Lineout,6,1,180401_021125,9ab0c0d1-23d7-4949-9f4b-2c9cd9e0b0d2,0,0,1,S,Foul,FF,4,2.0,3.36,1.56,90.8,82.6,52.29,-0.31,50.0,5.3,-0.63,2.42,-8.39,7.22,2.0,-131.98,-3.73,-14.72,29.54,-19.52,34.8,6.0,24.0,1933,229,,,,,,,0,1,11,top
2018-03-31,529440,8,462515,R,595284,L,77,Lineout,6,2,180401_021145,d6fc5efd-f4aa-483a-8fd5-4dee84ce56d3,0,1,1,S,Swinging Strike,FF,4,2.0,3.63,1.4,90.8,83.3,28.69,-0.24,50.0,5.37,-0.38,2.39,-9.46,6.23,2.84,-132.11,-3.73,-16.75,27.69,-21.15,36.0,6.0,24.0,1998,236,,,,,,,0,1,11,top
2018-03-31,529440,8,462515,R,595284,L,77,Lineout,6,3,180401_021208,d382c0c1-ab62-4c00-857a-df36a8b789cc,0,1,1,S,Foul,CH,14,2.0,3.63,1.4,82.8,76.4,39.28,-0.1,50.0,5.33,0.27,1.1,-5.49,8.46,2.58,-120.48,-5.96,-8.11,22.24,-19.68,20.4,6.0,24.0,1635,213,,,,,,,0,1,11,top
2018-03-31,529440,8,462515,R,595284,L,77,Lineout,6,4,180401_021236,0d8aab64-7863-414d-ba9a-0d8d73d3b649,0,2,1,B,Ball,FF,11,2.0,3.2,1.64,90.6,82.9,20.08,-0.54,50.0,5.36,-2.57,2.62,-8.18,6.64,-2.5,-131.87,-3.18,-14.38,28.63,-20.5,34.8,6.0,24.0,1977,232,,,,,,,0,1,11,top
2018-03-31,529440,8,462515,R,595284,L,77,Lineout,6,5,180401_021301,57e23491-350b-41f7-b00e-82c1b26df826,1,1,1,S,Foul,CH,14,2.0,3.63,1.4,82.2,75.9,16.6,-0.15,50.0,5.31,0.17,0.75,-6.74,5.85,2.81,-119.55,-5.78,-9.8,22.09,-23.66,20.4,7.2,24.0,1608,230,,,,,,,0,1,11,top
2018-03-31,529440,8,462515,R,595284,L,77,Lineout,6,6,180401_021331,497851b0-d160-43aa-afef-bc9f772fb98b,1,2,1,X,In play- out(s),CH,13,2.0,3.63,1.4,82.8,76.3,54.87,-0.2,50.0,5.3,-0.72,1.15,-6.51,6.46,0.79,-120.58,-5.11,-9.59,23.22,-22.65,21.6,7.2,24.0,1681,227,,,,,,,0,1,11,top
2018-03-31,529440,8,462515,R,571437,R,78,Strikeout,5,1,180401_021405,7bb896c7-d69e-4407-b000-59b4047b797c,0,0,2,B,Ball,FF,14,2.0,4.01,1.82,91.8,83.9,48.31,-0.31,50.0,5.02,0.54,0.98,-9.11,7.95,5.34,-133.32,-7.24,-16.37,29.11,-17.89,38.4,6.0,24.0,2056,229,,,,,,,0,1,11,top
2018-03-31,529440,8,462515,R,571437,R,78,Strikeout,5,2,180401_021422,27efec40-c821-4ade-9416-93d1eb41d3ad,1,0,2,S,Swinging Strike,SL,14,2.0,3.82,1.65,83.7,77.3,46.15,-0.39,50.0,5.33,0.59,1.27,3.17,3.73,1.37,-121.86,-4.26,4.78,23.17,-26.55,10.8,7.2,24.0,2248,135,,,,,,,0,1,11,top
2018-03-31,529440,8,462515,R,571437,R,78,Strikeout,5,3,180401_021439,5897d0d6-0ce7-4bca-87e0-21bf88debc5d,1,1,2,S,Foul,FF,13,2.0,3.82,1.65,91.0,83.1,51.17,-0.49,50.0,5.19,-0.91,2.13,-8.91,5.28,1.92,-132.47,-3.61,-15.77,29.38,-22.82,33.6,6.0,24.0,1930,240,,,,,,,0,1,11,top
2018-03-31,529440,8,462515,R,571437,R,78,Strikeout,5,4,180401_021500,4d9680e5-b418-4657-98e2-b1908572feec,1,1,2,S,Foul,CH,8,2.0,3.82,1.65,82.7,75.5,31.02,-0.0,50.0,5.34,0.12,1.75,-6.53,7.85,2.31,-120.26,-4.14,-9.53,24.3,-20.74,22.8,6.0,24.0,1642,219,,,,,,,0,1,11,top
2018-03-31,529440,8,462515,R,571437,R,78,Strikeout,5,5,180401_021519,dbe09b44-6234-4176-8d98-9df1459e0a5f,1,2,2,S,Swinging Strike,CH,13,2.0,3.82,1.65,82.7,76.1,18.19,-0.02,50.0,5.35,-0.22,0.72,-8.57,5.6,2.18,-120.22,-5.93,-12.53,23.44,-23.98,25.2,7.2,24.0,1670,238,,,,,,,0,1,11,top
2018-04-23,529736,8,462515,R,571740,L,67,Single,6,1,180424_012655,8607a47d-afe1-40f9-b8f9-b0a8b8012cbb,0,0,0,S,Called Strike,FF,4,2.0,3.47,1.59,88.3,80.7,41.37,-0.48,50.0,5.34,-0.33,2.54,-8.7,6.29,3.24,-128.54,-2.82,-14.52,27.27,-21.68,32.4,6.0,24.0,1873,233,,,,571740,,,0,0,-3,bottom
2018-04-23,529736,8,462515,R,571740,L,67,Single,6,2,180424_012716,94896422-a3eb-4f14-926e-b3f0d2b7d6a4,0,1,0,S,Called Strike,CH,11,2.0,3.39,1.59,80.9,73.7,43.5,-0.41,50.0,5.56,-0.88,2.63,-6.53,5.69,0.86,-117.63,-1.55,-9.09,23.7,-24.25,20.4,7.2,24.0,1538,228,,,,571740,,,0,0,-3,bottom
2018-04-23,529736,8,462515,R,571740,L,67,Single,6,3,180424_012734,42d1af06-885e-4f6b-83e5-4c629f42aaeb,0,2,0,B,Ball,CH,13,2.0,3.23,1.39,82.2,75.3,12.96,-0.51,50.0,5.23,-1.39,0.57,-5.26,7.75,-0.46,-119.47,-6.51,-7.57,24.03,-21.03,19.2,7.2,24.0,1501,217,,,,571740,,,0,0,-3,bottom
2018-04-23,529736,8,462515,R,571740,L,67,Single,6,4,180424_012757,bfbff462-7c64-4286-afb1-3e46d6c6f5ee,1,2,0,B,Ball,CH,13,2.0,3.24,1.38,82.4,75.6,16.47,-0.3,50.0,5.42,-1.38,2.0,-8.18,5.78,-0.03,-119.94,-3.07,-11.9,23.48,-23.77,26.4,7.2,24.0,1581,235,,,,571740,,,0,0,-3,bottom
2018-04-23,529736,8,462515,R,571740,L,67,Single,6,5,180424_012820,d806228e-cf4e-4abe-8f49-fdebc117ee30,2,1,0,S,Foul,FF,6,2.0,3.3,1.38,88.9,81.6,28.06,-0.16,50.0,5.31,0.26,2.52,-9.48,7.6,4.23,-129.41,-3.37,-16.11,26.38,-19.26,37.2,6.0,24.0,1943,230,,,,571740,,,0,0,-3,bottom
2018-04-23,529736,8,462515,R,571740,L,67,Single,6,6,180424_012844,6f65cca8-8913-4547-9e49-0c9b242dbaec,2,2,0,X,In play- no out,SL,6,2.0,3.3,1.38,82.7,76.8,24.35,-0.39,50.0,5.45,0.38,2.57,1.4,2.32,1.4,-120.47,-0.87,2.08,20.52,-28.71,4.8,8.4,24.0,2046,146,,,,571740,,,0,0,-3,bottom
2018-04-23,529736,8,462515,R,594988,L,68,Single,6,1,180424_012958,45afd0fb-c4da-4c5e-a9ca-b618c5eec1bd,0,0,0,B,Pitchout,PO,11,1.0,3.19,1.34,87.8,78.9,,-0.77,50.0,5.65,-2.82,4.93,-4.73,10.5,-3.61,-127.65,1.23,-7.67,30.73,-15.16,30.0,4.8,24.0,1965,205,571740,,,594988,,,1,0,-3,bottom
2018-04-23,529736,8,462515,R,594988,L,68,Single,6,2,180424_013050,4f540ac5-16d2-4944-a54a-814f67c3e378,1,0,0,S,Foul,CH,9,2.0,3.19,1.33,82.2,75.3,37.08,-0.14,50.0,5.45,0.47,1.71,-6.38,7.16,3.39,-119.56,-4.21,-9.22,23.42,-21.83,20.4,7.2,24.0,1637,221,571740,,,594988,,,1,0,-3,bottom
2018-04-23,529736,8,462515,R,594988,L,68,Single,6,3,180424_013116,dfdb9c82-aa2c-48ab-b04f-5ed830a0cd18,1,1,0,S,Foul,CH,11,2.0,3.19,1.33,82.6,75.2,11.34,-0.39,50.0,5.46,-1.33,2.29,-7.38,6.84,0.05,-120.2,-2.81,-10.71,25.22,-22.25,25.2,7.2,24.0,1578,228,571740,,,594988,,,1,0,-3,bottom
2018-04-23,529736,8,462515,R,594988,L,68,Single,6,4,180424_013148,9ff6f306-8bc3-49e9-a78e-dae3b1fcfa11,1,2,0,B,Ball,FF,14,2.0,3.22,1.53,90.5,83.4,34.94,0.11,50.0,5.25,1.62,1.24,-8.97,8.26,6.97,-131.46,-7.06,-15.82,25.89,-17.61,37.2,6.0,24.0,1947,227,571740,,,594988,,,1,0,-3,bottom
2018-04-23,529736,8,462515,R,594988,L,68,Single,6,5,180424_013214,7aef3d81-6fde-4aee-bf77-b9e37a643426,2,2,0,X,In play- run(s),CH,13,2.0,3.19,1.33,81.7,75.4,44.82,-0.18,50.0,5.38,-1.04,1.99,-8.73,5.38,0.66,-118.94,-2.77,-12.56,21.86,-24.44,26.4,8.4,24.0,1560,238,571740,,,594988,,,1,0,-3,bottom
2018-04-23,529736,8,462515,R,606299,R,69,Walk,7,1,180424_013259,7ec52aac-68ec-4127-b1f5-b390405d7e59,0,0,0,S,Foul,SL,14,2.0,3.19,1.3,84.1,77.0,79.66,-0.4,50.0,5.42,1.03,1.61,0.86,4.77,3.17,-122.36,-3.99,1.31,24.92,-24.97,4.8,7.2,24.0,2109,163,594988,,,606299,594988,,0,0,-4,bottom
2018-04-23,529736,8,462515,R,606299,R,69,Walk,7,2,180424_013323,5e823f2b-d7b4-4ebc-8dc6-d047c17f1c8e,0,1,0,B,Ball,FF,14,2.0,3.39,1.49,90.2,82.5,21.23,-0.37,50.0,5.14,0.28,0.84,-8.31,8.52,4.47,-131.1,-7.78,-14.43,28.33,-17.38,34.8,6.0,24.0,1906,225,594988,,,606299,594988,,0,0,-4,bottom
2018-04-23,529736,8,462515,R,606299,R,69,Walk,7,3,180424_013349,e2dfee5e-e096-4136-a7da-d6a3f8be0466,1,1,0,S,Foul,FF,13,2.0,3.19,1.3,89.4,80.9,43.48,-0.26,50.0,5.34,-0.83,2.17,-8.5,8.33,1.37,-129.93,-4.53,-14.34,30.52,-18.12,36.0,6.0,24.0,1915,226,594988,,,606299,594988,,0,0,-4,bottom
2018-04-23,529736,8,462515,R,606299,R,69,Walk,7,4,180424_013423,be45a80a-691c-4ea0-a50b-ef1ffbbf113f,1,1,0,S,Foul,CH,9,2.0,3.19,1.3,81.6,74.4,36.79,-0.14,50.0,5.41,0.37,1.51,-6.54,9.66,3.17,-118.62,-5.15,-9.27,23.93,-18.49,24.0,6.0,24.0,1544,213,594988,,,606299,594988,,0,0,-4,bottom
2018-04-23,529736,8,462515,R,606299,R,69,Walk,7,5,180424_013445,089274f6-dea7-4a95-8e0a-8c1119e339d6,1,2,0,B,Ball In Dirt,CH,13,2.0,3.4,1.5,80.7,73.7,25.41,-0.12,50.0,5.3,-0.43,0.45,-7.37,9.42,1.49,-117.29,-7.04,-10.18,23.84,-19.15,25.2,7.2,24.0,1540,219,594988,,,606299,594988,,0,0,-4,bottom
2018-04-23,529736,8,462515,R,606299,R,69,Walk,7,6,180424_013509,97adf4bc-8b05-4f3f-80a1-3e7f225460b7,2,2,0,B,Ball,CH,14,2.0,3.32,1.5,81.2,74.6,33.52,0.05,50.0,5.28,0.66,0.67,-8.53,6.3,4.0,-118.08,-5.74,-12.02,22.88,-23.3,25.2,7.2,24.0,1529,234,594988,,,606299,594988,,0,0,-4,bottom
2018-04-23,529736,8,462515,R,606299,R,69,Walk,7,7,180424_013532,34f80bc2-79f3-474b-8b6b-d8edfa6001a1,3,2,0,B,Ball In Dirt,FF,14,2.0,3.32,1.5,89.7,82.1,44.68,-0.15,50.0,5.08,1.06,0.57,-9.24,7.24,6.19,-130.2,-7.75,-15.84,27.67,-19.77,34.8,6.0,24.0,1869,232,594988,,,606299,594988,,0,0,-4,bottom
2018-04-23,529736,8,462515,R,458015,L,70,Strikeout,5,1,180424_013611,ec77ec8a-b210-44da-99c6-55b852a4023f,0,0,0,S,Called Strike,FF,9,2.0,3.29,1.67,90.3,82.5,60.54,-0.02,50.0,5.29,0.63,2.05,-8.88,7.96,4.68,-131.36,-4.87,-15.49,28.36,-18.3,37.2,6.0,24.0,1916,227,606299,594988,,,,,0,1,-4,bottom
2018-04-23,529736,8,462515,R,458015,L,70,Strikeout,5,2,180424_013631,b8817ea4-a411-4ad0-acc3-8bef27ca051e,0,1,0,S,Called Strike,FF,13,2.0,3.3,1.71,90.6,83.0,37.67,-0.29,50.0,5.17,-0.2,1.68,-9.42,6.89,3.43,-131.85,-5.22,-16.57,28.33,-20.06,37.2,6.0,24.0,1913,234,606299,594988,,,,,0,1,-4,bottom
2018-04-23,529736,8,462515,R,458015,L,70,Strikeout,5,3,180424_013653,f273e872-ea24-4bc5-9394-439a9866bdf5,0,2,0,B,Ball,CH,13,2.0,3.26,1.65,82.9,76.1,27.1,-0.4,50.0,5.34,-2.02,1.67,-7.18,5.24,-1.62,-120.68,-3.58,-10.57,24.01,-24.46,22.8,7.2,24.0,1511,236,606299,594988,,,,,0,1,-4,bottom
2018-04-23,529736,8,462515,R,458015,L,70,Strikeout,5,4,180424_013716,0a4239e4-1ac8-406e-b31e-39dacd3ed629,1,1,0,S,Foul,CH,13,2.0,3.39,1.47,83.2,75.5,43.06,-0.05,50.0,5.35,-0.43,1.45,-7.8,8.27,1.49,-120.95,-5.04,-11.41,26.37,-20.08,27.6,7.2,24.0,1622,224,606299,594988,,,,,0,1,-4,bottom
2018-04-23,529736,8,462515,R,458015,L,70,Strikeout,5,5,180424_013755,95e6014f-1c8f-46bf-9df2-a373de61330a,1,2,0,S,Swinging Strike,FF,3,2.0,3.39,1.47,89.5,81.7,40.41,0.01,50.0,5.38,0.51,2.83,-10.25,6.28,4.72,-130.14,-2.38,-17.56,27.6,-21.42,37.2,6.0,24.0,1925,237,606299,594988,,,,,0,1,-4,bottom
2018-04-23,529736,8,462515,R,571697,L,71,Flyout,7,1,180424_013831,419a1f65-88f3-4849-8ddc-1ed46c21ad98,0,0,1,B,Ball,FF,11,2.0,2.93,1.42,89.8,82.3,58.7,-0.29,50.0,5.41,-1.08,3.45,-8.24,7.68,0.73,-130.8,-1.42,-14.3,27.14,-18.85,36.0,6.0,24.0,1886,226,,,,,,,0,1,-4,bottom
2018-04-23,529736,8,462515,R,571697,L,71,Flyout,7,2,180424_013851,e4432f81-5f3e-4ef9-959d-e96a118eae53,1,0,1,S,Swinging Strike,CH,5,2.0,3.01,1.26,81.5,74.6,11.81,-0.11,50.0,5.38,0.01,2.11,-7.48,7.97,2.57,-118.67,-3.19,-10.64,23.33,-20.84,25.2,7.2,24.0,1553,222,,,,,,,0,1,-4,bottom
2018-04-23,529736,8,462515,R,571697,L,71,Flyout,7,3,180424_013915,cbd58ca1-e2ec-4dbb-b2ab-cfe2d3532879,1,1,1,S,Swinging Strike,CH,1,2.0,3.01,1.26,81.8,75.2,25.93,-0.17,50.0,5.38,-0.27,2.44,-6.77,6.03,1.82,-119.12,-1.95,-9.74,22.41,-23.49,21.6,7.2,24.0,1395,227,,,,,,,0,1,-4,bottom
2018-04-23,529736,8,462515,R,571697,L,71,Flyout,7,4,180424_013945,dcdd975a-bd6c-453d-a6e6-1e0854fc4f98,1,2,1,B,Ball In Dirt,CH,14,2.0,2.96,1.25,81.1,74.2,24.31,-0.04,50.0,5.31,0.39,0.63,-6.98,7.16,3.11,-117.92,-6.09,-9.77,23.78,-22.15,21.6,7.2,24.0,1568,225,,,,,,,0,1,-4,bottom
2018-04-23,529736,8,462515,R,571697,L,71,Flyout,7,5,180424_014015,05ede373-533e-4aca-a7b5-5d0919e8c537,2,1,1,S,Foul,CH,7,2.0,3.01,1.26,82.6,74.7,31.49,-0.19,50.0,5.29,-0.25,1.51,-8.13,7.13,2.32,-120.23,-4.26,-11.7,27.04,-21.91,26.4,7.2,24.0,1523,229,,,,,,,0,1,-4,bottom
2018-04-23,529736,8,462515,R,571697,L,71,Flyout,7,6,180424_014047,1e3cc420-1bb6-4c99-a8a4-5242a0398072,2,2,1,B,Ball,FF,14,2.0,2.93,1.45,89.2,81.2,54.24,0.02,50.0,5.16,0.58,1.08,-10.0,6.98,4.74,-129.62,-6.41,-16.89,28.99,-20.39,36.0,6.0,24.0,1882,236,,,,,,,0,1,-4,bottom
2018-04-23,529736,8,462515,R,571697,L,71,Flyout,7,7,180424_014122,43c51b93-58ed-4c67-ab8e-a16cc9515369,3,2,1,X,In play- out(s),CH,1,2.0,3.01,1.26,81.2,74.6,26.77,-0.03,50.0,5.42,-0.25,2.51,-7.11,5.63,1.65,-118.3,-1.63,-10.1,22.26,-24.18,21.6,7.2,24.0,1440,230,,,,,,,0,1,-4,bottom
2018-04-23,529736,8,462515,R,594807,R,72,Double,4,1,180424_014202,96768824-65a1-4d86-9d0f-9879de569239,0,0,2,B,Ball,FF,12,2.0,3.42,1.56,90.3,81.6,67.76,-0.08,50.0,5.36,0.53,3.56,-9.36,7.86,4.71,-131.32,-1.04,-16.15,30.74,-18.6,38.4,6.0,24.0,1861,227,,,,,594807,,2,0,-4,bottom
2018-04-23,529736,8,462515,R,594807,R,72,Double,4,2,180424_014232,108d2ace-26eb-45cd-8e19-39fa087961e7,1,0,2,B,Ball,FF,14,2.0,3.38,1.56,90.4,82.2,16.67,0.0,50.0,5.06,1.79,0.86,-9.82,8.14,7.9,-131.07,-7.34,-16.97,29.43,-18.11,37.2,6.0,24.0,1927,230,,,,,594807,,2,0,-4,bottom
2018-04-23,529736,8,462515,R,594807,R,72,Double,4,3,180424_014258,745d4e1d-61b5-483b-912e-c161b672330c,2,0,2,S,Called Strike,CH,6,2.0,3.42,1.54,82.0,74.5,24.54,-0.19,50.0,5.43,0.38,2.46,-7.07,5.36,3.5,-119.2,-1.73,-10.08,24.87,-24.53,20.4,7.2,24.0,1542,231,,,,,594807,,2,0,-4,bottom
2018-04-23,529736,8,462515,R,594807,R,72,Double,4,4,180424_014325,63d54260-7c2f-452b-8d6b-384da3899e59,2,1,2,X,In play- run(s),CH,5,2.0,3.27,1.35,82.6,75.3,17.43,-0.06,50.0,5.43,-0.18,2.29,-7.59,4.9,2.03,-120.16,-2.15,-11.01,24.91,-25.07,22.8,7.2,24.0,1573,236,,,,,594807,,2,0,-4,bottom
2018-04-23,529736,8,462515,R,571466,L,73,Groundout,3,1,180424_014441,fbf3844a-9f91-43ea-9604-ec21b68b5408,0,0,2,B,Ball,FF,11,2.0,3.18,1.5,90.5,82.1,35.9,-0.37,50.0,5.48,-1.79,4.0,-9.03,6.61,-0.65,-131.65,0.16,-15.71,30.19,-20.68,37.2,6.0,24.0,1833,233,,594807,,,,,0,1,-6,bottom
2018-04-23,529736,8,462515,R,571466,L,73,Groundout,3,2,180424_014500,a66a18a0-ac1c-4345-9a06-c92759fd4e05,1,0,2,S,Foul,FF,8,2.0,3.0,1.28,88.8,81.4,27.37,-0.24,50.0,5.23,0.0,1.45,-10.2,7.35,3.99,-129.21,-5.77,-17.24,26.99,-19.76,38.4,6.0,24.0,1871,235,,594807,,,,,0,1,-6,bottom
2018-04-23,529736,8,462515,R,571466,L,73,Groundout,3,3,180424_014547,0db5d743-39cc-483e-86f1-957a8b77a464,1,1,2,X,In play- out(s),CH,13,2.0,3.0,1.28,82.3,74.6,52.78,-0.12,50.0,5.36,-0.84,1.47,-9.69,4.0,1.26,-119.64,-3.51,-13.83,26.42,-26.46,26.4,8.4,24.0,1429,248,,594807,,,,,0,1,-6,bottom
2018-05-30,530236,9,462515,R,624424,L,66,Flyout,5,1,180531_020246,d7da7535-fdaa-401b-808c-b2ec482847f6,0,0,0,B,Ball,FF,11,2.0,3.21,1.51,89.8,81.7,35.9,-1.19,50.0,5.49,-1.42,3.89,-7.86,7.74,2.04,-130.63,-0.46,-13.51,28.7,-18.87,34.8,6.0,24.0,1821,224,,,,,,,0,1,-2,top
2018-05-30,530236,9,462515,R,624424,L,66,Flyout,5,2,180531_020303,339a39e6-4305-4528-86f2-6cd5b6f00f7f,1,0,0,B,Ball,FF,11,2.0,3.23,1.49,89.3,81.2,33.43,-1.25,50.0,5.5,-1.74,3.46,-8.81,6.49,1.67,-130.0,-1.09,-14.97,28.98,-21.15,34.8,6.0,24.0,1853,232,,,,,,,0,1,-2,top
2018-05-30,530236,9,462515,R,624424,L,66,Flyout,5,3,180531_020322,c6b16df8-de6e-4ff4-af19-c0dd92dbf5b0,2,0,0,B,Ball,CH,11,2.0,3.16,1.42,80.9,73.8,35.74,-1.07,50.0,5.8,-0.72,4.34,-8.69,4.71,3.42,-117.68,2.13,-12.17,22.75,-25.58,24.0,8.4,24.0,1525,237,,,,,,,0,1,-2,top
2018-05-30,530236,9,462515,R,624424,L,66,Flyout,5,4,180531_020344,5e98e358-c5d7-48d9-bddf-bf39ba10dfc9,3,0,0,S,Called Strike,FF,11,2.0,3.19,1.54,88.5,80.9,36.62,-1.14,50.0,5.43,-0.03,3.39,-8.45,6.75,5.61,-128.79,-1.09,-14.19,26.69,-20.84,31.2,6.0,24.0,1902,228,,,,,,,0,1,-2,top
2018-05-30,530236,9,462515,R,624424,L,66,Flyout,5,5,180531_020416,bb0fba51-8eab-4240-a626-132080f6f924,3,1,0,X,In play- out(s),FF,11,2.0,3.11,1.42,89.2,81.6,44.67,-1.21,50.0,5.47,-0.4,3.14,-8.21,7.41,4.82,-129.79,-2.18,-14.02,26.88,-19.51,33.6,6.0,24.0,1887,226,,,,,,,0,1,-2,top
2018-05-30,530236,9,462515,R,642708,R,67,Double,1,1,180531_020446,d05b6658-c6e8-43b8-9033-482562744c5e,0,0,1,X,In play- no out,SL,14,2.0,3.39,1.56,83.8,77.9,74.03,-1.16,50.0,5.42,0.78,2.04,-1.14,3.46,5.05,-122.01,-2.64,-1.74,21.04,-26.89,2.4,7.2,24.0,2054,189,,,,,642708,,0,0,-2,top
2018-05-30,530236,9,462515,R,607043,L,68,Double,3,1,180531_020542,cff7ad7b-bca3-4712-bb36-2b79798241b8,0,0,1,B,Ball,FF,14,2.0,3.38,1.69,89.7,82.4,73.99,-0.99,50.0,5.32,0.91,1.81,-7.77,8.25,7.51,-130.36,-5.57,-13.44,26.1,-17.9,32.4,4.8,24.0,2043,221,,642708,,,607043,,1,0,-2,top
