Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-08,529537,9,541652,R,592348,L,59,Strikeout,4,1,180408_203843,f9457370-a9ba-4f27-ba16-c2b1b0afa849,0,0,1,S,Swinging Strike,FT,1,2.0,3.74,1.83,98.3,90.4,41.3,-1.12,50.0,6.05,-0.28,3.3,-9.26,8.09,5.79,-143.16,-5.09,-19.32,31.3,-15.28,48.0,4.8,24.0,2293,228,,,,,,,0,1,-1,top
2018-04-08,529537,9,541652,R,592348,L,59,Strikeout,4,2,180408_203902,a0589ae8-e215-44c2-9de8-17490ecc43b7,0,1,1,B,Ball,FT,14,2.0,3.66,1.75,97.4,89.4,60.66,-1.06,50.0,5.77,0.58,1.44,-10.26,7.59,8.32,-141.4,-9.1,-20.85,30.99,-16.74,45.6,4.8,24.0,2290,234,,,,,,,0,1,-1,top
2018-04-08,529537,9,541652,R,592348,L,59,Strikeout,4,3,180408_203928,79cdee13-163c-4946-8429-a70da4b95ae5,1,1,1,S,Foul,CH,13,2.0,3.62,1.69,90.6,82.9,43.19,-1.46,50.0,5.73,-0.81,2.39,-11.67,6.15,5.65,-131.79,-4.57,-20.49,28.45,-21.38,40.8,7.2,24.0,2074,242,,,,,,,0,1,-1,top
2018-04-08,529537,9,541652,R,592348,L,59,Strikeout,4,4,180408_203951,f5558a8c-6775-46a8-9296-c614ce8cad5d,1,2,1,S,Called Strike,SL,13,2.0,3.7,1.77,87.8,81.1,45.4,-1.19,50.0,6.01,-0.9,2.39,2.1,-0.72,0.05,-127.78,-2.57,3.48,25.04,-33.37,6.0,8.4,24.0,2304,67,,,,,,,0,1,-1,top
2018-04-08,529537,9,541652,R,543484,R,60,Strikeout,4,1,180408_204033,45ea6d3c-5263-4979-9a8d-0ff9d092ae13,0,0,2,S,Foul,FF,4,2.0,3.59,1.71,97.4,88.8,49.66,-0.84,50.0,6.1,-0.5,2.51,-2.73,10.58,1.95,-141.6,-8.12,-5.53,33.26,-10.75,21.6,2.4,24.0,2073,194,,,,,,,0,1,-1,top
2018-04-08,529537,9,541652,R,543484,R,60,Strikeout,4,2,180408_204058,0f0c3466-a2f7-4552-9e72-2afe11266633,0,1,2,B,Ball,FF,11,2.0,3.61,1.68,97.9,89.6,16.67,-1.03,50.0,6.29,-1.37,4.42,-4.25,9.85,0.59,-142.69,-3.18,-8.78,32.31,-11.83,34.8,2.4,24.0,2170,203,,,,,,,0,1,-1,top
2018-04-08,529537,9,541652,R,543484,R,60,Strikeout,4,3,180408_204123,13163a9f-318a-4b73-8cf1-28b97273f033,1,1,2,S,Called Strike,SL,4,2.0,3.48,1.62,87.9,80.9,18.21,-1.22,50.0,6.1,-0.28,2.47,2.35,1.22,1.6,-127.91,-3.22,3.9,25.98,-30.15,7.2,7.2,24.0,2177,111,,,,,,,0,1,-1,top
2018-04-08,529537,9,541652,R,543484,R,60,Strikeout,4,4,180408_204140,e23e44ff-f9ec-4f3a-b130-10f55f26969e,1,2,2,S,Swinging Strike,SL,13,2.0,3.44,1.63,86.7,80.0,30.34,-0.89,50.0,6.18,-0.17,1.6,2.39,0.13,1.03,-126.2,-5.01,3.86,25.58,-31.97,7.2,8.4,24.0,2289,82,,,,,,,0,1,-1,top
2018-04-11,529587,8,541652,R,460576,R,58,Strikeout,4,1,180411_204301,277b744c-8d9e-41cf-8f4c-77000479208a,0,0,0,B,Ball,FF,11,2.0,3.4,1.62,97.6,89.5,47.93,-1.03,50.0,6.24,-0.53,3.81,-6.19,9.11,3.69,-142.17,-4.43,-12.71,31.55,-13.46,39.6,3.6,24.0,2181,213,,,,,,,0,1,-1,top
2018-04-11,529587,8,541652,R,460576,R,58,Strikeout,4,2,180411_204321,95de1e65-9347-4abf-bf4c-15eb0ff1ca4a,1,0,0,S,Called Strike,FF,8,2.0,3.3,1.6,97.7,89.8,32.67,-0.9,50.0,6.07,-0.17,1.79,-5.0,10.03,3.87,-142.24,-9.99,-10.28,31.58,-11.55,34.8,3.6,24.0,2270,206,,,,,,,0,1,-1,top
2018-04-11,529587,8,541652,R,460576,R,58,Strikeout,4,3,180411_204348,9bae0a53-f9e6-4ae4-ae50-5ef4a7e6a058,1,1,0,S,Foul,SL,4,2.0,3.44,1.45,87.8,80.6,32.8,-1.09,50.0,6.07,-0.64,2.65,0.96,2.11,0.81,-127.79,-2.94,1.59,26.47,-28.69,3.6,7.2,24.0,2327,150,,,,,,,0,1,-1,top
2018-04-11,529587,8,541652,R,460576,R,58,Strikeout,4,4,180411_204416,8a0569e2-d793-4598-88c2-5f68c9c09045,1,2,0,S,Swinging Strike,SL,12,2.0,3.42,1.6,86.2,78.5,10.42,-1.22,50.0,6.37,0.1,3.97,3.01,-0.41,2.28,-125.4,0.72,4.75,27.2,-32.82,9.6,8.4,24.0,2239,87,,,,,,,0,1,-1,top
2018-04-11,529587,8,541652,R,543068,R,59,Flyout,6,1,180411_204447,27d4add9-9521-48f4-b2d1-05b3f83a2f31,0,0,1,S,Foul,FF,7,2.0,3.61,1.77,98.8,90.4,51.2,-0.97,50.0,6.05,-0.27,2.04,-5.27,10.12,3.93,-143.73,-9.44,-11.02,33.39,-11.02,37.2,3.6,24.0,2323,207,,,,,,,0,1,-1,top
2018-04-11,529587,8,541652,R,543068,R,59,Flyout,6,2,180411_204509,9b321f36-542e-480f-a73e-a2e4b1769b39,0,1,1,B,Ball,FF,11,2.0,3.74,1.75,98.1,89.1,16.67,-0.88,50.0,6.28,-1.56,4.18,-5.78,10.2,0.2,-142.79,-3.9,-11.87,34.73,-11.24,44.4,3.6,24.0,2234,210,,,,,,,0,1,-1,top
2018-04-11,529587,8,541652,R,543068,R,59,Flyout,6,3,180411_204533,55ea8c02-c38c-4030-a6c2-87a02ab97e88,1,1,1,B,Ball,SL,13,2.0,3.65,1.71,88.0,82.2,17.18,-1.18,50.0,5.83,-0.29,0.47,0.5,0.99,2.11,-127.98,-7.63,0.84,23.05,-30.5,2.4,7.2,24.0,2330,113,,,,,,,0,1,-1,top
2018-04-11,529587,8,541652,R,543068,R,59,Flyout,6,4,180411_204557,f352b5fa-a7ed-4738-b567-4eb2aa42967f,2,1,1,S,Swinging Strike,SL,13,2.0,3.52,1.69,87.2,79.7,16.47,-1.21,50.0,6.0,-0.27,1.22,1.26,-1.04,1.93,-126.82,-5.14,2.03,28.5,-33.85,3.6,8.4,24.0,2282,44,,,,,,,0,1,-1,top
2018-04-11,529587,8,541652,R,543068,R,59,Flyout,6,5,180411_204619,e83aa35c-c1c5-474e-9737-8a8668f281fb,2,1,1,S,Foul,SL,8,2.0,3.38,1.4,89.0,82.1,25.09,-1.03,50.0,6.04,0.06,1.46,1.0,1.01,2.45,-129.5,-5.74,1.7,26.57,-30.46,3.6,7.2,24.0,2318,109,,,,,,,0,1,-1,top
2018-04-11,529587,8,541652,R,543068,R,59,Flyout,6,6,180411_204648,e1df9f06-2720-4f39-854c-405263e6a34a,2,2,1,X,In play- out(s),SL,9,2.0,3.38,1.4,87.0,80.5,31.9,-0.98,50.0,6.18,0.54,2.02,0.43,1.72,3.66,-126.7,-4.59,0.7,24.58,-29.36,2.4,7.2,24.0,2233,146,,,,,,,0,1,-1,top
2018-04-11,529587,8,541652,R,621563,L,60,Groundout,3,1,180411_204724,f1db82bd-2741-4bd0-8781-a8df6e33ea95,0,0,2,S,Swinging Strike,CH,13,2.0,3.11,1.37,90.8,83.6,35.76,-1.26,50.0,5.61,-0.08,0.61,-12.56,3.75,7.35,-131.92,-8.13,-22.16,27.8,-25.55,37.2,8.4,24.0,2001,255,,,,,,,0,1,-1,top
2018-04-11,529587,8,541652,R,621563,L,60,Groundout,3,2,180411_204746,e503595e-9f06-4ba8-9684-883a006577e1,0,1,2,B,Ball,CH,13,2.0,3.22,1.57,91.7,83.8,39.57,-1.23,50.0,5.73,-1.08,0.32,-11.14,5.43,4.18,-133.18,-9.88,-19.84,30.7,-22.5,37.2,7.2,24.0,2067,247,,,,,,,0,1,-1,top
2018-04-11,529587,8,541652,R,621563,L,60,Groundout,3,3,180411_204809,48bf425a-a50f-4f64-94e8-dee9e5bac94b,1,1,2,X,In play- out(s),FF,8,2.0,3.11,1.37,98.7,89.7,31.99,-0.89,50.0,6.02,0.16,1.68,-3.52,11.11,4.25,-143.28,-10.59,-7.26,35.3,-9.23,27.6,2.4,24.0,2233,196,,,,,,,0,1,-1,top
2018-04-18,529656,7,541652,R,656305,R,59,Walk,4,1,180418_041540,2a2316e2-9462-483b-946f-0fc45803f3ce,0,0,0,B,Ball,FF,12,2.0,3.38,1.43,96.3,86.8,55.09,-0.81,50.0,6.31,0.15,3.54,-3.67,9.7,3.96,-139.92,-5.18,-7.17,35.73,-13.22,22.8,3.6,24.0,2213,198,,,,656305,,,0,0,-8,bottom
2018-04-18,529656,7,541652,R,656305,R,59,Walk,4,2,180418_041555,4add91c0-4506-4176-b6d6-c51d31c47613,1,0,0,B,Ball,FF,14,2.0,3.43,1.56,97.1,88.0,16.67,-0.47,50.0,6.06,1.83,-0.29,-3.67,12.47,7.67,-140.34,-16.12,-7.23,35.35,-7.61,25.2,2.4,24.0,2407,194,,,,656305,,,0,0,-8,bottom
2018-04-18,529656,7,541652,R,656305,R,59,Walk,4,3,180418_041617,492f251b-1055-46ff-b86d-6a0dda393dfd,2,0,0,B,Ball,FF,14,2.0,3.37,1.47,96.1,88.4,61.79,-0.97,50.0,6.03,0.96,1.06,-5.19,10.08,7.19,-139.44,-11.49,-10.26,29.99,-12.23,31.2,3.6,24.0,2161,206,,,,656305,,,0,0,-8,bottom
2018-04-18,529656,7,541652,R,656305,R,59,Walk,4,4,180418_041638,0bfd97ad-fd7f-45a6-9d7f-dde4d8550437,3,0,0,B,Ball,FF,11,2.0,3.43,1.61,95.6,87.8,50.13,-1.13,50.0,6.27,-1.13,2.93,-3.25,10.61,1.18,-139.23,-7.14,-6.41,30.03,-11.25,25.2,2.4,24.0,2273,197,,,,656305,,,0,0,-8,bottom
2018-04-18,529656,7,541652,R,592192,R,60,Double,5,1,180418_041709,7c3d77b5-321f-4d62-a586-f7fa8a10ed3b,0,0,0,B,Ball,SL,11,2.0,3.22,1.36,84.1,76.7,47.16,-1.35,50.0,6.42,-1.65,4.19,1.05,-1.31,-1.06,-122.24,1.7,1.57,25.31,-34.15,2.4,9.6,24.0,2213,45,656305,,,,592192,656305,0,0,-8,bottom
2018-04-18,529656,7,541652,R,592192,R,60,Double,5,2,180418_041755,30701650-db08-41c9-a0fb-a1b5a82f1595,1,0,0,B,Ball,SL,11,2.0,3.29,1.51,85.5,78.3,53.08,-1.37,50.0,6.26,-0.83,3.33,1.63,0.17,0.82,-124.5,-0.69,2.55,25.72,-31.91,4.8,8.4,24.0,2336,98,656305,,,,592192,656305,0,0,-8,bottom
2018-04-18,529656,7,541652,R,592192,R,60,Double,5,3,180418_041815,9a5f88be-ee25-4879-93d5-40ed67da0948,2,0,0,S,Called Strike,FF,13,2.0,3.24,1.51,96.4,88.5,47.49,-0.92,50.0,6.12,-0.53,1.47,-5.5,9.34,3.06,-140.03,-10.42,-10.96,30.67,-13.58,33.6,3.6,24.0,2210,211,656305,,,,592192,656305,0,0,-8,bottom
2018-04-18,529656,7,541652,R,592192,R,60,Double,5,4,180418_041839,cc3068ac-4a6d-4447-9ced-ef15f9730adf,2,1,0,B,Ball,FF,14,2.0,3.4,1.63,96.6,88.2,56.59,-0.77,50.0,6.15,0.94,1.83,-2.99,11.2,5.8,-140.21,-10.17,-5.93,32.12,-9.92,20.4,2.4,24.0,2234,192,656305,,,,592192,656305,0,0,-8,bottom
2018-04-18,529656,7,541652,R,592192,R,60,Double,5,5,180418_041904,198f9bf3-9452-46e2-ae7b-e1ebd29551b3,3,1,0,X,In play- no out,FF,5,2.0,3.22,1.32,96.3,87.9,26.85,-0.94,50.0,6.26,-0.23,2.55,-5.16,9.33,3.81,-140.1,-7.77,-10.22,32.73,-13.69,31.2,3.6,24.0,2292,208,656305,,,,592192,656305,0,0,-8,bottom
2018-04-18,529656,7,541652,R,572039,R,61,Sac Fly,5,1,180418_041954,fe2b3db0-1280-46af-8aa7-fa2df499497c,0,0,0,S,Foul,SL,6,2.0,3.46,1.53,86.6,79.4,65.07,-0.92,50.0,6.16,0.59,2.18,0.69,-0.97,3.53,-126.0,-3.07,1.11,26.8,-33.73,2.4,8.4,24.0,2378,43,,592192,656305,,,592192,1,1,-8,bottom
2018-04-18,529656,7,541652,R,572039,R,61,Sac Fly,5,2,180418_042019,63c9d68f-16b0-4326-91d1-593c156b283b,0,1,0,S,Swinging Strike,SL,14,2.0,3.46,1.53,86.2,79.7,26.2,-0.88,50.0,6.04,1.49,1.23,0.31,0.63,5.76,-125.16,-5.63,0.5,24.26,-31.17,2.4,8.4,24.0,2300,97,,592192,656305,,,592192,1,1,-8,bottom
2018-04-18,529656,7,541652,R,572039,R,61,Sac Fly,5,3,180418_042043,10d78144-ca89-4ee4-aabb-f9b02abd37a5,0,2,0,B,Ball In Dirt,SL,14,2.0,3.45,1.54,88.5,82.2,8.53,-0.7,50.0,6.12,1.76,0.71,0.95,-0.15,5.93,-128.59,-7.42,1.61,25.25,-32.42,4.8,8.4,24.0,2301,62,,592192,656305,,,592192,1,1,-8,bottom
2018-04-18,529656,7,541652,R,572039,R,61,Sac Fly,5,4,180418_042113,9efdd76b-d4fb-42f1-b811-e58d74341fea,1,1,0,S,Foul,SL,5,2.0,2.83,-0.33,87.0,79.3,14.88,-1.04,50.0,6.21,-0.08,1.7,1.45,-2.01,1.92,-126.45,-4.07,2.32,28.72,-35.4,4.8,9.6,24.0,2273,35,,592192,656305,,,592192,1,1,-8,bottom
2018-04-18,529656,7,541652,R,572039,R,61,Sac Fly,5,5,180418_042144,2f3f9612-d569-4ee6-893a-d54a023a471f,1,2,0,X,In play- run(s),FF,5,2.0,3.46,1.53,98.4,90.7,17.47,-0.65,50.0,6.25,0.15,2.46,-4.39,10.21,3.89,-143.24,-8.85,-9.19,30.86,-10.82,33.6,2.4,24.0,2278,203,,592192,656305,,,592192,1,1,-8,bottom
2018-04-18,529656,7,541652,R,518960,R,62,Single,4,1,180418_042222,afa537a1-f1a5-417f-a714-27fb0a3f27be,0,0,1,S,Called Strike,FT,7,2.0,3.45,1.45,95.9,87.8,54.38,-0.81,50.0,6.14,-0.44,1.48,-8.9,8.03,4.2,-139.47,-9.83,-17.49,32.14,-16.39,42.0,4.8,24.0,2255,230,,,592192,518960,,,1,0,-9,bottom
2018-04-18,529656,7,541652,R,518960,R,62,Single,4,2,180418_042243,9382a457-7e3b-46ee-8cc7-d874d537f96d,0,1,1,B,Ball,FF,13,2.0,3.44,1.54,97.2,88.9,35.88,-0.8,50.0,6.18,-0.03,1.43,-7.19,10.97,4.72,-141.07,-11.41,-14.48,32.04,-10.06,46.8,3.6,24.0,2286,214,,,592192,518960,,,1,0,-9,bottom
2018-04-18,529656,7,541652,R,518960,R,62,Single,4,3,180418_042307,48e24cec-717b-4fa3-9191-d91bb8ac0168,1,1,1,S,Foul,FF,11,2.0,3.47,1.46,97.2,87.7,36.36,-0.77,50.0,6.29,-0.1,3.77,-4.29,10.85,3.42,-141.37,-5.11,-8.58,36.06,-10.51,33.6,2.4,24.0,2228,200,,,592192,518960,,,1,0,-9,bottom
2018-04-18,529656,7,541652,R,518960,R,62,Single,4,4,180418_042337,1c1ddf60-dad7-4da2-b977-c5486f7c5a47,1,2,1,X,In play- run(s),SL,14,2.0,3.47,1.46,86.6,78.6,37.55,-0.88,50.0,6.25,1.29,2.3,1.9,-2.57,4.75,-125.86,-2.39,2.99,29.74,-36.23,6.0,9.6,24.0,2308,43,,,592192,518960,,,1,0,-9,bottom
2018-04-18,529656,7,541652,R,459964,L,63,Walk,6,1,180418_042418,6ffa870d-6425-4143-9ed8-1717fbc57e1f,0,0,1,B,Ball,CH,13,2.0,3.11,1.48,90.1,82.9,65.03,-1.21,50.0,5.83,-0.39,1.06,-10.88,6.43,5.77,-130.97,-8.29,-18.94,27.1,-20.99,38.4,7.2,24.0,2000,241,518960,,,459964,518960,,0,0,-10,bottom
2018-04-18,529656,7,541652,R,459964,L,63,Walk,6,2,180418_042439,c32b6733-a609-4280-ad6c-3bf70dea1448,1,0,1,B,Ball In Dirt,FT,14,2.0,3.2,1.48,95.2,87.6,50.06,-0.78,50.0,5.92,1.22,0.39,-9.85,9.59,8.96,-137.87,-12.57,-19.07,29.05,-13.61,46.8,4.8,24.0,2229,226,518960,,,459964,518960,,0,0,-10,bottom
2018-04-18,529656,7,541652,R,459964,L,63,Walk,6,3,180418_042505,546bae8b-1b16-4339-8583-ca74616f4668,2,0,1,S,Foul,FT,5,2.0,3.28,1.46,94.0,86.7,30.37,-1.0,50.0,6.18,-0.11,2.11,-9.28,7.1,5.67,-136.71,-7.57,-17.68,28.14,-18.65,39.6,6.0,24.0,2210,233,518960,,,459964,518960,,0,0,-10,bottom
2018-04-18,529656,7,541652,R,459964,L,63,Walk,6,4,180418_042546,bd7862de-8810-4681-a982-59d023a21279,2,1,1,B,Ball,FT,11,2.0,3.15,1.48,95.3,87.1,48.9,-0.92,50.0,6.35,-0.79,4.06,-8.5,7.92,3.38,-138.66,-3.23,-16.55,30.99,-16.75,42.0,4.8,24.0,2186,226,518960,,,459964,518960,,0,0,-10,bottom
2018-04-18,529656,7,541652,R,459964,L,63,Walk,6,5,180418_042607,7f318e8a-0b47-45be-a50c-5d961b11a0d1,3,1,1,S,Swinging Strike,FT,6,2.0,3.28,1.46,94.5,86.9,42.02,-0.72,50.0,6.2,0.55,2.43,-9.34,8.19,6.76,-137.4,-7.22,-17.93,29.09,-16.45,43.2,4.8,24.0,2090,228,518960,,,459964,518960,,0,0,-10,bottom
2018-04-18,529656,7,541652,R,459964,L,63,Walk,6,6,180418_042635,06fea393-73cf-43e7-8a50-8e9c7d85b66f,3,2,1,B,Ball,SL,11,2.0,3.11,1.48,84.3,77.5,40.1,-1.26,50.0,6.39,-0.83,4.25,2.58,-1.96,0.23,-122.66,2.05,3.95,23.67,-35.17,6.0,9.6,24.0,2221,59,518960,,,459964,518960,,0,0,-10,bottom
2018-04-18,529656,7,541652,R,543760,R,64,Grounded Into DP,2,1,180418_042711,877bad98-5811-498d-9299-bb4843c11a2b,0,0,1,B,Ball,SL,11,2.0,3.37,1.47,84.4,77.1,49.06,-1.13,50.0,6.38,-0.28,3.87,0.76,-1.32,1.8,-122.73,0.99,1.15,25.32,-34.17,2.4,9.6,24.0,2313,45,459964,518960,,,,,0,2,-10,bottom
2018-04-18,529656,7,541652,R,543760,R,64,Grounded Into DP,2,2,180418_042800,6d9340e7-1392-4aba-8be8-553757be5c6c,1,0,1,X,In play- out(s),SL,5,2.0,3.33,1.46,84.2,77.4,13.97,-1.06,50.0,6.18,0.15,2.3,3.02,-0.24,1.99,-122.59,-2.64,4.59,24.9,-32.53,8.4,8.4,24.0,2281,82,459964,518960,,,,,0,2,-10,bottom
2018-04-18,529671,11,541652,R,656305,R,104,Flyout,2,1,180419_001820,e13aefb6-ff81-4765-aeb2-20e97d27e839,0,0,0,B,Ball,FF,14,2.0,3.36,1.55,97.8,90.0,66.86,-1.04,50.0,6.21,0.54,1.17,-4.28,9.09,5.99,-142.0,-11.75,-8.77,31.17,-13.53,25.2,3.6,24.0,2219,204,,,,,,,0,1,0,bottom
2018-04-18,529671,11,541652,R,656305,R,104,Flyout,2,2,180419_001840,c81b6670-910a-410a-8dd6-30811e885182,1,0,0,X,In play- out(s),FT,2,2.0,3.03,-0.58,97.3,88.7,33.11,-1.04,50.0,6.2,-0.16,2.0,-7.09,9.27,5.01,-141.38,-9.27,-14.29,33.5,-13.48,39.6,3.6,24.0,2293,218,,,,,,,0,1,0,bottom
2018-04-18,529671,11,541652,R,592192,R,105,Flyout,5,1,180419_001916,08c3f2ad-9842-4d40-bfab-7ed25bc8ae2e,0,0,1,B,Ball,FF,14,2.0,3.44,1.65,97.6,89.0,53.33,-0.93,50.0,6.23,0.12,1.36,-6.08,11.06,5.16,-141.69,-11.86,-12.31,33.59,-9.78,42.0,3.6,24.0,2212,209,,,,,,,0,1,0,bottom
2018-04-18,529671,11,541652,R,592192,R,105,Flyout,5,2,180419_001936,ec11650a-0c7b-44ce-b5fa-f288658084ac,1,0,1,B,Ball,FF,13,2.0,3.46,1.65,98.6,89.5,29.73,-0.97,50.0,6.18,-0.46,0.96,-5.02,11.3,3.25,-143.01,-13.09,-10.31,35.85,-8.98,38.4,3.6,24.0,2268,205,,,,,,,0,1,0,bottom
2018-04-18,529671,11,541652,R,592192,R,105,Flyout,5,3,180419_001958,c9dc64de-9f3b-4134-91a1-57580ce2b590,2,0,1,S,Swinging Strike,SL,9,2.0,3.22,1.32,87.2,80.4,32.26,-1.24,50.0,6.16,0.24,1.34,-1.43,3.28,4.18,-126.88,-6.74,-2.34,25.64,-26.81,3.6,7.2,24.0,2252,199,,,,,,,0,1,0,bottom
2018-04-18,529671,11,541652,R,592192,R,105,Flyout,5,4,180419_002024,7c89e74c-351a-49be-84f6-7913d1b50d36,2,1,1,S,Called Strike,SL,12,2.0,3.44,1.65,86.9,80.1,38.24,-1.18,50.0,6.35,0.81,2.73,-0.28,1.89,5.05,-126.71,-3.22,-0.46,25.78,-29.1,1.2,7.2,24.0,2309,167,,,,,,,0,1,0,bottom
2018-04-18,529671,11,541652,R,592192,R,105,Flyout,5,5,180419_002053,a01936d4-3af7-404c-b968-b2e7e44c6a72,2,2,1,X,In play- out(s),SL,8,2.0,3.22,1.32,86.5,78.5,21.69,-1.28,50.0,6.3,0.09,1.63,-0.18,1.01,3.43,-125.64,-5.3,-0.29,29.45,-30.59,1.2,8.4,24.0,2252,141,,,,,,,0,1,0,bottom
