Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529432,1,608337,R,446263,L,9,Walk,6,3,180331_234257,567254bf-b24f-4472-9847-e6f696893174,1,1,0,B,Ball,SL,11,2.0,3.85,1.88,80.8,75.3,41.46,-2.73,50.0,6.19,-0.39,4.2,-1.32,3.28,5.9,-117.69,1.2,-1.88,18.34,-27.49,2.4,7.2,24.0,1776,190,519058,593160,445055,446263,519058,593160,1,0,1,bottom
2018-03-31,529432,1,608337,R,446263,L,9,Walk,6,4,180331_234321,b8e2a78c-dd13-43de-8798-423cde056494,2,1,0,S,Called Strike,FF,9,2.0,3.87,1.92,91.4,84.7,41.35,-2.47,50.0,5.91,0.51,2.21,-5.14,7.53,9.62,-132.85,-6.26,-9.3,24.88,-18.53,21.6,4.8,24.0,2009,210,519058,593160,445055,446263,519058,593160,1,0,1,bottom
2018-03-31,529432,1,608337,R,446263,L,9,Walk,6,5,180331_234343,57929f70-fdff-43e7-92d5-3f3ad7930f98,2,2,0,B,Ball,CU,14,2.0,3.76,2.04,80.2,73.7,3.73,-2.63,50.0,6.12,1.61,1.36,7.87,-5.16,7.36,-116.46,-2.3,10.65,24.74,-39.16,16.8,12.0,24.0,2466,59,519058,593160,445055,446263,519058,593160,1,0,1,bottom
2018-03-31,529432,1,608337,R,446263,L,9,Walk,6,6,180331_234410,88ad5760-5963-4d78-aa11-a6ee42a5d9b0,3,2,0,B,Ball In Dirt,FF,13,2.0,3.81,2.07,92.8,85.3,36.08,-2.76,50.0,5.72,-0.75,0.29,-6.53,8.43,7.62,-134.62,-11.31,-12.0,28.69,-16.67,28.8,4.8,24.0,2029,217,519058,593160,445055,446263,519058,593160,1,0,1,bottom
2018-03-31,529432,1,608337,R,596144,R,10,Sac Fly,3,1,180331_234526,e2258008-8431-4c43-b961-36c2beddc5d7,0,0,0,S,Called Strike,FF,4,2.0,3.18,1.53,91.6,83.0,40.31,-2.66,50.0,5.87,-0.25,2.26,-5.19,9.09,8.06,-133.1,-6.36,-9.2,31.66,-16.06,22.8,4.8,24.0,2075,206,446263,519058,593160,,,,1,1,0,bottom
2018-03-31,529432,1,608337,R,596144,R,10,Sac Fly,3,2,180331_234546,a7753dd7-d0d3-4f09-8e0e-8f2bac46655b,0,1,0,B,Ball In Dirt,CU,14,2.0,3.35,1.46,79.2,72.5,3.73,-2.73,50.0,6.07,1.33,0.34,7.59,-7.87,6.92,-114.91,-3.42,9.91,26.07,-42.45,14.4,14.4,24.0,2545,46,446263,519058,593160,,,,1,1,0,bottom
2018-03-31,529432,1,608337,R,596144,R,10,Sac Fly,3,3,180331_234617,117990d8-e91e-4653-af02-0342a017fd01,1,1,0,X,In play- run(s),FF,13,2.0,3.41,1.63,93.6,85.3,47.08,-2.82,50.0,5.81,-1.27,2.04,-5.26,9.26,6.01,-136.05,-7.31,-9.82,31.16,-14.9,27.6,3.6,24.0,2120,208,446263,519058,593160,,,,1,1,0,bottom
2018-03-31,529432,1,608337,R,449181,R,11,Grounded Into DP,2,1,180331_234709,ba6a8262-a7b0-4bcf-b6ff-75621edcd584,0,0,1,S,Foul,FF,13,2.0,3.35,1.69,92.3,84.6,59.72,-2.72,50.0,5.95,-0.95,2.51,-5.62,7.82,6.64,-134.3,-5.77,-10.28,28.82,-17.88,25.2,4.8,24.0,1967,213,,,,,,,0,2,-1,bottom
2018-03-31,529432,1,608337,R,449181,R,11,Grounded Into DP,2,2,180331_234738,1f6ddcc1-0fda-439d-8fc2-430446f83862,0,1,1,X,In play- out(s),FF,13,2.0,3.37,1.69,93.0,85.6,58.45,-2.64,50.0,5.82,-0.73,1.54,-6.52,8.28,7.37,-135.23,-8.32,-12.12,28.36,-16.78,30.0,4.8,24.0,2039,217,,,,,,,0,2,-1,bottom
2018-03-31,529432,2,608337,R,460086,L,15,Strikeout,5,1,180331_235554,15c42f21-1e9a-4bea-a607-cb8ef847a2fb,0,0,0,B,Ball,FF,11,2.0,3.25,1.53,90.0,81.5,74.35,-2.59,50.0,6.03,-1.12,3.21,-5.62,8.2,5.65,-130.88,-3.73,-9.64,30.45,-18.12,24.0,4.8,24.0,2055,211,,,,,,,0,1,-1,bottom
2018-03-31,529432,2,608337,R,460086,L,15,Strikeout,5,2,180331_235610,4db43b89-6381-4ad4-ad20-fa0cabff3259,1,0,0,S,Foul,CH,6,2.0,3.05,1.28,80.9,74.3,20.94,-2.4,50.0,5.96,0.27,2.21,-4.37,6.42,7.52,-117.6,-3.71,-6.12,22.44,-23.19,10.8,7.2,24.0,1686,208,,,,,,,0,1,-1,bottom
2018-03-31,529432,2,608337,R,460086,L,15,Strikeout,5,3,180331_235648,10cb960a-799c-45fb-8ea3-71b4ce08b166,1,1,0,S,Foul,CH,11,2.0,3.22,1.55,80.4,73.7,49.33,-2.55,50.0,6.04,-0.81,2.93,-3.8,6.1,5.17,-117.02,-2.03,-5.25,22.46,-23.73,9.6,7.2,24.0,1668,207,,,,,,,0,1,-1,bottom
2018-03-31,529432,2,608337,R,460086,L,15,Strikeout,5,4,180331_235713,b0de436a-5a22-474b-a195-a3460bedc804,1,2,0,B,Ball,CU,14,2.0,3.21,1.61,80.1,74.3,5.69,-2.49,50.0,6.01,1.42,0.68,7.24,-6.54,6.81,-116.37,-3.24,9.86,23.16,-41.08,14.4,13.2,24.0,2411,50,,,,,,,0,1,-1,bottom
2018-03-31,529432,2,608337,R,460086,L,15,Strikeout,5,5,180331_235740,e5d1b967-a732-43ce-80b4-72242a714880,2,2,0,S,Called Strike,FF,8,2.0,3.24,1.63,91.6,83.9,28.31,-2.38,50.0,5.81,0.12,1.78,-5.29,9.97,8.38,-133.06,-7.87,-9.5,28.35,-14.28,26.4,3.6,24.0,2070,205,,,,,,,0,1,-1,bottom
2018-03-31,529432,2,608337,R,444876,R,16,Groundout,3,1,180331_235816,72b8bf2b-e130-4b73-8c68-fca82fd923da,0,0,1,S,Called Strike,FF,9,2.0,3.51,1.7,91.9,83.7,55.28,-2.46,50.0,5.93,0.47,2.11,-4.71,9.79,9.29,-133.27,-7.23,-8.44,29.79,-14.65,21.6,3.6,24.0,2114,201,,,,,,,0,1,-1,bottom
2018-03-31,529432,2,608337,R,444876,R,16,Groundout,3,2,180331_235832,0ce4cf6b-e406-43bc-841a-9a58634b7fde,0,1,1,S,Swinging Strike,FT,13,2.0,3.15,1.29,90.3,83.0,49.05,-2.54,50.0,5.97,-1.18,2.16,-9.72,3.18,6.81,-131.43,-4.79,-17.03,27.59,-26.6,30.0,7.2,24.0,1934,252,,,,,,,0,1,-1,bottom
2018-03-31,529432,2,608337,R,444876,R,16,Groundout,3,3,180331_235852,d10fb837-cbf8-48fd-b7dd-ca97fed5839b,0,2,1,X,In play- out(s),FT,9,2.0,3.15,1.29,91.2,83.7,50.23,-2.36,50.0,5.87,0.47,1.56,-8.45,5.51,10.29,-132.38,-6.97,-15.01,28.0,-22.4,28.8,6.0,24.0,2010,236,,,,,,,0,1,-1,bottom
2018-03-31,529432,2,608337,R,460077,R,17,Pop Out,1,1,180331_235931,18e4d4d4-6dd5-4218-806a-6fa9a7188ac2,0,0,2,X,In play- out(s),FF,12,2.0,3.01,1.19,91.6,83.2,50.14,-2.44,50.0,5.97,0.02,3.16,-5.04,9.75,8.15,-133.1,-4.55,-8.97,30.45,-14.8,24.0,3.6,24.0,2143,203,,,,,,,0,1,-1,bottom
2018-03-31,529432,3,608337,R,445055,L,22,Lineout,4,1,180401_001300,7f0cad51-df21-473f-81eb-861d17e09cb4,0,0,0,B,Ball,FF,12,2.0,3.43,1.63,90.5,82.6,63.92,-2.31,50.0,6.14,0.49,3.44,-3.14,9.15,8.32,-131.57,-3.87,-5.48,28.72,-16.18,12.0,3.6,24.0,2154,193,,,,,,,0,1,-1,bottom
2018-03-31,529432,3,608337,R,445055,L,22,Lineout,4,2,180401_001318,0513098b-505b-4701-9c11-846a909825ac,1,0,0,B,Ball,FF,14,2.0,3.4,1.63,91.2,83.2,44.72,-2.43,50.0,5.78,0.35,1.31,-4.71,10.25,8.84,-132.37,-8.97,-8.31,29.43,-14.07,21.6,3.6,24.0,2168,201,,,,,,,0,1,-1,bottom
2018-03-31,529432,3,608337,R,445055,L,22,Lineout,4,3,180401_001336,e0ae44c1-b721-431d-99f3-e037d7a0e81a,2,0,0,S,Called Strike,FF,14,2.0,3.48,1.77,90.1,82.0,51.1,-2.49,50.0,5.84,0.58,1.74,-5.53,9.53,9.78,-130.78,-7.48,-9.52,29.3,-15.78,22.8,4.8,24.0,2160,206,,,,,,,0,1,-1,bottom
2018-03-31,529432,3,608337,R,445055,L,22,Lineout,4,4,180401_001359,757de2a1-c415-43c8-9351-b06f7de3ca64,2,1,0,X,In play- out(s),FF,9,2.0,3.26,1.34,91.5,83.2,38.7,-2.42,50.0,5.91,0.5,1.86,-4.77,10.43,9.24,-132.72,-7.96,-8.46,30.07,-13.69,22.8,3.6,24.0,2163,200,,,,,,,0,1,-1,bottom
2018-03-31,529432,3,608337,R,593160,R,23,Flyout,5,1,180401_001430,5c28d8be-f11f-4ce0-9ce7-645cf3cec284,0,0,1,B,Ball,FF,11,2.0,3.42,1.65,91.4,83.8,33.9,-2.52,50.0,6.04,-1.52,2.74,-5.02,9.25,4.35,-133.07,-5.69,-9.01,28.11,-15.56,26.4,4.8,24.0,2191,207,,,,,,,0,1,-1,bottom
2018-03-31,529432,3,608337,R,593160,R,23,Flyout,5,2,180401_001453,592afa87-3fec-40a2-92b2-9e3cb84b2a85,1,0,1,B,Ball,FF,12,2.0,3.19,1.42,90.8,82.0,51.52,-2.41,50.0,6.03,0.72,2.99,-4.79,10.05,9.7,-131.79,-5.02,-8.32,31.42,-14.72,20.4,3.6,24.0,2076,199,,,,,,,0,1,-1,bottom
2018-03-31,529432,3,608337,R,593160,R,23,Flyout,5,3,180401_001514,57c43141-5040-4c9b-bacc-8c67ca6a5c87,2,0,1,B,Ball,FF,14,2.0,3.23,1.47,91.9,84.1,61.64,-2.4,50.0,5.85,1.04,1.37,-4.96,8.74,10.72,-133.3,-8.66,-8.9,29.28,-16.49,20.4,4.8,24.0,2174,205,,,,,,,0,1,-1,bottom
2018-03-31,529432,3,608337,R,593160,R,23,Flyout,5,4,180401_001536,1a9f7ed7-f189-41c1-930d-ae8ee4e40eef,3,0,1,S,Called Strike,FF,9,2.0,3.4,1.58,92.0,83.7,30.13,-2.46,50.0,5.84,0.26,2.09,-4.96,8.92,8.84,-133.57,-6.8,-8.9,30.6,-16.17,21.6,4.8,24.0,2126,205,,,,,,,0,1,-1,bottom
2018-03-31,529432,3,608337,R,593160,R,23,Flyout,5,5,180401_001556,0a49ce4f-1956-4e99-8f66-b2e6a3146ae5,3,1,1,X,In play- out(s),FF,1,2.0,3.22,1.31,91.3,82.5,33.61,-2.36,50.0,6.01,-0.35,2.7,-5.41,10.1,7.07,-132.71,-5.84,-9.5,32.21,-14.41,26.4,3.6,24.0,2139,205,,,,,,,0,1,-1,bottom
2018-03-31,529432,3,608337,R,519058,L,24,Triple,5,1,180401_001640,7471c56d-9e84-4ee3-af36-4599ba60d2ee,0,0,2,B,Ball,FT,13,2.0,3.52,1.73,90.2,81.7,22.99,-2.6,50.0,5.92,-1.69,2.6,-11.7,7.58,6.25,-131.12,-4.85,-20.15,30.61,-19.12,43.2,6.0,24.0,1919,236,,,,,,519058,0,0,-1,bottom
2018-03-31,529432,3,608337,R,519058,L,24,Triple,5,2,180401_001658,bf302693-5690-4f61-b4db-bfc6be53c744,1,0,2,B,Ball,CH,13,2.0,3.52,1.71,81.7,74.9,19.79,-2.58,50.0,5.94,-1.33,2.13,-5.39,5.36,4.57,-118.95,-3.71,-7.7,23.51,-24.52,15.6,7.2,24.0,1530,223,,,,,,519058,0,0,-1,bottom
2018-03-31,529432,3,608337,R,519058,L,24,Triple,5,3,180401_001718,d87de3b8-4c42-46d8-9aad-677e52dabce8,2,0,2,S,Swinging Strike,FF,6,2.0,3.19,1.34,91.6,82.6,30.42,-2.42,50.0,5.91,0.39,2.35,-5.28,10.02,9.09,-132.99,-6.51,-9.3,32.86,-14.53,24.0,3.6,24.0,2148,203,,,,,,519058,0,0,-1,bottom
2018-03-31,529432,3,608337,R,519058,L,24,Triple,5,4,180401_001741,5046db17-5e80-4997-8113-5f1c34cfac58,2,1,2,B,Ball,FF,11,2.0,3.49,1.73,91.8,83.4,32.76,-2.62,50.0,6.0,-2.11,3.6,-5.12,8.55,3.09,-133.71,-3.13,-9.2,30.87,-16.81,26.4,4.8,24.0,2129,209,,,,,,519058,0,0,-1,bottom
2018-03-31,529432,3,608337,R,519058,L,24,Triple,5,5,180401_001807,4a5114f6-896e-454c-85fa-91ececa3b706,3,1,2,X,In play- no out,FF,5,2.0,3.19,1.34,91.0,82.7,19.33,-2.45,50.0,5.91,-0.03,2.03,-4.16,8.54,7.71,-132.29,-6.78,-7.29,30.8,-17.2,16.8,4.8,24.0,2091,201,,,,,,519058,0,0,-1,bottom
2018-03-31,529432,3,608337,R,446263,L,25,Single,3,1,180401_001905,7061a43f-2b0c-447a-866e-decb33d5f1c8,0,0,2,S,Called Strike,CH,13,2.0,3.68,1.88,81.3,75.2,65.65,-2.86,50.0,5.94,-1.04,2.6,-3.04,6.56,5.2,-118.47,-2.99,-4.36,21.12,-22.78,8.4,7.2,24.0,1681,200,,,519058,446263,,,1,0,-1,bottom
2018-03-31,529432,3,608337,R,446263,L,25,Single,3,2,180401_001927,3d10af44-b1e5-40d5-8a6d-eda63e16e611,0,1,2,S,Called Strike,FF,9,2.0,3.73,1.98,92.1,85.5,44.11,-2.62,50.0,5.9,0.66,2.55,-5.85,8.26,10.75,-133.8,-5.72,-10.79,24.33,-16.95,26.4,4.8,24.0,2041,211,,,519058,446263,,,1,0,-1,bottom
2018-03-31,529432,3,608337,R,446263,L,25,Single,3,3,180401_001951,2135875f-10be-4eb9-ab85-3202020d1d21,0,2,2,X,In play- run(s),CU,5,2.0,3.56,1.52,80.7,75.3,11.23,-2.75,50.0,6.18,0.1,2.83,5.71,-7.04,4.89,-117.49,1.24,8.06,20.02,-42.11,12.0,12.0,24.0,2476,43,,,519058,446263,,,1,0,-1,bottom
2018-03-31,529432,3,608337,R,596144,R,26,Walk,6,1,180401_002030,4fe2f21c-f611-4bcc-9880-74ca3732b434,0,0,2,S,Foul,FT,1,2.0,3.05,1.19,90.7,83.5,59.18,-2.66,50.0,5.95,-0.7,2.82,-7.87,6.39,7.79,-131.94,-4.18,-13.97,26.39,-20.84,30.0,6.0,24.0,2049,229,446263,,,596144,446263,,0,0,-2,bottom
2018-03-31,529432,3,608337,R,596144,R,26,Walk,6,2,180401_002103,57d6c960-d50a-43a9-8b83-8e8c01af2e51,0,1,2,B,Ball,SL,13,2.0,3.42,1.63,83.5,76.6,29.66,-2.93,50.0,5.86,-0.52,0.85,-0.98,2.67,6.06,-121.35,-6.06,-1.45,25.13,-28.21,1.2,8.4,24.0,2135,183,446263,,,596144,446263,,0,0,-2,bottom
2018-03-31,529432,3,608337,R,596144,R,26,Walk,6,3,180401_002128,f8c6e2e0-0cd3-4979-83fe-5ba2a068cb23,1,1,2,S,Swinging Strike,FT,13,2.0,3.41,1.19,90.4,81.9,66.85,-2.71,50.0,5.78,-0.98,1.03,-10.35,5.68,7.91,-131.1,-7.88,-17.78,31.07,-22.42,33.6,7.2,24.0,2041,242,446263,,,596144,446263,,0,0,-2,bottom
2018-03-31,529432,3,608337,R,596144,R,26,Walk,6,4,180401_002156,e3272bfb-fd17-44a0-9bb5-a69e0d91664c,1,2,2,B,Ball,CH,13,2.0,3.3,1.53,80.9,74.4,57.14,-2.89,50.0,5.78,-1.28,1.18,-3.47,6.47,4.78,-117.73,-5.71,-4.87,22.79,-23.11,9.6,7.2,24.0,1584,205,446263,,,596144,446263,,0,0,-2,bottom
2018-03-31,529432,3,608337,R,596144,R,26,Walk,6,5,180401_002221,3e3e5e9d-7f70-4bcb-b98b-c998ac5b4673,2,2,2,B,Ball,FT,11,2.0,3.5,1.61,89.4,81.3,40.47,-2.98,50.0,6.02,-3.64,3.58,-7.75,3.48,0.9,-130.18,-1.14,-13.19,29.57,-26.26,26.4,7.2,24.0,1940,245,446263,,,596144,446263,,0,0,-2,bottom
2018-03-31,529432,3,608337,R,596144,R,26,Walk,6,6,180401_002303,23f440fa-5939-4f4a-b135-74a2c5eb2481,3,2,2,B,Ball,CH,14,2.0,3.28,1.48,81.7,75.8,27.41,-2.69,50.0,5.76,0.48,0.93,-4.28,6.49,8.76,-118.67,-6.49,-6.15,20.9,-22.84,10.8,7.2,24.0,1648,208,446263,,,596144,446263,,0,0,-2,bottom
2018-03-31,529432,3,608337,R,449181,R,27,Lineout,1,1,180401_002349,a15cba53-6964-4a7e-b14d-9991ddc0d8c8,0,0,2,X,In play- out(s),CH,4,2.0,3.25,1.37,80.2,75.4,52.41,-2.89,50.0,5.9,-0.45,2.1,-2.71,4.5,6.52,-116.86,-3.32,-3.84,17.14,-25.81,6.0,7.2,24.0,1530,205,596144,446263,,,,,0,1,-2,bottom
2018-03-31,529432,4,608337,R,460086,L,31,Groundout,6,1,180401_003211,bb04dedb-87cf-45e2-be7c-79911a2ba578,0,0,0,B,Ball,CU,14,2.0,3.11,1.56,77.2,71.5,60.65,-2.44,50.0,6.07,1.51,0.14,5.83,-9.04,7.06,-112.25,-3.19,7.34,22.89,-43.55,10.8,14.4,24.0,2432,36,,,,,,,0,1,-2,bottom
2018-03-31,529432,4,608337,R,460086,L,31,Groundout,6,2,180401_003229,bb84382e-0c83-4e15-a7ec-18d26b959803,1,0,0,B,Ball,CH,11,2.0,3.11,1.46,81.1,74.5,25.0,-2.52,50.0,6.08,-0.47,3.86,-3.02,6.26,5.72,-118.23,-0.2,-4.29,22.03,-23.3,8.4,7.2,24.0,1689,199,,,,,,,0,1,-2,bottom
2018-03-31,529432,4,608337,R,460086,L,31,Groundout,6,3,180401_003248,555916e4-d41e-44a5-ade6-607fd696cd06,2,0,0,B,Ball,FT,14,2.0,3.16,1.53,90.4,82.9,50.92,-2.3,50.0,5.84,0.84,1.06,-10.44,5.88,11.62,-131.05,-8.11,-18.15,27.68,-21.95,33.6,7.2,24.0,2053,240,,,,,,,0,1,-2,bottom
2018-03-31,529432,4,608337,R,460086,L,31,Groundout,6,4,180401_003309,d2f9d8f5-95ef-41c0-9778-7687e9df6443,3,0,0,S,Called Strike,FF,9,2.0,3.27,1.61,92.0,84.9,43.2,-2.51,50.0,5.83,0.56,2.03,-4.97,8.84,9.83,-133.71,-7.04,-9.08,26.47,-16.04,22.8,3.6,24.0,2096,205,,,,,,,0,1,-2,bottom
2018-03-31,529432,4,608337,R,460086,L,31,Groundout,6,5,180401_003324,fbfec4bd-358a-4618-befe-01498fa5f540,3,1,0,S,Foul,FF,6,2.0,3.2,1.28,90.7,83.0,27.78,-2.48,50.0,5.87,0.3,2.05,-3.55,9.47,8.44,-131.67,-6.93,-6.23,28.16,-15.56,14.4,3.6,24.0,2125,196,,,,,,,0,1,-2,bottom
2018-03-31,529432,4,608337,R,460086,L,31,Groundout,6,6,180401_003351,546709a1-db14-4b5a-bd75-fb8ce8386374,3,2,0,X,In play- out(s),FF,8,2.0,3.05,1.28,93.5,86.2,32.59,-2.48,50.0,5.8,0.09,1.35,-6.68,8.73,9.25,-135.75,-9.04,-12.57,27.63,-15.77,31.2,4.8,24.0,2227,215,,,,,,,0,1,-2,bottom
2018-03-31,529432,4,608337,R,444876,R,32,Flyout,2,1,180401_003431,e5a4dc85-a75f-4fc1-b48c-1998120b4bc1,0,0,1,B,Ball,FF,14,2.0,3.54,1.75,91.7,83.2,42.3,-2.35,50.0,5.8,1.52,1.99,-6.86,10.41,12.42,-132.84,-7.33,-12.16,30.6,-13.71,31.2,3.6,24.0,2177,208,,,,,,,0,1,-2,bottom
2018-03-31,529432,4,608337,R,444876,R,32,Flyout,2,2,180401_003458,dd492c69-8a07-4011-bba3-941af7fcbea3,1,0,1,X,In play- out(s),FF,3,2.0,3.15,1.29,91.2,83.2,31.03,-2.33,50.0,5.84,0.3,2.6,-4.88,9.09,8.52,-132.46,-5.39,-8.64,29.04,-16.08,21.6,4.8,24.0,2111,204,,,,,,,0,1,-2,bottom
2018-03-31,529432,4,608337,R,460077,R,33,Pop Out,8,1,180401_003535,717c4ae7-aae0-4ea2-aff3-e3b4d81fd999,0,0,2,S,Called Strike,FF,6,2.0,3.22,1.5,91.8,84.9,45.22,-2.42,50.0,5.88,0.29,2.64,-6.14,7.29,9.27,-133.48,-5.01,-11.2,25.58,-18.86,25.2,4.8,24.0,2115,216,,,,,,,0,1,-2,bottom
2018-03-31,529432,4,608337,R,460077,R,33,Pop Out,8,2,180401_003551,450507b6-d71d-4142-add3-5066a306e2f0,0,1,2,B,Ball,CU,14,2.0,3.21,1.52,79.3,72.3,3.73,-2.41,50.0,6.09,1.51,0.59,7.32,-7.63,6.67,-115.14,-2.99,9.56,26.83,-42.14,14.4,13.2,24.0,2640,47,,,,,,,0,1,-2,bottom
2018-03-31,529432,4,608337,R,460077,R,33,Pop Out,8,3,180401_003611,63a0f5d1-a209-4530-b32a-ef9ad00dbaf6,1,1,2,B,Ball,CH,11,2.0,3.21,1.52,81.3,75.8,53.99,-2.5,50.0,6.01,-0.76,3.52,-2.5,6.04,4.89,-118.68,-0.92,-3.63,18.98,-23.41,7.2,7.2,24.0,1746,197,,,,,,,0,1,-2,bottom
2018-03-31,529432,4,608337,R,460077,R,33,Pop Out,8,4,180401_003631,721320f7-023f-4a48-bc27-1ed2c545ef52,2,1,2,S,Called Strike,FF,12,2.0,3.22,1.52,91.0,82.3,48.66,-2.38,50.0,5.86,0.88,2.52,-3.85,11.7,9.76,-131.92,-6.39,-6.71,30.82,-11.77,19.2,3.6,24.0,2094,192,,,,,,,0,1,-2,bottom
2018-03-31,529432,4,608337,R,460077,R,33,Pop Out,8,5,180401_003651,7e4e4adc-21a5-41a2-9ec8-8250d06a0ace,2,2,2,B,Ball,FF,14,2.0,3.12,1.47,93.0,87.3,16.67,-2.27,50.0,5.64,1.8,0.71,-3.36,8.76,12.14,-134.96,-10.37,-6.35,22.36,-15.6,14.4,3.6,24.0,2171,196,,,,,,,0,1,-2,bottom
