Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,567625,5,608718,L,592206,R,39,Single,1,1,190908_194743,cdda65a3-e26b-4e76-92a7-ae1e83705096,0,0,2,X,In play- no out,FF,2,,3.59,1.72,88.0,81.3,,2.77,50.0,6.18,0.18,3.47,-0.87,5.69,-6.3,-128.25,-2.42,-1.46,24.92,-22.64,6.0,6.0,24.0,2243,196,,,,592206,,,0,0,3,top
2019-09-09,567625,5,608718,L,519203,L,40,Flyout,4,1,190908_194832,f0ac2321-3cc9-4116-9312-d70d4f9c42d9,0,0,2,B,Ball,FF,13,,3.57,1.75,87.2,81.1,,2.72,50.0,5.95,-0.78,0.91,-1.46,7.06,-8.32,-126.82,-8.58,-2.41,23.72,-20.58,9.6,6.0,24.0,2107,201,592206,,,,,,0,1,3,top
2019-09-09,567625,5,608718,L,519203,L,40,Flyout,4,2,190908_194849,b05c8e99-19b2-496b-ae5b-33c5aa9849c0,1,0,2,B,Ball,FF,12,,3.56,1.74,87.8,81.6,,2.82,50.0,6.11,1.0,3.61,-1.41,6.31,-4.15,-128.11,-2.13,-2.38,23.08,-21.55,8.4,4.8,24.0,2106,196,592206,,,,,,0,1,3,top
2019-09-09,567625,5,608718,L,519203,L,40,Flyout,4,3,190908_194946,7e107f2c-a824-4206-b07b-c493bd87f5d3,2,0,2,X,In play- out(s),FF,6,,3.55,1.73,87.9,81.5,,2.87,50.0,6.13,0.63,2.64,-1.46,6.48,-5.22,-128.03,-4.68,-2.44,23.86,-21.31,8.4,6.0,24.0,2222,198,592206,,,,,,0,1,3,top
2019-09-09,567625,6,608718,L,575929,R,44,Groundout,5,1,190908_200037,84df1b2f-0dd4-4633-ad6a-ea61138e5910,0,0,0,B,Ball,CH,12,,3.15,1.38,78.7,72.5,,3.0,50.0,6.32,2.13,4.09,6.06,6.15,-3.78,-114.63,0.22,8.11,20.07,-23.94,16.8,7.2,24.0,1314,138,,,,,,,0,1,3,top
2019-09-09,567625,6,608718,L,575929,R,44,Groundout,5,2,190908_200050,e4f360c5-d4d9-4fb0-9f31-b054c9efa114,1,0,0,B,Ball,FF,11,,3.16,1.38,86.5,79.9,,2.84,50.0,6.22,-0.02,3.77,-1.09,5.86,-6.79,-125.96,-1.57,-1.76,23.52,-22.67,7.2,6.0,24.0,2146,197,,,,,,,0,1,3,top
2019-09-09,567625,6,608718,L,575929,R,44,Groundout,5,3,190908_200105,787008a3-7d72-4b1f-82b2-a4186499925c,2,0,0,S,Swinging Strike,FF,2,,3.2,1.49,87.2,80.4,,2.83,50.0,6.15,0.05,3.09,-1.38,7.25,-6.52,-127.04,-3.65,-2.27,24.96,-20.27,9.6,4.8,24.0,2060,197,,,,,,,0,1,3,top
2019-09-09,567625,6,608718,L,575929,R,44,Groundout,5,4,190908_200122,427d91c1-45f7-4375-8103-f96512cb5ca6,2,1,0,S,Called Strike,FF,9,,3.39,1.57,86.9,80.6,,2.8,50.0,5.97,0.57,2.06,-0.67,8.2,-5.36,-126.58,-6.1,-1.1,23.32,-18.73,6.0,4.8,24.0,2174,189,,,,,,,0,1,3,top
2019-09-09,567625,6,608718,L,575929,R,44,Groundout,5,5,190908_200136,9153bc09-93af-43b0-a6a7-6bf6390b3107,2,2,0,X,In play- out(s),FF,1,,3.2,1.49,88.8,82.1,,2.67,50.0,5.98,-0.3,2.77,-0.97,6.07,-7.28,-129.35,-3.96,-1.65,25.18,-21.81,7.2,6.0,24.0,2156,197,,,,,,,0,1,3,top
2019-09-09,567625,6,608718,L,518792,L,45,Flyout,4,1,190908_200217,44ef78a5-9447-4d41-98a1-bbcd31a36376,0,0,1,S,Called Strike,FF,8,,3.61,1.72,86.3,80.7,,2.79,50.0,6.12,-0.13,2.08,-1.15,5.56,-6.94,-125.74,-5.48,-1.87,21.44,-23.13,7.2,6.0,24.0,2184,200,,,,,,,0,1,3,top
2019-09-09,567625,6,608718,L,518792,L,45,Flyout,4,2,190908_200230,169e9cf4-8eec-42b5-a2df-046c51a290c6,0,1,1,B,Ball,FT,13,,3.58,1.67,87.7,82.0,,2.69,50.0,5.9,-1.08,1.23,5.1,7.77,-11.22,-127.42,-8.05,8.54,21.52,-19.16,18.0,4.8,24.0,2304,150,,,,,,,0,1,3,top
2019-09-09,567625,6,608718,L,518792,L,45,Flyout,4,3,190908_200243,e8298528-f129-4936-88b3-849124c9523a,1,1,1,S,Swinging Strike,FF,12,,3.53,1.66,86.6,80.3,,2.91,50.0,6.11,1.13,3.0,-1.63,6.25,-3.93,-126.3,-3.41,-2.66,23.08,-21.97,8.4,6.0,24.0,2218,199,,,,,,,0,1,3,top
2019-09-09,567625,6,608718,L,518792,L,45,Flyout,4,4,190908_200302,a051cb19-e0ea-4e88-a542-1e21c4c957d2,1,2,1,X,In play- out(s),FF,3,,3.55,1.7,88.8,82.5,,2.77,50.0,6.04,0.53,3.07,-0.61,6.99,-5.56,-129.49,-3.72,-1.05,23.46,-20.14,6.0,4.8,24.0,2233,190,,,,,,,0,1,3,top
2019-09-09,567625,6,608718,L,664023,R,46,Groundout,3,1,190908_200329,ffbf4c8b-e50b-485c-8b15-706628fc3bcd,0,0,2,S,Foul,FF,4,,3.55,1.7,87.1,80.8,,2.63,50.0,5.98,-0.43,2.54,-1.83,8.52,-7.1,-126.9,-5.06,-3.02,23.42,-18.14,12.0,4.8,24.0,2209,198,,,,,,,0,1,3,top
2019-09-09,567625,6,608718,L,664023,R,46,Groundout,3,2,190908_200343,09a92850-6e8a-4ccb-b8f9-9e5574b88efa,0,1,2,B,Ball,FF,12,,3.6,1.7,87.5,81.1,,2.89,50.0,6.13,0.74,3.85,-0.46,6.86,-5.29,-127.67,-1.69,-0.77,23.45,-20.73,4.8,4.8,24.0,2098,188,,,,,,,0,1,3,top
2019-09-09,567625,6,608718,L,664023,R,46,Groundout,3,3,190908_200359,f969bf28-ae4f-4b02-b28a-0bf8fe5500d7,1,1,2,X,In play- out(s),CH,9,,3.22,1.57,80.2,74.5,,2.9,50.0,6.1,0.61,1.78,6.33,7.04,-7.21,-116.75,-5.18,8.83,19.82,-22.36,18.0,7.2,24.0,1481,140,,,,,,,0,1,3,top
