Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565897,9,448281,L,624413,R,73,Groundout,7,2,190331_203437,90d27c05-da90-4381-8af8-c80cf4967fca,1,0,0,B,Ball,FF,3,2.0,3.21,1.43,92.0,84.1,,1.93,50.0,5.88,0.37,3.34,1.55,11.95,-4.66,-133.87,-4.71,2.82,28.7,-10.48,9.6,2.4,24.0,2187,175,,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,624413,R,73,Groundout,7,3,190331_203455,256df542-6089-4123-a3d7-4bd7b4cdc2c5,2,0,0,S,Swinging Strike,FF,11,2.0,3.49,1.6,92.6,85.1,,1.81,50.0,5.76,-1.05,2.71,1.84,12.23,-8.24,-134.5,-6.31,3.39,27.43,-9.62,9.6,2.4,24.0,2215,175,,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,624413,R,73,Groundout,7,4,190331_203514,c1861c51-543a-48ef-99ee-f846ea1f1399,2,1,0,B,Ball,FF,11,2.0,3.27,1.47,93.7,86.9,,1.81,50.0,5.91,-0.88,3.71,0.78,11.27,-7.57,-136.3,-3.99,1.48,25.29,-10.62,0.0,2.4,24.0,2270,179,,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,624413,R,73,Groundout,7,5,190331_203541,aa41e4b6-4c05-432e-87bb-afa63c644570,3,1,0,S,Foul,FF,5,2.0,3.49,1.6,93.0,85.1,,1.81,50.0,5.68,-0.08,2.37,2.31,12.51,-5.86,-135.25,-7.18,4.29,29.28,-8.97,15.6,2.4,24.0,2232,172,,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,624413,R,73,Groundout,7,6,190331_203603,862ac6bf-4ea4-41ca-b9a7-3233d32ef7f5,3,1,0,S,Foul,FF,2,2.0,3.49,1.6,93.6,85.4,,1.85,50.0,5.78,0.04,2.94,0.14,13.28,-4.92,-136.13,-6.28,0.25,30.29,-7.3,6.0,2.4,24.0,2259,182,,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,624413,R,73,Groundout,7,7,190331_203626,62942f79-1a18-4127-8457-61936c31cea4,3,2,0,X,In play- out(s),FF,13,2.0,3.49,1.6,94.3,87.0,,1.68,50.0,5.67,-0.7,1.51,1.08,12.39,-6.84,-136.99,-9.74,2.07,27.61,-8.41,3.6,2.4,24.0,2375,178,,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,429664,L,74,Single,1,1,190331_203718,a613a912-57d3-4923-a054-b71f9f01b666,0,0,1,X,In play- no out,SL,5,2.0,3.49,1.6,82.8,76.5,,2.49,50.0,5.72,-0.09,2.83,-5.05,0.99,-4.59,-120.45,-0.45,-7.46,22.16,-30.7,14.4,8.4,24.0,2416,258,,,,429664,,,0,0,0,top
2019-08-29,565897,9,448281,L,605204,R,75,Strikeout,6,1,190331_203752,c0997d50-4f16-4db1-91dd-c77548f3ae96,0,0,1,S,Foul,FF,4,2.0,3.49,1.6,93.5,85.5,,1.74,50.0,5.74,-0.36,2.27,2.5,12.16,-6.5,-135.92,-7.57,4.69,29.65,-9.42,16.8,2.4,24.0,2220,171,429664,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,605204,R,75,Strikeout,6,2,190331_203825,d3240b02-00eb-4430-8fec-81425d934d99,0,1,1,S,Foul,FF,4,2.0,3.49,1.6,93.7,87.0,,1.79,50.0,5.8,-0.45,2.67,3.72,10.99,-7.39,-136.25,-6.43,7.11,24.91,-11.15,25.2,2.4,24.0,2218,163,429664,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,605204,R,75,Strikeout,6,3,190331_203852,06a7bdcd-2fe1-4786-8a62-4fc10153b225,0,2,1,B,Ball,FF,12,2.0,3.28,1.4,93.5,84.5,,1.94,50.0,5.94,0.19,4.54,1.14,10.31,-5.06,-136.05,-1.32,2.11,32.9,-13.07,3.6,2.4,24.0,2189,177,429664,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,605204,R,75,Strikeout,6,4,190331_203918,f498319d-de39-499a-a866-8baab8a4846a,1,2,1,B,Ball,FF,3,2.0,3.28,1.31,94.0,85.8,,1.83,50.0,5.92,0.45,3.44,0.86,10.12,-4.03,-136.78,-4.3,1.62,30.39,-13.02,3.6,3.6,24.0,2111,177,429664,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,605204,R,75,Strikeout,6,5,190331_203943,90ee76a9-9d3b-44d2-bc7f-960c68314ed6,2,2,1,B,Ball,FF,11,2.0,3.29,1.35,92.9,84.8,,1.78,50.0,5.99,-0.88,4.76,1.54,9.69,-7.64,-134.97,-0.61,2.85,29.01,-14.28,4.8,3.6,24.0,2204,176,429664,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,605204,R,75,Strikeout,6,6,190331_204012,611eadf1-8b89-4433-a17c-68a22a51a12b,3,2,1,S,Swinging Strike,FF,2,2.0,3.49,1.6,92.5,85.1,,1.87,50.0,5.83,-0.02,3.34,1.38,10.24,-5.52,-134.53,-4.15,2.54,26.84,-13.25,6.0,3.6,24.0,2134,175,429664,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,624424,L,76,Pop Out,5,1,190331_204049,40c93124-61de-4995-b50b-683a8d55d320,0,0,2,B,Ball,FF,12,2.0,2.95,1.3,94.4,86.5,,1.92,50.0,5.95,0.29,4.27,1.22,11.57,-4.85,-137.31,-2.73,2.33,28.84,-9.96,7.2,2.4,24.0,2221,176,,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,624424,L,76,Pop Out,5,2,190331_204110,14fc16d7-fee1-40e4-9907-b6f91bfc009a,1,0,2,B,Ball,FF,12,2.0,2.96,1.35,93.1,85.6,,1.85,50.0,5.89,0.29,3.86,1.42,9.98,-4.68,-135.6,-2.93,2.66,27.82,-13.47,7.2,3.6,24.0,2115,174,,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,624424,L,76,Pop Out,5,3,190331_204138,b5994dd0-e4a2-4d70-b903-6c54ca4bd645,2,0,2,S,Foul,FF,5,2.0,3.41,1.56,92.8,85.1,,1.87,50.0,5.73,0.03,2.76,2.25,12.19,-5.69,-135.01,-6.14,4.17,28.51,-9.6,15.6,2.4,24.0,2181,172,,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,624424,L,76,Pop Out,5,4,190331_204206,99f06c55-5fa5-47b7-9112-19bca7f40a9c,2,1,2,S,Called Strike,FF,4,2.0,2.92,1.4,92.6,85.2,,1.85,50.0,5.74,-0.3,2.33,1.3,12.01,-6.18,-134.75,-7.24,2.41,27.64,-9.96,6.0,2.4,24.0,2191,176,,,,,,,0,1,0,top
2019-08-29,565897,9,448281,L,624424,L,76,Pop Out,5,5,190331_204243,ab949c6e-9bef-4a30-9569-57fd74ec322a,2,2,2,X,In play- out(s),FF,2,2.0,3.29,1.49,94.1,86.9,,1.78,50.0,5.87,-0.17,3.12,1.22,11.24,-5.74,-137.03,-5.53,2.34,27.13,-10.56,6.0,2.4,24.0,2264,176,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,546318,L,79,Lineout,5,1,190403_204127,2710c2bc-b9dc-412b-86e6-ca948f3f0df6,0,0,0,S,Foul,FF,7,2.0,3.32,1.51,91.2,84.3,,1.99,50.0,5.81,-0.57,1.83,1.66,11.68,-7.29,-132.52,-8.34,2.98,25.51,-11.19,7.2,2.4,24.0,2113,175,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,546318,L,79,Lineout,5,2,190403_204146,3682adab-b1a0-40e8-a6d5-116ba197639c,0,1,0,S,Foul,FF,11,2.0,3.32,1.51,93.1,86.1,,1.76,50.0,6.03,-0.49,3.63,1.91,10.59,-6.74,-135.46,-4.17,3.6,25.74,-12.23,10.8,2.4,24.0,2155,173,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,546318,L,79,Lineout,5,3,190403_204215,3ba7bade-5d35-4a96-aec6-dbcc639d22b5,0,2,0,B,Ball,FF,12,2.0,3.24,1.52,92.5,85.1,,1.72,50.0,6.06,0.43,4.13,1.04,11.27,-3.79,-134.71,-3.03,1.93,27.11,-11.29,6.0,2.4,24.0,2076,176,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,546318,L,79,Lineout,5,4,190403_204236,76040385-7807-4a61-9b60-fbe517d82770,1,2,0,B,Ball,SL,11,2.0,3.23,1.51,81.0,75.7,,2.29,50.0,6.03,-0.57,4.7,-4.54,2.79,-5.34,-117.93,2.87,-6.54,17.7,-28.16,14.4,8.4,24.0,2272,237,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,546318,L,79,Lineout,5,5,190403_204304,e9f95b04-f55b-4f4c-81e2-46e667a23438,2,2,0,X,In play- out(s),FF,11,2.0,3.32,1.51,93.0,86.5,,1.85,50.0,5.96,-0.05,3.51,1.23,10.1,-5.54,-135.45,-4.2,2.33,24.08,-13.04,6.0,2.4,24.0,2081,175,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,571437,R,80,Lineout,4,1,190403_204342,788584d1-e0af-4aee-b172-6efbbdfc16e5,0,0,1,S,Foul,FF,13,2.0,3.58,1.68,92.6,85.1,,1.7,50.0,5.85,-0.73,2.36,-0.27,11.54,-6.38,-134.58,-7.26,-0.5,27.79,-10.9,8.4,2.4,24.0,2082,185,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,571437,R,80,Lineout,4,2,190403_204403,854dbaa4-d7e1-4712-b88d-b05a0ff7812f,0,1,1,B,Ball,FF,11,2.0,3.99,1.82,92.8,85.4,,1.73,50.0,5.96,-0.73,4.03,2.14,11.38,-7.29,-134.86,-3.1,3.98,26.76,-11.01,12.0,2.4,24.0,2122,173,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,571437,R,80,Lineout,4,3,190403_204420,f498e083-415f-4b71-ba3a-47d0e0bbf716,1,1,1,S,Foul Tip,FF,6,2.0,3.58,1.68,92.5,85.7,,1.6,50.0,5.88,0.4,2.7,0.84,10.53,-3.51,-134.65,-6.14,1.56,25.48,-12.57,3.6,2.4,24.0,2045,177,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,571437,R,80,Lineout,4,4,190403_204443,34853740-9100-4500-9aec-d1c3a9de7e4f,1,2,1,X,In play- out(s),FF,4,2.0,3.58,1.68,93.2,86.3,,1.59,50.0,5.86,-0.29,2.51,1.51,10.63,-5.58,-135.52,-6.76,2.85,25.64,-12.13,7.2,2.4,24.0,2099,174,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,596748,R,81,Flyout,5,1,190403_204524,cbf3d168-8c59-415e-ad0f-c09cdd9085c5,0,0,2,S,Called Strike,FF,12,2.0,3.3,1.54,92.6,85.7,,1.83,50.0,5.88,0.85,2.86,1.96,10.92,-3.3,-134.86,-5.89,3.66,25.71,-11.79,13.2,2.4,24.0,2103,171,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,596748,R,81,Flyout,5,2,190403_204540,3b9db9b3-9cf0-4db1-89c7-b25f118664ac,0,1,2,B,Ball,FF,11,2.0,3.41,1.6,92.1,84.9,,1.62,50.0,6.02,-0.38,4.79,1.19,10.57,-5.74,-134.06,-0.87,2.19,26.14,-12.74,4.8,2.4,24.0,2063,176,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,596748,R,81,Flyout,5,3,190403_204557,33020bc4-e043-4f4f-9a51-18101b63c7a0,1,1,2,B,Ball,FF,12,2.0,3.33,1.61,92.9,85.3,,1.58,50.0,5.98,0.13,3.91,0.69,11.08,-4.12,-135.25,-3.38,1.28,27.87,-11.52,2.4,2.4,24.0,2056,178,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,596748,R,81,Flyout,5,4,190403_204619,869da6d9-c886-4f31-9378-490b2e495a7a,2,1,2,S,Foul,FF,3,2.0,3.41,1.56,92.7,85.5,,1.74,50.0,5.82,0.25,2.89,1.2,11.18,-4.4,-134.87,-5.69,2.24,26.62,-11.37,6.0,2.4,24.0,2104,176,,,,,,,0,1,0,top
2019-08-29,565899,9,448281,L,596748,R,81,Flyout,5,5,190403_204701,98e61089-0a1d-41af-b4bc-d4a8be031abc,2,2,2,X,In play- out(s),FF,6,2.0,3.41,1.56,93.8,86.8,,1.7,50.0,5.86,0.29,2.23,2.45,10.82,-4.68,-136.46,-7.69,4.68,26.58,-11.52,16.8,2.4,24.0,2261,168,,,,,,,0,1,0,top
2019-08-29,565990,9,448281,L,624424,L,67,Strikeout,5,1,190404_202425,7ff698d0-99e9-4f1c-8879-246f36dff029,0,0,0,S,Called Strike,FF,7,2.0,3.01,1.45,92.3,84.4,,1.96,50.0,5.81,-0.59,2.04,2.76,12.69,-7.68,-134.0,-8.26,5.02,28.83,-9.09,18.0,2.4,24.0,2228,171,,,,,,,0,1,4,bottom
2019-08-29,565990,9,448281,L,624424,L,67,Strikeout,5,2,190404_202440,201a00c0-4c1d-48a9-ab91-1a648db18ecf,0,1,0,B,Ball,FF,12,2.0,3.08,1.38,90.7,82.7,,1.97,50.0,5.96,0.86,3.87,1.27,11.91,-3.3,-132.14,-3.31,2.23,29.0,-11.18,7.2,2.4,24.0,1995,175,,,,,,,0,1,4,bottom
2019-08-29,565990,9,448281,L,624424,L,67,Strikeout,5,3,190404_202457,67fbadcb-9735-4587-9581-65c0eeec062d,1,1,0,S,Foul Tip,FF,6,2.0,3.41,1.56,91.6,84.3,,1.99,50.0,5.81,0.58,2.47,2.11,11.87,-4.44,-133.22,-6.79,3.82,26.47,-10.68,14.4,2.4,24.0,2079,171,,,,,,,0,1,4,bottom
2019-08-29,565990,9,448281,L,624424,L,67,Strikeout,5,4,190404_202519,4a150fa6-43cc-4f92-999d-788861ea2331,1,1,0,S,Foul,FF,12,2.0,3.41,1.56,93.1,86.0,,1.92,50.0,5.91,0.53,3.48,3.11,11.28,-4.85,-135.66,-4.51,5.86,26.6,-10.92,22.8,2.4,24.0,2143,166,,,,,,,0,1,4,bottom
2019-08-29,565990,9,448281,L,624424,L,67,Strikeout,5,5,190404_202548,c52b686f-5c4b-4a2a-be16-9b53eb8a72ff,1,2,0,S,Swinging Strike,FF,5,2.0,3.41,1.56,94.4,86.5,,1.74,50.0,5.87,-0.21,2.55,1.51,10.89,-5.83,-137.14,-6.9,2.88,29.57,-11.38,7.2,2.4,24.0,2153,175,,,,,,,0,1,4,bottom
2019-08-29,565990,9,448281,L,467092,R,68,Single,2,1,190404_202623,6ec82d73-d7d7-40db-b0fa-40cfdf3df524,0,0,1,S,Called Strike,FF,6,2.0,3.32,1.6,93.6,85.6,,1.82,50.0,5.94,0.55,2.63,2.07,10.79,-4.13,-136.04,-6.66,3.87,29.74,-11.94,13.2,2.4,24.0,2249,171,,,,467092,,,0,0,4,bottom
2019-08-29,565990,9,448281,L,467092,R,68,Single,2,2,190404_202651,f3171fb4-4812-4b83-8cbc-068c65256843,0,1,1,X,In play- no out,FF,8,2.0,3.41,1.56,92.8,85.1,,1.66,50.0,5.83,-0.06,1.67,2.77,11.78,-5.56,-134.76,-9.14,5.11,28.55,-10.46,18.0,2.4,24.0,2252,168,,,,467092,,,0,0,4,bottom
2019-08-29,565990,9,448281,L,643446,L,69,Flyout,3,1,190404_202720,d5cafdac-f3f8-4c9d-9d02-5dfe4ac8021e,0,0,1,S,Swinging Strike,FF,4,2.0,3.41,1.56,93.7,85.7,,1.79,50.0,5.83,-0.52,2.36,1.36,12.02,-6.7,-136.18,-7.56,2.55,29.95,-9.6,6.0,2.4,24.0,2264,177,467092,,,,,,0,1,4,bottom
2019-08-29,565990,9,448281,L,643446,L,69,Flyout,3,2,190404_202742,3d857bd8-d904-427f-b79f-c1ba70ed2b6e,0,1,1,S,Swinging Strike,FF,8,2.0,3.41,1.56,93.8,85.2,,1.85,50.0,5.79,-0.19,1.97,2.38,12.04,-6.3,-136.27,-8.44,4.44,32.06,-9.7,14.4,2.4,24.0,2235,171,467092,,,,,,0,1,4,bottom
2019-08-29,565990,9,448281,L,643446,L,69,Flyout,3,3,190404_202812,96bead88-cdd2-419b-9972-33a0d929ae16,0,2,1,X,In play- out(s),FF,1,2.0,3.47,1.59,94.2,85.5,,1.66,50.0,5.95,-0.55,3.2,1.9,11.96,-6.6,-136.8,-5.61,3.57,31.82,-9.65,10.8,2.4,24.0,2249,174,467092,,,,,,0,1,4,bottom
2019-08-29,565990,9,448281,L,642708,R,70,Flyout,5,1,190404_202847,2d57f947-bf3b-4136-8223-9514e34557b6,0,0,2,B,Ball,FF,12,2.0,3.35,1.62,93.7,85.4,,1.91,50.0,5.96,0.59,3.83,2.43,11.49,-4.39,-136.25,-3.73,4.56,30.45,-10.62,18.0,2.4,24.0,2184,170,,,,,,,0,1,4,bottom
2019-08-29,565990,9,448281,L,642708,R,70,Flyout,5,2,190404_202904,73b80d81-f1d0-46a5-9af4-c1014b553621,1,0,2,S,Foul,FF,2,2.0,3.47,1.59,92.9,85.2,,1.73,50.0,5.88,0.21,2.91,3.46,10.39,-5.24,-135.07,-5.52,6.42,28.33,-12.9,20.4,3.6,24.0,2066,163,,,,,,,0,1,4,bottom
2019-08-29,565990,9,448281,L,642708,R,70,Flyout,5,3,190404_202924,ccc09910-9d96-47d6-8c0d-007d76433959,1,1,2,B,Ball,FS,11,2.0,3.23,1.6,82.8,75.9,,2.13,50.0,5.69,-0.82,3.85,7.52,9.16,-9.33,-120.3,-0.45,11.06,22.5,-18.7,26.4,6.0,24.0,1965,145,,,,,,,0,1,4,bottom
2019-08-29,565990,9,448281,L,642708,R,70,Flyout,5,4,190404_202943,5a97944c-1d35-436c-9aa4-300a5c8a72eb,2,1,2,S,Foul Tip,FF,2,2.0,3.47,1.59,92.9,85.9,,1.75,50.0,5.93,0.08,3.15,3.33,10.39,-5.65,-135.21,-5.1,6.24,25.76,-12.68,20.4,3.6,24.0,2123,164,,,,,,,0,1,4,bottom
2019-08-29,565990,9,448281,L,642708,R,70,Flyout,5,5,190404_203017,ad4c7607-3e48-48a0-98ba-413550fa0b65,2,2,2,X,In play- out(s),FF,12,2.0,3.32,1.51,93.4,85.2,,1.75,50.0,5.9,0.11,3.36,2.43,11.67,-5.24,-135.8,-4.86,4.54,30.07,-10.4,16.8,2.4,24.0,2112,170,,,,,,,0,1,4,bottom
2019-08-29,565992,9,448281,L,501571,R,86,Strikeout,6,1,190407_204943,a7ffa8dc-387c-471b-a654-b00799856072,0,0,1,S,Called Strike,FF,6,2.0,3.37,1.7,92.0,85.1,,1.8,50.0,5.9,0.65,2.65,3.56,10.66,-4.27,-133.86,-6.27,6.54,25.5,-12.59,22.8,3.6,24.0,2193,162,,,,,,,0,1,3,bottom
2019-08-29,565992,9,448281,L,501571,R,86,Strikeout,6,2,190407_204959,83f0d461-878e-4bbd-a76b-2d2c172c0176,0,1,1,B,Ball,FF,12,2.0,3.35,1.65,92.7,85.0,,1.94,50.0,6.03,0.24,4.37,2.99,10.83,-5.55,-134.87,-2.15,5.53,27.78,-12.11,19.2,2.4,24.0,2116,167,,,,,,,0,1,3,bottom
2019-08-29,565992,9,448281,L,501571,R,86,Strikeout,6,3,190407_205016,d297c480-ad45-4c66-a6be-6732fbe85711,1,1,1,S,Foul,FF,4,2.0,3.41,1.56,92.2,84.5,,1.65,50.0,5.87,-0.28,2.56,2.71,12.33,-6.04,-134.0,-6.93,4.94,28.23,-9.7,18.0,2.4,24.0,2137,170,,,,,,,0,1,3,bottom
2019-08-29,565992,9,448281,L,501571,R,86,Strikeout,6,4,190407_205039,8918997d-d5f3-4b56-86a9-a7026bbb043c,1,2,1,B,Ball,FF,11,2.0,3.45,1.65,93.4,84.0,,1.73,50.0,6.19,-0.49,5.36,3.27,11.95,-7.05,-135.63,-0.29,6.0,33.46,-10.22,22.8,2.4,24.0,2301,169,,,,,,,0,1,3,bottom
2019-08-29,565992,9,448281,L,501571,R,86,Strikeout,6,5,190407_205101,d4a37c50-3dd2-4bd8-9969-e13cd99ca770,2,1,1,S,Foul,FF,11,2.0,3.41,1.56,91.9,82.9,,1.59,50.0,6.03,-0.81,3.92,2.98,11.77,-7.3,-133.62,-3.4,5.3,32.62,-11.2,16.8,2.4,24.0,2167,170,,,,,,,0,1,3,bottom
2019-08-29,565992,9,448281,L,501571,R,86,Strikeout,6,6,190407_205122,3aa3e797-79d9-46b5-94a4-84661fd37f70,2,2,1,S,Swinging Strike,FF,3,2.0,3.3,1.5,92.8,85.3,,1.83,50.0,5.91,0.61,2.72,1.43,11.84,-3.74,-135.02,-6.61,2.65,27.83,-10.19,9.6,2.4,24.0,2159,174,,,,,,,0,1,3,bottom
2019-08-29,565992,9,448281,L,641645,L,87,Flyout,4,1,190407_205155,8bec4b67-a575-47d2-bf09-9b3864334c08,0,0,2,B,Ball,FF,14,2.0,3.2,1.51,92.8,85.8,,1.95,50.0,5.81,0.82,1.44,4.31,12.35,-4.53,-134.85,-9.97,8.03,26.0,-9.16,33.6,2.4,24.0,2193,161,,,,,,,0,1,3,bottom
2019-08-29,565992,9,448281,L,641645,L,87,Flyout,4,2,190407_205210,9f4d4bbf-d573-405f-ade4-27f727cb2c2e,1,0,2,S,Called Strike,FF,11,2.0,3.18,1.51,92.2,85.0,,1.77,50.0,5.89,-0.77,2.52,2.2,11.59,-7.49,-133.98,-6.88,4.03,26.43,-10.91,12.0,2.4,24.0,2117,172,,,,,,,0,1,3,bottom
2019-08-29,565992,9,448281,L,641645,L,87,Flyout,4,3,190407_205233,f5264bdd-368b-4aa9-8479-08e0e0588460,1,1,2,S,Foul,FF,3,2.0,3.3,1.5,93.2,86.0,,1.92,50.0,5.99,0.33,3.29,0.69,11.11,-4.51,-135.59,-5.17,1.3,26.69,-11.27,2.4,2.4,24.0,2147,178,,,,,,,0,1,3,bottom
