Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-04,529494,8,476589,R,621002,R,57,Single,7,4,180404_210233,f0057e8b-d27c-41fb-9dc4-2dd96ca8ecd1,2,1,1,S,Swinging Strike,SL,14,2.0,3.52,1.33,84.0,77.5,48.51,-1.21,50.0,5.84,0.97,1.68,3.38,3.16,4.21,-122.17,-4.37,5.12,23.44,-27.38,12.0,7.2,24.0,2267,125,,588751,,621002,,588751,0,0,6,top
2018-04-04,529494,8,476589,R,621002,R,57,Single,7,5,180404_210259,79485651-a6ec-4a0b-9947-ea1576f322f4,2,2,1,B,Ball,SL,14,2.0,3.38,1.52,86.4,80.4,55.34,-1.16,50.0,5.76,1.15,1.33,3.15,4.14,4.73,-125.68,-5.93,5.09,22.74,-25.48,12.0,7.2,24.0,2312,134,,588751,,621002,,588751,0,0,6,top
2018-04-04,529494,8,476589,R,621002,R,57,Single,7,6,180404_210321,135b9a21-650e-4dd7-b10d-44960f56bf0f,3,2,1,F,Foul,SL,3,2.0,3.52,1.33,86.4,80.1,24.42,-1.17,50.0,5.9,0.3,2.86,3.75,3.47,2.47,-125.79,-2.27,6.08,22.83,-26.55,13.2,7.2,24.0,2323,129,,588751,,621002,,588751,0,0,6,top
2018-04-04,529494,8,476589,R,621002,R,57,Single,7,7,180404_210353,b0c38bfa-5062-4af8-82ef-fc4449ebfbe9,3,2,1,D,In play- no out,FF,12,2.0,1.54,-2.21,91.6,84.5,32.05,-0.91,50.0,5.82,0.59,3.07,-1.55,8.9,4.52,-133.41,-4.26,-2.82,26.13,-15.97,7.2,3.6,24.0,2006,187,,588751,,621002,,588751,0,0,6,top
2018-04-04,529494,8,476589,R,452655,L,58,Sac Fly,2,1,180404_210446,f1d27ebe-3991-4139-95b0-7657002b7ee0,0,0,1,B,Ball,CU,14,2.0,3.57,1.52,80.0,74.0,94.02,-1.28,50.0,5.94,0.91,1.73,1.84,-6.58,4.48,-116.3,-0.7,2.52,21.94,-41.18,4.8,12.0,24.0,2235,20,621002,,588751,621002,,,1,1,6,top
2018-04-04,529494,8,476589,R,452655,L,58,Sac Fly,2,2,180404_210517,fde05bad-2296-482a-9d22-605266c6c975,1,0,1,E,In play- run(s),FF,1,2.0,3.12,1.42,90.8,83.0,27.72,-1.19,50.0,5.67,-0.31,2.61,-3.24,10.76,3.4,-132.14,-5.45,-5.73,28.34,-13.16,19.2,3.6,24.0,2014,195,621002,,588751,621002,,,1,1,6,top
2018-04-04,529494,8,476589,R,595281,L,59,Strikeout,4,1,180404_210557,edade95d-eca6-40b7-89a2-f88c1e90cad5,0,1,2,C,Called Strike,FF,7,2.0,3.45,1.48,91.0,83.4,59.44,-1.29,50.0,5.66,-0.57,1.9,-2.4,9.64,2.68,-132.35,-6.95,-4.26,28.11,-15.07,13.2,3.6,24.0,2145,193,621002,,,,,,0,1,5,top
2018-04-04,529494,8,476589,R,595281,L,59,Strikeout,4,2,180404_210620,6bbe9927-61f2-4b12-9b6f-33f42fe0b7fa,0,2,2,F,Foul,SL,8,2.0,3.32,1.44,83.9,77.6,22.57,-1.48,50.0,5.82,-0.08,1.69,3.66,2.92,2.22,-122.14,-4.23,5.56,22.85,-27.73,12.0,7.2,24.0,2262,123,621002,,,,,,0,1,5,top
2018-04-04,529494,8,476589,R,595281,L,59,Strikeout,4,3,180404_210640,a0774c39-c2bf-46a0-bee0-1ab708c4583c,0,2,2,B,Ball,FF,11,2.0,3.41,1.56,91.5,83.6,12.77,-1.03,50.0,5.9,-0.03,4.86,-2.37,9.68,3.45,-133.22,0.09,-4.26,28.31,-14.76,13.2,3.6,24.0,2162,191,621002,,,,,,0,1,5,top
2018-04-04,529494,8,476589,R,595281,L,59,Strikeout,4,4,180404_210701,da0078e9-1433-4694-a5fc-cd6330365d5f,1,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.32,1.44,79.8,73.6,7.64,-1.4,50.0,5.77,0.13,0.52,4.47,-6.24,2.18,-116.14,-3.1,6.04,23.74,-40.62,8.4,12.0,24.0,2198,36,621002,,,,,,0,1,5,top
2018-04-05,529498,8,476589,R,570731,R,57,Groundout,3,1,180406_010945,5a962ff4-6be6-4415-98da-ea91dc788e02,0,0,0,B,Ball,FF,14,2.0,3.74,1.76,91.6,83.3,59.0,-0.95,50.0,5.64,1.03,1.12,-4.57,11.59,6.72,-132.85,-9.58,-8.11,30.28,-11.6,25.2,3.6,24.0,2131,199,,,,,,,0,1,-3,top
2018-04-05,529498,8,476589,R,570731,R,57,Groundout,3,2,180406_011000,4b3cb769-2f12-442d-a80d-4fa70754c360,1,0,0,S,Swinging Strike,SL,14,2.0,3.53,1.54,84.9,77.8,19.8,-1.17,50.0,5.88,1.5,1.81,4.67,4.75,5.03,-123.33,-4.77,7.17,25.52,-24.89,16.8,7.2,24.0,2390,128,,,,,,,0,1,-3,top
2018-04-05,529498,8,476589,R,570731,R,57,Groundout,3,3,180406_011020,880e4d76-df37-496e-984e-10a2438e4758,1,1,0,X,In play- out(s),FF,3,2.0,3.53,1.54,90.9,82.5,36.01,-1.08,50.0,5.81,0.52,2.9,-2.7,9.96,5.07,-132.16,-4.75,-4.74,30.25,-14.69,13.2,3.6,24.0,2185,192,,,,,,,0,1,-3,top
2018-04-05,529498,8,476589,R,430945,R,58,Groundout,6,1,180406_011103,4f3f976b-43ea-40d4-af67-a5971d5054f0,0,0,1,B,Ball,FF,14,2.0,3.83,1.79,92.6,83.8,53.76,-0.91,50.0,5.61,0.7,1.26,-3.32,12.43,5.38,-134.35,-9.63,-5.99,32.33,-9.73,21.6,2.4,24.0,2225,192,,,,,,,0,1,-3,top
2018-04-05,529498,8,476589,R,430945,R,58,Groundout,6,2,180406_011122,0b274503-a682-4a46-9a08-5e23fe9b1be5,1,0,1,S,Swinging Strike,SL,14,2.0,3.54,1.57,86.5,79.3,23.21,-1.03,50.0,5.77,1.73,1.64,3.15,5.38,5.83,-125.62,-5.48,5.01,26.13,-23.6,14.4,6.0,24.0,2337,141,,,,,,,0,1,-3,top
2018-04-05,529498,8,476589,R,430945,R,58,Groundout,6,3,180406_011145,c4cb6ac4-669d-4fbb-86a6-ce3616b163fa,1,1,1,B,Ball,SL,14,2.0,3.74,1.75,85.3,78.6,8.53,-1.16,50.0,5.75,1.63,1.16,3.66,2.77,5.66,-123.91,-5.51,5.68,24.9,-27.87,13.2,7.2,24.0,,117,,,,,,,0,1,-3,top
2018-04-05,529498,8,476589,R,430945,R,58,Groundout,6,4,180406_011204,825e1bb4-88d4-42a0-b988-d372dd4c29a0,2,1,1,B,Ball,SL,14,2.0,3.74,1.7,87.0,79.6,26.44,-1.07,50.0,5.7,1.83,1.44,2.43,5.36,6.44,-126.32,-5.86,3.91,27.21,-23.57,12.0,6.0,24.0,2308,145,,,,,,,0,1,-3,top
2018-04-05,529498,8,476589,R,430945,R,58,Groundout,6,5,180406_011228,63a2e289-9b1b-4d02-b3f6-bdb5681fc826,3,1,1,S,Swinging Strike,SL,9,2.0,3.54,1.57,86.9,79.3,38.24,-1.24,50.0,5.8,0.51,1.76,3.73,3.75,3.14,-126.35,-4.78,5.97,27.77,-26.16,13.2,7.2,24.0,2345,128,,,,,,,0,1,-3,top
2018-04-05,529498,8,476589,R,430945,R,58,Groundout,6,6,180406_011253,6d37626b-2a4d-4d39-8900-9784c61f72ce,3,2,1,X,In play- out(s),SL,14,2.0,3.54,1.57,85.4,78.1,44.8,-1.18,50.0,5.78,0.52,1.36,4.23,0.93,2.83,-124.09,-4.51,6.53,26.82,-30.74,12.0,8.4,24.0,2385,96,,,,,,,0,1,-3,top
2018-04-05,529498,8,476589,R,448801,L,59,Single,4,1,180406_011332,9112ef9f-94b9-417b-bbe6-e937b6bfd3e5,0,0,2,B,Ball,FF,13,2.0,3.85,1.79,92.0,83.9,59.8,-1.26,50.0,5.53,-0.87,1.19,-3.74,10.39,2.3,-133.65,-8.88,-6.73,30.08,-13.47,21.6,3.6,24.0,2147,200,,,,448801,,,0,0,-3,top
2018-04-05,529498,8,476589,R,448801,L,59,Single,4,2,180406_011353,9f098cce-47df-4602-9ef2-7d9f12495f64,1,0,2,B,Ball,FF,14,2.0,3.76,1.74,92.4,83.9,52.15,-0.9,50.0,5.65,1.23,2.14,-4.3,10.18,7.1,-134.14,-6.67,-7.77,31.01,-13.76,21.6,3.6,24.0,2240,199,,,,448801,,,0,0,-3,top
2018-04-05,529498,8,476589,R,448801,L,59,Single,4,3,180406_011411,6ecf6d63-adda-4316-b1d4-ed029f65dc02,2,0,2,S,Swinging Strike,SL,14,2.0,3.56,1.51,84.6,77.5,40.72,-1.44,50.0,5.72,0.42,1.18,3.9,2.06,3.29,-123.01,-4.99,5.94,25.93,-29.03,12.0,8.4,24.0,2328,109,,,,448801,,,0,0,-3,top
2018-04-05,529498,8,476589,R,448801,L,59,Single,4,4,180406_011434,e123945c-befa-412c-a1c8-887edd04d2c0,2,1,2,D,In play- no out,SL,8,2.0,3.56,1.51,86.3,79.0,18.01,-1.53,50.0,5.73,0.06,2.01,3.64,3.68,2.77,-125.55,-3.9,5.79,26.35,-26.32,13.2,7.2,24.0,2391,129,,,,448801,,,0,0,-3,top
2018-04-05,529498,8,476589,R,542921,R,60,Strikeout,4,1,180406_011524,d1554599-2cf6-42f1-83f2-b80ff0e8db69,0,1,2,C,Called Strike,SL,6,2.0,3.72,1.51,85.5,78.4,55.63,-1.25,50.0,5.88,0.31,2.98,4.3,3.73,2.47,-124.43,-1.76,6.74,24.99,-26.32,15.6,7.2,24.0,2271,128,448801,,,,,,0,1,-3,top
2018-04-05,529498,8,476589,R,542921,R,60,Strikeout,4,2,180406_011545,de2dfd1e-7801-42d4-bc0b-e617a901cd0e,0,2,2,F,Foul,SL,6,2.0,3.4,1.39,86.2,79.0,31.93,-1.29,50.0,5.82,0.69,2.32,4.03,4.06,3.6,-125.38,-3.46,6.39,26.09,-25.74,14.4,7.2,24.0,2237,130,448801,,,,,,0,1,-3,top
2018-04-05,529498,8,476589,R,542921,R,60,Strikeout,4,3,180406_011619,60006d4e-1af0-4ecc-b9eb-38018173c65e,0,2,2,B,Ball,FF,11,2.0,3.74,1.6,92.3,83.8,49.64,-1.04,50.0,5.79,-0.58,3.8,-1.61,10.78,1.77,-134.29,-2.88,-2.93,30.79,-12.6,10.8,3.6,24.0,2208,187,448801,,,,,,0,1,-3,top
2018-04-05,529498,8,476589,R,542921,R,60,Strikeout,4,4,180406_011636,42e76a7d-2c3f-4c5a-bf67-41108f40102d,1,3,2,C,Called Strike,FF,7,2.0,3.63,1.6,92.7,84.5,36.65,-1.21,50.0,5.58,-0.29,1.86,-2.17,11.43,3.18,-134.73,-7.77,-3.98,30.12,-11.23,14.4,2.4,24.0,2313,189,448801,,,,,,0,1,-3,top
2018-04-07,529519,7,476589,R,623993,L,52,Groundout,5,1,180407_191437,35c8b32d-978c-40fb-b566-cda72e4bcdb4,0,1,0,C,Called Strike,SL,1,2.0,3.46,1.62,82.7,76.0,65.86,-1.43,50.0,5.96,-0.34,3.35,3.67,3.44,1.46,-120.49,-0.52,5.4,23.08,-27.11,12.0,7.2,24.0,2140,132,,,,,,,0,1,2,top
2018-04-07,529519,7,476589,R,623993,L,52,Groundout,5,2,180407_191454,c759b11b-fc8a-4abe-b66f-f64726dc7686,0,1,0,B,Ball,CH,13,2.0,3.44,1.6,84.0,76.9,28.05,-1.3,50.0,5.67,-1.89,1.28,-11.94,5.65,2.31,-122.17,-5.63,-17.92,25.56,-23.69,34.8,8.4,24.0,1738,246,,,,,,,0,1,2,top
2018-04-07,529519,7,476589,R,623993,L,52,Groundout,5,3,180407_191512,ae98213a-52ef-49f4-84c9-7d0d934ffc1a,1,1,0,B,Ball,FF,13,2.0,3.42,1.6,91.6,84.3,27.79,-1.24,50.0,5.57,-0.35,1.12,-4.75,10.85,3.97,-133.14,-9.33,-8.58,27.13,-12.6,28.8,3.6,24.0,2194,203,,,,,,,0,1,2,top
2018-04-07,529519,7,476589,R,623993,L,52,Groundout,5,4,180407_191542,cba4ddbd-bf7b-414f-aa14-5befe690afa8,2,2,0,F,Foul,SL,8,2.0,3.38,1.57,84.9,78.1,24.86,-1.44,50.0,5.77,0.13,1.77,2.94,3.77,2.88,-123.46,-4.35,4.54,24.29,-26.35,10.8,7.2,24.0,2233,135,,,,,,,0,1,2,top
2018-04-07,529519,7,476589,R,623993,L,52,Groundout,5,5,180407_191618,6e4bf0f6-fa94-4715-bd34-099957954b9f,2,2,0,X,In play- out(s),CH,13,2.0,3.38,1.53,84.6,78.3,41.41,-1.2,50.0,5.63,-0.38,1.25,-10.15,4.3,5.21,-122.99,-5.43,-15.68,22.45,-25.53,28.8,8.4,24.0,1741,248,,,,,,,0,1,2,top
2018-04-07,529519,7,476589,R,642082,L,53,Single,3,1,180407_191658,facb01bd-e828-4c5e-a7b8-f08f7542da2f,0,1,1,C,Called Strike,FF,13,2.0,3.8,1.81,90.6,83.3,65.4,-1.18,50.0,5.67,-0.48,1.69,-3.8,10.32,3.11,-131.79,-7.7,-6.71,26.85,-13.94,21.6,3.6,24.0,2006,199,,,,642082,,,0,0,2,top
2018-04-07,529519,7,476589,R,642082,L,53,Single,3,2,180407_191714,eab5adde-1bba-410e-8471-509bf2dccab8,0,1,1,S,Swinging Strike,CU,13,2.0,3.71,1.7,79.5,72.4,44.58,-1.4,50.0,5.88,-0.67,1.62,-0.04,-3.85,1.67,-115.48,-1.42,-0.06,24.41,-37.3,0.0,12.0,24.0,2013,3,,,,642082,,,0,0,2,top
2018-04-07,529519,7,476589,R,642082,L,53,Single,3,3,180407_191733,0b96f45d-4658-40cc-a43c-1b4bc9d9a8f6,0,2,1,D,In play- no out,CU,4,2.0,3.71,1.68,79.9,72.6,23.81,-1.41,50.0,5.92,-0.6,2.69,3.53,-4.04,0.8,-116.04,0.89,4.75,24.48,-37.61,7.2,12.0,24.0,1991,45,,,,642082,,,0,0,2,top
2018-04-07,529519,7,476589,R,641820,R,54,Double,5,1,180407_191902,457b0741-3864-4e0e-8591-8d0c35ec9c0e,1,0,1,*B,Ball In Dirt,SL,14,2.0,4.06,1.97,87.2,80.9,59.98,-1.09,50.0,5.62,0.6,0.51,1.48,7.25,3.77,-126.66,-8.79,2.43,23.3,-20.26,8.4,6.0,24.0,2380,163,642082,,,,641820,642082,0,0,2,top
2018-04-07,529519,7,476589,R,641820,R,54,Double,5,2,180407_191925,78ccfecf-9b61-4dbe-a42c-8e18b72bc8de,1,0,1,B,Ball,SL,14,2.0,3.86,1.84,86.5,80.7,32.54,-1.07,50.0,5.75,0.74,1.22,2.6,5.06,3.69,-125.81,-6.54,4.23,21.86,-23.94,10.8,6.0,24.0,2334,146,642082,,,,641820,642082,0,0,2,top
2018-04-07,529519,7,476589,R,641820,R,54,Double,5,3,180407_191946,ab2042ef-edf3-4b28-8a28-942dd4da2296,2,1,1,C,Called Strike,FF,14,2.0,3.76,1.66,91.7,84.3,52.74,-0.89,50.0,5.61,0.68,1.63,-4.49,10.42,5.67,-133.21,-7.95,-8.12,27.21,-13.35,25.2,3.6,24.0,2113,201,642082,,,,641820,642082,0,0,2,top
2018-04-07,529519,7,476589,R,641820,R,54,Double,5,4,180407_192008,80ae7d14-5b5a-4046-afd5-1e89026c9484,2,1,1,S,Swinging Strike,FF,4,2.0,3.92,1.84,92.4,85.1,37.11,-1.01,50.0,5.74,-0.64,2.96,-3.25,9.3,2.1,-134.46,-4.58,-6.0,26.89,-15.01,19.2,3.6,24.0,2098,198,642082,,,,641820,642082,0,0,2,top
2018-04-07,529519,7,476589,R,641820,R,54,Double,5,5,180407_192034,958b2d01-68d9-4ebc-9e45-f618937c03ad,2,2,1,D,In play- no out,SL,14,2.0,3.82,1.85,85.4,79.4,54.79,-0.9,50.0,5.77,1.05,1.46,2.57,2.67,3.97,-124.24,-4.96,4.07,22.35,-27.95,9.6,7.2,24.0,2122,126,642082,,,,641820,642082,0,0,2,top
2018-04-08,529534,12,476589,R,430945,R,101,Strikeout,6,1,180408_212228,4523ce58-0085-4328-9add-244bd9260a28,0,1,0,T,Foul Tip,SL,12,2.0,3.54,1.57,86.8,80.2,42.89,-1.09,50.0,5.92,1.52,2.76,2.52,7.83,5.72,-126.29,-4.03,4.1,23.77,-19.43,14.4,4.8,24.0,2260,157,,,,,,,0,1,0,top
2018-04-08,529534,12,476589,R,430945,R,101,Strikeout,6,2,180408_212247,fd456ee8-e936-4523-b47f-7fc0747b4570,0,1,0,B,Ball,SL,14,2.0,3.72,1.9,85.9,80.1,18.74,-1.07,50.0,5.81,1.75,2.18,2.97,6.82,6.05,-125.0,-4.75,4.77,21.37,-21.21,14.4,6.0,24.0,2236,150,,,,,,,0,1,0,top
2018-04-08,529534,12,476589,R,430945,R,101,Strikeout,6,3,180408_212305,bf4bf246-4a68-4e0d-bffc-1ef9377a667b,1,1,0,B,Ball,FF,14,2.0,3.66,1.79,91.7,83.7,58.84,-0.92,50.0,5.66,1.25,1.66,-3.26,11.61,6.79,-133.14,-8.33,-5.83,29.36,-11.39,18.0,3.6,24.0,2111,192,,,,,,,0,1,0,top
2018-04-08,529534,12,476589,R,430945,R,101,Strikeout,6,4,180408_212325,06b32c78-3631-49b9-828e-d8ebe9b8905a,2,1,0,B,Ball,SL,14,2.0,3.76,1.79,86.3,79.2,23.74,-1.08,50.0,5.81,1.94,1.83,4.76,6.07,5.94,-125.38,-5.29,7.56,25.91,-22.54,20.4,6.0,24.0,2119,135,,,,,,,0,1,0,top
2018-04-08,529534,12,476589,R,430945,R,101,Strikeout,6,5,180408_212348,da4b6504-c225-4c58-8fbf-013a7794d808,3,2,0,F,Foul,SL,12,2.0,1.59,-1.75,85.7,78.7,27.31,-1.29,50.0,5.85,0.59,2.72,3.0,6.12,3.67,-124.73,-3.15,4.72,24.92,-22.52,13.2,6.0,24.0,2152,149,,,,,,,0,1,0,top
2018-04-08,529534,12,476589,R,430945,R,101,Strikeout,6,6,180408_212428,2f2abc1f-5cf8-4347-b92f-323def645d44,3,2,0,S,Swinging Strike,SL,14,2.0,3.54,1.57,87.1,80.6,53.09,-1.15,50.0,5.77,1.29,1.17,2.51,3.83,5.31,-126.66,-6.34,4.09,24.79,-25.93,10.8,7.2,24.0,2264,135,,,,,,,0,1,0,top
2018-04-08,529534,12,476589,R,476883,L,102,Walk,5,1,180408_212509,ee799b87-ea67-4097-8c4e-3eb7efb456ad,0,0,1,B,Ball,CH,13,2.0,3.73,1.81,85.3,79.4,61.57,-1.25,50.0,5.56,-1.14,0.72,-10.56,4.43,3.64,-124.2,-6.81,-16.67,22.36,-25.18,31.2,8.4,24.0,1716,249,,,,476883,,,0,0,0,top
2018-04-08,529534,12,476589,R,476883,L,102,Walk,5,2,180408_212526,c8c903b4-a579-497b-8204-ec78c104ffc9,1,0,1,B,Ball,SL,14,2.0,3.69,1.7,87.0,80.1,37.02,-1.59,50.0,5.65,1.27,-0.2,3.98,7.6,5.83,-126.08,-10.55,6.4,25.99,-19.96,19.2,6.0,24.0,2240,143,,,,476883,,,0,0,0,top
2018-04-08,529534,12,476589,R,476883,L,102,Walk,5,3,180408_212556,ab4d19f0-5e66-4e1f-977b-09497d579661,2,0,1,B,Ball,SL,13,2.0,3.62,1.7,85.3,79.0,43.7,-1.6,50.0,5.76,-0.96,2.26,3.05,5.18,0.59,-124.12,-3.75,4.81,22.31,-24.0,10.8,6.0,24.0,2219,147,,,,476883,,,0,0,0,top
2018-04-08,529534,12,476589,R,476883,L,102,Walk,5,4,180408_212616,3a4b487f-fd56-49dc-bf3c-ad76a9d4b912,3,1,1,F,Foul,SL,5,2.0,3.35,1.47,84.7,78.5,11.94,-1.37,50.0,5.81,0.11,2.46,3.42,4.17,2.54,-123.43,-2.93,5.32,22.47,-25.68,12.0,7.2,24.0,2163,136,,,,476883,,,0,0,0,top
2018-04-08,529534,12,476589,R,476883,L,102,Walk,5,5,180408_212645,fa6ee828-980b-4dfb-a1e4-5dd3ffde03b5,3,1,1,B,Ball,CH,13,2.0,3.67,1.7,85.1,78.4,35.21,-1.3,50.0,5.59,-0.76,0.88,-9.67,4.21,4.39,-123.75,-6.26,-15.01,24.39,-25.63,27.6,8.4,24.0,1671,248,,,,476883,,,0,0,0,top
2018-04-08,529534,12,476589,R,542921,R,103,Strikeout,4,1,180408_212725,4efbd2ba-43a6-48be-b70b-0f7a7ab30eed,0,0,1,B,Ball,FF,14,2.0,3.73,1.73,93.2,84.8,35.9,-0.95,50.0,5.51,1.35,0.9,-5.28,11.95,7.96,-135.09,-10.36,-9.7,30.98,-10.21,32.4,3.6,24.0,2196,201,476883,,,476883,,,0,1,0,top
2018-04-08,529534,12,476589,R,542921,R,103,Strikeout,4,2,180408_212752,9f27bb37-be39-4ad8-abc2-d52496989922,1,1,1,F,Foul,FF,9,2.0,3.4,1.39,93.6,85.2,41.46,-1.11,50.0,5.64,0.56,1.91,-3.15,11.3,5.58,-135.88,-7.91,-5.86,30.9,-11.14,19.2,2.4,24.0,2177,193,476883,,,476883,,,0,1,0,top
2018-04-08,529534,12,476589,R,542921,R,103,Strikeout,4,3,180408_212821,3c95974c-6333-4a3d-8676-c7e6fac8d650,1,2,1,C,Called Strike,FF,7,2.0,3.7,1.67,92.7,83.8,46.44,-1.15,50.0,5.66,-0.61,1.99,-2.59,10.86,2.32,-134.63,-7.34,-4.7,32.41,-12.48,16.8,3.6,24.0,2063,192,476883,,,476883,,,0,1,0,top
2018-04-08,529534,12,476589,R,542921,R,103,Strikeout,4,4,180408_212846,88e5afd5-b359-435e-b1d0-ee3586e9b10d,1,2,1,S,Swinging Strike,SL,14,2.0,3.4,1.39,87.5,80.5,47.9,-1.17,50.0,5.77,1.16,1.67,2.84,3.59,4.92,-127.17,-5.05,4.65,26.1,-26.3,12.0,7.2,24.0,2211,132,476883,,,476883,,,0,1,0,top
2018-04-08,529534,12,476589,R,623993,L,104,Single,3,1,180408_212924,d03177be-0856-405a-b6f9-6664a8784bbe,0,1,2,C,Called Strike,FF,7,2.0,3.39,1.54,92.6,83.9,59.15,-1.26,50.0,5.57,-0.41,1.63,-3.27,11.49,3.37,-134.63,-8.29,-5.93,32.35,-11.32,21.6,3.6,24.0,2240,194,476883,,,623993,476883,,0,0,0,top
2018-04-08,529534,12,476589,R,623993,L,104,Single,3,2,180408_212942,a2658ae0-1514-4533-85d6-c1fc193bff88,0,1,2,B,Ball,CH,13,2.0,3.45,1.71,86.7,79.4,40.03,-1.41,50.0,5.54,-1.03,0.78,-11.2,5.16,4.57,-126.05,-7.0,-17.93,26.88,-23.92,33.6,7.2,24.0,1954,247,476883,,,623993,476883,,0,0,0,top
