Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,565804,8,664157,L,571970,L,62,Strikeout,5,4,190403_044027,583e8fd1-13d0-467b-9c68-97de2926cb70,2,1,2,S,Called Strike,CU,14,2.0,3.16,1.42,79.3,73.6,,2.52,50.0,5.67,0.36,1.47,-3.41,-7.94,-3.92,-115.41,-0.16,-4.6,21.32,-42.89,7.2,13.2,24.0,2639,333,,,,,,,0,1,-4,bottom
2019-09-17,565804,8,664157,L,571970,L,62,Strikeout,5,5,190403_044052,60177627-75b1-4594-a96e-e45479f62fe5,2,2,2,S,Called Strike,FF,11,2.0,3.37,1.53,92.4,84.5,,2.29,50.0,5.37,-0.92,2.55,3.45,10.16,-9.72,-134.14,-4.92,6.29,28.64,-13.63,16.8,3.6,24.0,2220,166,,,,,,,0,1,-4,bottom
2019-09-17,566471,6,664157,L,595281,L,42,Forceout,7,1,190405_220643,61b83fd5-4f54-4ea5-93d4-9b5ebd9619af,0,0,1,S,Called Strike,CU,3,2.0,3.41,1.57,77.2,71.4,,2.57,50.0,5.89,0.45,3.19,-4.83,-6.15,-3.3,-112.13,3.04,-6.19,19.35,-40.04,9.6,13.2,24.0,2643,316,650490,664040,,,,664040,0,1,-4,top
2019-09-17,566471,6,664157,L,595281,L,42,Forceout,7,2,190405_220702,698d1db6-1dbc-43b0-a56d-5669092d5c82,0,1,1,S,Swinging Strike,FF,5,2.0,3.41,1.56,91.0,83.9,,2.49,50.0,5.48,-0.08,2.64,1.76,10.27,-7.33,-132.26,-4.82,3.15,25.81,-13.82,7.2,3.6,24.0,2209,174,650490,664040,,,,664040,0,1,-4,top
2019-09-17,566471,6,664157,L,595281,L,42,Forceout,7,3,190405_220723,49a86162-e47c-419e-8db4-31970da9a697,0,1,1,S,Foul,FF,1,2.0,3.41,1.56,90.6,82.9,,2.11,50.0,5.45,-0.56,2.93,4.47,10.48,-8.46,-131.64,-3.92,7.86,27.21,-13.73,22.8,3.6,24.0,2172,161,650490,664040,,,,664040,0,1,-4,top
2019-09-17,566471,6,664157,L,595281,L,42,Forceout,7,4,190405_220751,4fbd1ecf-cd9f-4584-ab67-741d1292b431,0,1,1,S,Foul,CU,5,2.0,3.41,1.56,77.5,72.0,,2.5,50.0,5.78,0.01,2.57,-4.57,-8.14,-4.24,-112.63,2.43,-5.91,19.16,-42.7,8.4,13.2,24.0,2734,326,650490,664040,,,,664040,0,1,-4,top
2019-09-17,566471,6,664157,L,595281,L,42,Forceout,7,5,190405_220812,778f725a-6b44-46ad-9ed7-7c4d3b60187e,0,2,1,B,Ball,FF,11,2.0,3.31,1.57,91.2,83.6,,2.25,50.0,5.57,-0.4,3.76,3.2,8.94,-8.04,-132.6,-1.66,5.73,27.15,-16.19,14.4,3.6,24.0,2050,165,650490,664040,,,,664040,0,1,-4,top
2019-09-17,566471,6,664157,L,595281,L,42,Forceout,7,6,190405_220835,1a24fd0d-e527-4189-a07c-76ebe7c1b8ef,1,1,1,S,Foul,FF,7,2.0,3.41,1.56,90.2,82.9,,2.1,50.0,5.33,-0.61,1.77,2.91,10.2,-8.0,-131.08,-6.45,5.08,26.7,-14.36,13.2,3.6,24.0,2062,168,650490,664040,,,,664040,0,1,-4,top
2019-09-17,566471,6,664157,L,595281,L,42,Forceout,7,7,190405_220907,f975bf49-12dd-45dc-9009-cde5a8c1e24a,1,2,1,X,In play- out(s),CU,13,2.0,3.41,1.56,79.4,73.4,,2.26,50.0,5.57,-0.8,1.67,-4.3,-7.91,-5.7,-115.32,0.53,-5.78,21.81,-42.81,8.4,13.2,24.0,2774,326,650490,664040,,,,664040,0,1,-4,top
2019-09-17,566471,6,664157,L,642715,R,43,Flyout,7,1,190405_220955,ad65fb66-1e10-4d29-b95e-6ad0c275738a,0,0,2,B,Ball,FF,11,2.0,3.37,1.57,89.5,81.7,,2.25,50.0,5.72,-0.19,4.19,4.2,9.48,-7.65,-130.11,-0.84,7.21,27.14,-15.91,19.2,3.6,24.0,2154,161,,,664040,,,,0,1,-4,top
2019-09-17,566471,6,664157,L,642715,R,43,Flyout,7,2,190405_221018,783edc8f-a78d-4fef-8b14-7d1d6f0140fd,1,0,2,S,Foul,FF,5,2.0,3.37,1.53,90.6,83.2,,2.16,50.0,5.4,-0.23,2.23,1.47,10.39,-6.73,-131.75,-5.62,2.6,26.83,-13.82,4.8,3.6,24.0,2176,175,,,664040,,,,0,1,-4,top
2019-09-17,566471,6,664157,L,642715,R,43,Flyout,7,3,190405_221044,ced53cd1-8752-4ebc-97c8-6a678f522e14,1,1,2,S,Swinging Strike,FF,12,2.0,3.37,1.56,90.1,83.4,,2.29,50.0,5.61,0.51,3.55,4.14,9.11,-6.05,-131.15,-2.29,7.32,23.84,-16.07,20.4,3.6,24.0,2038,158,,,664040,,,,0,1,-4,top
2019-09-17,566471,6,664157,L,642715,R,43,Flyout,7,4,190405_221110,e5856c0b-a94a-4b13-9126-287a124ab84a,1,2,2,B,Ball,FF,12,2.0,3.37,1.53,90.9,83.9,,2.24,50.0,5.55,1.34,3.47,3.61,9.96,-3.58,-132.44,-2.73,6.47,25.33,-14.29,21.6,3.6,24.0,2097,161,,,664040,,,,0,1,-4,top
2019-09-17,566471,6,664157,L,642715,R,43,Flyout,7,5,190405_221132,adce0b70-d025-4d21-9658-df670157c1ee,2,1,2,S,Foul,CU,2,2.0,3.37,1.53,79.0,73.0,,2.42,50.0,5.76,0.22,3.35,-3.68,-8.22,-3.9,-114.74,4.05,-4.93,20.26,-43.18,7.2,13.2,24.0,2686,330,,,664040,,,,0,1,-4,top
2019-09-17,566471,6,664157,L,642715,R,43,Flyout,7,6,190405_221152,3526e0b9-3897-497b-a790-a59bb35666c4,2,2,2,B,Ball,FF,13,2.0,3.37,1.54,91.5,83.1,,2.12,50.0,5.34,-1.67,1.63,2.37,11.82,-10.68,-132.57,-7.51,4.19,30.24,-11.29,8.4,3.6,24.0,2134,174,,,664040,,,,0,1,-4,top
2019-09-17,566471,6,664157,L,642715,R,43,Flyout,7,7,190405_221222,02e2809e-2f18-4a8e-bd2e-c89271594863,3,2,2,X,In play- out(s),FF,12,2.0,3.37,1.54,91.0,83.0,,2.35,50.0,5.44,0.18,3.6,3.27,9.65,-6.77,-132.4,-1.91,5.8,28.73,-15.07,15.6,3.6,24.0,2116,165,,,664040,,,,0,1,-4,top
2019-09-17,566471,7,664157,L,605421,L,48,Double,6,1,190405_222431,bed3c371-9c3d-4a2b-aff8-ec90d478cde7,0,0,0,B,Ball,FF,14,2.0,3.3,1.5,90.3,83.5,,2.59,50.0,5.26,1.35,1.02,5.0,9.0,-4.93,-131.34,-7.89,8.83,25.33,-16.3,24.0,4.8,24.0,2184,151,,,,,605421,,0,0,-4,top
2019-09-17,566471,7,664157,L,605421,L,48,Double,6,2,190405_222447,0ab1e7f1-600c-4aa2-bfbc-3c0f1a988d4f,1,0,0,B,Ball,CU,13,2.0,3.3,1.5,78.6,73.8,,2.56,50.0,5.51,-0.07,0.69,-4.6,-6.96,-4.61,-114.37,-1.8,-6.16,18.79,-41.5,9.6,13.2,24.0,2754,323,,,,,605421,,0,0,-4,top
2019-09-17,566471,7,664157,L,605421,L,48,Double,6,3,190405_222504,44273d16-efc9-4206-85d5-f763498e9e26,2,0,0,S,Foul,FF,5,2.0,3.3,1.5,90.7,83.1,,2.35,50.0,5.38,-0.04,2.51,3.21,10.49,-7.31,-131.82,-4.87,5.67,27.25,-13.66,15.6,3.6,24.0,2117,166,,,,,605421,,0,0,-4,top
2019-09-17,566471,7,664157,L,605421,L,48,Double,6,4,190405_222520,d35fb324-c69f-4223-8904-9fb91d8c30f0,2,1,0,S,Called Strike,FF,4,2.0,3.3,1.5,89.8,82.6,,2.38,50.0,5.34,-0.68,2.18,3.2,10.49,-8.98,-130.52,-5.45,5.56,25.9,-13.97,14.4,3.6,24.0,2129,167,,,,,605421,,0,0,-4,top
2019-09-17,566471,7,664157,L,605421,L,48,Double,6,5,190405_222543,1e1632d1-e2f6-4d4b-9020-e118246ca964,2,1,0,S,Foul,FF,1,2.0,3.3,1.5,90.9,83.7,,2.38,50.0,5.44,-0.32,2.9,1.82,10.18,-7.7,-132.2,-3.95,3.24,26.28,-14.03,7.2,3.6,24.0,2201,174,,,,,605421,,0,0,-4,top
2019-09-17,566471,7,664157,L,605421,L,48,Double,6,6,190405_222613,006bc1df-1da5-43f3-9c34-1009c873ad2d,2,2,0,X,In play- no out,FF,6,2.0,3.3,1.5,91.6,83.6,,2.39,50.0,5.3,0.44,2.64,4.68,10.09,-6.73,-133.13,-4.3,8.4,28.71,-14.07,25.2,3.6,24.0,2201,158,,,,,605421,,0,0,-4,top
2019-09-17,566472,5,664157,L,541645,R,37,Flyout,5,1,190406_213613,579812b6-94cd-442a-aa01-6fd63a131cfe,0,0,2,B,Ball,FF,13,2.0,3.52,1.6,88.9,81.7,,2.24,50.0,5.51,-0.22,0.88,4.66,11.41,-7.82,-129.01,-9.29,7.88,25.81,-12.86,24.0,3.6,24.0,2031,160,596847,,,,,,0,1,-1,top
2019-09-17,566472,5,664157,L,541645,R,37,Flyout,5,2,190406_213638,c21a94fe-81f7-48dc-bf6e-8bf2773ee594,1,0,2,S,Called Strike,CU,13,2.0,3.55,1.69,77.3,71.6,,2.42,50.0,5.81,-1.0,2.35,-3.78,-6.05,-6.48,-112.31,1.31,-4.84,19.98,-39.91,8.4,13.2,24.0,2653,320,596847,,,,,,0,1,-1,top
2019-09-17,566472,5,664157,L,541645,R,37,Flyout,5,3,190406_213658,43cabde7-a270-4d94-84b1-1cda30933862,1,1,2,B,Ball In Dirt,CU,13,2.0,3.51,1.68,79.1,73.4,,2.18,50.0,5.68,-2.04,0.44,-2.2,-5.63,-8.9,-114.79,-3.1,-2.93,21.74,-39.67,6.0,12.0,24.0,2606,329,596847,,,,,,0,1,-1,top
2019-09-17,566472,5,664157,L,541645,R,37,Flyout,5,4,190406_213735,bc12ec32-cb13-405f-a552-c2afedb1b6af,2,1,2,S,Foul,FF,1,2.0,3.55,1.63,89.7,82.3,,2.11,50.0,5.72,-0.6,3.39,5.87,9.97,-8.95,-130.4,-3.12,10.15,26.22,-14.93,28.8,3.6,24.0,2017,153,596847,,,,,,0,1,-1,top
2019-09-17,566472,5,664157,L,541645,R,37,Flyout,5,5,190406_213817,c149994f-c079-46da-87e3-be050b3cc117,2,2,2,X,In play- out(s),FF,6,2.0,3.41,1.56,90.6,83.1,,2.23,50.0,5.63,0.5,2.78,3.32,10.8,-5.66,-131.75,-4.92,5.86,26.77,-13.1,19.2,3.6,24.0,2115,165,596847,,,,,,0,1,-1,top
2019-09-17,566478,17,664157,L,455104,R,116,Strikeout,5,1,190413_071648,9089b0ae-5e84-4d0f-a426-f8a0fcc645fd,0,0,0,S,Called Strike,CU,5,2.0,3.31,1.54,76.1,69.9,,2.45,50.0,5.98,0.21,2.45,-4.73,-8.74,-3.52,-110.39,2.2,-5.8,20.91,-42.89,8.4,14.4,24.0,2574,327,,,,,,,0,1,0,top
2019-09-17,566478,17,664157,L,455104,R,116,Strikeout,5,2,190413_071704,83c89f94-2ace-45ee-9925-f26f0f6dd2a0,0,1,0,S,Called Strike,FF,8,2.0,3.3,1.53,90.0,82.0,,2.18,50.0,5.62,0.03,2.0,3.03,11.11,-6.54,-130.6,-6.77,5.21,28.44,-13.06,14.4,3.6,24.0,2117,168,,,,,,,0,1,0,top
2019-09-17,566478,17,664157,L,455104,R,116,Strikeout,5,3,190413_071725,1d7625ac-d457-4ba3-853e-36c8356bbde6,0,2,0,B,Ball,CU,14,2.0,3.29,1.53,78.6,72.3,,2.65,50.0,5.93,0.94,2.19,-4.79,-7.6,-2.46,-114.24,0.94,-6.29,21.99,-42.17,9.6,13.2,24.0,2653,324,,,,,,,0,1,0,top
2019-09-17,566478,17,664157,L,455104,R,116,Strikeout,5,4,190413_071748,a5bf203a-58d8-4d79-b497-70d7bdb1eb01,1,2,0,B,Ball,CU,12,2.0,3.23,1.54,79.4,72.8,,2.57,50.0,5.97,1.21,3.19,-4.27,-8.5,-1.83,-115.33,3.28,-5.73,22.24,-43.58,8.4,13.2,24.0,2661,329,,,,,,,0,1,0,top
2019-09-17,566478,17,664157,L,455104,R,116,Strikeout,5,5,190413_071811,ae23144e-77ca-48ef-b317-6e925ee78b2d,2,2,0,S,Called Strike,FF,7,2.0,3.28,1.51,91.0,82.9,,2.22,50.0,5.51,-0.51,1.78,4.86,10.77,-8.72,-131.96,-7.16,8.54,28.76,-13.23,24.0,3.6,24.0,2108,159,,,,,,,0,1,0,top
2019-09-17,566478,17,664157,L,642162,R,117,Strikeout,5,1,190413_071843,37a6978f-f593-459b-bfba-b84ec2191bed,0,0,1,S,Called Strike,CU,7,2.0,3.26,1.51,78.4,72.1,,2.41,50.0,5.87,-0.51,2.1,-3.82,-8.52,-5.44,-113.82,1.22,-4.97,22.34,-43.27,7.2,13.2,24.0,2656,330,,,,,,,0,1,0,top
2019-09-17,566478,17,664157,L,642162,R,117,Strikeout,5,2,190413_071903,78fa3e51-44c7-4768-aace-3d68a6e077c6,0,1,1,S,Foul,FF,11,2.0,3.32,1.51,90.6,82.3,,2.13,50.0,5.69,-1.05,2.98,4.25,10.49,-9.66,-131.49,-4.31,7.4,29.39,-13.91,19.2,3.6,24.0,2116,163,,,,,,,0,1,0,top
2019-09-17,566478,17,664157,L,642162,R,117,Strikeout,5,3,190413_071925,bf3a7f86-9a02-49eb-9785-2588c199b255,0,2,1,B,Ball,FF,12,2.0,3.22,1.51,90.6,82.5,,2.24,50.0,5.89,0.06,5.13,1.94,9.6,-6.32,-131.7,1.0,3.4,28.49,-15.34,7.2,3.6,24.0,2033,173,,,,,,,0,1,0,top
2019-09-17,566478,17,664157,L,642162,R,117,Strikeout,5,4,190413_071946,9f951505-dee4-4e8f-8858-dc97514fbfcd,1,2,1,B,Ball,FF,11,2.0,3.25,1.49,91.0,82.9,,2.19,50.0,5.8,-0.22,4.56,2.95,8.1,-7.27,-132.22,0.2,5.21,28.66,-17.86,12.0,3.6,24.0,1887,166,,,,,,,0,1,0,top
2019-09-17,566478,17,664157,L,642162,R,117,Strikeout,5,5,190413_072008,38019223-4ed8-499b-8324-3fa55853c206,2,2,1,S,Called Strike,CU,3,2.0,3.28,1.55,78.2,71.6,,2.52,50.0,5.87,0.62,2.9,-2.63,-7.7,-3.48,-113.52,2.79,-3.42,21.93,-42.16,6.0,13.2,24.0,2486,335,,,,,,,0,1,0,top
2019-09-17,566478,17,664157,L,453568,L,118,Groundout,3,1,190413_072045,fd23fd4e-42c9-4c4d-ab09-ba00d77ef5b8,0,0,2,B,Ball,FF,12,2.0,3.48,1.59,89.8,81.7,,2.26,50.0,5.75,0.28,3.89,2.45,9.71,-5.9,-130.58,-1.77,4.22,28.35,-15.46,10.8,3.6,24.0,2051,169,,,,,,,0,1,0,top
2019-09-17,566478,17,664157,L,453568,L,118,Groundout,3,2,190413_072102,109725d1-5d37-4008-9815-b504eecacda5,1,0,2,S,Called Strike,FF,5,2.0,3.49,1.61,90.1,82.3,,2.35,50.0,5.62,0.23,2.84,3.46,9.04,-6.65,-130.93,-3.98,6.0,27.72,-16.49,14.4,3.6,24.0,1921,163,,,,,,,0,1,0,top
2019-09-17,566478,17,664157,L,453568,L,118,Groundout,3,3,190413_072125,ac75dc41-e36d-4f62-bee7-a33fa611e004,1,1,2,X,In play- out(s),FF,13,2.0,3.32,1.51,90.6,82.6,,2.18,50.0,5.61,-0.8,1.97,3.22,10.72,-8.81,-131.44,-6.83,5.61,28.64,-13.48,14.4,3.6,24.0,2031,168,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,641658,R,122,Strikeout,5,1,190413_073058,b34e0083-b59c-460a-85f7-04340b24d832,0,0,0,S,Called Strike,FF,14,2.0,3.11,1.39,89.2,81.3,,2.37,50.0,5.66,0.94,1.93,6.42,11.4,-5.8,-129.61,-7.0,10.88,28.02,-12.85,33.6,3.6,24.0,2235,151,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,641658,R,122,Strikeout,5,2,190413_073120,4a7ea6ef-5b2b-4dd7-85b0-abc053bfa4be,0,1,0,B,Ball,CU,12,2.0,3.36,1.54,77.1,70.5,,2.56,50.0,6.05,0.22,3.37,-5.68,-9.19,-3.52,-111.77,4.04,-7.13,21.68,-43.7,9.6,14.4,24.0,2695,323,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,641658,R,122,Strikeout,5,3,190413_073141,7e7b016d-0857-44cf-bf71-d0116005c872,1,1,0,S,Called Strike,CU,3,2.0,3.31,1.52,77.4,70.8,,2.55,50.0,5.93,0.49,3.13,-6.48,-8.71,-2.69,-112.33,3.58,-8.21,21.86,-43.21,12.0,14.4,24.0,2615,318,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,641658,R,122,Strikeout,5,4,190413_073212,7459b68f-d763-407a-a718-ce5b89eac4d4,1,1,0,S,Foul,FF,1,2.0,3.32,1.51,91.1,82.8,,2.27,50.0,5.56,-0.34,2.82,6.63,10.81,-9.06,-132.21,-4.6,11.69,29.36,-13.13,34.8,3.6,24.0,2154,152,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,641658,R,122,Strikeout,5,5,190413_073245,e546c5c6-65c8-4864-9601-d1d555b70b21,1,2,0,S,Swinging Strike,FF,11,2.0,3.47,1.59,91.7,83.3,,2.23,50.0,5.6,-0.49,3.49,5.16,9.5,-8.89,-133.14,-2.62,9.23,29.69,-15.18,25.2,3.6,24.0,2114,156,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,571448,R,123,Strikeout,6,1,190413_073318,f33d2008-208a-44ff-bedb-04c0021ff9a9,0,0,1,B,Ball,FF,12,2.0,3.39,1.57,90.0,81.9,,2.4,50.0,5.72,1.31,3.58,4.27,9.79,-4.25,-130.92,-2.58,7.38,28.63,-15.25,22.8,3.6,24.0,2055,158,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,571448,R,123,Strikeout,6,2,190413_073337,badb3139-b36a-41ca-b97b-113277becc5f,1,0,1,S,Called Strike,FF,14,2.0,3.25,1.52,90.5,82.6,,2.35,50.0,5.57,1.05,2.31,4.53,10.49,-4.9,-131.52,-5.77,7.93,28.38,-13.84,25.2,3.6,24.0,2155,158,,,,,,,0,1,0,top
