Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490098,1,527054,R,493316,R,5,Strikeout,9,4,170403_172449,3ae6c087-0699-4465-8039-2e5f1f444e73,1,1,1,S,Foul,FF,14,2.0,3.81,1.63,91.6,83.0,54.42,-1.29,50.0,5.03,1.2,2.13,-8.76,9.45,9.49,-132.94,-4.64,-15.54,30.77,-15.41,39.6,4.8,24.0,2411,219,452678,,,,,,0,1,0,bottom
2017-04-03,490098,1,527054,R,493316,R,5,Strikeout,9,5,170403_172525,1f028037-7563-45f7-a908-27cac889e356,1,2,1,B,Ball,FF,11,2.0,3.53,1.73,91.8,83.9,49.66,-1.66,50.0,5.16,-0.3,3.62,-7.05,8.46,6.01,-133.7,-0.87,-12.77,28.73,-16.85,33.6,4.8,24.0,2340,216,452678,,,,,,0,1,0,bottom
2017-04-03,490098,1,527054,R,493316,R,5,Strikeout,9,6,170403_172612,df6013e6-f5ae-4965-a63b-a1a45b8fb1df,2,2,1,B,Ball,FF,11,2.0,3.71,1.85,91.2,83.2,48.87,-1.69,50.0,5.22,-0.86,5.31,-4.93,8.85,3.86,-132.83,3.34,-8.81,28.23,-16.35,27.6,3.6,24.0,2314,205,452678,,,,,,0,1,0,bottom
2017-04-03,490098,1,527054,R,493316,R,5,Strikeout,9,7,170403_172642,e7b1e11c-a8e9-402a-ae1d-d07494b13c42,3,2,1,S,Swinging Strike,SL,14,2.0,3.81,1.63,80.9,74.6,40.82,-1.81,50.0,5.06,1.14,1.12,0.92,-0.02,6.57,-117.57,-2.21,1.29,22.18,-32.2,3.6,9.6,24.0,,86,452678,,,,,,0,1,0,bottom
2017-04-03,490098,1,527054,R,434158,L,6,Strikeout,5,1,170403_172726,c05ff37e-3276-44c6-b47f-02d294b3d86e,0,0,2,S,Called Strike,CU,9,2.0,3.55,1.62,71.0,65.0,82.59,-1.42,50.0,5.44,0.48,1.76,4.91,-7.21,2.56,-103.21,2.38,5.22,19.35,-39.84,8.4,15.6,24.0,2656,39,,,,,452678,,0,1,0,bottom
2017-04-03,490098,1,527054,R,434158,L,6,Strikeout,5,2,170403_172808,bac13653-5445-4ab7-9c0f-eb42c8226e2a,0,1,2,S,Called Strike,CH,4,2.0,3.45,1.62,81.7,74.0,26.14,-1.52,50.0,5.11,-0.33,2.28,-11.97,5.45,6.41,-118.7,-1.36,-16.89,25.17,-24.48,32.4,8.4,24.0,1551,243,,,,,452678,,0,1,0,bottom
2017-04-03,490098,1,527054,R,434158,L,6,Strikeout,5,3,170403_172844,712142c0-e842-4cf2-98d3-920d39a2e460,0,2,2,B,Ball,FF,12,2.0,3.5,1.62,91.1,82.2,41.55,-1.3,50.0,5.22,0.59,4.9,-7.26,8.39,7.36,-132.33,2.52,-12.75,30.79,-17.44,33.6,4.8,24.0,2261,215,,,,,452678,,0,1,0,bottom
2017-04-03,490098,1,527054,R,434158,L,6,Strikeout,5,4,170403_172923,2334dda2-469e-4ded-a9ea-794cab7b27bc,1,2,2,B,Ball,SL,14,2.0,3.43,1.62,80.0,73.2,60.57,-1.69,50.0,5.08,1.06,1.15,0.76,0.23,6.06,-116.28,-2.03,1.03,23.46,-31.87,3.6,9.6,24.0,1275,94,,,,,452678,,0,1,0,bottom
2017-04-03,490098,1,527054,R,434158,L,6,Strikeout,5,5,170403_172952,48b82ed0-18f9-4417-b131-003f59d5fb9e,2,2,2,S,Swinging Strike,FF,11,2.0,3.9,1.62,91.9,83.0,30.37,-1.63,50.0,5.07,-0.38,3.83,-6.68,9.83,5.57,-133.69,-0.46,-11.96,31.88,-14.59,36.0,3.6,24.0,2269,210,,,,,452678,,0,1,0,bottom
2017-04-03,490098,2,527054,R,435522,L,11,Flyout,3,1,170403_174131,6151d843-1a33-460b-a898-3147c52b07b6,0,0,0,B,Ball,FT,13,2.0,3.89,1.91,88.6,79.8,46.35,-1.73,50.0,5.03,-1.97,1.61,-14.23,7.12,4.04,-128.8,-4.57,-23.42,31.8,-20.45,45.6,7.2,24.0,2182,244,,,,,,,0,1,0,bottom
2017-04-03,490098,2,527054,R,435522,L,11,Flyout,3,2,170403_174153,080e8cf7-09ac-4111-b5ac-1d426122c541,1,0,0,B,Ball,SL,11,2.0,3.9,1.91,78.1,71.9,22.1,-1.96,50.0,5.27,-1.8,2.9,1.57,0.88,-0.11,-113.72,1.58,2.07,20.17,-31.02,3.6,9.6,24.0,2459,129,,,,,,,0,1,0,bottom
2017-04-03,490098,2,527054,R,435522,L,11,Flyout,3,3,170403_174211,7f7f0826-8598-4cd5-b3d8-2a8e5206263a,2,0,0,X,In play- out(s),FT,7,2.0,3.98,1.73,87.8,80.2,59.64,-1.67,50.0,4.96,-0.65,1.83,-11.93,3.47,6.46,-127.73,-2.62,-19.64,27.25,-26.46,33.6,8.4,24.0,2116,253,,,,,,,0,1,0,bottom
2017-04-03,490098,2,527054,R,457803,L,12,Groundout,6,1,170403_174252,8adc2717-c840-4206-aa48-a6e66ccc99bc,0,0,1,B,Ball,FT,13,2.0,3.79,1.94,88.2,81.1,33.52,-1.81,50.0,4.99,-2.4,2.28,-12.69,2.29,2.69,-128.53,-1.3,-21.26,26.3,-28.33,36.0,8.4,24.0,2139,259,,,,,,,0,1,0,bottom
2017-04-03,490098,2,527054,R,457803,L,12,Groundout,6,2,170403_174307,1bdd0ab7-6230-4435-ab89-c0bf8f396e1e,1,0,1,S,Swinging Strike,CH,13,2.0,3.98,1.73,78.2,72.9,55.04,-1.29,50.0,5.2,-0.61,1.61,-8.08,5.85,3.91,-113.98,-2.74,-10.79,18.05,-24.36,22.8,8.4,24.0,1433,233,,,,,,,0,1,0,bottom
2017-04-03,490098,2,527054,R,457803,L,12,Groundout,6,3,170403_174326,aca90a9f-2d86-40e4-86a6-02c766d2c314,1,1,1,S,Foul,FF,12,2.0,3.86,2.02,90.3,81.9,51.36,-1.41,50.0,5.04,0.8,2.72,-8.0,10.16,8.39,-131.18,-3.19,-13.86,29.36,-14.58,38.4,4.8,24.0,2295,214,,,,,,,0,1,0,bottom
2017-04-03,490098,2,527054,R,457803,L,12,Groundout,6,4,170403_174352,3d299e7d-e23a-46f8-a9f5-e34adcf7e827,1,2,1,B,Ball,FF,11,2.0,3.79,1.73,91.0,83.4,35.45,-1.48,50.0,5.1,-0.47,4.19,-7.11,7.03,5.08,-132.52,1.36,-12.69,27.21,-19.62,31.2,4.8,24.0,2311,221,,,,,,,0,1,0,bottom
2017-04-03,490098,2,527054,R,457803,L,12,Groundout,6,5,170403_174410,01c140b6-22a4-4353-bd2d-99eae8a010f3,2,2,1,B,Ball,SL,14,2.0,3.81,1.85,80.0,74.6,51.37,-1.6,50.0,5.07,0.57,1.31,1.2,4.1,4.65,-116.49,-2.98,1.68,18.91,-26.46,4.8,8.4,24.0,2565,156,,,,,,,0,1,0,bottom
2017-04-03,490098,2,527054,R,457803,L,12,Groundout,6,6,170403_174437,7626e055-a994-4ab8-927e-616e97f6bb40,3,2,1,X,In play- out(s),FF,4,2.0,3.98,1.73,91.6,83.0,34.12,-1.63,50.0,5.06,-0.43,2.69,-6.37,11.92,5.32,-133.24,-4.13,-11.34,31.02,-10.94,40.8,3.6,24.0,2254,206,,,,,,,0,1,0,bottom
2017-04-03,490098,2,527054,R,446263,L,13,Walk,6,1,170403_174517,70ba7390-8337-49ec-b6b3-f5818b0ab192,0,0,2,S,Called Strike,CU,7,2.0,4.03,2.03,69.9,63.7,81.66,-1.52,50.0,5.57,-0.46,2.2,6.12,-7.24,0.53,-101.52,3.24,6.28,19.17,-39.6,9.6,15.6,24.0,2509,44,,,,446263,,,0,0,0,bottom
2017-04-03,490098,2,527054,R,446263,L,13,Walk,6,2,170403_174534,736a87ea-3a7a-4e3f-be34-3f8502ee44a8,0,1,2,B,Ball,CH,13,2.0,4.06,2.02,78.1,71.3,49.9,-1.53,50.0,5.12,-1.14,2.37,-9.18,8.17,3.56,-113.7,-1.36,-11.96,21.73,-21.52,27.6,7.2,24.0,1541,226,,,,446263,,,0,0,0,bottom
2017-04-03,490098,2,527054,R,446263,L,13,Walk,6,3,170403_174555,b5e64e4c-1fff-4891-a6f4-8bb6a1d87463,1,1,2,B,Ball,CH,13,2.0,3.98,1.94,79.4,72.6,45.64,-1.36,50.0,5.12,-1.04,1.23,-9.47,8.36,3.52,-115.56,-4.26,-12.74,22.6,-20.92,28.8,7.2,24.0,1565,228,,,,446263,,,0,0,0,bottom
2017-04-03,490098,2,527054,R,446263,L,13,Walk,6,4,170403_174624,53aa6457-4c68-44fd-95be-1cdbffc736a7,2,1,2,S,Called Strike,SL,14,2.0,3.84,1.9,77.0,72.3,55.73,-1.34,50.0,5.1,0.63,1.56,0.6,-0.9,4.22,-112.12,-0.44,0.77,16.4,-33.34,2.4,10.8,24.0,1220,54,,,,446263,,,0,0,0,bottom
2017-04-03,490098,2,527054,R,446263,L,13,Walk,6,5,170403_174645,1de3694b-17a7-418d-a3a7-d9e319b7e86d,2,2,2,B,Ball,FF,11,2.0,3.86,1.96,90.9,83.9,30.95,-1.26,50.0,5.3,-0.4,5.32,-5.63,7.13,4.19,-132.42,3.71,-10.13,24.69,-19.33,26.4,4.8,24.0,2339,214,,,,446263,,,0,0,0,bottom
2017-04-03,490098,2,527054,R,446263,L,13,Walk,6,6,170403_174719,af2d83bd-e91b-40fc-b80b-1615ea8e0d42,3,2,2,B,Ball,FF,13,2.0,4.14,1.94,91.8,84.8,24.73,-1.56,50.0,4.88,-1.47,2.45,-7.25,7.22,2.74,-133.71,-2.87,-13.28,25.77,-18.95,33.6,4.8,24.0,2318,224,,,,446263,,,0,0,0,bottom
2017-04-03,490098,2,527054,R,425784,R,14,Flyout,5,1,170403_174801,ae2868ae-12d7-4a37-afe2-4df687fa4e6e,0,0,2,S,Called Strike,SL,3,2.0,3.84,1.75,79.0,72.4,61.89,-1.78,50.0,5.14,0.29,2.89,-0.58,1.43,4.88,-114.88,1.58,-0.78,21.5,-30.26,0.0,9.6,24.0,2493,176,446263,,,,,,0,1,0,bottom
2017-04-03,490098,2,527054,R,425784,R,14,Flyout,5,2,170403_174820,68550bb1-6c68-4120-b60d-ba92866e68b7,0,1,2,S,Swinging Strike,FF,2,2.0,3.68,1.5,91.3,83.7,31.25,-1.81,50.0,4.93,0.04,3.19,-5.66,7.74,6.78,-132.86,-1.11,-10.15,27.46,-18.29,25.2,4.8,24.0,2370,212,446263,,,,,,0,1,0,bottom
2017-04-03,490098,2,527054,R,425784,R,14,Flyout,5,3,170403_174843,7ab6dd14-f29c-4f59-914d-0320d0576dfe,0,1,2,S,Foul,FF,3,2.0,3.68,1.5,92.1,85.2,40.31,-1.63,50.0,4.99,0.36,2.96,-4.91,7.08,7.02,-134.06,-1.83,-9.06,25.05,-19.09,21.6,4.8,24.0,2305,210,446263,,,,,,0,1,0,bottom
2017-04-03,490098,2,527054,R,425784,R,14,Flyout,5,4,170403_174933,dfb3d3b5-a6ec-4d0b-b9e6-ad0ec7ba5040,0,2,2,B,Ball,FF,14,2.0,3.7,1.72,92.4,84.1,23.68,-1.48,50.0,4.94,1.38,2.28,-5.71,7.71,9.53,-134.2,-3.62,-10.37,30.08,-18.18,24.0,4.8,24.0,2347,211,446263,,,,,,0,1,0,bottom
2017-04-03,490098,2,527054,R,425784,R,14,Flyout,5,5,170403_174957,14753335-a24a-4ab9-8220-6dd7c1855a4c,1,2,2,X,In play- out(s),SL,8,2.0,3.68,1.5,77.0,71.2,34.81,-1.98,50.0,5.1,-0.19,1.66,-0.73,0.6,4.18,-111.96,-0.55,-0.94,19.11,-31.4,0.0,9.6,24.0,,193,446263,,,,,,0,1,0,bottom
2017-04-03,490098,3,527054,R,592789,L,18,Strikeout,4,1,170403_175840,d483553b-f184-477b-974b-6107e9e7e959,0,0,0,S,Called Strike,FT,13,2.0,3.74,2.01,88.9,80.5,50.88,-1.65,50.0,4.87,-0.12,1.55,-11.19,6.9,7.57,-129.17,-4.36,-18.69,29.77,-20.65,38.4,7.2,24.0,2280,237,,,,,,,0,1,0,bottom
2017-04-03,490098,3,527054,R,592789,L,18,Strikeout,4,2,170403_175852,60851973-aea3-4996-bc14-8791fb6a9e03,0,1,0,B,Ball,CU,11,2.0,4.2,1.81,67.7,61.8,25.94,-1.69,50.0,5.71,-2.08,3.43,6.71,-6.96,-2.42,-98.01,5.68,6.48,16.35,-38.9,9.6,15.6,24.0,2673,48,,,,,,,0,1,0,bottom
2017-04-03,490098,3,527054,R,592789,L,18,Strikeout,4,3,170403_175921,eb8a8e4d-5c06-4a86-9f56-dfc29e1b58a2,1,1,0,S,Called Strike,CU,8,2.0,4.25,1.84,76.7,71.6,24.15,-1.67,50.0,5.08,-0.03,1.76,1.75,0.9,3.12,-111.73,-0.39,2.25,17.28,-31.02,4.8,9.6,24.0,,115,,,,,,,0,1,0,bottom
2017-04-03,490098,3,527054,R,592789,L,18,Strikeout,4,4,170403_175938,94fde545-87c4-4b59-a9cb-2dfade07f9b5,1,2,0,S,Called Strike,FF,13,2.0,3.81,1.97,90.7,83.0,57.23,-1.43,50.0,4.92,-0.76,1.74,-7.85,10.03,4.41,-132.0,-5.5,-13.84,28.08,-14.48,39.6,4.8,24.0,2433,217,,,,,,,0,1,0,bottom
2017-04-03,490098,3,527054,R,408314,L,19,Flyout,6,1,170403_180007,2a87abe1-8a3d-4b62-a30d-e94734f132b7,0,0,1,S,Called Strike,CH,4,2.0,3.91,1.35,79.0,72.3,58.52,-1.42,50.0,5.16,-0.55,2.31,-9.04,7.53,4.63,-114.93,-1.59,-12.08,21.41,-22.11,26.4,7.2,24.0,1596,228,,,,,,,0,1,0,bottom
2017-04-03,490098,3,527054,R,408314,L,19,Flyout,6,2,170403_180025,b08612a2-abd0-460b-8aea-b5baccafd3ac,0,1,1,B,Ball,CU,11,2.0,3.56,1.66,70.4,64.3,10.92,-1.62,50.0,5.51,-1.56,2.32,5.53,-5.58,-1.32,-102.26,3.03,5.79,18.67,-38.02,8.4,14.4,24.0,2741,48,,,,,,,0,1,0,bottom
2017-04-03,490098,3,527054,R,408314,L,19,Flyout,6,3,170403_180043,7cb0f066-9ed7-4756-a6bc-d0b3e9ec21f8,1,1,1,S,Foul,FF,2,2.0,3.75,1.66,90.7,82.7,24.59,-1.44,50.0,4.85,-0.03,2.65,-8.16,7.92,6.43,-132.0,-2.22,-14.36,28.67,-18.23,34.8,4.8,24.0,2404,223,,,,,,,0,1,0,bottom
2017-04-03,490098,3,527054,R,408314,L,19,Flyout,6,4,170403_180110,dc6acb64-f773-41d3-8be9-196240f38471,1,1,1,S,Foul,CH,13,2.0,3.75,1.66,78.7,72.9,44.69,-1.35,50.0,4.96,-0.26,1.33,-9.5,7.54,5.3,-114.55,-3.37,-12.74,19.21,-22.05,27.6,7.2,24.0,1469,230,,,,,,,0,1,0,bottom
2017-04-03,490098,3,527054,R,408314,L,19,Flyout,6,5,170403_180130,4d951910-62fb-4a11-9e09-74762c63e4c6,1,2,1,B,Ball,SL,14,2.0,3.63,1.66,81.3,75.3,42.59,-1.57,50.0,4.87,1.19,0.5,-0.21,0.69,6.52,-118.15,-3.54,-0.29,21.45,-31.2,1.2,9.6,24.0,,123,,,,,,,0,1,0,bottom
2017-04-03,490098,3,527054,R,408314,L,19,Flyout,6,6,170403_180211,b1be9434-722d-45dd-b882-b58a558344db,2,2,1,X,In play- out(s),FF,3,2.0,3.75,1.66,91.9,83.2,49.32,-1.45,50.0,4.86,0.54,2.96,-6.65,10.06,7.5,-133.61,-2.31,-11.92,31.18,-14.15,34.8,3.6,24.0,2282,209,,,,,,,0,1,0,bottom
2017-04-03,490098,3,527054,R,452678,L,20,Single,4,1,170403_180241,b1568ce2-d253-48cc-b30b-20279f39a7cf,0,0,2,S,Foul,CU,7,2.0,3.75,1.53,69.1,63.9,80.53,-1.5,50.0,5.46,-0.37,1.89,1.64,-6.69,1.81,-100.41,2.76,1.67,16.48,-38.99,2.4,15.6,24.0,2485,17,,,,452678,,,0,0,0,bottom
2017-04-03,490098,3,527054,R,452678,L,20,Single,4,2,170403_180303,f2b538a5-caca-4d0f-853d-5009c2c6fae6,0,1,2,B,Ball,FF,11,2.0,3.75,1.78,89.7,80.6,43.18,-1.59,50.0,5.14,-0.79,4.68,-6.91,10.5,4.34,-130.48,1.63,-11.73,31.43,-14.35,37.2,4.8,24.0,2291,209,,,,452678,,,0,0,0,bottom
2017-04-03,490098,3,527054,R,452678,L,20,Single,4,3,170403_180323,13c84149-7a85-4d63-bb6b-b8605c8c8a59,1,1,2,B,Ball,FF,12,2.0,3.75,1.82,90.7,81.4,49.23,-1.35,50.0,5.09,0.87,4.58,-5.81,11.44,7.68,-131.79,1.09,-10.04,32.47,-12.4,33.6,3.6,24.0,2296,201,,,,452678,,,0,0,0,bottom
2017-04-03,490098,3,527054,R,452678,L,20,Single,4,4,170403_180343,0a46ba40-9a28-41bc-9a00-53a91f01e509,2,1,2,X,In play- no out,SL,14,2.0,3.75,1.53,78.3,71.7,56.82,-1.61,50.0,5.0,0.75,1.24,0.88,0.75,5.04,-113.82,-1.46,1.14,22.15,-31.19,3.6,9.6,24.0,,114,,,,452678,,,0,0,0,bottom
2017-04-03,490098,3,527054,R,493316,R,21,Flyout,4,1,170403_180439,df4cb553-90d4-4658-bdd9-232699c84114,0,0,2,S,Foul,FF,2,2.0,3.81,1.63,92.1,82.9,52.14,-1.47,50.0,5.02,0.17,3.1,-6.58,10.62,6.55,-133.84,-2.52,-11.77,32.88,-13.2,36.0,3.6,24.0,2460,208,452678,,,,,,0,1,0,bottom
2017-04-03,490098,3,527054,R,493316,R,21,Flyout,4,2,170403_180538,38e08b01-4795-4d7d-8c1a-2170a2cc0e97,0,1,2,S,Swinging Strike,FF,2,2.0,3.9,1.62,91.1,83.1,34.11,-1.48,50.0,5.04,-0.21,2.92,-6.52,8.63,5.54,-132.5,-2.32,-11.56,28.77,-16.85,31.2,4.8,24.0,2267,214,452678,,,,,,0,1,0,bottom
2017-04-03,490098,3,527054,R,493316,R,21,Flyout,4,3,170403_180610,395f8e44-f9d2-4818-a668-c5924c96689b,0,2,2,X,In play- out(s),FF,12,2.0,3.9,1.62,92.4,85.1,22.26,-1.35,50.0,5.01,1.41,2.66,-4.2,8.84,8.81,-134.37,-3.27,-7.74,26.83,-15.88,20.4,3.6,24.0,2273,200,452678,,,,,,0,1,0,bottom
2017-04-03,490098,4,527054,R,434158,L,26,Single,6,1,170403_182041,47510ec8-9c8b-451a-8559-ce480cede50d,0,0,0,B,Ball,CU,11,2.0,3.5,1.66,67.5,61.7,86.0,-1.58,50.0,5.7,-0.9,3.55,4.6,-7.36,0.16,-97.66,6.05,4.42,15.95,-39.25,7.2,16.8,24.0,2626,37,,,,434158,,,0,0,0,bottom
2017-04-03,490098,4,527054,R,434158,L,26,Single,6,2,170403_182056,e8c8ae9b-49ef-4ed9-8c42-d63ccb16ced5,1,0,0,S,Called Strike,CH,13,2.0,3.23,1.6,77.8,71.9,33.42,-1.35,50.0,5.1,-0.0,1.34,-7.99,8.72,5.35,-113.18,-3.8,-10.44,19.28,-20.78,24.0,7.2,24.0,1469,220,,,,434158,,,0,0,0,bottom
2017-04-03,490098,4,527054,R,434158,L,26,Single,6,3,170403_182115,a7cac442-d85f-4611-8134-c474377a809a,1,1,0,S,Swinging Strike,FF,11,2.0,3.82,1.65,88.6,80.6,22.9,-1.48,50.0,5.06,-0.04,3.62,-6.86,10.05,5.91,-128.97,-0.63,-11.5,27.9,-15.31,33.6,4.8,24.0,2270,211,,,,434158,,,0,0,0,bottom
2017-04-03,490098,4,527054,R,434158,L,26,Single,6,4,170403_182135,22847ffa-f6c5-4e85-98ed-9421f9274525,1,2,0,B,Ball,FF,11,2.0,3.35,1.66,89.0,81.4,23.54,-1.36,50.0,5.05,-0.12,4.08,-7.34,6.43,5.61,-129.53,1.66,-12.5,26.45,-21.22,28.8,6.0,24.0,2304,224,,,,434158,,,0,0,0,bottom
2017-04-03,490098,4,527054,R,434158,L,26,Single,6,5,170403_182152,4154faa9-aea9-40a3-ad01-d1f00e50b44d,2,1,0,S,Foul,CH,4,2.0,3.36,1.62,79.1,72.4,38.37,-1.38,50.0,5.14,-0.51,2.48,-8.17,9.37,4.39,-115.08,-1.73,-10.96,21.25,-19.6,27.6,7.2,24.0,1507,219,,,,434158,,,0,0,0,bottom
2017-04-03,490098,4,527054,R,434158,L,26,Single,6,6,170403_182223,e0332cd2-8cfa-484f-ab45-79589b3bfa01,2,2,0,X,In play- no out,FF,13,2.0,3.52,1.55,92.0,84.0,59.72,-1.46,50.0,4.92,-1.08,1.79,-6.37,10.93,3.17,-133.88,-5.93,-11.54,29.5,-12.38,38.4,3.6,24.0,2390,210,,,,434158,,,0,0,0,bottom
2017-04-03,490098,4,527054,R,435522,L,27,Lineout,4,1,170403_182339,a676c043-88f5-4c36-8e92-7aa0ae3a09c0,0,0,0,S,Foul,FT,7,2.0,3.98,1.73,89.5,81.2,58.64,-1.85,50.0,4.82,-0.53,1.94,-9.99,6.64,6.68,-130.1,-3.31,-16.97,29.52,-20.89,36.0,6.0,24.0,2233,235,434158,,,,,,0,1,0,bottom
2017-04-03,490098,4,527054,R,435522,L,27,Lineout,4,2,170403_182439,b8439e44-8322-4ae4-9cd6-b28a70d4947f,0,1,0,X,In play- out(s),FF,6,2.0,3.52,1.55,90.8,83.3,46.01,-1.39,50.0,4.89,0.67,2.54,-5.35,10.62,7.22,-132.08,-3.59,-9.5,26.94,-13.33,30.0,3.6,24.0,2317,203,434158,,,,,,0,1,0,bottom
2017-04-03,490098,4,527054,R,457803,L,28,Walk,5,1,170403_182525,24171773-049c-455c-ba6b-40f782c4db93,0,0,1,B,Ball,CH,14,2.0,3.85,1.87,76.7,71.5,48.3,-1.28,50.0,4.94,2.0,-0.02,-7.36,7.58,9.37,-111.31,-5.88,-9.38,17.14,-22.52,19.2,8.4,24.0,1441,221,,,,457803,434158,,0,0,0,bottom
2017-04-03,490098,4,527054,R,457803,L,28,Walk,5,2,170403_182607,0aafeb87-9995-4e3d-82a0-9eed6fe57689,1,0,1,S,Swinging Strike,CU,13,2.0,3.98,1.69,70.3,64.8,19.95,-1.66,50.0,5.36,-0.28,1.03,2.95,-7.16,2.0,-102.25,1.16,3.09,18.23,-39.69,4.8,15.6,24.0,2609,26,,,,457803,434158,,0,0,0,bottom
2017-04-03,490098,4,527054,R,457803,L,28,Walk,5,3,170403_182633,7b4cf43b-9b78-482f-8907-62a4da01eef7,1,1,1,B,Ball,FF,11,2.0,3.83,1.88,89.5,81.2,35.06,-1.73,50.0,5.01,-1.48,3.82,-7.6,10.21,3.17,-130.45,-0.19,-12.99,29.47,-14.72,39.6,4.8,24.0,2300,214,,,,457803,434158,,0,0,0,bottom
