Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566765,9,467008,R,608336,L,86,Double,5,1,190331_235017,39fcbc9f-b137-4776-83b4-904dbe11aaec,0,0,0,B,Ball,SL,13,2.0,3.48,1.55,82.6,75.7,,-1.27,50.0,5.8,-1.23,1.66,3.96,-3.18,-1.12,-120.18,-2.04,5.74,24.83,-36.79,8.4,10.8,24.0,2699,49,,,,,608336,,0,0,0,bottom
2019-08-22,566765,9,467008,R,608336,L,86,Double,5,2,190331_235033,af37acaf-8097-410b-be21-0f4f62b84b5d,1,0,0,B,Ball,FF,14,2.0,3.45,1.65,94.4,86.6,,-0.81,50.0,5.66,1.19,1.49,-3.14,10.47,6.54,-137.19,-9.05,-6.0,29.65,-12.17,18.0,3.6,24.0,2484,194,,,,,608336,,0,0,0,bottom
2019-08-22,566765,9,467008,R,608336,L,86,Double,5,3,190331_235050,58c84544-a9a2-4faf-be21-7fd609035d95,2,0,0,S,Swinging Strike,SL,14,2.0,3.58,1.68,83.6,76.9,,-1.38,50.0,5.77,0.47,1.24,1.7,-1.82,3.89,-121.55,-3.58,2.53,24.64,-34.89,4.8,9.6,24.0,2676,46,,,,,608336,,0,0,0,bottom
2019-08-22,566765,9,467008,R,608336,L,86,Double,5,4,190331_235108,d0f470a8-d1b7-40c7-8341-b1fa2ca7d70c,2,1,0,B,Ball,SL,11,2.0,3.52,1.57,81.7,74.9,,-1.6,50.0,5.89,-1.71,2.63,1.88,-2.63,-0.84,-118.84,0.04,2.67,23.72,-35.91,3.6,10.8,24.0,2387,35,,,,,608336,,0,0,0,bottom
2019-08-22,566765,9,467008,R,608336,L,86,Double,5,5,190331_235133,7d3def72-f787-49a8-b0d9-efc4d6a9deac,3,1,0,X,In play- no out,FT,7,2.0,3.58,1.68,94.8,86.1,,-0.8,50.0,5.72,-0.42,1.69,-9.72,6.44,4.45,-137.75,-7.24,-18.48,33.55,-19.93,38.4,6.0,24.0,2465,238,,,,,608336,,0,0,0,bottom
2019-08-22,566765,9,467008,R,425783,L,87,Groundout,1,1,190331_235240,45bde567-52bb-46a0-9e45-5da5afa064c7,0,0,0,X,In play- out(s),FC,8,2.0,3.55,1.63,87.7,81.4,,-1.38,50.0,5.65,-0.11,2.07,2.27,3.47,2.46,-127.77,-3.86,3.8,23.66,-26.37,8.4,7.2,24.0,2396,141,,608336,,,,608336,0,1,0,bottom
2019-08-22,566765,9,467008,R,608577,L,88,Wild Pitch,1,1,190331_235425,811d89cc-d3b3-44a6-be18-e5884f57db0b,0,0,1,B,Ball,FT,13,2.0,3.42,1.57,95.7,87.9,,-1.08,50.0,5.55,-0.73,-0.16,-9.82,5.32,4.45,-138.96,-11.66,-19.16,31.88,-21.79,37.2,6.0,24.0,2388,246,,,608336,,,,1,0,0,bottom
2019-08-22,567556,8,467008,R,542583,R,76,Groundout,1,1,190406_033135,2affbfe5-e115-4974-b4f6-5355b7f853e4,0,0,0,X,In play- out(s),FC,9,2.0,3.49,1.6,89.8,83.3,,-1.12,50.0,5.7,0.61,2.15,0.38,4.18,4.35,-130.74,-4.41,0.66,24.72,-24.86,3.6,6.0,24.0,2393,167,,,,,,,0,1,-6,bottom
2019-08-22,567556,8,467008,R,519058,L,77,Groundout,3,1,190406_033216,904cd6e7-002b-4ddb-a5c8-55262b52aedd,0,0,1,B,Ball,SL,14,2.0,3.51,1.65,83.3,77.5,,-0.89,50.0,5.79,0.87,1.21,2.52,-3.23,3.43,-121.2,-3.28,3.78,21.94,-37.02,6.0,9.6,24.0,,40,,,,,,,0,1,-6,bottom
2019-08-22,567556,8,467008,R,519058,L,77,Groundout,3,2,190406_033228,99f812b1-9070-421c-9178-4248a105fd1f,1,0,1,S,Called Strike,FF,14,2.0,3.62,1.77,94.2,86.5,,-0.83,50.0,5.76,0.74,2.39,-4.14,9.43,5.71,-137.15,-6.53,-7.91,29.34,-14.15,24.0,3.6,24.0,2448,201,,,,,,,0,1,-6,bottom
2019-08-22,567556,8,467008,R,519058,L,77,Groundout,3,3,190406_033248,aa5539d0-6214-43f3-b017-686046e188af,1,1,1,X,In play- out(s),SL,8,2.0,3.37,1.53,84.6,78.9,,-1.1,50.0,5.88,-0.22,1.78,1.43,-2.2,1.68,-123.24,-2.76,2.23,21.63,-35.6,3.6,9.6,24.0,2611,34,,,,,,,0,1,-6,bottom
2019-08-22,567556,8,467008,R,541650,R,78,Strikeout,4,1,190406_033318,0b831b1a-07b0-43d9-ac3f-bcfff0569df8,0,0,2,S,Called Strike,FC,9,2.0,3.79,1.88,90.3,83.7,,-1.08,50.0,5.68,0.37,1.98,0.37,3.42,3.65,-131.5,-4.63,0.65,25.36,-26.13,2.4,6.0,24.0,2510,165,,,,,,,0,1,-6,bottom
2019-08-22,567556,8,467008,R,541650,R,78,Strikeout,4,2,190406_033329,29657704-5bb4-4a8f-9fa6-eefa4f953af2,0,1,2,B,Ball,SL,11,2.0,3.48,1.68,83.2,77.0,,-1.13,50.0,5.93,-0.97,2.49,3.04,-2.8,-0.56,-121.1,-0.65,4.54,22.4,-36.35,7.2,9.6,24.0,2670,47,,,,,,,0,1,-6,bottom
2019-08-22,567556,8,467008,R,541650,R,78,Strikeout,4,3,190406_033341,bf681e11-a226-46a9-9c1a-0e5a5cc2ce4c,1,1,2,S,Called Strike,FC,4,2.0,3.4,1.6,88.5,82.1,,-1.25,50.0,5.73,-0.32,2.66,0.65,2.58,2.17,-128.99,-2.41,1.11,23.75,-27.77,3.6,7.2,24.0,2441,160,,,,,,,0,1,-6,bottom
2019-08-22,567556,8,467008,R,541650,R,78,Strikeout,4,4,190406_033352,015b86a8-b590-4f9a-9b98-f99fa20f7011,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,84.8,78.7,,-0.67,50.0,5.76,1.57,0.77,0.35,-1.19,5.36,-123.27,-5.18,0.54,23.4,-34.02,2.4,9.6,24.0,2452,31,,,,,,,0,1,-6,bottom
2019-08-22,565124,9,467008,R,641829,L,72,Single,8,1,190408_212446,4e9b87d9-ba61-43dd-b694-5e83b425be77,0,0,0,S,Swinging Strike,FC,14,2.0,2.97,1.49,88.4,82.7,,-1.19,50.0,5.69,1.15,1.21,2.22,3.54,5.27,-128.71,-6.37,3.8,22.26,-26.13,9.6,6.0,24.0,2293,137,,,,641829,,,0,0,10,top
2019-08-22,565124,9,467008,R,641829,L,72,Single,8,2,190408_212504,cbb9fbad-4ab8-433c-b42a-0241412743bd,0,1,0,B,Ball,FF,12,2.0,3.08,1.49,93.9,87.3,,-0.75,50.0,5.75,1.31,2.41,-3.0,9.53,6.65,-136.63,-6.53,-5.78,25.17,-13.84,16.8,3.6,24.0,2321,194,,,,641829,,,0,0,10,top
2019-08-22,565124,9,467008,R,641829,L,72,Single,8,3,190408_212516,b98c1e26-ca52-4e3b-8015-d2e0edf2ac99,1,1,0,S,Swinging Strike,SL,14,2.0,3.29,1.49,83.5,78.4,,-1.15,50.0,5.69,0.79,0.86,3.01,1.67,3.74,-121.58,-5.57,4.58,19.7,-29.62,9.6,8.4,24.0,2422,109,,,,641829,,,0,0,10,top
2019-08-22,565124,9,467008,R,641829,L,72,Single,8,4,190408_212533,02c3bc73-3bfd-41bd-932c-81e85a76b433,1,1,0,S,Foul,SL,14,2.0,3.29,1.49,84.2,79.0,,-1.16,50.0,5.72,0.26,1.2,2.46,0.3,2.67,-122.65,-4.53,3.81,20.04,-31.7,7.2,8.4,24.0,2354,89,,,,641829,,,0,0,10,top
2019-08-22,565124,9,467008,R,641829,L,72,Single,8,5,190408_212611,6cef0e65-4210-4b1d-ba26-5f80bb7f7daa,1,2,0,B,Ball,SL,13,2.0,3.13,1.49,83.1,77.4,,-1.14,50.0,5.69,-0.26,0.82,2.63,-2.76,1.27,-120.92,-4.09,3.92,21.72,-36.3,6.0,9.6,24.0,2467,42,,,,641829,,,0,0,10,top
2019-08-22,565124,9,467008,R,641829,L,72,Single,8,6,190408_212629,e34fb98c-baa0-4f15-8d99-a85cfaefac9e,2,1,0,S,Foul,SL,14,2.0,3.29,1.49,84.4,78.8,,-0.96,50.0,5.78,0.78,1.13,2.07,-2.06,3.58,-122.84,-4.07,3.2,21.74,-35.36,6.0,9.6,24.0,2491,46,,,,641829,,,0,0,10,top
2019-08-22,565124,9,467008,R,641829,L,72,Single,8,7,190408_212651,8715d084-8882-4588-8dda-6836c3313eea,2,1,0,S,Foul,FT,1,2.0,3.29,1.49,94.3,86.6,,-0.8,50.0,5.86,-0.57,2.82,-4.98,7.42,2.38,-137.33,-4.95,-9.55,29.55,-17.96,25.2,4.8,24.0,2285,214,,,,641829,,,0,0,10,top
2019-08-22,565124,9,467008,R,641829,L,72,Single,8,8,190408_212711,42340606-5f3e-4210-954e-d964eb995450,2,2,0,X,In play- no out,FT,5,2.0,3.29,1.49,94.3,87.1,,-1.0,50.0,5.69,-0.17,2.4,-5.35,7.91,4.14,-137.34,-5.84,-10.31,27.74,-16.93,27.6,4.8,24.0,2286,213,,,,641829,,,0,0,10,top
2019-08-22,565124,9,467008,R,543776,L,73,Walk,6,1,190408_212750,e73092c4-743a-4ab8-ba71-cf8e1afcae07,0,0,0,B,Ball,FF,11,2.0,3.2,1.55,93.7,86.2,,-0.85,50.0,5.88,-0.22,3.86,-4.45,8.5,3.26,-136.53,-2.52,-8.46,28.03,-16.01,25.2,3.6,24.0,2228,206,641829,,,543776,641829,,0,0,10,top
2019-08-22,565124,9,467008,R,543776,L,73,Walk,6,2,190408_212806,65a80f5a-866d-4b3a-a337-f4b2dbf00da4,1,0,0,S,Called Strike,FT,7,2.0,3.21,1.55,94.7,87.8,,-0.88,50.0,5.7,-0.47,1.65,-7.18,7.06,3.68,-137.8,-7.73,-13.99,26.87,-18.41,33.6,4.8,24.0,2344,226,641829,,,543776,641829,,0,0,10,top
2019-08-22,565124,9,467008,R,543776,L,73,Walk,6,3,190408_212823,e4233ca7-6775-4042-ae27-61e5655420de,1,1,0,B,Ball In Dirt,FS,13,2.0,3.21,1.55,89.4,83.3,,-1.08,50.0,5.59,-1.17,0.56,-6.89,3.74,2.08,-130.13,-8.02,-11.97,24.01,-25.69,22.8,7.2,24.0,1612,245,641829,,,543776,641829,,0,0,10,top
2019-08-22,565124,9,467008,R,543776,L,73,Walk,6,4,190408_212843,a5ea029b-593f-47fd-a9b5-a6635d4da821,2,1,0,S,Foul,FT,4,2.0,3.32,1.55,93.9,87.0,,-0.84,50.0,5.79,-0.69,2.64,-6.7,7.56,2.77,-136.91,-5.3,-12.86,26.76,-17.65,33.6,4.8,24.0,2318,222,641829,,,543776,641829,,0,0,10,top
2019-08-22,565124,9,467008,R,543776,L,73,Walk,6,5,190408_212908,c8dbbb73-d4bc-4911-80ae-66b04ccb0e62,2,2,0,B,Ball,FT,13,2.0,3.25,1.55,93.7,86.6,,-0.81,50.0,5.62,-1.08,1.35,-7.98,6.54,2.08,-136.38,-7.88,-15.13,27.98,-19.77,34.8,6.0,24.0,2291,233,641829,,,543776,641829,,0,0,10,top
2019-08-22,565124,9,467008,R,543776,L,73,Walk,6,6,190408_212929,c99e7fec-e8fd-4d67-b2cf-14223091d9f0,3,2,0,B,Ball In Dirt,SL,14,2.0,3.32,1.55,84.2,78.5,,-0.79,50.0,5.61,1.41,0.16,3.33,1.57,4.31,-122.45,-7.09,5.1,22.34,-29.78,10.8,8.4,24.0,2540,102,641829,,,543776,641829,,0,0,10,top
2019-08-22,565124,9,467008,R,621028,R,74,Strikeout,4,1,190408_213004,c19a3f80-3415-404d-88b8-764f1512c387,0,0,0,S,Called Strike,FT,7,2.0,3.37,1.53,94.4,87.0,,-0.81,50.0,5.7,-0.29,1.92,-6.84,6.61,3.83,-137.42,-6.71,-13.15,28.85,-19.47,31.2,4.8,24.0,2350,226,543776,641829,,,,,0,1,10,top
2019-08-22,565124,9,467008,R,621028,R,74,Strikeout,4,2,190408_213019,5168b259-c1c4-4780-b979-a1f6177b2038,0,1,0,S,Foul,FT,13,2.0,3.37,1.53,94.4,86.9,,-0.84,50.0,5.71,-0.32,1.27,-7.45,7.02,4.05,-137.36,-8.61,-14.28,29.56,-18.73,33.6,4.8,24.0,2438,228,543776,641829,,,,,0,1,10,top
2019-08-22,565124,9,467008,R,621028,R,74,Strikeout,4,3,190408_213051,552d5e12-4b5c-4f47-bd45-ae407bdab932,0,1,0,S,Foul,FC,13,2.0,3.37,1.53,88.4,82.5,,-1.09,50.0,5.67,-0.3,1.38,1.89,4.26,1.4,-128.85,-6.1,3.23,23.02,-24.91,7.2,6.0,24.0,2313,151,543776,641829,,,,,0,1,10,top
2019-08-22,565124,9,467008,R,621028,R,74,Strikeout,4,4,190408_213131,ba05ac0d-5f5f-46f9-87ec-32368dd74062,0,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.37,1.53,83.7,78.7,,-1.08,50.0,5.61,-0.41,0.45,1.02,-2.21,1.31,-122.0,-5.18,1.56,20.28,-35.56,2.4,9.6,24.0,2366,23,543776,641829,,,,,0,1,10,top
2019-08-22,565124,9,467008,R,592567,L,75,Grounded Into DP,1,1,190408_213208,9d120843-0966-4200-8d05-e2a4c422809f,0,0,1,X,In play- out(s),FT,7,2.0,3.55,1.67,94.7,87.9,,-1.03,50.0,5.73,-0.44,2.1,-5.78,7.92,3.68,-137.86,-6.89,-11.3,26.4,-16.7,30.0,4.8,24.0,2414,216,,,,,,,0,2,10,top
2019-08-22,565126,9,467008,R,605137,L,62,Flyout,3,1,190412_031822,2f949041-7fc2-48f7-a053-3ec72c869f69,0,0,0,S,Swinging Strike,FC,14,2.0,3.55,1.63,87.4,81.0,,-1.25,50.0,5.76,1.18,1.71,0.25,5.01,6.05,-127.11,-5.45,0.42,23.55,-23.9,3.6,6.0,24.0,2386,168,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,605137,L,62,Flyout,3,2,190412_031842,8f669cc6-d9fc-496d-88a4-99c19e17c7ac,0,1,0,B,Ball,FT,13,2.0,3.7,1.83,92.8,85.3,,-1.04,50.0,5.88,-1.76,2.21,-8.7,7.83,1.11,-135.11,-6.5,-16.12,28.62,-17.67,39.6,6.0,24.0,2189,229,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,605137,L,62,Flyout,3,3,190412_031901,cf443fc6-0c3a-4a6c-b1ec-e935efac55f1,1,1,0,X,In play- out(s),SL,1,2.0,3.37,1.53,80.7,75.1,,-1.21,50.0,6.09,-0.24,2.94,3.08,-2.3,1.33,-117.63,0.26,4.36,20.08,-35.43,7.2,9.6,24.0,2392,57,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,592567,L,63,Strikeout,6,1,190412_031934,829a7c15-0df3-43d4-b71c-281efbe67559,0,0,1,S,Called Strike,FF,9,2.0,3.75,1.83,92.5,85.1,,-0.9,50.0,5.79,0.49,1.96,-5.29,9.13,5.51,-134.44,-7.31,-9.73,27.59,-15.37,27.6,3.6,24.0,2424,208,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,592567,L,63,Strikeout,6,2,190412_031954,8efbebb3-3c00-412d-8a7b-79fb8007b976,0,1,1,B,Ball,FT,13,2.0,3.7,1.8,93.5,85.6,,-1.13,50.0,5.7,-1.24,2.41,-8.36,7.86,2.62,-136.01,-5.59,-15.66,29.84,-17.44,39.6,4.8,24.0,2278,227,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,592567,L,63,Strikeout,6,3,190412_032013,de18592d-c19d-4d56-a1a4-a9461f6ca8e6,1,1,1,S,Foul,FT,7,2.0,3.55,1.63,93.5,85.8,,-0.94,50.0,5.81,-0.67,1.77,-8.21,7.82,3.58,-136.02,-7.61,-15.4,29.49,-17.51,37.2,4.8,24.0,2391,227,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,592567,L,63,Strikeout,6,4,190412_032034,7c4d7332-6042-4106-99b5-6db1f97d0aa5,1,2,1,B,Ball,SL,14,2.0,3.66,1.62,83.7,77.7,,-0.95,50.0,5.75,1.01,0.57,3.04,-1.19,3.78,-121.72,-5.43,4.58,22.91,-33.96,8.4,9.6,24.0,2534,64,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,592567,L,63,Strikeout,6,5,190412_032100,af2f5ed8-b3c8-43f0-aa11-be34fee2f590,2,2,1,B,Ball,FT,11,2.0,3.68,1.8,92.0,85.0,,-0.88,50.0,5.76,-2.08,2.67,-7.9,6.85,-0.47,-134.05,-4.51,-14.5,26.73,-19.6,36.0,6.0,24.0,2360,230,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,592567,L,63,Strikeout,6,6,190412_032124,7651f0c6-b7e9-4972-a0d3-9cb10f3c9c7d,3,2,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,82.8,76.7,,-1.11,50.0,5.86,0.2,1.4,2.83,-1.71,2.24,-120.6,-3.35,4.18,22.83,-34.7,7.2,9.6,24.0,2467,57,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,466320,L,64,Flyout,6,1,190412_032153,6b7fbe22-4352-47c3-a6d7-883ea98ff25c,0,0,2,B,Ball,SL,14,2.0,3.38,1.67,84.1,77.6,,-1.02,50.0,5.7,1.08,0.19,1.92,0.09,4.45,-122.16,-6.62,2.89,24.74,-32.04,6.0,9.6,24.0,,76,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,466320,L,64,Flyout,6,2,190412_032208,d87cc7a2-f1e7-4b08-bade-0cf84ebfc302,1,0,2,B,Ball,SL,13,2.0,3.31,1.51,82.0,76.0,,-1.12,50.0,5.75,-0.5,1.24,4.09,-0.98,0.22,-119.39,-3.52,5.92,22.23,-33.6,9.6,9.6,24.0,2505,72,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,466320,L,64,Flyout,6,3,190412_032220,04b35756-848e-4079-829d-91cc5f0b55fd,2,0,2,B,Ball,FT,14,2.0,3.38,1.58,92.9,85.7,,-0.68,50.0,5.61,0.17,0.17,-7.24,8.25,4.78,-134.89,-11.34,-13.42,27.91,-16.89,33.6,4.8,24.0,2388,223,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,466320,L,64,Flyout,6,4,190412_032238,5580a95e-394e-4852-9957-644a8404e4e7,3,0,2,S,Called Strike,FF,2,2.0,3.41,1.77,92.5,85.0,,-0.98,50.0,5.78,0.17,2.76,-3.19,9.44,4.19,-134.67,-5.29,-5.88,27.9,-14.74,18.0,3.6,24.0,2337,196,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,466320,L,64,Flyout,6,5,190412_032254,1b76d6db-7ad8-4e7d-8892-e77ad1d595b0,3,1,2,S,Foul,FC,5,2.0,3.3,1.5,86.5,79.6,,-1.1,50.0,5.73,0.08,2.4,0.81,3.13,2.68,-125.89,-2.84,1.3,24.73,-27.13,3.6,7.2,24.0,2297,158,,,,,,,0,1,2,top
2019-08-22,565126,9,467008,R,466320,L,64,Flyout,6,6,190412_032318,7c58f1cd-8110-4f2b-8d15-9e99f4b8d61e,3,2,2,X,In play- out(s),FF,3,2.0,3.3,1.5,91.5,83.8,,-0.57,50.0,5.81,0.65,3.18,-4.1,9.21,4.6,-133.21,-3.97,-7.38,28.29,-15.61,21.6,3.6,24.0,2216,201,,,,,,,0,1,2,top
2019-08-22,567370,9,467008,R,445988,R,69,Groundout,4,1,190417_015623,cf113c3d-d308-44f6-9320-e304aaa1c6ab,0,0,0,S,Called Strike,FF,14,2.0,3.06,1.47,94.1,86.5,,-1.1,50.0,5.83,0.16,1.46,-5.45,9.75,5.33,-136.73,-9.3,-10.37,28.81,-13.64,31.2,3.6,24.0,2335,208,,,,,,,0,1,4,bottom
2019-08-22,567370,9,467008,R,445988,R,69,Groundout,4,2,190417_015637,1e160e1b-31fa-4651-9023-70942b07d82e,0,1,0,S,Foul,FT,3,2.0,3.1,1.37,95.0,86.9,,-0.89,50.0,6.04,0.6,2.97,-9.17,8.22,7.31,-138.03,-5.39,-17.73,30.14,-16.28,43.2,4.8,24.0,2332,227,,,,,,,0,1,4,bottom
2019-08-22,567370,9,467008,R,445988,R,69,Groundout,4,3,190417_015654,a30360c1-c0ab-4c42-a8c9-36a3c7f141c2,0,2,0,B,Ball,SL,14,2.0,3.07,1.38,85.0,78.8,,-1.04,50.0,5.72,1.46,-0.8,0.45,-2.33,5.96,-123.48,-8.53,0.69,25.31,-35.76,2.4,9.6,24.0,2458,20,,,,,,,0,1,4,bottom
2019-08-22,567370,9,467008,R,445988,R,69,Groundout,4,4,190417_015720,3698040a-beb7-4522-920d-6328318808aa,1,2,0,X,In play- out(s),SL,11,2.0,3.0,1.28,83.4,76.7,,-1.28,50.0,6.04,-0.78,2.37,1.35,-2.99,0.76,-121.36,-1.15,2.01,24.02,-36.62,3.6,9.6,24.0,2523,26,,,,,,,0,1,4,bottom
2019-08-22,567370,9,467008,R,543194,R,70,Lineout,3,1,190417_015751,fbbe8a00-f955-4b1b-9b05-d121ab2c4d0f,0,0,1,S,Called Strike,FC,4,2.0,3.21,1.43,88.3,81.6,,-1.29,50.0,5.92,-0.41,2.78,1.64,3.61,1.68,-128.58,-2.89,2.78,24.42,-26.08,6.0,6.0,24.0,2272,151,,,,,,,0,1,4,bottom
2019-08-22,567370,9,467008,R,543194,R,70,Lineout,3,2,190417_015803,61319f23-1b19-41cc-b81a-6d771f9eb610,0,1,1,S,Swinging Strike,FC,14,2.0,3.39,1.59,85.6,78.9,,-1.11,50.0,5.89,0.57,0.62,-0.46,0.88,4.28,-124.39,-6.64,-0.71,25.43,-30.79,0.0,8.4,24.0,2519,151,,,,,,,0,1,4,bottom
2019-08-22,567370,9,467008,R,543194,R,70,Lineout,3,3,190417_015823,100a36e5-a91a-495a-bc41-1731a8431610,0,2,1,X,In play- out(s),SL,1,2.0,3.31,1.51,82.3,74.2,,-1.24,50.0,6.21,-0.31,3.35,4.07,-0.4,0.95,-119.57,0.32,5.78,27.42,-32.74,10.8,9.6,24.0,2346,88,,,,,,,0,1,4,bottom
2019-08-22,567370,9,467008,R,621573,R,71,Groundout,5,1,190417_015854,3e078faf-5728-4865-8796-a9ce0a829700,0,0,2,B,Ball,FF,12,2.0,3.0,1.34,94.4,85.7,,-0.88,50.0,5.95,0.01,3.38,-1.87,9.14,3.05,-137.44,-4.21,-3.54,32.76,-14.83,9.6,3.6,24.0,2384,189,,,,,,,0,1,4,bottom
2019-08-22,567370,9,467008,R,621573,R,71,Groundout,5,2,190417_015908,0852deea-5899-4c0b-9c9b-5e5c56f64d93,1,0,2,B,Ball,FC,14,2.0,3.01,1.46,90.5,84.3,,-1.07,50.0,5.76,0.76,0.38,-1.79,3.74,5.37,-131.47,-9.17,-3.17,24.44,-25.54,4.8,6.0,24.0,2259,202,,,,,,,0,1,4,bottom
