Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-02,530676,8,607216,R,543939,L,62,Flyout,5,4,180703_041032,8b233b69-7246-49aa-91c8-3e08efa581af,2,1,2,X,In play- out(s),FF,1,2.0,2.88,1.21,93.8,85.2,39.27,-1.72,50.0,5.33,-0.37,2.59,-7.03,8.24,6.07,-136.25,-4.23,-13.15,31.37,-16.76,33.6,4.8,24.0,2040,218,622168,,,,,,0,1,-4,top
2018-07-04,530706,8,607216,R,542303,R,74,Flyout,7,1,180705_052554,ad83e4e2-5ddc-4113-88ce-384e5527491c,0,0,2,B,Ball,SL,14,2.0,3.71,1.67,84.3,77.8,50.03,-1.79,50.0,5.15,1.7,2.05,6.79,-0.32,6.3,-122.58,-0.75,10.36,23.75,-32.66,19.2,9.6,24.0,,88,,502054,572761,,,,0,1,-4,top
2018-07-04,530706,8,607216,R,542303,R,74,Flyout,7,2,180705_052614,92ddad5b-eb0f-4cba-8ca5-b3fe62d53817,1,1,2,C,Called Strike,SL,12,2.0,3.56,1.62,83.0,76.3,40.67,-2.24,50.0,5.17,0.96,2.82,6.95,-0.62,5.47,-120.68,1.34,10.25,23.51,-33.09,19.2,9.6,24.0,2495,88,,502054,572761,,,,0,1,-4,top
2018-07-04,530706,8,607216,R,542303,R,74,Flyout,7,3,180705_052636,24fd1d9f-fe33-4eba-9e79-65a92048fe6c,1,1,2,B,Ball,FF,14,2.0,3.63,1.62,97.0,88.0,14.14,-1.37,50.0,5.4,1.52,2.49,-7.12,9.25,10.55,-140.54,-5.59,-14.19,33.09,-13.75,38.4,3.6,24.0,2052,213,,502054,572761,,,,0,1,-4,top
2018-07-04,530706,8,607216,R,542303,R,74,Flyout,7,4,180705_052659,e6dbc72c-eb49-41d5-b6d5-0b908a991a74,2,1,2,S,Swinging Strike,SL,6,2.0,3.49,1.59,83.7,76.9,19.04,-2.26,50.0,5.12,0.29,2.65,7.71,0.41,3.72,-121.68,0.62,11.56,23.85,-31.56,21.6,9.6,24.0,2535,94,,502054,572761,,,,0,1,-4,top
2018-07-04,530706,8,607216,R,542303,R,74,Flyout,7,5,180705_052726,620c965e-c40b-4167-8364-fd015bfd6fd4,2,2,2,F,Foul,SL,5,2.0,3.62,1.62,85.2,78.3,15.23,-2.44,50.0,5.16,-0.14,2.43,7.83,0.18,3.13,-123.93,-0.16,12.18,24.78,-31.89,21.6,8.4,24.0,2665,92,,502054,572761,,,,0,1,-4,top
2018-07-04,530706,8,607216,R,542303,R,74,Flyout,7,6,180705_052758,953a34a9-95d3-4269-885c-4c787a62442f,2,2,2,F,Foul,SL,13,2.0,3.55,1.62,83.7,77.0,42.83,-2.16,50.0,5.04,-0.84,2.2,4.64,-1.15,1.72,-121.78,0.21,6.98,23.62,-33.91,12.0,9.6,24.0,2504,79,,502054,572761,,,,0,1,-4,top
2018-07-04,530706,8,607216,R,542303,R,74,Flyout,7,7,180705_052826,d307f10f-45dd-40ca-8270-81a18fcc353f,2,2,2,X,In play- out(s),SL,3,2.0,3.52,1.62,83.3,76.4,26.86,-2.03,50.0,5.35,0.4,2.9,7.12,-1.52,3.59,-121.06,1.36,10.55,24.01,-34.42,18.0,9.6,24.0,2672,81,,502054,572761,,,,0,1,-4,top
2018-07-04,530706,9,607216,R,425877,R,78,Walk,5,1,180705_053843,c901825f-ab55-42c1-989a-0c96f2bc5769,0,0,0,B,Ball,FT,14,2.0,3.39,1.47,94.0,85.6,66.43,-1.85,50.0,5.43,0.77,1.45,-9.35,6.03,10.3,-136.16,-6.78,-17.49,30.77,-20.89,34.8,6.0,24.0,2026,236,,,,425877,,,0,0,-4,top
2018-07-04,530706,9,607216,R,425877,R,78,Walk,5,2,180705_053858,10d4be3a-33ff-4dbe-9375-39e4b2d04a99,1,0,0,B,Ball,FT,14,2.0,3.42,1.47,95.1,86.8,64.56,-1.68,50.0,5.41,1.09,1.65,-9.52,4.94,10.87,-137.83,-6.04,-18.28,31.11,-22.69,33.6,6.0,24.0,1947,242,,,,425877,,,0,0,-4,top
2018-07-04,530706,9,607216,R,425877,R,78,Walk,5,3,180705_053915,c47a33a9-519c-49d2-8c96-10e0b6aca9e5,2,1,0,F,Foul,FT,5,2.0,3.37,1.43,94.6,86.0,33.21,-1.59,50.0,5.38,0.22,2.62,-8.7,5.51,7.95,-137.32,-3.45,-16.53,31.81,-21.71,33.6,6.0,24.0,2078,235,,,,425877,,,0,0,-4,top
2018-07-04,530706,9,607216,R,425877,R,78,Walk,5,4,180705_053933,eeeb6223-d5ad-4615-9926-39c1b6fb4914,2,1,0,B,Ball,FT,14,2.0,3.37,1.47,94.9,86.9,70.98,-1.38,50.0,5.37,1.0,1.32,-8.9,6.64,9.62,-137.53,-7.45,-17.09,29.91,-19.43,36.0,6.0,24.0,2101,232,,,,425877,,,0,0,-4,top
2018-07-04,530706,9,607216,R,425877,R,78,Walk,5,5,180705_053950,d579f5f5-5482-4c4b-89c4-629564a3295c,3,1,0,B,Ball,FT,14,2.0,3.42,1.53,94.7,86.3,30.86,-1.7,50.0,5.26,1.39,1.97,-8.68,6.55,11.42,-137.29,-5.27,-16.54,30.85,-19.69,33.6,4.8,24.0,2088,230,,,,425877,,,0,0,-4,top
2018-07-04,530706,9,607216,R,576397,R,79,Flyout,4,1,180705_054023,832c587c-9247-4134-9607-051256ea7f7a,0,1,0,C,Called Strike,SL,5,2.0,3.02,1.18,82.3,75.7,49.48,-2.26,50.0,5.07,0.23,2.22,6.48,-0.12,3.9,-119.66,0.12,9.4,23.09,-32.35,16.8,9.6,24.0,2617,90,425877,,,425877,,,0,1,-4,top
2018-07-04,530706,9,607216,R,576397,R,79,Flyout,4,2,180705_054041,df1855a8-bf45-4e04-9366-0e0f47f1aa2c,0,1,0,B,Ball,SL,12,2.0,3.02,1.26,80.9,74.3,41.83,-2.27,50.0,5.01,1.19,2.49,6.23,0.44,6.15,-117.47,0.95,8.7,22.42,-31.56,16.8,9.6,24.0,2584,96,425877,,,425877,,,0,1,-4,top
2018-07-04,530706,9,607216,R,576397,R,79,Flyout,4,3,180705_054100,8c486dfc-23fd-4016-bee1-98f38b5e8df7,1,2,0,C,Called Strike,FT,5,2.0,2.99,1.23,95.1,86.7,26.23,-1.71,50.0,5.36,-0.09,2.4,-8.67,5.94,7.46,-138.1,-4.26,-16.71,31.47,-20.73,34.8,6.0,24.0,2070,234,425877,,,425877,,,0,1,-4,top
2018-07-04,530706,9,607216,R,576397,R,79,Flyout,4,4,180705_054127,d3497a56-628e-4769-bc9e-f6afb8aa715c,1,2,0,X,In play- out(s),SL,6,2.0,3.01,1.21,83.0,76.3,28.85,-2.11,50.0,5.15,0.45,2.02,5.81,-0.77,4.28,-120.58,-0.45,8.54,23.7,-33.31,15.6,9.6,24.0,2515,84,425877,,,425877,,,0,1,-4,top
2018-07-04,530706,9,607216,R,664056,R,80,Flyout,6,1,180705_054208,f3496547-3fad-40b4-bd9c-954d8e7622b3,0,1,1,C,Called Strike,SL,4,2.0,3.32,1.34,80.7,73.9,61.58,-2.18,50.0,5.11,-0.55,2.52,8.15,1.26,1.32,-117.44,0.59,11.33,23.2,-30.42,20.4,9.6,24.0,2504,100,425877,,,425877,,,0,1,-4,top
2018-07-04,530706,9,607216,R,664056,R,80,Flyout,6,2,180705_054231,95384410-1512-4c5f-9246-6144e69ec48f,0,2,1,F,Foul,SL,14,2.0,3.28,1.37,81.1,74.4,52.93,-2.24,50.0,4.88,0.97,1.41,6.97,0.8,5.34,-117.81,-1.38,9.75,23.38,-31.06,19.2,9.6,24.0,2490,96,425877,,,425877,,,0,1,-4,top
2018-07-04,530706,9,607216,R,664056,R,80,Flyout,6,3,180705_054305,6562b43a-9044-4432-bb9e-b0cacb374af7,0,2,1,F,Foul,SL,11,2.0,3.26,1.3,80.8,73.8,25.98,-2.19,50.0,5.42,-0.02,3.32,8.5,0.56,2.47,-117.4,1.92,11.81,23.19,-31.4,21.6,9.6,24.0,2557,96,425877,,,425877,,,0,1,-4,top
2018-07-04,530706,9,607216,R,664056,R,80,Flyout,6,4,180705_054328,196d05bd-d794-4934-8d5c-1aa5fd44461d,0,2,1,F,Foul,SL,8,2.0,3.28,1.37,80.7,74.3,20.1,-2.11,50.0,5.38,0.13,1.86,6.8,-2.59,3.15,-117.42,-0.42,9.46,22.77,-35.78,15.6,10.8,24.0,2596,71,425877,,,425877,,,0,1,-4,top
2018-07-04,530706,9,607216,R,664056,R,80,Flyout,6,5,180705_054356,51efb621-b5d1-47e8-9b7c-a4a5b85356ff,0,2,1,B,Ball,FF,12,2.0,3.39,1.37,96.5,88.3,15.24,-1.34,50.0,5.5,1.76,2.59,-6.99,7.69,11.08,-139.96,-5.01,-13.9,30.61,-16.87,32.4,4.8,24.0,2087,218,425877,,,425877,,,0,1,-4,top
2018-07-04,530706,9,607216,R,664056,R,80,Flyout,6,6,180705_054426,056115c1-c9b0-4d9e-8331-2b31f6654532,1,2,1,X,In play- out(s),SL,5,2.0,3.31,1.35,80.9,74.2,15.45,-2.3,50.0,5.18,-0.07,2.65,7.73,1.67,2.83,-117.6,0.55,10.81,22.57,-29.84,20.4,9.6,24.0,2421,103,425877,,,425877,,,0,1,-4,top
2018-07-04,530706,9,607216,R,622168,R,81,Forceout,4,1,180705_054502,905db549-ba5e-48bd-a220-e047d5d64b11,0,0,2,B,Ball,SL,11,2.0,3.27,1.43,79.3,72.4,54.55,-2.53,50.0,5.05,-1.97,3.18,8.48,0.21,-1.23,-115.22,2.78,11.36,22.07,-31.9,19.2,9.6,24.0,2345,95,425877,,,,,,0,1,-4,top
2018-07-04,530706,9,607216,R,622168,R,81,Forceout,4,2,180705_054527,c56eb985-bf1c-4ae4-99b5-2ad648bfb1d4,1,0,2,B,Ball,FF,14,2.0,3.4,1.38,95.1,87.0,22.23,-1.36,50.0,5.31,1.98,1.77,-5.72,7.75,11.13,-137.88,-6.48,-11.03,30.15,-17.22,25.2,4.8,24.0,2117,211,425877,,,,,,0,1,-4,top
2018-07-04,530706,9,607216,R,622168,R,81,Forceout,4,3,180705_054553,40f07008-ea67-4be3-9a64-7782dc1b03ab,2,1,2,F,Foul,FF,9,2.0,3.32,1.4,94.5,86.5,36.88,-1.71,50.0,5.29,0.49,2.02,-4.91,7.6,7.71,-137.35,-5.61,-9.38,30.31,-17.65,22.8,4.8,24.0,2130,209,425877,,,,,,0,1,-4,top
2018-07-04,530706,9,607216,R,622168,R,81,Forceout,4,4,180705_054618,b8935cdd-905e-496e-9f81-8a0069239a83,2,1,2,X,In play- out(s),FF,8,2.0,3.3,1.43,94.4,86.4,31.9,-1.55,50.0,5.24,-0.15,1.65,-6.83,8.41,6.19,-137.17,-6.76,-13.04,29.96,-16.14,33.6,4.8,24.0,2253,218,425877,,,,,,0,1,-4,top
