Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-18,529681,7,430935,L,608654,R,53,Field Error,4,1,180418_190202,d941a6cd-b0bd-43eb-b240-8182e53c125d,0,0,1,S,Foul,FF,4,2.0,3.59,1.41,90.1,82.3,51.78,2.22,50.0,5.92,-0.55,2.32,6.39,10.76,-9.29,-130.74,-6.67,11.06,27.68,-13.56,31.2,3.6,24.0,2023,152,621563,,,608654,621563,,0,0,-2,bottom
2018-04-18,529681,7,430935,L,608654,R,53,Field Error,4,2,180418_190221,21f99056-e044-4d03-a9aa-371c8c2ba708,0,1,1,B,Ball,FC,11,2.0,3.21,1.45,84.5,77.8,64.8,2.54,50.0,5.92,-1.1,3.38,0.47,5.64,-9.0,-122.82,-1.32,0.72,23.22,-23.51,2.4,6.0,24.0,1943,186,621563,,,608654,621563,,0,0,-2,bottom
2018-04-18,529681,7,430935,L,608654,R,53,Field Error,4,3,180418_190244,ab1080b8-6484-4117-8208-29a929ad10e5,1,1,1,S,Foul,FC,13,2.0,3.59,1.41,83.5,77.2,25.45,2.28,50.0,5.94,-1.53,1.57,0.08,5.64,-9.16,-121.28,-5.54,0.13,22.82,-23.74,3.6,7.2,24.0,1985,191,621563,,,608654,621563,,0,0,-2,bottom
2018-04-18,529681,7,430935,L,608654,R,53,Field Error,4,4,180418_190315,79fe327a-9fd9-4f6b-b032-6ba82efb6537,1,2,1,X,In play- no out,CU,8,2.0,3.06,1.25,77.5,71.4,18.42,2.83,50.0,5.92,0.12,1.69,-0.71,-7.4,-5.81,-112.57,0.01,-0.9,21.5,-41.61,2.4,13.2,24.0,2237,347,621563,,,608654,621563,,0,0,-2,bottom
2018-04-18,529681,7,430935,L,452655,L,54,Double,4,1,180418_190420,b68677a9-1360-4b36-a3dd-d380ff5806bc,0,0,1,B,Ball,FT,12,2.0,3.19,1.6,89.0,81.0,69.4,2.64,50.0,6.07,1.13,3.6,8.7,6.68,-6.72,-129.36,-2.18,14.69,27.98,-20.9,32.4,6.0,24.0,2116,129,608654,621563,,,452655,608654,1,0,-2,bottom
2018-04-18,529681,7,430935,L,452655,L,54,Double,4,2,180418_190445,916bd678-17b4-41ea-a2f4-6eefb0255d98,1,0,1,B,Ball,FC,11,2.0,3.82,1.72,85.6,78.7,39.34,2.67,50.0,6.03,-0.83,2.8,0.02,3.96,-8.61,-124.35,-2.63,0.03,24.54,-25.97,3.6,7.2,24.0,2065,195,608654,621563,,,452655,608654,1,0,-2,bottom
2018-04-18,529681,7,430935,L,452655,L,54,Double,4,3,180418_190509,d4eb48e8-1c1d-4e9f-b3bf-7d7ef95327fa,2,0,1,S,Called Strike,FC,2,2.0,3.65,1.6,86.8,79.6,22.99,2.62,50.0,6.05,0.15,3.05,-0.24,3.25,-6.07,-126.2,-2.07,-0.39,25.9,-26.93,3.6,7.2,24.0,1994,197,608654,621563,,,452655,608654,1,0,-2,bottom
2018-04-18,529681,7,430935,L,452655,L,54,Double,4,4,180418_190535,028cc95f-bb28-4a53-85dd-05cd12beb67b,2,1,1,X,In play- run(s),FT,5,2.0,3.2,1.51,89.4,81.4,34.24,2.42,50.0,6.0,0.22,2.1,10.19,7.91,-9.0,-129.76,-6.3,17.27,28.71,-18.77,37.2,6.0,24.0,2038,128,608654,621563,,,452655,608654,1,0,-2,bottom
2018-04-25,529755,1,430935,L,543760,R,0,Walk,5,1,180425_000739,3a35a659-f4b7-491f-a60b-83cace2434f7,0,1,0,B,Ball,FT,14,2.0,3.39,1.64,90.9,83.1,42.76,2.26,50.0,5.97,0.02,1.41,9.84,7.53,-9.15,-131.74,-8.21,17.27,28.33,-18.95,37.2,6.0,24.0,2103,127,,,,543760,,,0,0,0,top
2018-04-25,529755,1,430935,L,543760,R,0,Walk,5,2,180425_000750,f84861da-7d73-4e9a-91a8-391c1fa2fc0d,1,1,0,B,Ball,CH,14,2.0,3.32,1.47,83.4,76.4,59.44,2.26,50.0,6.16,0.91,1.12,8.09,6.07,-5.73,-121.06,-7.16,11.97,24.37,-23.19,24.0,7.2,24.0,1559,125,,,,543760,,,0,0,0,top
2018-04-25,529755,1,430935,L,543760,R,0,Walk,5,3,180425_000806,6f82d0d3-eac0-44e4-bd8f-9440dfac622e,2,1,0,B,Ball,FC,13,2.0,3.32,1.47,88.0,81.7,18.05,2.31,50.0,5.73,-1.48,0.67,1.13,6.09,-9.96,-127.58,-8.47,1.88,23.53,-22.02,0.0,6.0,24.0,2153,179,,,,543760,,,0,0,0,top
2018-04-25,529755,1,430935,L,543760,R,0,Walk,5,4,180425_000825,003aa491-eaf4-491c-a54f-68664e76fa86,3,1,0,B,Ball,FF,12,2.0,3.43,1.55,92.1,83.8,11.96,2.46,50.0,6.11,0.03,4.1,4.31,8.38,-7.89,-133.78,-2.07,7.79,29.63,-17.03,19.2,3.6,24.0,2232,158,,,,543760,,,0,0,0,top
2018-04-25,529755,1,430935,L,640461,R,1,Single,2,1,180425_000853,95787675-c1b8-4fe4-9858-8d838f98dc6e,0,0,0,S,Foul,CU,7,2.0,3.34,1.4,79.4,73.1,73.86,2.66,50.0,6.03,-0.48,1.97,-2.47,-5.99,-6.4,-115.28,-0.37,-3.31,22.35,-40.2,6.0,12.0,24.0,2455,329,543760,,,640461,543760,,0,0,0,top
2018-04-25,529755,1,430935,L,640461,R,1,Single,2,2,180425_000916,6c39c6d7-2a42-4fa9-9ec1-7e206697a34f,0,1,0,X,In play- no out,CU,12,2.0,3.34,1.4,73.3,67.2,49.0,2.6,50.0,6.42,0.76,3.54,-6.55,-7.98,-2.08,-106.45,3.84,-7.45,19.7,-41.26,10.8,14.4,24.0,2319,315,543760,,,640461,543760,,0,0,0,top
2018-04-25,529755,1,430935,L,476704,R,2,Strikeout,5,1,180425_000951,40ddff64-6486-46b4-9e7d-d1f949e3e5db,0,0,0,S,Foul,FF,1,2.0,3.46,0.37,91.6,84.1,52.93,2.4,50.0,5.96,-0.49,2.46,4.61,9.15,-9.16,-132.97,-6.22,8.29,27.26,-15.71,20.4,3.6,24.0,2095,157,640461,543760,,,,,0,1,0,top
2018-04-25,529755,1,430935,L,476704,R,2,Strikeout,5,2,180425_001034,bcfcecd6-8b7e-4242-a132-71def0df46ae,0,1,0,B,Ball,FF,12,2.0,3.37,1.47,92.2,83.8,57.08,2.51,50.0,6.11,0.68,3.55,4.63,9.35,-6.43,-134.11,-3.87,8.38,30.89,-15.26,22.8,3.6,24.0,2147,157,640461,543760,,,,,0,1,0,top
2018-04-25,529755,1,430935,L,476704,R,2,Strikeout,5,3,180425_001100,14b97e1a-b65a-4b11-bef0-8afae56e0e13,1,1,0,S,Foul,FC,13,2.0,3.24,1.44,85.7,79.1,22.2,2.21,50.0,5.93,-1.32,2.02,0.7,4.86,-8.92,-124.56,-4.68,1.11,23.94,-24.5,1.2,6.0,24.0,2003,184,640461,543760,,,,,0,1,0,top
2018-04-25,529755,1,430935,L,476704,R,2,Strikeout,5,4,180425_001133,231dd1c7-17a9-4ee6-8b85-a43cac859809,1,2,0,B,Ball,FC,12,2.0,3.24,1.43,87.5,80.7,11.8,2.77,50.0,5.91,1.64,2.4,-0.99,5.35,-2.51,-127.46,-4.22,-1.65,24.81,-23.32,4.8,6.0,24.0,2032,194,640461,543760,,,,,0,1,0,top
2018-04-25,529755,1,430935,L,476704,R,2,Strikeout,5,5,180425_001152,2aea22c7-fd47-4bf0-8c5d-42f6de3e3a8b,2,2,0,S,Swinging Strike,CH,14,2.0,3.13,1.34,84.6,77.6,48.53,2.32,50.0,6.11,0.74,1.52,6.81,6.29,-5.98,-122.91,-6.47,10.4,24.85,-22.58,21.6,7.2,24.0,1642,132,640461,543760,,,,,0,1,0,top
2018-04-25,529755,1,430935,L,501981,R,3,Flyout,2,1,180425_001221,d9c74b35-9270-4b01-abbf-e895307b39cb,0,0,1,B,Ball,FT,14,2.0,3.41,1.62,91.2,83.3,56.72,2.42,50.0,6.02,1.2,2.19,8.97,7.19,-6.24,-132.53,-6.28,15.9,29.16,-19.42,34.8,6.0,24.0,2044,128,,,,,,543760,0,1,0,top
2018-04-25,529755,1,430935,L,501981,R,3,Flyout,2,2,180425_001246,8d778055-9265-467c-b9a9-c858d5b162a4,1,0,1,X,In play- out(s),CU,9,2.0,3.34,1.49,80.0,73.4,21.94,2.6,50.0,6.06,0.32,1.97,-1.37,-7.93,-4.79,-116.12,0.05,-1.85,23.55,-42.9,3.6,13.2,24.0,2432,344,,,,,,543760,0,1,0,top
2018-04-25,529755,1,430935,L,656305,R,4,Strikeout,5,1,180425_001332,96da6a52-5023-4708-8446-8ecb32325b7f,0,0,2,B,Ball,CU,12,2.0,3.34,1.47,77.6,71.1,98.81,2.7,50.0,6.19,1.15,3.52,-4.39,-6.08,-2.18,-112.74,3.07,-5.63,21.26,-39.97,8.4,13.2,24.0,2370,318,,,543760,,,,0,1,0,top
2018-04-25,529755,1,430935,L,656305,R,4,Strikeout,5,2,180425_001350,3aa324c5-ca47-4b40-8e66-a1172839d0f1,1,0,2,B,Ball,CH,14,2.0,3.38,1.58,84.0,77.1,11.0,2.32,50.0,6.15,1.51,2.37,7.94,5.97,-4.44,-122.18,-4.32,12.01,23.98,-23.14,25.2,7.2,24.0,1638,127,,,543760,,,,0,1,0,top
2018-04-25,529755,1,430935,L,656305,R,4,Strikeout,5,3,180425_001408,5fedd4be-c1d7-474d-a7ef-47697df70e33,2,0,2,S,Called Strike,CH,3,2.0,3.36,1.6,84.4,77.2,36.34,2.25,50.0,6.23,0.37,3.15,9.0,3.95,-7.38,-122.74,-2.05,13.7,24.8,-26.17,25.2,8.4,24.0,1710,115,,,543760,,,,0,1,0,top
2018-04-25,529755,1,430935,L,656305,R,4,Strikeout,5,4,180425_001429,f7d0df63-cfef-4182-8a72-e90c741faaec,2,1,2,S,Called Strike,FC,12,2.0,3.43,1.6,87.2,80.0,42.98,2.64,50.0,5.94,0.72,2.68,0.07,5.39,-4.84,-126.95,-3.51,0.12,25.99,-23.38,2.4,6.0,24.0,2048,185,,,543760,,,,0,1,0,top
2018-04-25,529755,1,430935,L,656305,R,4,Strikeout,5,5,180425_001448,07afc179-30fc-41f6-83ce-3295cdad91c3,2,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.3,1.43,79.5,73.5,33.93,2.46,50.0,5.96,-1.18,0.79,-2.61,-5.28,-7.49,-115.44,-3.14,-3.5,22.74,-39.26,7.2,12.0,24.0,2394,326,,,543760,,,,0,1,0,top
2018-04-25,529755,2,430935,L,621566,L,8,Hit By Pitch,5,1,180425_002554,8c93528c-1485-47f4-9fcd-468799f0ea01,0,0,0,B,Ball,FT,14,2.0,3.15,1.4,89.5,80.9,69.13,2.42,50.0,5.93,1.18,1.32,11.63,7.8,-6.99,-129.75,-7.99,19.52,30.99,-19.07,40.8,7.2,24.0,2052,122,,,,621566,,,0,0,0,top
2018-04-25,529755,2,430935,L,621566,L,8,Hit By Pitch,5,2,180425_002608,0f5d06d2-0f90-416e-8630-707f7be137f5,1,0,0,S,Called Strike,FT,4,2.0,3.34,1.53,89.6,80.9,42.63,2.32,50.0,5.97,-0.55,2.34,10.24,6.83,-10.7,-129.89,-5.21,17.23,30.92,-20.67,33.6,6.0,24.0,2028,125,,,,621566,,,0,0,0,top
2018-04-25,529755,2,430935,L,621566,L,8,Hit By Pitch,5,3,180425_002623,a6987ae8-0939-4f4f-9289-4186114a2b43,1,1,0,S,Swinging Strike,CH,8,2.0,3.31,1.55,83.5,75.5,22.22,2.29,50.0,6.04,0.0,1.84,7.26,10.19,-7.67,-121.17,-6.36,10.63,26.94,-17.25,26.4,6.0,24.0,1621,147,,,,621566,,,0,0,0,top
2018-04-25,529755,2,430935,L,621566,L,8,Hit By Pitch,5,4,180425_002642,9b623d56-a069-465e-aa2d-e181d1c9977b,1,2,0,B,Ball,CU,13,2.0,3.21,1.46,79.7,72.7,5.69,2.38,50.0,5.83,-2.59,-0.82,-3.19,-1.21,-10.26,-115.14,-7.47,-4.19,26.11,-33.75,9.6,10.8,24.0,2421,294,,,,621566,,,0,0,0,top
2018-04-25,529755,2,430935,L,621566,L,8,Hit By Pitch,5,5,180425_002704,586aa128-b9e0-4cd5-9ce7-92be96083151,2,2,0,B,Hit By Pitch,FT,12,2.0,3.34,1.46,92.2,83.6,34.59,2.68,50.0,6.06,1.52,3.56,10.07,5.47,-6.51,-134.01,-2.35,18.15,31.28,-22.31,36.0,6.0,24.0,2093,119,,,,621566,,,0,0,0,top
2018-04-25,529755,2,430935,L,592192,R,9,Lineout,5,1,180425_002805,c1a0025f-0413-4e49-9c8b-0ccc91b3ce6c,0,0,0,B,Ball,FF,12,2.0,3.28,1.47,91.5,82.5,36.76,2.38,50.0,6.07,0.2,4.1,4.61,8.78,-7.25,-133.01,-1.94,8.14,32.19,-16.66,20.4,4.8,24.0,2052,157,621566,,,,,,0,1,0,top
2018-04-25,529755,2,430935,L,592192,R,9,Lineout,5,2,180425_002823,20e625fc-72d1-4154-99da-45358cd91b95,1,0,0,S,Called Strike,FC,4,2.0,3.28,1.38,86.9,79.7,38.66,2.59,50.0,5.87,-0.6,2.22,-1.55,4.66,-7.44,-126.39,-4.13,-2.5,26.43,-24.67,8.4,6.0,24.0,2045,210,621566,,,,,,0,1,0,top
2018-04-25,529755,2,430935,L,592192,R,9,Lineout,5,3,180425_002846,d7c54ad0-c6de-4b80-b642-886bcafa05ca,1,1,0,B,Ball In Dirt,CU,13,2.0,3.26,1.45,79.1,72.4,6.9,2.33,50.0,5.89,-2.01,0.31,1.01,-7.09,-10.04,-114.59,-3.29,1.32,24.93,-41.42,1.2,13.2,24.0,2272,354,621566,,,,,,0,1,0,top
2018-04-25,529755,2,430935,L,592192,R,9,Lineout,5,4,180425_002917,b2eaf7f4-0585-4554-88f6-81eefa40f5d1,2,1,0,S,Called Strike,SL,12,2.0,3.22,1.49,86.1,78.8,38.43,2.49,50.0,6.1,0.76,2.68,0.07,2.29,-4.29,-125.26,-2.66,0.11,26.18,-28.55,1.2,7.2,24.0,2065,193,621566,,,,,,0,1,0,top
2018-04-25,529755,2,430935,L,592192,R,9,Lineout,5,5,180425_002944,cc7ceda4-39ba-4f74-93be-60c2c214db74,2,2,0,X,In play- out(s),FC,14,2.0,3.32,1.51,85.7,78.2,38.76,2.43,50.0,5.86,0.06,1.44,0.09,2.95,-5.84,-124.59,-5.2,0.13,27.36,-27.58,2.4,7.2,24.0,2096,197,621566,,,,,,0,1,0,top
2018-04-25,529755,2,430935,L,572039,R,10,Hit By Pitch,7,1,180425_003033,fc4b45f9-f9a5-414f-be57-c24f4c9ee57e,0,0,1,B,Ball,FT,14,2.0,3.49,1.62,90.7,82.8,22.98,2.52,50.0,6.01,1.85,2.53,8.91,6.59,-4.76,-131.93,-5.07,15.63,29.26,-20.61,33.6,6.0,24.0,2007,126,,,,572039,621566,,0,0,0,top
2018-04-25,529755,2,430935,L,572039,R,10,Hit By Pitch,7,2,180425_003054,e4aeb17f-e413-4cef-88a5-79cf4a1a241f,1,0,1,S,Called Strike,FT,9,2.0,3.53,1.62,91.0,83.1,40.03,2.45,50.0,5.92,0.31,2.16,10.11,5.5,-8.99,-132.1,-5.48,17.82,28.75,-22.48,33.6,6.0,24.0,1915,118,,,,572039,621566,,0,0,0,top
2018-04-25,529755,2,430935,L,572039,R,10,Hit By Pitch,7,3,180425_003132,18e71c14-9d01-442c-aaa3-785e48130837,1,1,1,S,Foul,CH,14,2.0,3.54,1.57,84.5,77.1,28.58,2.42,50.0,6.03,1.34,1.53,10.09,6.25,-5.76,-122.82,-6.16,15.28,26.27,-22.7,30.0,7.2,24.0,1682,120,,,,572039,621566,,0,0,0,top
2018-04-25,529755,2,430935,L,572039,R,10,Hit By Pitch,7,4,180425_003156,4e8f4141-f7d0-4289-9775-feca6807a3eb,1,1,1,S,Foul,CH,14,2.0,3.47,1.59,82.7,75.2,53.84,2.21,50.0,5.99,0.75,1.57,9.74,4.79,-6.42,-120.1,-5.07,14.07,25.75,-25.25,26.4,8.4,24.0,1712,115,,,,572039,621566,,0,0,0,top
2018-04-25,529755,2,430935,L,572039,R,10,Hit By Pitch,7,5,180425_003229,e5cde7ce-eb21-456e-932b-77af0a29dd44,1,1,1,S,Foul,CH,14,2.0,3.45,1.59,81.9,73.9,43.95,2.17,50.0,6.03,0.45,1.54,10.68,5.65,-7.23,-118.8,-5.22,14.97,26.84,-24.26,27.6,8.4,24.0,1559,117,,,,572039,621566,,0,0,0,top
2018-04-25,529755,2,430935,L,572039,R,10,Hit By Pitch,7,6,180425_003303,b16de8cd-cc57-4b7d-bf2d-a404e45b00e4,1,2,1,B,Ball,CH,13,2.0,3.34,1.46,82.0,75.0,56.96,1.86,50.0,6.1,-1.26,1.07,10.54,3.53,-10.51,-118.9,-5.98,14.98,24.39,-27.16,25.2,8.4,24.0,1564,107,,,,572039,621566,,0,0,0,top
2018-04-25,529755,2,430935,L,572039,R,10,Hit By Pitch,7,7,180425_003323,fa5de4e3-91b4-4e19-9534-c7f6ec5b3da1,2,2,1,B,Hit By Pitch,SL,13,2.0,3.34,1.46,86.3,78.3,11.28,2.3,50.0,5.79,-1.77,0.8,3.54,3.08,-11.09,-124.99,-6.64,5.51,29.13,-27.39,6.0,7.2,24.0,1960,140,,,,572039,621566,,0,0,0,top
2018-04-25,529755,2,430935,L,518960,R,11,Flyout,2,1,180425_003400,d4ac2547-aef8-4740-afba-25ca7efeb9e5,0,0,1,B,Ball,FF,12,2.0,3.33,1.37,91.7,83.0,77.29,2.58,50.0,6.08,1.13,3.67,2.53,9.66,-4.66,-133.41,-3.46,4.52,31.45,-14.95,12.0,3.6,24.0,2006,168,572039,621566,,,572039,621566,0,1,0,top
2018-04-25,529755,2,430935,L,518960,R,11,Flyout,2,2,180425_003426,4e58d96f-923c-45ce-95eb-60dfc406d16f,1,0,1,X,In play- out(s),FF,5,2.0,3.4,1.5,91.9,83.2,16.65,2.28,50.0,5.99,0.04,2.52,2.36,10.5,-6.67,-133.41,-6.51,4.21,31.48,-13.45,9.6,3.6,24.0,2033,171,572039,621566,,,572039,621566,0,1,0,top
2018-04-25,529755,2,430935,L,543760,R,12,Groundout,2,1,180425_003507,f445b287-4805-4660-92ba-c2aecd88f739,0,0,2,S,Called Strike,CU,13,2.0,3.39,1.53,79.0,72.6,85.4,2.42,50.0,5.97,-0.5,1.5,-2.46,-6.13,-5.88,-114.71,-1.18,-3.25,22.91,-40.27,6.0,12.0,24.0,2255,331,,572039,621566,,,,0,1,0,top
2018-04-25,529755,2,430935,L,543760,R,12,Groundout,2,2,180425_003527,93673bec-4409-48b9-8287-8b7617af1e64,0,1,2,X,In play- out(s),CH,6,2.0,3.35,1.54,82.8,75.1,22.09,2.32,50.0,6.15,0.31,2.58,7.7,4.45,-7.1,-120.27,-2.99,11.14,25.96,-25.74,20.4,8.4,24.0,1696,122,,572039,621566,,,,0,1,0,top
2018-04-25,529755,3,430935,L,640461,R,17,Hit By Pitch,3,1,180425_004827,938a26e8-1335-41ff-85f4-0a4018d3519f,0,0,0,S,Called Strike,FF,13,2.0,3.56,1.56,88.7,80.3,63.43,2.27,50.0,5.98,-0.85,2.32,4.78,9.35,-9.47,-128.6,-5.97,7.93,29.31,-16.68,18.0,4.8,24.0,2013,158,,,,640461,,,0,0,0,top
2018-04-25,529755,3,430935,L,640461,R,17,Hit By Pitch,3,2,180425_004841,10d3b607-2053-4c8d-9415-8fa707b5f81a,0,1,0,S,Swinging Strike,FC,13,2.0,3.44,1.61,86.3,79.5,64.28,2.56,50.0,5.8,-0.86,1.52,-1.59,4.23,-7.95,-125.33,-5.47,-2.54,25.13,-25.44,8.4,7.2,24.0,1997,215,,,,640461,,,0,0,0,top
2018-04-25,529755,3,430935,L,640461,R,17,Hit By Pitch,3,3,180425_004856,6a3f4955-baba-494d-b5bc-c191af8da0f9,0,2,0,B,Hit By Pitch,CU,13,2.0,3.41,1.57,80.2,73.9,6.9,2.5,50.0,5.89,-1.99,0.99,-2.18,-6.06,-9.61,-116.17,-2.37,-2.95,23.24,-40.39,6.0,12.0,24.0,2284,329,,,,640461,,,0,0,0,top
2018-04-25,529755,3,430935,L,476704,R,18,Flyout,3,1,180425_004932,6e5ba976-149e-4016-94c1-85cef929c006,0,0,0,S,Called Strike,CH,14,2.0,3.38,1.55,82.8,74.8,63.9,2.42,50.0,6.13,1.04,2.37,9.52,5.24,-6.15,-120.29,-3.64,13.7,27.16,-24.63,26.4,8.4,24.0,1791,119,640461,,,,,,0,1,0,top
2018-04-25,529755,3,430935,L,476704,R,18,Flyout,3,2,180425_004954,5212a507-3aa2-4393-b36d-e60e2bb2767a,0,1,0,S,Foul,FT,12,2.0,3.15,1.35,90.0,81.7,54.46,2.54,50.0,5.91,1.11,2.45,10.21,6.6,-7.06,-130.8,-4.84,17.52,29.99,-20.84,36.0,6.0,24.0,2105,123,640461,,,,,,0,1,0,top
2018-04-25,529755,3,430935,L,476704,R,18,Flyout,3,3,180425_005027,d66ee28d-50ea-4211-8f83-55f78a7580df,0,2,0,X,In play- out(s),FT,1,2.0,3.24,1.44,90.1,82.0,47.59,2.28,50.0,5.99,-0.35,3.06,10.01,6.57,-10.14,-130.8,-3.51,17.28,28.66,-20.84,34.8,6.0,24.0,1998,125,640461,,,,,,0,1,0,top
2018-04-25,529755,3,430935,L,501981,R,19,Flyout,4,1,180425_005105,0b1acce3-d01a-4e68-ab79-6e5c3bcd582f,0,0,1,S,Foul,FT,9,2.0,3.41,1.62,90.8,82.6,47.98,2.39,50.0,5.92,0.33,1.76,10.08,8.28,-8.75,-131.78,-7.38,17.62,29.7,-17.71,39.6,6.0,24.0,2041,129,,,,,,,0,1,0,top
2018-04-25,529755,3,430935,L,501981,R,19,Flyout,4,2,180425_005128,216ea626-4710-497f-9e8f-c687d55c3165,0,1,1,B,Ball,FF,14,2.0,3.39,1.53,91.9,83.0,46.38,2.28,50.0,5.85,0.34,1.21,4.49,9.34,-6.58,-133.2,-9.14,7.94,32.64,-15.64,19.2,4.8,24.0,2070,156,,,,,,,0,1,0,top
2018-04-25,529755,3,430935,L,501981,R,19,Flyout,4,3,180425_005215,ff053b4f-b165-4475-b3f9-8e29dd91a79b,1,1,1,X,In play- out(s),CU,6,2.0,3.32,1.55,78.6,71.2,23.18,2.76,50.0,5.97,0.45,2.19,-2.26,-5.18,-4.5,-114.15,0.27,-2.92,25.21,-38.86,6.0,12.0,24.0,2310,328,,,,,,,0,1,0,top
2018-04-25,529755,3,430935,L,656305,R,20,Single,5,1,180425_005252,f328cfbf-754f-421b-9740-29bdb5d73238,0,0,2,S,Swinging Strike,CH,14,2.0,3.3,1.53,83.3,75.9,80.93,2.46,50.0,5.96,1.15,1.28,9.47,3.52,-6.04,-120.94,-5.45,13.87,26.04,-27.01,24.0,8.4,24.0,1493,108,,,,656305,640461,,0,0,0,top
2018-04-25,529755,3,430935,L,656305,R,20,Single,5,2,180425_005315,55f54d9a-9033-4881-bc48-bbd93dd2e0b8,0,1,2,B,Ball,CH,14,2.0,3.41,1.53,83.2,75.6,46.88,2.2,50.0,6.0,0.49,1.24,9.74,3.45,-7.03,-120.7,-5.55,14.18,26.43,-27.16,24.0,8.4,24.0,1629,107,,,,656305,640461,,0,0,0,top
2018-04-25,529755,3,430935,L,656305,R,20,Single,5,3,180425_005336,8488a053-826f-45d0-9dbf-7cdd5cc68d09,1,1,2,B,Ball,FT,14,2.0,3.45,1.51,91.1,82.6,69.45,2.47,50.0,5.78,1.17,1.21,9.64,6.55,-6.62,-132.24,-7.9,16.86,31.36,-20.72,34.8,6.0,24.0,2040,122,,,,656305,640461,,0,0,0,top
2018-04-25,529755,3,430935,L,656305,R,20,Single,5,4,180425_005359,c6ac0df1-2943-4038-86c3-fff79418ec4b,2,1,2,B,Ball,FC,3,2.0,3.39,1.64,87.4,79.3,48.16,2.8,50.0,5.96,0.7,3.25,0.19,6.18,-5.3,-126.99,-2.34,0.31,28.44,-22.19,2.4,6.0,24.0,2060,185,,,,656305,640461,,0,0,0,top
2018-04-25,529755,3,430935,L,656305,R,20,Single,5,5,180425_005421,adc66225-9948-4338-b631-3b85de61dda9,3,1,2,X,In play- no out,FT,14,2.0,3.45,1.65,91.7,82.7,62.16,2.23,50.0,5.99,0.62,1.39,11.19,5.72,-7.99,-133.0,-7.75,19.67,33.46,-22.11,36.0,7.2,24.0,2032,115,,,,656305,640461,,0,0,0,top
2018-04-25,529755,3,430935,L,621566,L,21,Flyout,4,1,180425_005511,1e8eb608-ccdb-4063-a8f4-5941eb12be12,0,0,2,S,Foul,SL,8,2.0,3.38,1.57,85.4,78.3,57.54,2.35,50.0,6.02,-0.17,1.82,0.37,2.2,-6.28,-124.17,-4.4,0.57,26.07,-28.75,1.2,7.2,24.0,1932,195,656305,640461,,,,,0,1,0,top
2018-04-25,529755,3,430935,L,621566,L,21,Flyout,4,2,180425_005538,2be3fe97-c280-40de-9108-7077a408607e,0,1,2,S,Called Strike,SL,4,2.0,3.39,1.48,84.6,78.1,26.72,2.4,50.0,6.07,-0.47,2.64,0.28,1.51,-7.06,-123.03,-2.21,0.43,23.46,-29.84,1.2,8.4,24.0,1879,203,656305,640461,,,,,0,1,0,top
2018-04-25,529755,3,430935,L,621566,L,21,Flyout,4,3,180425_005600,d2bbc526-90c2-4fb2-bcbb-b84589167c89,0,2,2,B,Ball In Dirt,CU,13,2.0,3.38,1.59,80.3,74.5,2.66,2.43,50.0,5.85,-1.77,0.25,-0.59,-6.43,-9.45,-116.43,-3.93,-0.81,22.36,-40.98,3.6,12.0,24.0,2289,344,656305,640461,,,,,0,1,0,top
2018-04-25,529755,3,430935,L,621566,L,21,Flyout,4,4,180425_005623,6ee5e84c-2829-4bf5-8df0-e19635d6ecf2,1,2,2,X,In play- out(s),SL,5,2.0,3.33,1.53,85.8,78.7,14.18,2.45,50.0,6.07,-0.09,2.71,-0.28,0.93,-6.16,-124.84,-2.05,-0.45,25.93,-30.71,2.4,8.4,24.0,2029,233,656305,640461,,,,,0,1,0,top
2018-04-25,529755,4,430935,L,592192,R,25,Groundout,9,1,180425_010525,e3b79041-5a9e-4dc1-8541-a6a0cffabdb9,0,0,0,B,Ball,CU,13,2.0,3.24,1.43,76.1,69.5,86.28,2.63,50.0,6.03,-0.5,1.03,-2.61,-8.16,-6.04,-110.46,-1.09,-3.16,23.45,-42.05,6.0,14.4,24.0,2451,335,,,,,,,0,1,0,top
2018-04-25,529755,4,430935,L,592192,R,25,Groundout,9,2,180425_010543,1cc5ee64-2882-422e-aad5-bfef189e41f7,1,0,0,B,Ball,CH,13,2.0,3.28,1.49,82.5,75.4,22.35,2.25,50.0,5.93,-0.39,0.27,8.17,7.73,-8.71,-119.48,-8.81,11.73,24.51,-21.07,24.0,7.2,24.0,1464,133,,,,,,,0,1,0,top
2018-04-25,529755,4,430935,L,592192,R,25,Groundout,9,3,180425_010602,b18128d2-9d78-4e3d-8c93-9c04f36a5c52,2,0,0,S,Foul,FC,2,2.0,3.14,-0.1,85.9,79.1,34.31,2.65,50.0,5.94,-0.08,2.98,-0.87,4.46,-6.47,-124.93,-2.22,-1.38,24.05,-25.09,6.0,6.0,24.0,2086,200,,,,,,,0,1,0,top
