Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490155,2,554430,R,571506,L,10,Walk,8,6,170407_233439,207ec687-30a4-40e3-9e4b-e8b4ac72b1cb,3,2,1,F,Foul,FT,13,2.0,3.87,1.6,96.9,88.1,65.7,-1.23,50.0,5.56,-0.58,1.64,-11.8,10.69,6.05,-140.62,-8.88,-23.49,33.53,-10.9,60.0,4.8,24.0,2310,231,,,,571506,,,0,0,1,top
2017-04-07,490155,2,554430,R,571506,L,10,Walk,8,7,170407_233506,f7fcf066-08f0-423e-b7b7-130b9555d69a,3,2,1,F,Foul,FF,5,2.0,3.87,1.6,97.3,88.7,25.71,-1.19,50.0,5.62,0.06,2.54,-9.29,10.2,6.86,-141.38,-6.5,-18.78,32.72,-11.56,52.8,4.8,24.0,2478,223,,,,571506,,,0,0,1,top
2017-04-07,490155,2,554430,R,571506,L,10,Walk,8,8,170407_233535,0a1e709c-f4a2-48a5-8696-b0e029b5c54d,4,2,1,*B,Ball In Dirt,CH,14,2.0,3.72,1.74,91.0,83.7,41.33,-1.32,50.0,5.37,0.71,0.37,-11.21,7.86,9.1,-131.83,-9.55,-19.83,26.5,-18.26,42.0,6.0,24.0,1940,239,,,,571506,,,0,0,1,top
2017-04-07,490155,2,554430,R,542303,R,11,Single,4,1,170407_233615,ab2bc1da-6160-41e2-ba67-b4f2566b0a45,0,0,1,B,Ball,FF,14,2.0,3.79,1.85,95.2,86.6,50.04,-1.24,50.0,5.53,1.73,1.79,-7.08,11.18,10.56,-137.84,-8.18,-13.58,31.25,-10.72,42.0,3.6,24.0,2424,211,571506,,,542303,,571506,0,0,1,top
2017-04-07,490155,2,554430,R,542303,R,11,Single,4,2,170407_233636,52fcd9ee-8405-4e6a-acf9-94fd7189c702,1,0,1,B,Ball,SL,14,2.0,3.86,1.8,89.1,82.4,17.2,-1.42,50.0,5.54,1.53,0.87,-2.34,4.1,8.33,-129.21,-7.02,-3.99,24.78,-25.19,6.0,6.0,24.0,2670,208,571506,,,542303,,571506,0,0,1,top
2017-04-07,490155,2,554430,R,542303,R,11,Single,4,3,170407_233719,91aabc5b-449c-4ee2-b7dc-dd1105fc005d,2,1,1,C,Called Strike,FT,14,2.0,3.68,1.81,93.1,84.0,45.82,-1.15,50.0,5.43,0.09,1.42,-12.16,12.09,7.45,-135.05,-8.71,-22.15,33.18,-10.14,58.8,4.8,24.0,2289,227,571506,,,542303,,571506,0,0,1,top
2017-04-07,490155,2,554430,R,542303,R,11,Single,4,4,170407_233743,d4f3df7e-e085-4dda-8467-d94e4bdab3f2,2,1,1,D,In play- no out,FF,13,2.0,3.79,1.56,94.5,85.3,56.29,-1.28,50.0,5.54,-1.23,2.22,-9.66,11.97,3.52,-137.29,-7.16,-18.2,34.22,-9.63,56.4,4.8,24.0,2244,221,571506,,,542303,,571506,0,0,1,top
2017-04-07,490155,2,554430,R,518618,L,12,Triple,4,1,170407_233837,3595cb1e-9427-4763-a87d-995848880119,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.53,1.57,91.2,82.6,55.85,-1.29,50.0,5.5,2.02,0.33,-1.74,5.65,9.15,-131.94,-9.07,-3.02,32.1,-22.37,2.4,6.0,24.0,2669,187,542303,,571506,,,518618,2,0,1,top
2017-04-07,490155,2,554430,R,518618,L,12,Triple,4,2,170407_233934,8f4c0275-9014-448b-ae6e-fc4549df0f5a,1,1,1,C,Called Strike,SL,4,2.0,3.47,1.57,89.7,82.4,31.03,-1.48,50.0,5.63,-0.4,2.17,-2.97,5.26,3.79,-130.41,-4.46,-5.14,26.64,-23.09,10.8,6.0,24.0,2441,212,542303,,571506,,,518618,2,0,1,top
2017-04-07,490155,2,554430,R,518618,L,12,Triple,4,3,170407_234012,3f66e60a-8f66-4012-81c6-e3fe79f255f9,1,1,1,E,In play- run(s),FT,4,2.0,3.79,1.56,93.6,86.2,35.73,-1.21,50.0,5.59,-0.36,2.41,-10.28,8.39,5.9,-136.17,-5.55,-19.46,27.57,-16.28,46.8,6.0,24.0,2190,233,542303,,571506,,,518618,2,0,1,top
2017-04-07,490155,2,554430,R,588751,R,13,Groundout,1,1,170407_234105,6d248046-2052-435a-b131-8a39f82b5918,0,0,1,E,In play- run(s),SL,8,2.0,3.75,1.53,90.2,82.6,62.79,-1.38,50.0,5.56,-0.17,1.72,-3.68,4.48,4.38,-131.1,-5.21,-6.4,28.02,-24.38,12.0,6.0,24.0,2483,225,,,518618,,,,1,1,-1,top
2017-04-07,490155,2,554430,R,612672,R,14,Strikeout,3,1,170407_234142,8963393e-5957-4607-be3e-74f2928a7caf,0,1,2,C,Called Strike,FF,14,2.0,3.49,1.6,94.1,86.2,63.66,-1.16,50.0,5.59,0.78,2.42,-8.49,11.15,8.21,-136.65,-6.54,-16.11,28.91,-11.0,49.2,3.6,24.0,2431,217,,,,,,,0,1,-2,top
2017-04-07,490155,2,554430,R,612672,R,14,Strikeout,3,2,170407_234154,dc74fb04-cdc9-4909-bcb8-5fcf38794256,0,2,2,F,Foul,FF,14,2.0,3.75,1.53,94.8,87.1,50.64,-1.1,50.0,5.65,0.98,2.4,-7.38,10.07,8.29,-137.67,-6.52,-14.27,28.51,-12.72,42.0,3.6,24.0,2377,216,,,,,,,0,1,-2,top
2017-04-07,490155,2,554430,R,612672,R,14,Strikeout,3,3,170407_234213,69d37236-d1ab-47d0-809d-b7b17457dcc3,0,3,2,C,Called Strike,CU,6,2.0,3.44,1.65,80.0,74.4,22.24,-1.38,50.0,5.71,0.28,2.26,1.7,-4.14,3.33,-116.51,0.25,2.36,19.93,-37.92,4.8,10.8,24.0,2586,23,,,,,,,0,1,-2,top
2017-04-07,490155,3,554430,R,543829,L,19,Single,4,1,170407_235340,f4cf4fd8-7ad6-4852-89ab-a5c9ea49ffda,0,1,0,F,Foul,FT,5,2.0,3.69,1.51,92.8,85.4,37.71,-1.16,50.0,5.64,-0.13,2.1,-10.46,10.09,6.4,-134.91,-6.94,-19.42,27.25,-13.43,50.4,4.8,24.0,2216,228,,,,543829,,,0,0,-2,top
2017-04-07,490155,3,554430,R,543829,L,19,Single,4,2,170407_235355,0575e01a-cd3e-4857-8dc6-a6c7b1127169,0,2,0,F,Foul,CU,1,2.0,3.69,1.51,80.9,74.8,38.03,-1.47,50.0,5.9,-0.54,3.0,-0.92,-3.66,2.45,-117.64,1.26,-1.29,20.79,-37.34,1.2,10.8,24.0,2444,351,,,,543829,,,0,0,-2,top
2017-04-07,490155,3,554430,R,543829,L,19,Single,4,3,170407_235416,f467d020-eced-4d5e-a021-cce885a661a7,0,2,0,F,Foul,FF,12,2.0,3.69,1.51,94.1,86.5,45.67,-1.26,50.0,5.63,0.73,2.62,-5.98,8.68,7.52,-136.83,-5.26,-11.39,28.53,-15.62,30.0,3.6,24.0,2336,214,,,,543829,,,0,0,-2,top
2017-04-07,490155,3,554430,R,543829,L,19,Single,4,4,170407_235438,267d9eb4-c9c2-4253-b33e-c549967d3a4c,0,2,0,D,In play- no out,FF,6,2.0,3.69,1.51,94.4,86.1,38.34,-1.08,50.0,5.62,0.44,2.18,-7.96,9.62,6.91,-137.18,-6.75,-15.13,30.86,-13.88,42.0,4.8,24.0,2350,221,,,,543829,,,0,0,-2,top
2017-04-07,490155,3,554430,R,454560,R,20,Groundout,9,1,170407_235624,fe909322-53b3-41cd-88b3-3500361229dd,0,0,0,B,Ball,FT,14,2.0,3.56,1.55,94.2,86.3,76.34,-1.04,50.0,5.57,1.08,1.33,-9.64,9.77,9.09,-136.62,-8.94,-18.28,29.25,-13.64,46.8,4.8,24.0,2452,226,543829,,,,,543829,0,1,-2,top
2017-04-07,490155,3,554430,R,454560,R,20,Groundout,9,2,170407_235649,d0b29e88-916f-41c4-a52f-5bb39c13024d,1,0,0,B,Ball,FF,14,2.0,3.54,1.55,94.8,86.1,39.85,-1.07,50.0,5.5,2.15,1.52,-9.09,12.2,11.88,-137.1,-9.07,-17.25,31.32,-9.04,52.8,3.6,24.0,2377,216,543829,,,,,543829,0,1,-2,top
2017-04-07,490155,3,554430,R,454560,R,20,Groundout,9,3,170407_235759,1fd94d49-e547-4e9b-bae1-8dc6c96dc8ed,2,0,0,B,Ball,FT,14,2.0,3.54,1.55,94.2,86.7,31.13,-1.15,50.0,5.53,0.17,1.0,-9.72,8.37,6.99,-136.72,-9.25,-18.51,28.43,-16.23,43.2,4.8,24.0,2439,233,543829,,,,,543829,0,1,-2,top
2017-04-07,490155,3,554430,R,454560,R,20,Groundout,9,4,170407_235836,fb7f2712-687d-4743-ab10-4b3210f1ee61,3,1,0,C,Called Strike,FF,14,2.0,3.66,1.72,94.9,85.9,61.59,-1.22,50.0,5.56,0.82,1.86,-10.16,11.47,9.09,-137.64,-8.12,-19.33,33.04,-10.36,54.0,4.8,24.0,2388,223,543829,,,,,543829,0,1,-2,top
2017-04-07,490155,3,554430,R,454560,R,20,Groundout,9,5,170407_235901,6f62b4ec-ba98-42e6-875c-91e337d04a4d,3,2,0,T,Foul Tip,FF,6,2.0,3.81,1.55,93.2,85.3,35.86,-1.34,50.0,5.51,0.32,2.23,-8.74,10.04,7.5,-135.47,-6.25,-16.27,29.13,-13.48,44.4,4.8,24.0,2377,222,543829,,,,,543829,0,1,-2,top
2017-04-07,490155,3,554430,R,454560,R,20,Groundout,9,6,170407_235926,e1356ebd-65c0-4006-8432-6e8ee50eecf9,3,2,0,X,In play- out(s),FT,14,2.0,3.81,1.55,95.1,87.7,26.69,-1.26,50.0,5.47,0.04,1.05,-9.95,9.48,7.09,-138.1,-9.58,-19.4,28.0,-13.69,49.2,4.8,24.0,2390,229,543829,,,,,543829,0,1,-2,top
2017-04-07,490155,3,554430,R,592885,L,21,Home Run,2,1,170408_000013,6de8b8d6-f4d1-4f1c-88a4-e88c7684fc9c,0,0,1,B,Ball,SL,14,2.0,3.54,1.59,88.7,81.9,64.56,-1.28,50.0,5.58,1.33,1.43,-2.79,5.9,7.59,-128.78,-6.24,-4.72,24.98,-22.19,8.4,6.0,24.0,2441,203,,,543829,,,,2,0,-2,top
2017-04-07,490155,3,554430,R,592885,L,21,Home Run,2,2,170408_000033,336fcbd6-bf95-4d22-87f7-26f371cd82d4,1,0,1,E,In play- run(s),CH,6,2.0,3.81,1.55,88.4,81.2,38.42,-1.29,50.0,5.74,0.59,2.38,-4.77,6.61,6.36,-128.42,-4.37,-8.0,25.47,-21.09,16.8,6.0,24.0,2457,216,,,543829,,,,2,0,-2,top
2017-04-07,490155,3,554430,R,519317,R,22,Single,1,1,170408_000120,af1ecf08-307f-47fd-b8fe-cff978fb4323,0,0,1,D,In play- no out,FT,7,2.0,3.87,1.6,94.2,85.7,60.73,-1.3,50.0,5.44,-0.63,2.09,-11.72,8.87,5.91,-136.97,-6.16,-22.13,31.92,-15.42,50.4,6.0,24.0,2235,236,,,,519317,,,0,0,-4,top
2017-04-07,490155,3,554430,R,571506,L,23,Strikeout,5,1,170408_000204,a7498191-91d0-4029-8466-c2ee90e77415,0,0,1,S,Swinging Strike,CH,14,2.0,3.87,1.6,87.9,80.8,65.08,-1.18,50.0,5.49,0.76,0.89,-9.18,7.19,7.9,-127.6,-7.58,-15.18,25.51,-20.29,32.4,6.0,24.0,2015,236,519317,,,519317,,,0,1,-4,top
2017-04-07,490155,3,554430,R,571506,L,23,Strikeout,5,2,170408_000248,e7244b4f-781a-4acd-a2ac-96d394d52bd5,0,1,1,S,Swinging Strike,CH,14,2.0,3.87,1.6,86.3,79.4,21.63,-1.33,50.0,5.5,0.15,1.21,-10.88,6.78,7.15,-125.25,-6.31,-17.35,24.35,-21.36,36.0,7.2,24.0,1879,242,519317,,,519317,,,0,1,-4,top
2017-04-07,490155,3,554430,R,571506,L,23,Strikeout,5,3,170408_000310,4f434226-aab9-48b1-adfc-9801815ed8b2,0,2,1,F,Foul,FF,2,2.0,3.87,1.6,93.1,84.5,37.17,-1.2,50.0,5.74,-0.21,3.14,-9.14,10.79,5.81,-135.24,-4.61,-16.84,30.91,-12.3,49.2,4.8,24.0,2321,221,519317,,,519317,,,0,1,-4,top
2017-04-07,490155,3,554430,R,571506,L,23,Strikeout,5,4,170408_000342,ceae5d2a-aed7-46a9-9058-cc255225a420,0,2,1,S,Swinging Strike,SL,14,2.0,3.87,1.6,89.2,82.3,41.84,-1.36,50.0,5.5,1.08,1.1,-3.54,4.29,7.43,-129.53,-6.43,-6.05,25.67,-24.85,10.8,6.0,24.0,2461,223,519317,,,519317,,,0,1,-4,top
2017-04-07,490155,3,554430,R,542303,R,24,Forceout,2,1,170408_000425,f68e296c-58b4-4fa3-9782-f04743145714,0,1,2,C,Called Strike,SL,14,2.0,3.76,1.87,87.5,80.6,75.64,-1.29,50.0,5.59,0.39,1.63,-2.64,3.64,5.08,-127.18,-4.73,-4.34,25.23,-26.19,7.2,7.2,24.0,2353,221,519317,,,,,,0,1,-4,top
2017-04-07,490155,3,554430,R,542303,R,24,Forceout,2,2,170408_000449,80eacd7a-993d-4cbe-90cf-b2608e215c7f,0,1,2,X,In play- out(s),FT,7,2.0,3.87,1.6,93.7,85.8,56.46,-1.15,50.0,5.47,-0.54,1.78,-10.55,8.19,5.3,-136.22,-6.79,-19.83,29.84,-16.78,45.6,6.0,24.0,2231,235,519317,,,,,,0,1,-4,top
2017-04-07,490155,4,554430,R,518618,L,29,Flyout,7,1,170408_001836,8b730d07-6049-4b97-b56c-243f692eee8a,0,0,0,B,Ball,CH,14,2.0,3.5,1.54,86.5,80.1,52.55,-1.25,50.0,5.48,0.39,-0.01,-11.81,8.69,7.9,-125.43,-9.99,-19.0,23.06,-18.19,42.0,7.2,24.0,1842,237,,,,,,,0,1,-4,top
2017-04-07,490155,4,554430,R,518618,L,29,Flyout,7,2,170408_001853,a622cb05-39d1-452c-9c05-96aaa1bdebb3,1,0,0,B,Ball,FF,12,2.0,3.49,1.54,92.9,85.8,36.28,-1.24,50.0,5.79,1.46,3.19,-5.6,9.52,9.18,-134.9,-4.28,-10.45,25.65,-14.39,30.0,3.6,24.0,2235,208,,,,,,,0,1,-4,top
2017-04-07,490155,4,554430,R,518618,L,29,Flyout,7,3,170408_001906,dd3bd2a2-aa4b-449f-b46b-102f6ba06144,2,0,0,B,Ball,SL,1,2.0,3.6,1.83,87.6,81.6,51.9,-1.51,50.0,5.76,-0.69,3.22,-1.69,1.52,2.64,-127.62,-0.6,-2.84,21.62,-29.61,4.8,7.2,24.0,2460,239,,,,,,,0,1,-4,top
2017-04-07,490155,4,554430,R,518618,L,29,Flyout,7,4,170408_001921,ac46c0f0-bbf1-45d4-b3dd-7fcb961f9676,3,1,0,C,Called Strike,FF,12,2.0,3.73,1.77,92.9,86.1,49.86,-1.15,50.0,5.66,0.75,2.76,-6.1,9.0,7.25,-135.15,-4.96,-11.47,25.09,-15.26,32.4,3.6,24.0,2306,214,,,,,,,0,1,-4,top
2017-04-07,490155,4,554430,R,518618,L,29,Flyout,7,5,170408_001937,f58717f2-0c17-48a5-bb06-0006d0a2b6fa,3,2,0,F,Foul,FT,11,2.0,3.75,1.53,92.7,83.8,58.02,-1.27,50.0,5.64,-0.44,3.33,-12.36,10.01,6.44,-134.74,-3.49,-22.47,32.23,-13.97,55.2,6.0,24.0,2159,232,,,,,,,0,1,-4,top
2017-04-07,490155,4,554430,R,518618,L,29,Flyout,7,6,170408_001959,a7dbc97b-7047-42cb-936d-45b2f17ec898,3,2,0,F,Foul,FT,11,2.0,3.75,1.53,93.0,85.1,65.34,-1.25,50.0,5.62,-0.89,2.82,-10.13,9.11,4.46,-135.27,-4.62,-18.79,29.28,-15.28,48.0,4.8,24.0,2221,230,,,,,,,0,1,-4,top
2017-04-07,490155,4,554430,R,518618,L,29,Flyout,7,7,170408_002045,74f2fc06-4f6a-4764-aef2-1eae79080cba,3,2,0,X,In play- out(s),FF,6,2.0,3.75,1.53,93.6,85.5,47.0,-1.25,50.0,5.62,0.67,2.27,-7.73,9.79,7.86,-135.98,-6.42,-14.47,29.91,-13.85,39.6,4.8,24.0,2339,219,,,,,,,0,1,-4,top
2017-04-07,490155,4,554430,R,588751,R,30,Groundout,4,1,170408_002128,7e1afa4a-9d48-4104-9fb6-9321f5dd005c,0,1,1,C,Called Strike,FF,12,2.0,3.55,1.54,92.8,85.6,71.61,-1.07,50.0,5.59,0.85,2.73,-6.34,8.93,7.34,-134.85,-4.74,-11.8,26.35,-15.55,32.4,4.8,24.0,2357,215,,,,,,,0,1,-4,top
2017-04-07,490155,4,554430,R,588751,R,30,Groundout,4,2,170408_002141,a7ca238a-bf5c-435d-bf82-b4583d78f89d,0,1,1,B,Ball,FT,13,2.0,3.52,1.68,93.3,85.9,39.52,-1.25,50.0,5.49,-1.48,1.6,-10.58,8.23,3.1,-135.67,-7.33,-19.82,28.28,-16.76,46.8,6.0,24.0,2144,236,,,,,,,0,1,-4,top
2017-04-07,490155,4,554430,R,588751,R,30,Groundout,4,3,170408_002157,7b5c4399-c642-4cd5-a0cf-0eb492862855,1,2,1,F,Foul,CU,6,2.0,3.75,1.53,80.2,74.0,24.19,-1.28,50.0,5.7,0.4,2.22,0.35,-2.33,3.75,-116.62,-0.35,0.48,21.5,-35.39,1.2,10.8,24.0,2519,15,,,,,,,0,1,-4,top
2017-04-07,490155,4,554430,R,588751,R,30,Groundout,4,4,170408_002221,f4740acc-8244-4060-ac42-51ec83d13edd,1,2,1,X,In play- out(s),FF,2,2.0,3.75,1.53,93.7,85.8,28.16,-1.3,50.0,5.63,-0.16,2.71,-7.5,9.94,5.68,-136.25,-5.37,-14.15,29.02,-13.43,42.0,3.6,24.0,2195,218,,,,,,,0,1,-4,top
2017-04-07,490155,4,554430,R,612672,R,31,Single,6,1,170408_002258,1ae19d7a-7c71-4c85-bc0a-b518694f1919,0,1,2,C,Called Strike,CH,14,2.0,3.49,1.54,91.3,83.5,68.79,-1.05,50.0,5.68,0.92,2.5,-8.86,9.7,8.18,-132.48,-5.49,-15.79,27.45,-14.87,42.0,4.8,24.0,2292,223,,,,612672,,,0,0,-4,top
2017-04-07,490155,4,554430,R,612672,R,31,Single,6,2,170408_002310,bc182b37-99c1-445d-8a6c-3fe0c2567275,0,2,2,F,Foul,SL,6,2.0,3.75,1.53,85.7,78.9,31.85,-1.22,50.0,5.65,0.39,2.31,-0.9,4.04,4.27,-124.63,-3.02,-1.42,23.94,-25.79,1.2,7.2,24.0,2444,187,,,,612672,,,0,0,-4,top
