Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490099,8,493200,R,592178,R,60,Flyout,4,4,170403_032719,11662835-cc5b-4aa9-9661-d280574ad7d9,2,1,1,X,In play- out(s),FC,9,2.0,3.75,1.53,84.7,78.0,52.99,-2.1,50.0,5.41,0.47,1.66,-0.49,4.29,6.39,-122.87,-3.85,-0.75,23.08,-25.58,1.2,7.2,24.0,2346,174,656941,595879,575929,,,,0,1,1,top
2017-04-03,490099,8,493200,R,519203,L,61,Flyout,3,1,170403_032816,bc7d0bf9-2c59-4db2-b82d-b99b344e0587,0,0,2,B,Ball,FF,14,2.0,3.87,1.6,91.3,82.4,78.65,-1.88,50.0,5.36,0.99,1.84,-3.49,12.73,8.62,-131.92,-7.22,-6.09,30.47,-9.95,19.2,2.4,24.0,2251,192,,,,,,,0,1,1,top
2017-04-03,490099,8,493200,R,519203,L,61,Flyout,3,2,170403_032842,630b5298-0f05-4b7e-8a85-493e10eeab66,1,0,2,S,Called Strike,FF,5,2.0,3.87,1.6,91.8,83.2,26.42,-1.99,50.0,5.46,0.15,2.84,-6.18,9.96,7.71,-132.94,-4.1,-11.02,29.58,-14.42,31.2,3.6,24.0,2258,211,,,,,,,0,1,1,top
2017-04-03,490099,8,493200,R,519203,L,61,Flyout,3,3,170403_032913,5bf17f3f-bd0d-4d26-97f5-3063658206cd,1,1,2,X,In play- out(s),FF,12,2.0,3.87,1.6,91.0,83.3,56.06,-2.0,50.0,5.47,0.96,3.2,-3.88,8.94,9.03,-131.87,-2.8,-6.86,26.61,-16.35,16.8,3.6,24.0,2146,199,,,,,,,0,1,1,top
2017-04-03,490099,9,493200,R,450314,L,68,Hit By Pitch,3,1,170403_034504,0ef73ce7-f118-4bf6-8486-f232388b7e15,0,0,0,S,Called Strike,CU,13,2.0,3.87,1.6,74.6,69.2,94.7,-2.28,50.0,5.74,-0.71,1.8,2.1,-5.11,2.77,-108.33,0.48,2.51,18.11,-38.28,4.8,13.2,24.0,2428,22,,,,450314,,,0,0,3,top
2017-04-03,490099,9,493200,R,450314,L,68,Hit By Pitch,3,2,170403_034517,0ab5438a-beb3-4af6-8923-fefb857cb90d,0,1,0,S,Foul,FC,6,2.0,3.87,1.6,87.9,80.6,30.72,-2.51,50.0,5.22,0.4,2.62,-1.8,5.12,7.91,-127.35,-1.85,-2.97,24.76,-23.72,3.6,6.0,24.0,2252,191,,,,450314,,,0,0,3,top
2017-04-03,490099,9,493200,R,450314,L,68,Hit By Pitch,3,3,170403_034536,38d0fea9-0b0f-4586-93e4-aaeb2d72d522,0,2,0,B,Hit By Pitch,FF,14,2.0,3.87,1.6,93.2,83.5,17.83,-1.87,50.0,5.33,2.84,2.65,-4.08,13.29,13.82,-134.32,-5.49,-7.34,33.46,-8.29,21.6,2.4,24.0,2246,190,,,,450314,,,0,0,3,top
2017-04-03,490099,9,493200,R,608365,R,69,Strikeout,7,1,170403_034623,5b085b27-2bdc-4cad-86ec-c386f504480d,0,0,0,S,Called Strike,FF,12,2.0,3.87,1.6,91.5,82.2,65.52,-1.97,50.0,5.4,0.94,2.76,-6.01,9.27,9.57,-132.3,-3.77,-10.5,31.85,-15.98,26.4,4.8,24.0,2300,210,450314,,,,,,0,1,3,top
2017-04-03,490099,9,493200,R,608365,R,69,Strikeout,7,2,170403_034643,4c6f2917-89d5-42bb-84c6-2008ea86c150,0,1,0,B,Ball,FC,14,2.0,3.87,1.6,87.6,79.9,68.49,-2.28,50.0,5.24,1.08,1.57,-0.51,6.64,8.57,-126.81,-4.9,-0.84,26.54,-21.39,2.4,6.0,24.0,2390,173,450314,,,,,,0,1,3,top
2017-04-03,490099,9,493200,R,608365,R,69,Strikeout,7,3,170403_034718,989733bd-5c69-4bd2-abb8-05a2367b1160,1,1,0,B,Ball,FF,14,2.0,3.87,1.6,92.2,83.0,56.42,-1.79,50.0,5.41,1.25,1.95,-4.95,12.48,9.61,-133.12,-7.13,-8.78,31.44,-10.02,28.8,3.6,24.0,2312,198,450314,,,,,,0,1,3,top
2017-04-03,490099,9,493200,R,608365,R,69,Strikeout,7,4,170403_034739,591c16a3-8f94-4a42-a11d-bfd0984698dc,2,1,0,B,Ball,SL,14,2.0,3.87,1.6,81.6,74.6,31.98,-1.92,50.0,5.36,2.82,1.3,1.73,3.8,10.47,-117.92,-3.66,2.42,23.54,-26.85,8.4,8.4,24.0,2122,126,450314,,,,,,0,1,3,top
2017-04-03,490099,9,493200,R,608365,R,69,Strikeout,7,5,170403_034805,93b31924-b96f-4ecb-9dc2-90b084444f2c,3,1,0,S,Swinging Strike,FF,1,2.0,3.87,1.6,91.1,81.8,41.18,-2.12,50.0,5.6,-0.35,3.51,-4.24,10.3,6.02,-131.9,-2.65,-7.36,31.81,-14.29,21.6,3.6,24.0,2212,200,450314,,,,,,0,1,3,top
2017-04-03,490099,9,493200,R,608365,R,69,Strikeout,7,6,170403_034826,c188fa56-9b6b-48d8-a424-42eb7964479e,3,2,0,S,Swinging Strike,FF,5,2.0,3.87,1.6,91.5,82.0,27.31,-2.19,50.0,5.41,-0.16,2.88,-3.59,11.06,6.48,-132.44,-4.08,-6.28,32.62,-12.85,19.2,3.6,24.0,2267,195,450314,,,,,,0,1,3,top
2017-04-03,490099,9,493200,R,518792,L,70,Single,5,1,170403_034905,25f16a05-802b-4d2e-bfc6-76b665176c4f,0,0,1,S,Called Strike,FF,4,2.0,3.75,1.53,92.5,82.3,48.38,-2.06,50.0,5.47,-0.35,2.69,-5.36,12.03,6.27,-133.66,-5.17,-9.48,34.84,-10.89,32.4,3.6,24.0,2266,203,,,,518792,450314,,0,0,3,top
2017-04-03,490099,9,493200,R,518792,L,70,Single,5,2,170403_034925,fd0987c6-74c4-4b9f-bad7-f18dff7c7ced,0,1,1,S,Called Strike,FF,13,2.0,3.75,1.53,93.2,83.4,52.07,-2.23,50.0,5.35,-0.77,2.25,-5.21,11.73,5.64,-134.85,-6.13,-9.43,34.14,-10.96,32.4,3.6,24.0,2262,203,,,,518792,450314,,0,0,3,top
2017-04-03,490099,9,493200,R,518792,L,70,Single,5,3,170403_034951,701a5bcf-db69-4110-937a-c50350493e1d,0,2,1,B,Ball In Dirt,FC,14,2.0,3.75,1.53,86.3,79.0,43.22,-2.38,50.0,5.07,0.63,0.78,-1.78,4.27,8.0,-125.01,-5.43,-2.81,25.76,-25.43,2.4,7.2,24.0,2230,194,,,,518792,450314,,0,0,3,top
2017-04-03,490099,9,493200,R,518792,L,70,Single,5,4,170403_035018,279c6f69-129f-4955-a6df-db62e17be961,1,2,1,B,Ball,FC,14,2.0,3.75,1.53,86.1,78.4,33.05,-2.21,50.0,5.12,1.48,1.55,0.57,3.01,8.87,-124.68,-3.15,0.89,27.07,-27.48,4.8,7.2,24.0,2211,133,,,,518792,450314,,0,0,3,top
2017-04-03,490099,9,493200,R,518792,L,70,Single,5,5,170403_035041,78be5a73-599b-412f-868e-86eeb885281d,2,2,1,X,In play- no out,FF,4,2.0,3.75,1.53,91.6,82.5,30.71,-2.28,50.0,5.34,-0.26,2.3,-4.96,10.25,6.93,-132.61,-5.21,-8.73,31.46,-14.13,25.2,3.6,24.0,2288,204,,,,518792,450314,,0,0,3,top
2017-04-03,490099,9,493200,R,575929,R,71,Home Run,4,1,170403_035136,6bba558d-f6c3-41f2-b4b2-10e0930faa7e,0,0,1,S,Called Strike,FC,14,2.0,3.95,1.68,86.0,77.8,75.35,-2.3,50.0,5.51,0.77,1.78,-0.95,8.51,7.81,-124.34,-5.24,-1.48,27.35,-18.99,0.0,4.8,24.0,2261,178,518792,450314,,,,,3,0,3,top
2017-04-03,490099,9,493200,R,575929,R,71,Home Run,4,2,170403_035154,6d1508a2-4960-477f-a83d-a27c31ad6a9f,0,1,1,S,Swinging Strike,FF,14,2.0,3.95,1.68,92.9,83.8,50.93,-2.04,50.0,5.38,0.9,2.51,-3.53,10.48,8.99,-134.37,-5.06,-6.39,31.99,-13.21,16.8,3.6,24.0,2313,194,518792,450314,,,,,3,0,3,top
2017-04-03,490099,9,493200,R,575929,R,71,Home Run,4,3,170403_035218,1e7e2025-74b0-4e8f-8261-4a497b8de902,0,2,1,B,Ball,FF,12,2.0,3.95,1.68,92.7,83.4,30.08,-1.8,50.0,5.39,1.91,3.51,-4.98,9.53,11.45,-133.94,-2.09,-8.95,31.96,-15.06,21.6,3.6,24.0,2338,202,518792,450314,,,,,3,0,3,top
2017-04-03,490099,9,493200,R,575929,R,71,Home Run,4,4,170403_035243,65e3d487-6ec6-4d4e-9600-456405f8e9a8,1,2,1,X,In play- run(s),FC,8,2.0,3.95,1.68,84.2,77.3,34.32,-2.35,50.0,5.35,0.0,1.99,-0.47,3.95,5.83,-122.12,-2.68,-0.7,23.45,-26.2,1.2,7.2,24.0,2271,174,518792,450314,,,,,3,0,3,top
2017-04-03,490099,9,493200,R,445055,L,72,Strikeout,4,1,170403_035347,458b1c24-0564-40fd-a282-d9f5b00a0fe2,0,0,1,S,Called Strike,FF,4,2.0,3.79,1.56,92.3,83.3,56.83,-2.26,50.0,5.42,-0.49,2.39,-3.48,10.42,5.82,-133.62,-5.4,-6.22,31.58,-13.53,18.0,3.6,24.0,2295,196,,,,,,,0,1,0,top
2017-04-03,490099,9,493200,R,445055,L,72,Strikeout,4,2,170403_035358,1ece1f11-e77c-4b48-ad6f-49845b43a5fa,0,1,1,S,Swinging Strike,FC,9,2.0,3.79,1.56,83.1,76.7,40.12,-2.43,50.0,5.23,0.33,2.19,-0.38,0.62,6.71,-120.56,-0.72,-0.57,21.63,-31.26,1.2,8.4,24.0,2219,61,,,,,,,0,1,0,top
2017-04-03,490099,9,493200,R,445055,L,72,Strikeout,4,3,170403_035413,db0567ac-455a-439f-b8b2-5fa9ecc63b03,0,1,1,S,Foul,FF,4,2.0,3.79,1.56,92.2,83.7,32.77,-2.51,50.0,5.22,-0.41,2.53,-5.14,7.74,7.29,-133.57,-3.6,-9.26,29.81,-18.25,21.6,4.8,24.0,2281,212,,,,,,,0,1,0,top
2017-04-03,490099,9,493200,R,445055,L,72,Strikeout,4,4,170403_035433,5766eeca-82d4-4acb-a0f5-a613f0cff211,0,2,1,S,Foul Tip,CH,13,2.0,3.79,1.56,84.6,77.2,50.52,-2.16,50.0,5.37,-0.89,2.42,-9.58,3.9,6.1,-122.72,-1.73,-14.59,24.52,-26.24,26.4,8.4,24.0,1698,251,,,,,,,0,1,0,top
2017-04-03,490099,9,493200,R,595879,R,73,Pop Out,2,1,170403_035506,f62e6397-368c-4ae1-8779-58f47cb33932,0,0,2,B,Ball,FF,14,2.0,3.69,1.51,93.5,84.6,65.32,-2.12,50.0,5.31,1.25,2.48,-6.46,9.45,11.19,-135.07,-4.75,-11.86,30.85,-14.82,30.0,3.6,24.0,2334,211,,,,,,,0,1,0,top
2017-04-03,490099,9,493200,R,595879,R,73,Pop Out,2,2,170403_035519,cdcc42fc-7627-4779-9ce8-5a266af430da,1,0,2,X,In play- out(s),FC,8,2.0,3.69,1.51,85.6,79.5,37.89,-2.43,50.0,5.16,0.1,1.77,-1.3,0.19,6.66,-124.32,-1.92,-2.06,21.7,-31.87,2.4,8.4,24.0,2270,318,,,,,,,0,1,0,top
2017-04-09,490181,9,493200,R,606299,R,65,Pop Out,5,1,170409_204512,40a5b379-5329-428f-bd42-0d6131611e48,0,0,0,B,Ball,FF,11,2.0,3.34,1.52,92.1,84.1,36.49,-2.46,50.0,5.52,-0.03,4.06,-6.72,7.82,8.72,-133.45,-0.45,-12.17,27.44,-18.0,30.0,4.8,24.0,2220,218,,,,,,,0,1,-7,top
2017-04-09,490181,9,493200,R,606299,R,65,Pop Out,5,2,170409_204528,354d28ab-db4f-4e5e-b231-cfd92857926c,1,0,0,B,Ball,FC,14,2.0,3.47,1.58,83.4,77.3,36.4,-2.44,50.0,5.15,1.31,1.68,-0.32,0.84,9.11,-120.95,-1.88,-0.47,21.21,-30.91,1.2,8.4,24.0,2077,82,,,,,,,0,1,-7,top
2017-04-09,490181,9,493200,R,606299,R,65,Pop Out,5,3,170409_204543,c2540fe9-84d8-4a67-abb1-4fbf83a48697,2,0,0,S,Called Strike,FF,2,2.0,3.28,1.51,89.9,82.5,38.9,-2.43,50.0,5.33,-0.22,3.18,-5.06,7.4,7.41,-130.42,-1.82,-8.78,25.39,-19.33,20.4,4.8,24.0,2127,212,,,,,,,0,1,-7,top
2017-04-09,490181,9,493200,R,606299,R,65,Pop Out,5,4,170409_204556,46e7fafe-b919-47b1-9a7d-da5bf4849921,2,1,0,S,Swinging Strike,FC,9,2.0,3.43,1.56,84.8,78.9,51.03,-2.55,50.0,5.4,0.59,1.99,-1.11,4.37,8.04,-123.09,-3.16,-1.73,20.52,-25.36,1.2,7.2,24.0,2025,184,,,,,,,0,1,-7,top
2017-04-09,490181,9,493200,R,606299,R,65,Pop Out,5,5,170409_204612,7966e82f-a316-4404-843e-24656d6e92ad,2,2,0,X,In play- out(s),FF,11,2.0,3.37,1.5,90.7,83.3,57.64,-2.65,50.0,5.47,-1.03,3.1,-3.38,8.65,5.38,-131.66,-2.93,-5.98,25.83,-16.87,15.6,3.6,24.0,2185,199,,,,,,,0,1,-7,top
2017-04-09,490181,9,493200,R,458015,L,66,Home Run,2,1,170409_204643,e0d369ba-c879-424a-8958-e6f80ddbfb43,0,0,1,B,Ball,FF,11,2.0,3.76,1.8,91.5,82.8,73.25,-2.61,50.0,5.39,-0.93,3.24,-7.4,8.72,6.88,-132.53,-2.39,-13.1,29.63,-16.75,33.6,4.8,24.0,2203,220,,,,,,,1,0,-7,top
2017-04-09,490181,9,493200,R,458015,L,66,Home Run,2,2,170409_204656,f1f386a4-2778-4a2a-9892-0120d970a270,1,0,1,X,In play- run(s),SL,14,2.0,3.64,1.72,82.1,76.0,34.84,-2.76,50.0,5.2,0.11,1.66,-2.17,4.07,7.44,-119.1,-2.82,-3.15,20.53,-26.26,4.8,7.2,24.0,2058,203,,,,,,,1,0,-7,top
2017-04-09,490181,9,493200,R,594807,R,67,Walk,5,1,170409_204747,ab680e0c-5aaa-4054-b705-e22d723fde8f,0,0,1,B,Ball,FC,14,2.0,3.54,1.63,86.9,81.0,62.29,-2.66,50.0,5.16,0.94,0.77,-1.81,5.5,9.61,-125.97,-6.37,-2.96,21.32,-23.17,3.6,6.0,24.0,2415,190,,,,594807,,,0,0,-8,top
2017-04-09,490181,9,493200,R,594807,R,67,Walk,5,2,170409_204803,4c9babb7-a267-41b6-97e6-67d81d142a8a,1,0,1,B,Ball,FF,11,2.0,3.52,1.66,91.7,84.2,22.86,-2.6,50.0,5.53,-0.19,4.54,-1.73,9.01,6.95,-133.13,0.41,-3.13,26.19,-15.86,6.0,3.6,24.0,2421,186,,,,594807,,,0,0,-8,top
2017-04-09,490181,9,493200,R,594807,R,67,Walk,5,3,170409_204822,895e3c52-9b2a-43bc-ae20-c20d0d94f32f,2,0,1,B,Ball,FC,14,2.0,3.51,1.68,83.7,78.4,29.26,-2.63,50.0,5.09,0.22,0.71,-2.79,3.27,7.79,-121.51,-4.98,-4.25,19.12,-27.19,6.0,7.2,24.0,2251,222,,,,594807,,,0,0,-8,top
2017-04-09,490181,9,493200,R,594807,R,67,Walk,5,4,170409_204840,b5da53bb-9d24-4e0b-9d28-ca7cee4704dd,3,0,1,S,Called Strike,FF,7,2.0,3.54,1.69,91.1,83.9,40.75,-2.42,50.0,5.36,-0.38,2.0,-6.03,9.23,7.42,-132.14,-5.82,-10.77,25.57,-15.69,28.8,4.8,24.0,2365,213,,,,594807,,,0,0,-8,top
2017-04-09,490181,9,493200,R,594807,R,67,Walk,5,5,170409_204857,8475e626-32e4-4d41-a82c-2cece1de394d,3,1,1,B,Ball,FF,14,2.0,3.51,1.67,90.7,83.6,68.35,-2.19,50.0,5.33,0.89,1.36,-5.27,9.21,9.81,-131.28,-7.3,-9.3,25.0,-15.93,24.0,4.8,24.0,2387,208,,,,594807,,,0,0,-8,top
2017-04-09,490181,9,493200,R,553993,R,68,Single,3,1,170409_204929,a1b39d88-b8d6-4a37-962b-42210fd76aef,0,0,1,S,Called Strike,FF,13,2.0,3.45,1.67,90.3,82.5,65.75,-2.54,50.0,5.55,-1.01,2.5,-5.72,11.0,5.89,-130.94,-5.37,-9.96,26.81,-13.01,32.4,3.6,24.0,2354,207,594807,,,553993,594807,,0,0,-8,top
2017-04-09,490181,9,493200,R,553993,R,68,Single,3,2,170409_204946,fb064209-36a7-4c4a-b907-3086929d9f6f,0,1,1,B,Ball,FF,11,2.0,3.55,1.59,90.1,83.4,57.6,-2.39,50.0,5.36,-0.86,3.07,-4.09,6.87,5.35,-130.93,-2.12,-7.22,23.39,-20.05,16.8,4.8,24.0,2364,210,594807,,,553993,594807,,0,0,-8,top
2017-04-09,490181,9,493200,R,553993,R,68,Single,3,3,170409_205007,f18ac865-7535-4d4e-8a31-f1a7765343a9,1,1,1,X,In play- no out,FF,5,2.0,3.74,1.74,90.1,83.3,23.04,-2.46,50.0,5.3,0.09,2.77,-4.8,4.3,8.24,-130.78,-1.83,-8.43,24.03,-24.62,15.6,6.0,24.0,2369,228,594807,,,553993,594807,,0,0,-8,top
2017-04-09,490181,9,493200,R,570489,L,69,Pop Out,3,1,170409_205050,5b53bea3-33b1-4023-a1f2-c720a9c7c810,0,0,1,B,Ball In Dirt,FC,14,2.0,3.41,1.64,84.8,79.7,61.66,-2.51,50.0,4.99,1.02,-0.39,-2.58,3.64,9.48,-122.94,-7.79,-4.04,19.21,-26.47,6.0,7.2,24.0,2186,214,553993,594807,,,,,0,1,-8,top
2017-04-09,490181,9,493200,R,570489,L,69,Pop Out,3,2,170409_205115,8d4ec1f6-6f73-4497-95fd-1c6c8d5ca5a5,1,0,1,S,Foul,FF,1,2.0,3.37,1.65,91.6,84.4,40.34,-2.41,50.0,5.37,-0.49,2.88,-5.82,7.39,7.06,-133.01,-3.0,-10.54,25.42,-18.77,25.2,4.8,24.0,2329,218,553993,594807,,,,,0,1,-8,top
2017-04-09,490181,9,493200,R,570489,L,69,Pop Out,3,3,170409_205141,ccf19061-e7bb-4d8c-a8c3-3407e29edbda,1,1,1,X,In play- out(s),FF,12,2.0,3.37,1.69,89.6,82.1,57.5,-2.34,50.0,5.39,0.55,3.5,-4.15,10.76,8.83,-129.91,-2.21,-7.14,25.45,-13.67,21.6,3.6,24.0,2243,197,553993,594807,,,,,0,1,-8,top
2017-04-09,490181,9,493200,R,446359,R,70,Pop Out,5,1,170409_205217,9112fbcc-5dd9-4de7-b2d0-d1dd80a28a6e,0,0,2,B,Ball,FC,14,2.0,3.61,1.77,86.2,80.6,40.51,-2.28,50.0,5.13,1.7,1.18,-0.75,3.0,10.16,-124.96,-4.32,-1.21,20.29,-27.34,0.0,7.2,24.0,2341,172,,,,,,,0,1,-8,top
2017-04-09,490181,9,493200,R,446359,R,70,Pop Out,5,2,170409_205236,c5bf93dd-c469-41f1-af3a-3010a4cc603e,1,0,2,S,Called Strike,FC,4,2.0,3.36,1.57,84.6,78.8,28.06,-2.58,50.0,5.48,-0.3,2.58,-1.15,1.9,5.94,-122.97,-1.13,-1.79,20.17,-29.22,1.2,7.2,24.0,2242,204,,,,,,,0,1,-8,top
2017-04-09,490181,9,493200,R,446359,R,70,Pop Out,5,3,170409_205255,b04e1df6-a0ae-42f3-bfb3-40791fbdb458,1,1,2,S,Foul,FF,1,2.0,3.61,1.69,90.4,83.0,46.02,-2.34,50.0,5.48,-0.6,3.15,-4.58,9.76,6.06,-131.29,-3.16,-8.05,25.93,-15.01,24.0,3.6,24.0,2292,203,,,,,,,0,1,-8,top
2017-04-09,490181,9,493200,R,446359,R,70,Pop Out,5,4,170409_205322,2bdf622c-70a1-4261-9b86-bb27105ccc08,1,2,2,B,Ball,FC,14,2.0,3.63,1.64,84.5,78.8,39.86,-2.38,50.0,5.15,1.53,1.22,-2.78,1.96,10.39,-122.47,-3.58,-4.29,20.19,-29.14,4.8,7.2,24.0,2345,240,,,,,,,0,1,-8,top
2017-04-09,490181,9,493200,R,446359,R,70,Pop Out,5,5,170409_205340,ce3830cf-034e-4bd6-8ffb-c426d0c432d0,2,2,2,X,In play- out(s),FC,9,2.0,3.69,1.7,83.3,77.7,53.35,-2.5,50.0,5.14,0.67,1.85,-0.84,-0.15,7.91,-120.96,-1.19,-1.26,19.71,-32.4,0.0,8.4,24.0,2281,1,,,,,,,0,1,-8,top
2017-04-11,490213,8,493200,R,594809,L,68,Pop Out,3,1,170412_014954,e8be9e05-d22b-4ac3-a137-cebbaad054cd,0,0,0,S,Called Strike,FF,4,2.0,3.53,1.79,93.5,84.9,50.59,-2.73,50.0,5.6,-0.38,2.33,-3.94,10.6,7.62,-135.43,-6.37,-7.28,30.67,-12.57,21.6,3.6,24.0,2216,198,,,,,,,0,1,-4,bottom
2017-04-11,490213,8,493200,R,594809,L,68,Pop Out,3,2,170412_015009,54763a42-bbfa-4bc6-ae41-0ee4e347b40e,0,1,0,S,Swinging Strike,CH,7,2.0,3.63,1.48,83.7,76.3,43.27,-2.43,50.0,5.58,-0.42,1.62,-9.33,5.7,7.7,-121.33,-4.5,-13.84,24.86,-23.72,26.4,7.2,24.0,1625,243,,,,,,,0,1,-4,bottom
2017-04-11,490213,8,493200,R,594809,L,68,Pop Out,3,3,170412_015027,6e34237c-b751-44e5-818b-064349ad4d6e,0,2,0,X,In play- out(s),FF,12,2.0,3.63,1.48,93.3,84.3,53.94,-2.47,50.0,5.57,0.9,2.37,-4.81,12.22,10.6,-134.88,-6.64,-8.79,31.63,-9.85,28.8,2.4,24.0,2269,197,,,,,,,0,1,-4,bottom
2017-04-11,490213,8,493200,R,594694,L,69,Groundout,2,1,170412_015059,f829fbbf-8e2d-48b9-ae85-764ab4660fe8,0,0,1,S,Swinging Strike,CH,13,2.0,3.69,1.51,83.4,76.1,71.89,-2.45,50.0,5.63,-0.78,2.0,-5.63,7.22,5.72,-120.9,-4.15,-8.31,24.18,-21.52,18.0,6.0,24.0,1581,220,,,,,,,0,1,-4,bottom
2017-04-11,490213,8,493200,R,594694,L,69,Groundout,2,2,170412_015124,649ec0b7-3063-4ad4-a607-af04cf06626b,0,1,1,X,In play- out(s),FF,8,2.0,3.69,1.51,94.8,86.0,30.26,-2.66,50.0,5.37,0.02,1.9,-3.79,10.74,8.55,-137.16,-7.2,-7.18,31.79,-11.81,21.6,3.6,24.0,2260,196,,,,,,,0,1,-4,bottom
