Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566763,7,664871,R,518792,L,59,Grounded Into DP,1,1,190328_222732,bd814caa-830b-4bc6-8a34-3b7b31e65337,0,0,0,X,In play- run(s),FF,7,2.0,3.58,1.68,92.2,84.6,,-1.87,50.0,5.65,-0.51,2.17,-9.07,7.35,6.73,-134.11,-5.7,-16.57,28.26,-18.76,37.2,6.0,24.0,1995,230,450314,,,,,623520,1,2,-7,top
2019-09-28,566763,7,664871,R,656941,L,60,Groundout,1,1,190328_222815,ca8a65db-5409-4722-b5cb-c3411a5944f9,0,0,2,X,In play- out(s),FF,7,2.0,3.47,1.59,95.0,86.1,,-1.85,50.0,5.61,-0.32,2.03,-7.51,9.58,6.81,-138.01,-7.17,-14.36,33.46,-13.88,39.6,4.8,24.0,2042,217,,,623520,,,,0,1,-8,top
2019-09-28,566763,8,664871,R,546991,R,64,Single,1,1,190328_223820,d61cea50-11e5-43b2-bc42-5a3a612ee8a7,0,0,0,X,In play- no out,FF,6,2.0,3.47,1.59,93.6,85.8,,-1.78,50.0,5.66,0.36,2.47,-4.6,9.04,7.36,-136.27,-5.77,-8.67,29.57,-15.14,24.0,3.6,24.0,2070,203,,,,546991,,,0,0,-8,top
2019-09-28,566763,8,664871,R,592178,R,65,Home Run,5,1,190328_223850,b2788951-8a87-4395-83b2-9e7a0f3efd68,0,0,0,S,Foul,FF,7,2.0,3.58,1.68,92.9,84.7,,-1.73,50.0,5.72,-0.49,2.12,-6.81,7.09,5.64,-135.03,-5.97,-12.52,30.55,-19.13,28.8,4.8,24.0,1951,223,546991,,,,,,2,0,-8,top
2019-09-28,566763,8,664871,R,592178,R,65,Home Run,5,2,190328_223914,e7039af7-4460-44f8-a46f-30be336d97f4,0,1,0,B,Ball,FF,14,2.0,3.25,1.56,93.8,87.3,,-1.79,50.0,5.55,0.42,1.03,-3.69,8.12,7.3,-136.45,-9.21,-7.06,25.48,-16.61,18.0,3.6,24.0,1967,202,546991,,,,,,2,0,-8,top
2019-09-28,566763,8,664871,R,592178,R,65,Home Run,5,3,190328_223934,285d4468-f9ff-453e-af8f-a263b0095456,1,1,0,S,Foul,FF,7,2.0,3.58,1.68,94.6,86.7,,-1.84,50.0,5.59,-0.31,2.12,-6.69,8.42,6.52,-137.62,-6.49,-12.85,30.14,-16.01,33.6,4.8,24.0,1976,217,546991,,,,,,2,0,-8,top
2019-09-28,566763,8,664871,R,592178,R,65,Home Run,5,4,190328_224002,0322f618-9789-4496-b6c9-a3ba7b73b4ae,1,2,0,B,Ball In Dirt,CU,13,2.0,3.23,1.51,78.4,72.6,,-2.04,50.0,5.68,-0.24,0.68,6.62,-10.08,2.11,-114.1,-1.14,8.67,22.31,-45.38,10.8,14.4,24.0,2673,34,546991,,,,,,2,0,-8,top
2019-09-28,566763,8,664871,R,592178,R,65,Home Run,5,5,190328_224034,239dbba5-a20d-4013-99b9-5e1d08a0756d,2,2,0,X,In play- run(s),FF,14,2.0,3.58,1.69,94.1,86.4,,-1.93,50.0,5.6,0.01,1.52,-4.85,7.9,6.95,-136.91,-7.87,-9.21,29.87,-17.15,22.8,4.8,24.0,2114,209,546991,,,,,,2,0,-8,top
2019-09-28,566763,8,664871,R,519203,L,66,Single,4,1,190328_224116,e5b40701-df30-4362-bb21-e820a9a3d647,0,0,0,S,Called Strike,CH,13,2.0,3.57,1.71,87.8,80.4,,-1.91,50.0,5.65,-1.14,2.09,-6.47,5.87,4.06,-127.75,-4.51,-10.69,26.58,-22.48,22.8,6.0,24.0,1628,227,,,,519203,,,0,0,-10,top
2019-09-28,566763,8,664871,R,519203,L,66,Single,4,2,190328_224132,eb34e184-efe3-4912-96cc-78b6c3c3ba91,0,1,0,S,Swinging Strike,FF,4,2.0,3.49,1.6,95.8,87.4,,-1.8,50.0,5.63,-0.38,2.83,-6.45,8.74,6.22,-139.39,-4.97,-12.67,31.91,-15.02,34.8,3.6,24.0,2018,214,,,,519203,,,0,0,-10,top
2019-09-28,566763,8,664871,R,519203,L,66,Single,4,3,190328_224151,2b1dbb2b-4b6f-4c18-ad73-ab96e59f741f,0,2,0,B,Ball,FF,12,2.0,3.6,1.67,97.8,87.9,,-1.81,50.0,5.79,0.18,4.52,-4.78,9.2,7.25,-142.26,-1.11,-9.63,37.65,-13.63,28.8,3.6,24.0,2085,202,,,,519203,,,0,0,-10,top
2019-09-28,566763,8,664871,R,519203,L,66,Single,4,4,190328_224216,fb0ad083-d678-4e78-b55b-bf66b1ae63a6,1,2,0,X,In play- no out,CU,13,2.0,3.49,1.6,76.9,68.6,,-2.01,50.0,5.79,-1.36,2.03,4.56,-11.24,0.14,-111.51,2.42,5.51,27.62,-45.75,7.2,15.6,24.0,2313,23,,,,519203,,,0,0,-10,top
2019-09-28,566763,8,664871,R,595879,R,67,Flyout,2,1,190328_224247,b0c3bd2f-2486-4049-8e7b-fe4a3324b193,0,0,0,B,Ball,FF,12,2.0,3.51,1.72,95.0,86.4,,-1.62,50.0,5.82,1.05,3.35,-3.83,7.51,8.6,-137.99,-3.45,-7.34,32.11,-17.77,15.6,3.6,24.0,1983,201,519203,,,,,,0,1,-10,top
2019-09-28,566763,8,664871,R,595879,R,67,Flyout,2,2,190328_224316,e9fbae1c-ae61-4f88-89b5-cd08b3dd875c,1,0,0,X,In play- out(s),FF,9,2.0,3.38,1.54,94.1,85.8,,-1.63,50.0,5.57,0.59,1.86,-4.63,9.66,7.62,-136.7,-7.43,-8.72,31.3,-13.96,24.0,3.6,24.0,2016,202,519203,,,,,,0,1,-10,top
2019-09-28,566763,8,664871,R,575929,R,68,Strikeout,3,1,190328_224402,686f04a0-9d45-4d57-a574-5c147df1a9e8,0,0,1,S,Swinging Strike,CH,5,2.0,3.41,1.56,85.3,76.9,,-1.78,50.0,5.64,0.19,2.21,-8.93,8.76,7.6,-123.88,-4.45,-13.65,28.48,-18.79,31.2,6.0,24.0,1659,223,,,,,,,0,1,-10,top
2019-09-28,566763,8,664871,R,575929,R,68,Strikeout,3,2,190328_224421,9f7b41f4-e83e-4925-9458-d252e34f48f7,0,1,1,S,Foul,FF,14,2.0,3.41,1.56,93.0,84.5,,-1.59,50.0,5.56,0.24,1.15,-5.81,9.35,6.87,-135.05,-8.87,-10.63,32.06,-15.07,27.6,4.8,24.0,1849,210,,,,,,,0,1,-10,top
2019-09-28,566763,8,664871,R,575929,R,68,Strikeout,3,3,190328_224452,19c92c7d-a591-4826-9aed-f8bef6383c7a,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.41,1.56,79.2,70.4,,-1.56,50.0,5.54,2.32,-1.17,1.96,-10.6,8.01,-114.68,-4.52,2.45,32.86,-45.45,4.8,15.6,24.0,3032,18,,,,,,,0,1,-10,top
2019-09-28,566763,8,664871,R,623520,R,69,Flyout,6,1,190328_224521,e8465e69-2cf6-4dc0-b8ca-781366d7d84f,0,0,2,B,Ball,FF,14,2.0,3.4,1.55,94.3,86.0,,-1.54,50.0,5.54,0.98,1.34,-5.59,11.92,8.74,-136.92,-9.55,-10.57,31.12,-9.62,36.0,3.6,24.0,2164,202,,,,,,,0,1,-10,top
2019-09-28,566763,8,664871,R,623520,R,69,Flyout,6,2,190328_224536,5571ef71-2f9b-44ad-8fed-4cbd2591b163,1,0,2,B,Ball,FF,13,2.0,3.55,1.6,94.1,85.6,,-1.86,50.0,5.47,-0.52,1.05,-9.39,11.15,6.87,-136.65,-9.8,-17.64,31.89,-11.22,50.4,4.8,24.0,2080,220,,,,,,,0,1,-10,top
2019-09-28,566763,8,664871,R,623520,R,69,Flyout,6,3,190328_224555,1229f8f2-4fe7-49c9-ba80-70d0b6c4ea3f,2,0,2,S,Called Strike,FF,14,2.0,3.49,1.53,94.6,86.2,,-1.66,50.0,5.54,0.85,2.32,-6.2,11.29,8.97,-137.42,-6.77,-11.82,31.27,-10.64,38.4,3.6,24.0,2099,205,,,,,,,0,1,-10,top
2019-09-28,566763,8,664871,R,623520,R,69,Flyout,6,4,190328_224613,cf9697d0-bbcd-464d-b6f9-d0064c1d1d3d,2,1,2,B,Ball,FF,14,2.0,3.48,1.55,94.5,85.6,,-1.57,50.0,5.49,1.56,1.52,-6.75,11.82,10.79,-137.03,-8.85,-12.71,32.89,-9.91,40.8,3.6,24.0,2085,206,,,,,,,0,1,-10,top
2019-09-28,566763,8,664871,R,623520,R,69,Flyout,6,5,190328_224637,df47dcc8-d0cb-43c6-b2bd-fb6d673e0f81,3,1,2,S,Foul,FF,4,2.0,3.41,1.56,92.7,84.8,,-1.9,50.0,5.59,-0.64,2.36,-8.57,10.59,6.3,-134.74,-6.19,-15.76,29.06,-12.68,45.6,4.8,24.0,2042,218,,,,,,,0,1,-10,top
2019-09-28,566763,8,664871,R,623520,R,69,Flyout,6,6,190328_224712,195f3ce5-1338-4ad2-a884-d5bbcd73e13d,3,2,2,X,In play- out(s),FF,4,2.0,3.37,1.53,93.8,84.6,,-1.7,50.0,5.62,-0.26,2.65,-8.91,8.84,6.94,-136.34,-5.0,-16.53,34.15,-15.78,40.8,4.8,24.0,2105,223,,,,,,,0,1,-10,top
2019-09-28,564734,8,664871,R,571718,L,76,Strikeout,7,1,190405_053253,6a9236bf-81f0-4dd6-93b4-268ea3b72758,0,0,0,B,Ball,FF,14,2.0,3.31,1.41,93.1,85.4,,-1.69,50.0,5.53,0.35,0.77,-8.27,8.34,8.3,-135.07,-9.59,-15.3,28.85,-16.73,36.0,4.8,24.0,1952,224,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,571718,L,76,Strikeout,7,2,190405_053307,43f371e4-00f4-43b6-94a3-8d081d200fdf,1,0,0,S,Foul,FF,3,2.0,2.98,1.15,93.3,85.4,,-1.53,50.0,5.67,0.43,2.92,-7.37,7.05,7.8,-135.62,-3.84,-13.76,29.01,-19.02,31.2,4.8,24.0,1847,223,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,571718,L,76,Strikeout,7,3,190405_053336,c49793a9-969b-4ebf-bbff-e72b7104ce4d,1,1,0,B,Ball,FF,14,2.0,3.37,1.42,94.4,86.8,,-1.7,50.0,5.52,0.76,1.41,-7.0,8.74,9.13,-137.13,-8.29,-13.4,29.11,-15.46,33.6,4.8,24.0,2033,217,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,571718,L,76,Strikeout,7,4,190405_053351,170f44f3-f965-4985-acae-982fcc29547d,2,1,0,S,Foul,FF,14,2.0,3.0,1.13,94.3,86.5,,-1.67,50.0,5.55,0.41,1.51,-5.26,8.44,7.47,-136.96,-7.97,-10.02,29.49,-16.1,25.2,3.6,24.0,2099,209,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,571718,L,76,Strikeout,7,5,190405_053420,7f96be1b-c27f-4fec-9671-bac60d3aed72,2,1,0,S,Foul,FF,3,2.0,2.98,1.13,95.5,87.7,,-1.62,50.0,5.69,0.51,2.82,-4.65,8.76,7.51,-138.96,-5.16,-9.13,29.96,-14.98,25.2,3.6,24.0,2170,204,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,571718,L,76,Strikeout,7,6,190405_053436,4406cf86-6477-4279-9168-bfde84ae10f9,2,1,0,S,Foul,SL,14,2.0,3.0,1.13,84.8,79.2,,-1.78,50.0,5.6,0.34,1.06,1.8,0.4,4.62,-123.45,-4.7,2.81,21.61,-31.55,6.0,8.4,24.0,,90,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,571718,L,76,Strikeout,7,7,190405_053508,704beb15-aa7b-4bed-96b2-f3d56a976c9b,2,2,0,S,Swinging Strike,SL,13,2.0,2.98,1.07,85.1,79.3,,-1.79,50.0,5.6,-0.1,0.86,4.24,0.46,2.8,-123.97,-5.26,6.66,22.49,-31.44,12.0,8.4,24.0,,90,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,446359,R,77,Groundout,4,1,190405_053538,1b0a1b0b-e396-44df-9d25-00eb1c253565,0,0,1,B,Ball,FF,14,2.0,3.31,1.59,94.9,87.5,,-1.46,50.0,5.45,0.91,-0.1,-8.4,9.17,9.43,-137.58,-12.46,-16.2,28.62,-14.48,39.6,4.8,24.0,1989,222,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,446359,R,77,Groundout,4,2,190405_053556,a625de44-f8c1-439a-b1f7-1c466eab52b5,1,0,1,S,Called Strike,FF,5,2.0,3.29,1.46,94.2,86.3,,-1.69,50.0,5.6,0.23,2.25,-6.81,10.29,7.6,-136.92,-6.73,-12.97,29.51,-12.59,39.6,3.6,24.0,2015,211,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,446359,R,77,Groundout,4,3,190405_053611,d9087876-2cc4-4278-9c44-cb84aa088355,1,1,1,S,Foul,FF,11,2.0,3.08,1.31,92.7,85.2,,-1.68,50.0,5.65,-0.97,2.88,-6.9,9.32,4.29,-134.94,-4.6,-12.8,27.92,-14.91,37.2,4.8,24.0,1933,215,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,446359,R,77,Groundout,4,4,190405_053630,7a6ca733-eb4f-4ad9-a33e-ecf4ca5dd43a,1,2,1,X,In play- out(s),SL,9,2.0,3.0,1.24,83.7,77.8,,-1.84,50.0,5.68,0.56,1.57,2.33,-0.78,5.07,-121.9,-3.01,3.54,22.15,-33.36,7.2,9.6,24.0,2416,71,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,594777,L,78,Strikeout,6,1,190405_053715,3cad9533-2418-4852-91ba-7a6ef850acd3,0,0,2,B,Ball,FF,14,2.0,3.05,1.38,94.4,86.5,,-1.48,50.0,5.51,1.78,0.65,-4.89,10.86,10.54,-136.85,-11.01,-9.28,29.86,-11.56,26.4,3.6,24.0,2114,200,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,594777,L,78,Strikeout,6,2,190405_053748,8b5487ce-8a20-4b72-8791-8ade8240799f,1,0,2,S,Foul,FF,4,2.0,2.72,1.07,94.0,85.4,,-1.54,50.0,5.57,-0.3,2.18,-8.16,8.48,6.19,-136.78,-6.11,-15.33,32.44,-16.24,38.4,4.8,24.0,2055,223,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,594777,L,78,Strikeout,6,3,190405_053815,10b7be59-6917-49f3-9504-6542206129f2,1,1,2,S,Foul,FF,14,2.0,2.77,1.05,95.7,87.0,,-1.74,50.0,5.49,0.2,1.18,-5.16,10.68,7.14,-138.81,-9.67,-10.01,32.87,-11.47,31.2,3.6,24.0,2253,204,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,594777,L,78,Strikeout,6,4,190405_053843,7ecdb30a-12f3-42bf-87a2-1878b794b3b3,1,2,2,B,Ball,FF,11,2.0,2.9,1.3,95.1,87.5,,-1.64,50.0,5.84,-0.25,4.07,-3.08,9.03,4.92,-138.58,-2.22,-6.03,28.97,-14.5,18.0,3.6,24.0,2181,196,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,594777,L,78,Strikeout,6,5,190405_053920,a50bcc0d-e9d9-4e2e-99b0-b83883b1d1e6,2,2,2,B,Ball,CH,14,2.0,2.97,1.28,85.9,79.1,,-1.43,50.0,5.64,1.22,1.95,-8.35,6.67,9.24,-124.82,-4.73,-13.24,23.95,-21.61,27.6,6.0,24.0,1768,229,,,,,,,0,1,8,bottom
2019-09-28,564734,8,664871,R,594777,L,78,Strikeout,6,6,190405_053942,ad932f8e-8cd8-40a0-9796-fad9fc209897,3,2,2,S,Swinging Strike,FF,14,2.0,2.69,1.1,95.5,87.8,,-1.54,50.0,5.49,0.59,1.52,-4.12,9.82,7.33,-138.9,-8.54,-8.09,29.82,-12.9,24.0,3.6,24.0,2176,200,,,,,,,0,1,8,bottom
2019-09-28,564734,9,664871,R,488721,R,82,Strikeout,6,1,190405_055044,f2ae6289-1da2-4934-aebb-39f99ac60660,0,0,0,B,Ball,FF,14,2.0,3.62,1.8,93.2,86.0,,-1.48,50.0,5.58,0.43,0.8,-7.53,9.46,7.75,-135.45,-10.11,-14.07,27.82,-14.48,37.2,4.8,24.0,1948,218,,,,488721,,,0,0,8,bottom
2019-09-28,564734,9,664871,R,488721,R,82,Strikeout,6,2,190405_055057,6324f386-744c-42d2-826e-84c7befc0740,1,0,0,S,Called Strike,CU,4,2.0,3.57,1.8,76.0,69.7,,-1.83,50.0,5.93,-0.46,2.39,3.67,-10.58,1.94,-110.48,2.68,4.49,21.45,-45.13,6.0,14.4,24.0,2405,21,,,,488721,,,0,0,8,bottom
2019-09-28,564734,9,664871,R,488721,R,82,Strikeout,6,3,190405_055110,42fd2050-24ae-4398-a9b4-293e5377ed5e,1,1,0,S,Swinging Strike,CU,5,2.0,3.21,1.51,76.8,70.7,,-1.74,50.0,5.89,0.1,2.32,2.67,-10.22,3.3,-111.73,2.38,3.36,21.3,-45.01,4.8,14.4,24.0,2208,18,,,,488721,,,0,0,8,bottom
2019-09-28,564734,9,664871,R,488721,R,82,Strikeout,6,4,190405_055127,1dd66815-83e1-4375-ba1a-73bbe7882472,1,2,0,B,Ball,FF,12,2.0,3.7,1.85,94.7,87.0,,-1.38,50.0,5.8,1.57,4.0,-1.96,8.47,8.73,-137.79,-2.01,-3.78,29.12,-15.8,7.2,3.6,24.0,1990,186,,,,488721,,,0,0,8,bottom
2019-09-28,564734,9,664871,R,488721,R,82,Strikeout,6,5,190405_055145,2631d1f2-c5aa-4e46-8e7d-57a88f30c642,2,1,0,S,Foul,SL,1,2.0,3.29,1.54,82.8,76.6,,-1.78,50.0,5.86,-0.27,3.32,2.2,-0.84,2.93,-120.61,0.94,3.26,21.6,-33.43,6.0,9.6,24.0,,77,,,,488721,,,0,0,8,bottom
2019-09-28,564734,9,664871,R,488721,R,82,Strikeout,6,6,190405_055207,6e621bb4-c4aa-487a-b26e-c05a6ccf56be,2,2,0,S,Swinging Strike,FF,12,2.0,3.36,1.57,94.8,86.6,,-1.42,50.0,5.6,1.2,2.65,-3.62,9.66,8.41,-137.89,-5.52,-6.96,31.24,-13.62,19.2,3.6,24.0,2082,196,,,,488721,,,0,0,8,bottom
2019-09-28,564734,9,664871,R,571506,L,83,Field Error,2,1,190405_055246,5bc37592-4313-436f-be73-b44b17b4d372,0,0,0,S,Called Strike,CU,13,2.0,3.16,1.43,77.0,70.2,,-2.05,50.0,5.82,-0.73,1.76,6.23,-8.63,1.13,-111.93,0.88,7.76,23.66,-42.92,10.8,14.4,24.0,2402,37,488721,,,571506,488721,,0,0,8,bottom
2019-09-28,564734,9,664871,R,571506,L,83,Field Error,2,2,190405_055313,13fb95cd-f84a-4359-812a-8a13698bd66d,0,1,0,X,In play- no out,CU,13,2.0,3.16,1.26,77.2,70.5,,-2.09,50.0,5.8,-0.37,1.59,6.37,-10.1,1.98,-112.24,0.93,7.98,23.77,-44.82,10.8,14.4,24.0,2623,34,488721,,,571506,488721,,0,0,8,bottom
2019-09-28,564734,9,664871,R,664058,R,84,Groundout,3,1,190405_055403,d87a63a1-93d8-4d22-8ffa-50909e937358,0,0,0,B,Ball,CU,11,2.0,3.34,1.64,76.0,68.7,,-1.97,50.0,6.05,-1.91,3.94,3.46,-11.09,-0.84,-110.27,6.0,4.18,22.91,-45.58,4.8,15.6,24.0,2184,18,571506,488721,,,571506,488721,0,1,8,bottom
2019-09-28,564734,9,664871,R,664058,R,84,Groundout,3,2,190405_055422,962bbc80-2803-4fc4-b732-425d9e15f565,1,0,0,S,Called Strike,FF,6,2.0,3.39,1.59,93.8,85.6,,-1.66,50.0,5.6,0.3,2.31,-8.27,8.76,8.17,-136.35,-5.94,-15.53,30.67,-15.72,38.4,4.8,24.0,1961,221,571506,488721,,,571506,488721,0,1,8,bottom
2019-09-28,564734,9,664871,R,664058,R,84,Groundout,3,3,190405_055441,bd12b701-97b3-44f4-9944-02978dcb3e50,1,1,0,X,In play- out(s),FF,11,2.0,3.0,1.23,92.8,84.6,,-1.74,50.0,5.66,-1.03,3.02,-7.62,8.2,4.51,-135.07,-3.82,-14.03,30.46,-17.08,36.0,4.8,24.0,1842,221,571506,488721,,,571506,488721,0,1,8,bottom
2019-09-28,564734,9,664871,R,405395,R,85,Groundout,3,1,190405_055525,7738e234-d216-43b9-8ed5-ccbe753c4fe0,0,0,1,S,Called Strike,FF,14,2.0,3.29,1.64,95.0,87.8,,-1.68,50.0,5.57,0.48,1.55,-4.76,8.85,7.62,-138.11,-8.3,-9.3,27.67,-14.9,25.2,3.6,24.0,2056,206,,571506,488721,,,,1,1,8,bottom
2019-09-28,564734,9,664871,R,405395,R,85,Groundout,3,2,190405_055540,da96ab67-7c6f-46e1-a0be-a91388b10969,0,1,1,S,Foul,FF,13,2.0,2.95,1.26,94.2,87.2,,-1.87,50.0,5.55,-0.8,1.92,-7.27,7.29,5.49,-137.14,-6.55,-14.0,27.19,-18.14,33.6,4.8,24.0,2037,224,,571506,488721,,,,1,1,8,bottom
2019-09-28,564734,9,664871,R,405395,R,85,Groundout,3,3,190405_055607,0600f7b8-060f-4654-aad7-ddbf0121e43f,0,2,1,X,In play- run(s),FF,8,2.0,2.9,1.31,94.2,86.6,,-1.58,50.0,5.63,0.15,2.22,-3.69,9.62,5.99,-137.09,-6.72,-7.06,29.02,-13.79,20.4,3.6,24.0,2162,198,,571506,488721,,,,1,1,8,bottom
