Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-18,529656,8,623430,R,660162,L,66,Home Run,7,6,180418_043434,7da49c17-19ae-4258-9f44-03f74aa8cce8,3,1,0,S,Foul,SL,2,2.0,3.53,1.44,82.9,76.2,22.09,-1.67,50.0,5.69,0.13,3.11,3.9,0.52,3.08,-120.61,0.43,5.75,22.98,-31.4,10.8,8.4,24.0,2714,100,553882,,,,,,2,0,10,top
2018-04-18,529656,8,623430,R,660162,L,66,Home Run,7,7,180418_043501,fe4c24ba-2f21-4909-84d8-50e847edcd4d,3,2,0,X,In play- run(s),CH,5,2.0,3.53,1.44,85.8,78.6,17.83,-1.6,50.0,5.53,0.19,2.35,-4.21,0.83,5.76,-124.73,-1.54,-6.62,25.49,-30.87,9.6,8.4,24.0,1245,256,553882,,,,,,2,0,10,top
2018-04-18,529656,8,623430,R,541645,R,67,Strikeout,6,1,180418_043551,46c2f006-dc84-404b-86e7-500c58e36c07,0,0,0,B,Ball,SL,14,2.0,3.38,1.53,83.1,76.6,81.93,-1.53,50.0,5.53,1.09,1.7,2.92,1.32,5.36,-120.81,-2.83,4.32,23.16,-30.21,9.6,8.4,24.0,2514,107,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,541645,R,67,Strikeout,6,2,180418_043607,0f577bc7-1356-4b0c-8730-01890a3431f7,1,0,0,S,Foul,FF,4,2.0,3.46,1.57,90.9,83.5,27.28,-1.64,50.0,5.38,-0.39,2.64,-4.93,9.11,4.96,-132.26,-4.14,-8.79,26.61,-15.95,25.2,4.8,24.0,2371,206,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,541645,R,67,Strikeout,6,3,180418_043627,7221fc3a-19fa-4d58-b87f-1ae21865a6b8,1,1,0,S,Swinging Strike,SL,14,2.0,3.46,1.57,81.8,75.2,51.03,-1.5,50.0,5.58,0.7,1.38,3.21,-0.48,4.18,-118.89,-2.86,4.58,23.6,-32.85,8.4,9.6,24.0,2650,80,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,541645,R,67,Strikeout,6,4,180418_043646,825cb8f6-03d6-453a-ae1c-8b73f991cc48,1,1,0,S,Foul,SL,14,2.0,3.46,1.57,82.8,76.0,53.9,-1.51,50.0,5.52,0.81,1.23,2.87,-0.33,4.62,-120.27,-3.26,4.18,24.25,-32.66,8.4,9.6,24.0,2611,80,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,541645,R,67,Strikeout,6,5,180418_043711,55bdb389-0e1e-4d88-915b-03367c70153c,1,2,0,B,Ball,CH,14,2.0,3.47,1.58,85.4,79.1,28.58,-1.38,50.0,5.39,0.57,0.25,-6.15,4.66,6.76,-124.01,-7.55,-9.66,23.06,-24.86,18.0,7.2,24.0,1278,233,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,541645,R,67,Strikeout,6,6,180418_043733,bc7faf48-8c8e-4ce7-a541-e1c3a51bc4a8,2,2,0,S,Swinging Strike,FF,12,2.0,3.46,1.57,90.1,82.3,25.41,-1.36,50.0,5.47,1.57,3.05,-2.81,8.06,8.51,-130.75,-2.73,-4.87,27.49,-18.21,9.6,4.8,24.0,2303,192,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,547989,R,68,Strikeout,5,1,180418_043807,4890fccf-bc3f-4880-bc86-6d418253c869,0,0,1,S,Called Strike,SL,9,2.0,3.43,1.61,83.0,76.5,68.71,-1.47,50.0,5.63,0.5,1.86,3.58,-0.44,3.61,-120.8,-2.09,5.3,23.41,-32.82,9.6,9.6,24.0,2471,82,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,547989,R,68,Strikeout,5,2,180418_043823,808835e2-dc49-4c32-ac07-2804c4e2d1c9,0,1,1,S,Swinging Strike,FF,1,2.0,3.41,1.43,90.8,82.4,35.05,-1.57,50.0,5.45,-0.44,2.89,-3.45,9.63,4.09,-132.03,-3.71,-6.04,30.03,-15.3,18.0,3.6,24.0,2189,197,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,547989,R,68,Strikeout,5,3,180418_043845,6238015a-c55e-47bc-86b5-5ba7c6a2f47e,0,2,1,B,Ball,FF,13,2.0,3.42,1.56,89.6,81.8,47.91,-1.57,50.0,5.41,-0.86,2.25,-2.65,9.84,2.71,-130.36,-5.17,-4.56,28.08,-15.28,13.2,3.6,24.0,2321,193,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,547989,R,68,Strikeout,5,4,180418_043906,7e7a458a-b3b8-4f62-9f56-f5bb344d0686,1,2,1,B,Ball,SL,14,2.0,2.76,1.46,82.2,75.2,24.74,-1.45,50.0,5.49,1.53,1.4,4.15,3.01,5.73,-119.48,-3.69,5.94,24.87,-27.87,13.2,8.4,24.0,2480,118,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,547989,R,68,Strikeout,5,5,180418_043927,9bb5d1b0-14cb-4414-bd72-cefebda1e34c,2,2,1,S,Swinging Strike,FF,3,2.0,3.41,1.43,90.4,82.3,33.78,-1.33,50.0,5.5,0.47,2.75,-1.97,9.29,5.34,-131.46,-4.03,-3.43,29.05,-16.0,7.2,3.6,24.0,2336,188,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,571602,R,69,Strikeout,8,1,180418_043959,a7fc3187-e12c-4808-b327-11a4e7391d55,0,0,2,B,Ball,SL,14,2.0,3.48,1.39,82.2,74.7,85.56,-1.53,50.0,5.46,1.2,1.33,4.48,2.05,5.02,-119.4,-3.41,6.36,26.31,-29.26,13.2,8.4,24.0,2554,108,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,571602,R,69,Strikeout,8,2,180418_044014,265da9b5-0aba-494a-8a45-b6a82ed33920,1,0,2,S,Swinging Strike,FF,12,2.0,3.73,1.45,91.5,82.6,51.42,-1.41,50.0,5.47,0.86,3.26,-2.52,10.98,6.77,-132.79,-3.32,-4.46,31.28,-12.77,12.0,3.6,24.0,2394,188,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,571602,R,69,Strikeout,8,3,180418_044034,6767c6e3-dfbd-4998-9c32-f79ff1284641,1,1,2,S,Swinging Strike,FF,6,2.0,3.73,1.45,90.6,81.7,35.61,-1.32,50.0,5.48,0.52,2.34,-4.83,9.63,6.37,-131.52,-5.08,-8.34,31.54,-15.54,22.8,4.8,24.0,2267,203,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,571602,R,69,Strikeout,8,4,180418_044054,95e7f6b6-fb03-425e-a488-29561c6efde1,1,2,2,B,Ball,FF,11,2.0,3.4,1.62,91.4,82.5,23.82,-1.45,50.0,5.71,-0.29,5.43,-2.27,8.97,3.81,-132.87,2.39,-4.01,31.11,-16.3,10.8,3.6,24.0,2380,190,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,571602,R,69,Strikeout,8,5,180418_044120,7c1f3871-03ab-4f40-96c9-930f7a4318ea,2,1,2,S,Foul,FF,1,2.0,3.73,1.45,91.6,83.1,37.96,-1.59,50.0,5.42,-0.41,3.25,-3.6,8.29,4.32,-133.15,-2.38,-6.42,30.34,-17.4,16.8,4.8,24.0,2329,200,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,571602,R,69,Strikeout,8,6,180418_044140,31c22877-0be4-4a4c-a80c-a3f3b25c3fe8,2,2,2,B,Ball,SL,14,2.0,3.4,1.57,83.1,75.9,53.77,-1.47,50.0,5.33,1.19,1.16,3.8,4.51,5.14,-120.65,-4.52,5.56,25.08,-25.58,14.4,7.2,24.0,2644,131,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,571602,R,69,Strikeout,8,7,180418_044200,ee43dbed-281a-4705-8f58-d0205a456d5a,3,1,2,S,Foul,FF,12,2.0,3.31,-0.48,91.3,83.0,45.99,-1.33,50.0,5.51,0.46,3.34,-3.67,9.03,5.92,-132.88,-2.59,-6.52,30.22,-16.13,16.8,3.6,24.0,2510,198,,,,,,,0,1,8,top
2018-04-18,529656,8,623430,R,571602,R,69,Strikeout,8,8,180418_044224,29606423-0f93-42a1-8b05-3a30049d03a2,3,2,2,S,Swinging Strike,FF,6,2.0,3.73,1.45,91.6,83.6,31.02,-1.42,50.0,5.35,0.37,2.3,-3.77,9.64,5.98,-133.07,-5.16,-6.76,28.75,-14.9,19.2,3.6,24.0,2498,198,,,,,,,0,1,8,top
2018-04-24,529741,6,623430,R,608577,L,46,Strikeout,3,1,180424_020254,c021e1fd-6f56-476d-9ba2-104ba4607c37,0,0,0,S,Called Strike,FF,5,2.0,3.48,1.63,91.9,83.9,34.17,-1.75,50.0,5.23,0.03,2.38,-4.79,9.49,6.34,-133.57,-4.67,-8.66,28.93,-15.04,24.0,3.6,24.0,2338,203,,,,,,,0,1,0,bottom
2018-04-24,529741,6,623430,R,608577,L,46,Strikeout,3,2,180424_020315,f4761e85-1ace-43e7-a85d-92247aa55494,0,1,0,S,Foul,FF,12,2.0,3.25,1.44,92.0,83.7,47.46,-1.6,50.0,5.23,0.72,2.82,-4.15,8.96,7.53,-133.59,-3.31,-7.48,29.53,-16.03,19.2,3.6,24.0,2331,200,,,,,,,0,1,0,bottom
2018-04-24,529741,6,623430,R,608577,L,46,Strikeout,3,3,180424_020351,120ed221-4866-4f3f-9222-4d4ab722181b,0,2,0,S,Called Strike,SL,7,2.0,3.38,1.61,81.1,74.8,35.01,-1.83,50.0,5.29,-0.34,1.65,3.11,0.23,2.53,-117.97,-1.66,4.4,21.83,-31.85,8.4,9.6,24.0,2442,93,,,,,,,0,1,0,bottom
2018-04-24,529741,6,623430,R,134181,R,47,Flyout,2,1,180424_020425,0819e1d8-3c03-4477-a912-8fb2f3965a1e,0,0,1,S,Foul,FF,11,2.0,3.42,1.48,92.3,84.2,52.79,-1.51,50.0,5.43,-0.12,3.79,-4.17,9.22,5.11,-134.17,-1.44,-7.6,29.04,-15.37,22.8,3.6,24.0,2382,201,,,,,,,0,1,0,bottom
2018-04-24,529741,6,623430,R,134181,R,47,Flyout,2,2,180424_020456,6fc9bbe3-d471-4816-85e9-ce016ea77a54,0,1,1,X,In play- out(s),FF,11,2.0,3.42,1.48,91.7,83.7,39.28,-1.53,50.0,5.4,-0.17,3.66,-2.65,9.04,4.48,-133.3,-1.56,-4.78,28.29,-15.88,13.2,3.6,24.0,2390,193,,,,,,,0,1,0,bottom
2018-04-24,529741,6,623430,R,608336,L,48,Flyout,5,1,180424_020526,1c150e75-2b72-4be6-a719-9086bcd99cfe,0,0,2,S,Foul,FF,3,2.0,3.5,1.51,92.0,84.5,57.47,-1.59,50.0,5.16,0.58,2.96,-4.15,8.92,7.18,-133.73,-2.83,-7.57,26.96,-15.91,20.4,3.6,24.0,2286,201,,,,,,,0,1,0,bottom
2018-04-24,529741,6,623430,R,608336,L,48,Flyout,5,2,180424_020559,8ba5d41b-601a-40cb-9a03-209fc02f8269,0,1,2,B,Ball,CH,13,2.0,3.68,1.74,85.7,78.3,27.4,-1.97,50.0,5.28,-1.65,1.78,-4.62,-0.12,2.26,-124.54,-2.01,-7.23,26.12,-32.36,12.0,8.4,24.0,1178,272,,,,,,,0,1,0,bottom
2018-04-24,529741,6,623430,R,608336,L,48,Flyout,5,3,180424_020616,c4fb91ce-e743-46b0-9524-e5184d7a9fad,1,1,2,B,Ball,CH,13,2.0,3.69,1.68,86.5,79.4,27.52,-1.94,50.0,5.08,-0.49,0.56,-3.11,0.18,4.61,-125.75,-4.76,-4.96,26.27,-31.89,7.2,8.4,24.0,1288,276,,,,,,,0,1,0,bottom
2018-04-24,529741,6,623430,R,608336,L,48,Flyout,5,4,180424_020637,76d29c7b-a30e-4c86-97f1-0e6663b8a187,2,1,2,B,Ball,FF,13,2.0,3.65,1.67,92.2,84.6,22.33,-1.97,50.0,5.14,-1.87,2.28,-5.62,7.38,2.2,-134.2,-4.06,-10.28,28.34,-18.67,26.4,4.8,24.0,2341,217,,,,,,,0,1,0,bottom
2018-04-24,529741,6,623430,R,608336,L,48,Flyout,5,5,180424_020652,a597e4c5-6a72-4e3d-ae92-2ae8b7b9b7a4,3,1,2,X,In play- out(s),FF,7,2.0,3.5,1.51,92.2,84.6,38.87,-1.71,50.0,5.16,-0.37,1.79,-5.08,8.75,5.3,-133.98,-5.89,-9.28,27.64,-16.18,25.2,4.8,24.0,2328,208,,,,,,,0,1,0,bottom
2018-04-25,529755,7,623430,R,595777,L,54,Flyout,5,1,180425_021308,c5b4cf2c-2af5-4d3c-b1b1-89cbf0b34b66,0,0,0,S,Called Strike,FF,14,2.0,3.31,1.68,91.5,83.1,63.65,-1.55,50.0,5.11,0.49,1.67,-6.19,10.7,7.45,-132.66,-6.46,-10.97,29.79,-13.2,32.4,3.6,24.0,2339,207,,,,,,,0,1,1,bottom
2018-04-25,529755,7,623430,R,595777,L,54,Flyout,5,2,180425_021325,0abc9b7c-105c-416c-9da8-30ff681ab4ee,0,1,0,S,Foul,CH,14,2.0,3.37,0.6,84.0,77.1,42.7,-1.65,50.0,5.26,1.08,1.75,-0.82,3.15,6.84,-122.07,-2.76,-1.24,24.28,-27.42,0.0,7.2,24.0,1132,178,,,,,,,0,1,1,bottom
2018-04-25,529755,7,623430,R,595777,L,54,Flyout,5,3,180425_021348,eed7c221-4386-463c-9c95-74ca707ebf01,0,1,0,S,Foul,FF,11,2.0,3.08,1.38,90.3,82.0,21.87,-1.72,50.0,5.28,-0.18,3.74,-5.38,9.33,5.8,-131.2,-0.89,-9.33,28.76,-15.98,26.4,4.8,24.0,2375,206,,,,,,,0,1,1,bottom
2018-04-25,529755,7,623430,R,595777,L,54,Flyout,5,4,180425_021410,d810c7ff-993a-4ccc-88f9-7ebb744d2e6e,0,1,0,S,Foul,SL,5,2.0,3.2,1.54,81.2,74.8,13.57,-1.76,50.0,5.39,-0.1,2.23,3.41,0.45,2.84,-118.11,-0.62,4.83,21.99,-31.54,9.6,9.6,24.0,2659,98,,,,,,,0,1,1,bottom
2018-04-25,529755,7,623430,R,595777,L,54,Flyout,5,5,180425_021442,d8052daf-68f1-47e0-8c71-31a1e86554ae,0,2,0,X,In play- out(s),FF,11,2.0,3.08,1.38,91.0,83.2,34.57,-1.79,50.0,5.19,-0.09,3.26,-5.13,8.35,6.21,-132.36,-1.73,-9.11,27.77,-17.33,24.0,4.8,24.0,2374,207,,,,,,,0,1,1,bottom
2018-04-25,529755,7,623430,R,455139,R,55,Walk,8,1,180425_021514,fe7731a1-6834-4b9f-bf62-69d911c65299,0,0,1,S,Called Strike,SL,6,2.0,3.28,0.21,81.7,74.8,54.91,-1.52,50.0,5.48,0.31,2.17,2.72,-1.14,3.46,-118.66,-0.53,3.86,23.55,-33.79,7.2,9.6,24.0,2557,72,,,,455139,,,0,0,1,bottom
2018-04-25,529755,7,623430,R,455139,R,55,Walk,8,2,180425_021533,92a97923-a71b-4fbb-8148-d11dead6bbb9,0,1,1,S,Foul,SL,9,2.0,2.86,1.19,80.4,73.5,34.05,-1.47,50.0,5.36,0.59,1.69,4.71,0.51,3.33,-116.82,-1.6,6.46,23.6,-31.47,12.0,9.6,24.0,2559,95,,,,455139,,,0,0,1,bottom
2018-04-25,529755,7,623430,R,455139,R,55,Walk,8,3,180425_021559,c44f7edb-2d07-44b3-91fe-a37902be13c9,0,2,1,B,Ball,FF,12,2.0,3.19,1.43,90.6,83.0,31.94,-1.46,50.0,5.35,0.59,4.37,-2.84,6.41,6.31,-131.71,1.43,-5.01,26.79,-20.86,10.8,4.8,24.0,2332,197,,,,455139,,,0,0,1,bottom
2018-04-25,529755,7,623430,R,455139,R,55,Walk,8,4,180425_021622,772b637a-0d44-4fe9-9103-6f15ade08b52,1,1,1,S,Foul,SL,8,2.0,3.13,1.38,80.0,73.6,24.54,-1.52,50.0,5.31,-0.14,1.59,3.93,-0.48,2.01,-116.35,-1.38,5.38,22.21,-32.83,9.6,9.6,24.0,2497,83,,,,455139,,,0,0,1,bottom
2018-04-25,529755,7,623430,R,455139,R,55,Walk,8,5,180425_021651,1e88488c-b6df-448f-ad0a-9d6bd498e973,1,1,1,S,Foul,FF,7,2.0,3.13,1.33,89.9,82.5,36.33,-1.53,50.0,5.2,-0.5,1.83,-4.82,6.65,4.29,-130.73,-4.69,-8.36,26.87,-20.64,19.2,4.8,24.0,2289,214,,,,455139,,,0,0,1,bottom
2018-04-25,529755,7,623430,R,455139,R,55,Walk,8,6,180425_021713,7846dbcd-3c52-4bef-b870-5ccffd4e6810,1,2,1,B,Ball,FF,11,2.0,3.15,1.32,89.7,82.1,32.08,-1.57,50.0,5.46,-0.53,5.12,-2.01,5.34,3.34,-130.49,3.55,-3.47,26.49,-22.93,7.2,4.8,24.0,2258,195,,,,455139,,,0,0,1,bottom
2018-04-25,529755,7,623430,R,455139,R,55,Walk,8,7,180425_032446,49629092-2866-4a50-8108-bdb14f83c6c9,3,2,1,B,Ball,FF,11,2.0,3.08,1.34,91.1,82.8,17.2,-1.48,50.0,5.41,-0.1,4.42,-2.3,8.03,4.38,-132.42,0.86,-4.06,29.07,-17.97,9.6,3.6,24.0,2287,191,,,,455139,,,0,0,1,bottom
2018-04-25,529755,7,623430,R,608597,L,56,Pop Out,2,1,180425_030854,dc0ba11d-b54c-459d-9e9b-182ebe7c8474,0,0,1,S,Swinging Strike,FF,12,2.0,3.64,1.81,89.6,82.3,67.65,-1.38,50.0,5.24,1.06,3.2,-2.34,7.86,7.07,-130.26,-1.65,-4.05,25.69,-18.58,8.4,4.8,24.0,2208,191,455139,,,,,,0,1,1,bottom
2018-04-25,529755,7,623430,R,608597,L,56,Pop Out,2,2,180425_030854,c298d673-9d15-4e6c-b461-850c511c327c,0,1,1,X,In play- out(s),FF,12,2.0,3.91,1.62,90.4,82.8,53.95,-1.37,50.0,5.3,0.92,3.44,-2.86,8.56,6.93,-131.45,-1.52,-5.03,27.03,-17.14,12.0,3.6,24.0,2249,193,455139,,,,,,0,1,1,bottom
2018-04-25,529755,7,623430,R,643396,R,57,Forceout,6,1,180425_021954,44201ce4-2ae1-49b3-badb-a319b9230881,0,0,2,B,Ball,FF,14,2.0,3.38,1.25,90.6,83.5,48.91,-1.27,50.0,5.06,1.56,0.94,-5.22,6.9,9.14,-131.52,-6.9,-9.21,26.26,-20.02,19.2,4.8,24.0,2351,213,,,,,,,0,1,1,bottom
2018-04-25,529755,7,623430,R,643396,R,57,Forceout,6,2,180425_022017,cf399fc6-7d87-4f25-8ee3-6b934fac37bc,1,0,2,S,Called Strike,SL,6,2.0,3.1,1.39,81.4,74.7,18.43,-1.55,50.0,5.37,0.32,2.26,3.43,1.24,3.33,-118.42,-0.77,4.86,23.13,-30.42,9.6,8.4,24.0,2553,109,,,,,,,0,1,1,bottom
2018-04-25,529755,7,623430,R,643396,R,57,Forceout,6,3,180425_022038,0a95356a-c0f4-469e-add3-356b51b94759,1,1,2,B,Ball In Dirt,SL,9,2.0,3.32,0.32,81.5,74.8,30.97,-1.49,50.0,5.26,0.38,0.93,3.28,1.73,3.39,-118.4,-3.73,4.64,23.47,-29.72,9.6,8.4,24.0,2577,110,,,,,,,0,1,1,bottom
2018-04-25,529755,7,623430,R,643396,R,57,Forceout,6,4,180425_022133,481ec9f4-7a6d-45d5-8758-ac2006386dce,2,1,2,S,Foul,FF,9,2.0,3.18,1.41,90.4,83.5,27.05,-1.47,50.0,5.17,0.24,1.92,-4.65,6.83,6.03,-131.52,-4.6,-8.22,25.16,-20.09,19.2,4.8,24.0,2206,211,,,,,,,0,1,1,bottom
2018-04-25,529755,7,623430,R,643396,R,57,Forceout,6,5,180425_022202,30c7db88-6856-42c3-aa66-dccaaaf9e796,2,2,2,X,In play- out(s),SL,9,2.0,3.27,1.41,81.1,74.8,35.29,-1.41,50.0,5.37,0.5,1.75,3.41,0.3,3.42,-117.94,-1.62,4.82,22.11,-31.74,9.6,9.6,24.0,2502,94,,,,,,,0,1,1,bottom
2018-04-25,529755,8,623430,R,592261,R,64,Lineout,1,1,180425_023742,e91e6725-50d1-4ecf-8532-5b4057f831ee,0,0,0,X,In play- out(s),FF,5,2.0,3.31,1.49,89.4,81.4,36.26,-1.48,50.0,5.31,0.05,2.65,-4.33,10.02,5.37,-129.85,-3.86,-7.37,27.99,-15.12,21.6,3.6,24.0,2373,200,,,,,,,0,1,2,bottom
2018-04-28,529795,8,623430,R,543807,R,60,Groundout,2,1,180428_022425,4b3e65a5-7944-4fb5-84bc-694c255d3aff,0,0,0,S,Called Strike,SL,6,2.0,3.98,1.81,81.4,74.7,62.55,-1.5,50.0,5.53,0.66,2.94,3.01,2.63,4.11,-118.26,0.03,4.27,22.34,-28.45,9.6,8.4,24.0,,128,,,,,,,0,1,7,bottom
2018-04-28,529795,8,623430,R,543807,R,60,Groundout,2,2,180428_022441,48637033-d7e7-4265-9e71-1140c28958c9,0,1,0,X,In play- out(s),SL,14,2.0,3.52,1.47,80.9,74.8,49.24,-1.46,50.0,5.41,1.15,1.67,4.41,1.37,4.74,-117.72,-2.21,6.21,21.63,-30.25,13.2,9.6,24.0,2654,104,,,,,,,0,1,7,bottom
2018-04-28,529795,8,623430,R,514888,R,61,Single,2,1,180428_022516,0bc5bec6-c4cf-4caf-9ff5-4053ce71e812,0,0,1,B,Ball,SL,12,2.0,2.94,1.34,82.4,75.5,88.1,-1.48,50.0,5.56,1.05,3.1,4.35,3.04,4.63,-119.72,0.07,6.31,23.26,-27.77,14.4,8.4,24.0,,123,,,,514888,,,0,0,7,bottom
2018-04-28,529795,8,623430,R,514888,R,61,Single,2,2,180428_022534,e9b64831-ea8e-4387-ab5b-3bf1911a2aba,1,0,1,X,In play- no out,FF,3,2.0,2.8,1.13,92.0,84.0,33.02,-1.41,50.0,5.21,0.42,2.32,-3.38,10.49,5.99,-133.63,-5.14,-6.11,28.67,-13.2,19.2,3.6,24.0,2394,194,,,,514888,,,0,0,7,bottom
2018-04-28,529795,8,623430,R,621043,R,62,Grounded Into DP,3,1,180428_022613,da2f0fa4-9a85-44cb-9a7b-e0f21c9a36cd,0,0,1,B,Ball,FF,14,2.0,3.67,1.69,91.3,83.6,49.9,-1.2,50.0,5.15,1.87,1.52,-4.19,9.39,9.46,-132.48,-6.54,-7.46,27.96,-15.46,18.0,3.6,24.0,2360,199,514888,,,,,,0,2,7,bottom
2018-04-28,529795,8,623430,R,621043,R,62,Grounded Into DP,3,2,180428_022636,610693b9-d426-4cd5-91f2-c1a7caaf6698,1,0,1,B,Ball,SL,14,2.0,3.66,1.69,83.2,76.8,54.45,-1.4,50.0,5.42,1.23,1.42,2.52,-0.19,5.49,-120.92,-2.76,3.74,23.26,-32.46,8.4,9.6,24.0,,83,514888,,,,,,0,2,7,bottom
