Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-05,492176,12,608601,R,598265,L,91,Strikeout,9,1,170906_030353,457c25c2-c208-4e7c-9c96-24ff75ef3cd5,0,0,1,B,Ball,CU,13,2.0,3.31,1.43,81.6,75.4,99.19,-1.88,50.0,5.51,-0.91,1.61,1.11,-2.11,1.95,-118.75,-1.65,1.59,22.3,-35.2,3.6,9.6,24.0,2333,23,,,,,,,0,1,0,bottom
2017-09-05,492176,12,608601,R,598265,L,91,Strikeout,9,2,170906_030413,4e95cbab-3afc-4554-be22-54163aa32a7d,1,0,1,B,Ball,FF,14,2.0,3.31,1.55,93.7,86.2,16.56,-1.75,50.0,5.2,1.41,2.4,-3.85,7.65,9.87,-136.02,-4.25,-7.27,27.53,-17.73,15.6,3.6,24.0,2352,203,,,,,,,0,1,0,bottom
2017-09-05,492176,12,608601,R,598265,L,91,Strikeout,9,3,170906_030434,88b1279b-0692-476d-927e-92317f0d1d92,2,1,1,C,Called Strike,FF,5,2.0,3.35,1.58,93.0,86.7,29.71,-1.97,50.0,5.26,-0.16,2.21,-4.74,6.69,6.55,-135.34,-4.62,-8.99,23.55,-19.5,21.6,4.8,24.0,2202,215,,,,,,,0,1,0,bottom
2017-09-05,492176,12,608601,R,598265,L,91,Strikeout,9,4,170906_030456,d5ba2c74-484b-4669-8130-2f4fec201bfa,2,2,1,F,Foul,FF,4,2.0,3.17,1.29,94.3,87.6,46.65,-1.99,50.0,5.18,-0.71,2.4,-4.94,6.51,5.27,-137.35,-4.02,-9.6,25.62,-19.53,22.8,4.8,24.0,2312,218,,,,,,,0,1,0,bottom
2017-09-05,492176,12,608601,R,598265,L,91,Strikeout,9,5,170906_030520,d9435d43-a4cc-4a5f-910a-7f7354fc2fe8,2,2,1,F,Foul,FF,14,2.0,3.17,1.29,93.5,85.5,56.52,-1.69,50.0,5.31,0.73,1.56,-5.85,9.59,8.51,-135.58,-7.36,-10.91,29.13,-14.29,30.0,3.6,24.0,2398,211,,,,,,,0,1,0,bottom
2017-09-05,492176,12,608601,R,598265,L,91,Strikeout,9,6,170906_030545,7e618aa9-a2ee-4af2-b29b-ae07be310073,2,2,1,F,Foul,CU,4,2.0,3.17,1.29,81.0,75.6,33.39,-1.32,50.0,5.93,-0.59,1.96,1.09,-2.09,1.38,-118.04,-1.78,1.56,19.75,-35.16,2.4,9.6,24.0,2498,22,,,,,,,0,1,0,bottom
2017-09-05,492176,12,608601,R,598265,L,91,Strikeout,9,7,170906_030621,f0bbbbc4-e160-473d-907b-449a7470a727,2,2,1,F,Foul,CU,8,2.0,3.17,1.29,82.7,76.7,22.59,-1.84,50.0,5.4,-0.18,1.8,4.55,-1.56,2.53,-120.38,-1.37,6.73,21.67,-34.48,12.0,9.6,24.0,2602,63,,,,,,,0,1,0,bottom
2017-09-05,492176,12,608601,R,598265,L,91,Strikeout,9,8,170906_030651,df8d2057-bec8-4d78-bc1b-d58adbc40bb2,2,2,1,F,Foul,FF,9,2.0,3.17,1.29,94.3,87.2,43.84,-1.78,50.0,5.28,0.64,1.9,-4.56,8.29,8.19,-137.02,-6.2,-8.79,26.6,-16.21,22.8,3.6,24.0,2531,207,,,,,,,0,1,0,bottom
2017-09-05,492176,12,608601,R,598265,L,91,Strikeout,9,9,170906_030717,ebaef79a-fd9a-417a-9e42-e843e5133e00,2,2,1,S,Swinging Strike,CH,7,2.0,3.17,1.29,86.8,80.3,44.87,-1.44,50.0,5.36,-0.55,1.69,-8.86,2.2,5.13,-126.27,-3.45,-14.42,23.75,-28.58,25.2,8.4,24.0,1884,262,,,,,,,0,1,0,bottom
2017-09-05,492176,12,608601,R,456488,R,92,Flyout,2,1,170906_030809,151a7a0f-efa5-4133-9425-7911c29ef740,0,0,2,S,Swinging Strike,CU,9,2.0,3.18,1.35,82.0,76.4,73.04,-1.79,50.0,5.33,0.31,1.91,4.45,1.46,3.59,-119.31,-1.77,6.51,19.93,-30.04,13.2,8.4,24.0,2599,96,,,,,,,0,1,0,bottom
2017-09-05,492176,12,608601,R,456488,R,92,Flyout,2,2,170906_030826,b845a7aa-e529-4783-9f02-6e150eb2e862,0,1,2,X,In play- out(s),FF,5,2.0,3.18,1.35,94.5,87.5,24.52,-1.87,50.0,5.16,0.18,2.38,-3.82,8.52,6.96,-137.43,-4.7,-7.41,26.31,-15.65,20.4,3.6,24.0,2516,202,,,,,,,0,1,0,bottom
2017-09-10,492234,7,608601,R,461865,L,58,Lineout,1,1,170910_191620,c860d0c7-539a-422e-9d16-20b0e2905d96,0,0,0,X,In play- out(s),FF,4,2.0,3.42,1.58,92.3,85.7,52.07,-1.77,50.0,5.27,-0.45,2.43,-7.65,8.11,6.19,-134.32,-4.39,-14.23,24.16,-17.1,36.0,4.8,24.0,2476,224,,,,,,,0,1,5,top
2017-09-10,492234,7,608601,R,553988,R,59,Groundout,3,1,170910_191650,d97bea14-abac-443f-90f2-5d85011a7f25,0,1,1,C,Called Strike,FT,12,2.0,3.18,1.51,92.3,86.1,73.72,-1.79,50.0,5.19,0.9,3.14,-6.06,5.08,9.31,-134.11,-1.23,-11.32,22.29,-22.69,22.8,4.8,24.0,2416,229,,,,,,,0,1,5,top
2017-09-10,492234,7,608601,R,553988,R,59,Groundout,3,2,170910_191705,3c12cd49-9ce5-49e4-810c-7b762a53da2b,0,1,1,S,Swinging Strike,CH,9,2.0,3.26,1.43,87.7,81.2,54.88,-1.75,50.0,5.45,0.68,1.55,-11.3,5.3,9.85,-127.28,-5.22,-18.77,23.06,-23.37,34.8,7.2,24.0,1817,248,,,,,,,0,1,5,top
2017-09-10,492234,7,608601,R,553988,R,59,Groundout,3,3,170910_191724,0fe62c4c-9ed6-40a2-95ae-d3dfd9a7b95b,0,2,1,X,In play- out(s),CU,14,2.0,3.18,1.45,82.6,77.1,41.62,-1.7,50.0,5.68,1.2,2.13,2.96,-1.05,5.98,-120.12,-1.4,4.39,19.97,-33.73,8.4,9.6,24.0,2629,62,,,,,,,0,1,5,top
2017-09-10,492234,7,608601,R,435079,R,60,Strikeout,4,1,170910_191800,de2cb013-5b90-4b34-977e-5ffb2e89b6a5,0,1,2,C,Called Strike,FT,6,2.0,3.37,1.42,92.2,85.4,41.74,-2.03,50.0,5.13,0.4,2.4,-7.09,5.4,8.92,-133.94,-3.09,-13.09,24.52,-22.21,26.4,6.0,24.0,2478,234,,,,,,,0,1,5,top
2017-09-10,492234,7,608601,R,435079,R,60,Strikeout,4,2,170910_191815,e635efe9-0028-443f-a139-faa90c46543a,0,2,2,C,Called Strike,CU,9,2.0,3.37,1.46,82.3,76.6,40.39,-2.1,50.0,5.57,0.69,1.93,3.76,0.61,5.47,-119.7,-2.06,5.52,20.49,-31.28,10.8,8.4,24.0,,85,,,,,,,0,1,5,top
2017-09-10,492234,7,608601,R,435079,R,60,Strikeout,4,3,170910_191836,22588400-3749-4c25-a8be-266d0876986f,0,2,2,B,Ball,CU,14,2.0,3.42,1.47,81.8,76.6,11.68,-1.73,50.0,5.11,2.11,0.54,1.23,-3.56,8.68,-118.79,-2.86,1.78,19.99,-37.32,4.8,10.8,24.0,2662,26,,,,,,,0,1,5,top
2017-09-10,492234,7,608601,R,435079,R,60,Strikeout,4,4,170910_191853,009b229f-7caa-4b48-91be-871c8928dfc4,1,3,2,C,Called Strike,CH,14,2.0,3.39,1.46,87.1,80.6,39.86,-1.47,50.0,5.4,0.21,1.41,-10.93,5.08,7.8,-126.62,-5.27,-17.93,23.27,-23.83,33.6,7.2,24.0,1840,249,,,,,,,0,1,5,top
2017-09-10,492234,8,608601,R,600869,L,66,Double,2,1,170910_193539,1057898f-da5e-4bf5-81c8-8402eb6bedb9,0,0,0,B,Ball,CU,14,2.0,3.36,1.63,76.8,71.8,90.02,-1.38,50.0,6.15,1.14,2.19,1.26,-1.52,5.22,-111.69,-1.09,1.61,17.48,-34.12,3.6,10.8,24.0,,37,,,,,600869,,0,0,6,top
2017-09-10,492234,8,608601,R,600869,L,66,Double,2,2,170910_193556,93053117-589d-4c3c-9563-3c4ed04a4559,1,0,0,D,In play- no out,FF,2,2.0,3.46,1.69,90.8,83.7,31.79,-1.89,50.0,5.38,-0.13,3.16,-6.52,7.47,6.81,-131.93,-2.2,-11.62,25.1,-18.87,28.8,4.8,24.0,2228,221,,,,,600869,,0,0,6,top
2017-09-10,492234,8,608601,R,408234,R,67,Lineout,5,1,170910_193641,74b103e5-1d10-4a13-9d26-ae4d589d2485,0,0,0,B,Ball,CU,14,2.0,3.63,1.83,82.5,76.2,63.73,-1.78,50.0,5.37,1.53,2.3,0.67,1.55,7.66,-119.73,-0.96,0.98,21.61,-29.91,4.8,8.4,24.0,2470,111,,600869,,,600869,,0,1,6,top
2017-09-10,492234,8,608601,R,408234,R,67,Lineout,5,2,170910_193703,1473c99d-246f-42b9-b374-1dbcabe33dd4,1,0,0,B,Ball,CU,14,2.0,3.61,1.76,82.3,76.9,45.84,-1.92,50.0,5.49,0.95,2.26,4.21,0.19,5.53,-119.68,-0.99,6.21,19.18,-31.89,12.0,8.4,24.0,2573,82,,600869,,,600869,,0,1,6,top
2017-09-10,492234,8,608601,R,408234,R,67,Lineout,5,3,170910_193730,18226cf2-0cc4-41fd-a9c9-e715b3d9819b,2,0,0,S,Swinging Strike,FF,14,2.0,3.57,1.79,93.5,85.7,49.45,-1.79,50.0,5.31,0.87,2.49,-6.09,9.61,9.28,-135.73,-4.93,-11.43,28.18,-14.14,32.4,3.6,24.0,2383,211,,600869,,,600869,,0,1,6,top
2017-09-10,492234,8,608601,R,408234,R,67,Lineout,5,4,170910_193756,3d806587-9539-494d-8de4-dba1b18c4c8e,2,1,0,S,Swinging Strike,CU,14,2.0,3.53,1.77,80.0,73.8,56.65,-1.17,50.0,5.94,1.02,1.49,3.67,1.25,3.95,-116.28,-3.59,5.02,21.95,-30.46,10.8,9.6,24.0,2466,87,,600869,,,600869,,0,1,6,top
2017-09-10,492234,8,608601,R,408234,R,67,Lineout,5,5,170910_193829,f0a57a29-612e-4b15-b3c1-1e394f6bc80a,2,2,0,X,In play- out(s),FF,12,2.0,3.53,1.77,93.4,85.9,49.84,-1.68,50.0,5.25,0.92,2.87,-6.55,7.08,9.28,-135.56,-2.9,-12.32,26.87,-18.87,28.8,4.8,24.0,2368,222,,600869,,,600869,,0,1,6,top
2017-09-10,492234,8,608601,R,592206,R,68,Pop Out,4,1,170910_193913,ffd76f79-c4e3-4843-be4a-def34ae245cd,0,0,1,B,Ball,CU,14,2.0,3.71,1.75,82.9,76.5,75.39,-1.4,50.0,5.49,1.45,1.6,1.42,1.0,6.35,-120.34,-2.81,2.09,22.72,-30.7,6.0,8.4,24.0,2663,85,,600869,,,600869,,0,1,6,top
2017-09-10,492234,8,608601,R,592206,R,68,Pop Out,4,2,170910_193938,d5c2a9b6-e540-421b-8046-97e473f7d577,1,0,1,B,Ball,CH,11,2.0,3.59,1.73,83.7,77.0,57.62,-1.72,50.0,5.55,-0.78,3.55,-9.06,5.51,5.1,-121.8,0.12,-13.69,22.51,-23.85,28.8,7.2,24.0,1727,240,,600869,,,600869,,0,1,6,top
2017-09-10,492234,8,608601,R,592206,R,68,Pop Out,4,3,170910_194012,b599209f-9203-4390-9efa-75ac361e7174,2,0,1,S,Swinging Strike,FF,5,2.0,3.66,1.82,94.2,86.7,28.89,-1.69,50.0,5.4,0.19,2.79,-7.42,7.79,7.73,-136.81,-3.88,-14.2,27.4,-17.27,34.8,4.8,24.0,2322,224,,600869,,,600869,,0,1,6,top
2017-09-10,492234,8,608601,R,592206,R,68,Pop Out,4,4,170910_194050,d3ebde33-8a80-4f22-aba1-cb0671eca349,2,1,1,X,In play- out(s),CU,8,2.0,3.72,1.81,82.3,76.8,23.94,-1.68,50.0,5.48,0.2,2.28,4.17,0.25,3.18,-119.83,-0.95,6.16,19.63,-31.81,12.0,8.4,24.0,,83,,600869,,,600869,,0,1,6,top
2017-09-10,492234,8,608601,R,543308,R,69,Strikeout,6,1,170910_194127,6ba34d11-80fc-4dc6-bdcb-b5506d7a4105,0,1,2,C,Called Strike,CH,14,2.0,3.31,1.46,85.6,79.0,83.42,-1.45,50.0,5.41,0.86,1.56,-9.82,6.44,8.84,-124.36,-5.01,-15.49,23.11,-22.01,31.2,7.2,24.0,1831,240,,600869,,,,,0,1,6,top
2017-09-10,492234,8,608601,R,543308,R,69,Strikeout,6,2,170910_194150,398fd374-6dc3-4f98-b2d2-fcd427da776d,0,1,2,B,Ball,CU,14,2.0,3.36,1.54,83.2,77.6,29.56,-1.68,50.0,5.03,2.68,1.3,1.58,-4.02,9.94,-120.73,-0.95,2.36,20.83,-38.18,6.0,10.8,24.0,2697,29,,600869,,,,,0,1,6,top
2017-09-10,492234,8,608601,R,543308,R,69,Strikeout,6,3,170910_194215,90b65be5-800f-48ae-ab45-3f263d1a52bf,1,1,2,B,Ball,CU,14,2.0,3.25,1.39,82.2,76.1,17.98,-1.37,50.0,5.46,3.06,1.8,4.7,0.53,9.01,-119.33,-1.97,6.8,22.21,-31.41,14.4,9.6,24.0,2692,84,,600869,,,,,0,1,6,top
2017-09-10,492234,8,608601,R,543308,R,69,Strikeout,6,4,170910_194253,1746c7fc-811c-4e22-9388-01621d77bb35,2,1,2,S,Swinging Strike,CH,5,2.0,3.32,1.47,85.5,79.4,19.68,-1.6,50.0,5.4,-0.04,2.2,-10.26,0.16,7.15,-124.36,-1.42,-16.28,21.85,-31.92,25.2,9.6,24.0,1949,274,,600869,,,,,0,1,6,top
2017-09-10,492234,8,608601,R,543308,R,69,Strikeout,6,5,170910_194320,0995131a-3e56-47fa-9654-8b10b391a773,2,2,2,B,Ball,FF,14,2.0,3.31,1.35,95.0,88.4,21.93,-1.5,50.0,5.29,1.77,2.29,-6.12,7.98,11.15,-137.84,-5.23,-12.02,24.49,-16.5,30.0,3.6,24.0,2355,216,,600869,,,,,0,1,6,top
2017-09-10,492234,8,608601,R,543308,R,69,Strikeout,6,6,170910_194346,ee69a85b-ab3a-49bb-b335-2ce223a27236,3,2,2,S,Swinging Strike,FF,12,2.0,3.17,1.35,94.3,87.3,53.6,-1.78,50.0,5.31,0.88,2.49,-5.68,8.98,9.26,-136.96,-4.94,-10.95,25.73,-14.84,30.0,3.6,24.0,2352,211,,600869,,,,,0,1,6,top
2017-09-10,492234,9,608601,R,543510,R,73,Single,6,1,170910_195233,5d86efe3-efb8-497c-b194-188fadb00a1b,0,1,0,C,Called Strike,FF,6,2.0,3.51,1.5,91.6,85.5,49.55,-1.69,50.0,5.07,0.36,2.61,-5.9,5.47,7.48,-133.33,-2.38,-10.87,22.45,-22.11,22.8,4.8,24.0,2309,228,,,,543510,,,0,0,6,top
2017-09-10,492234,9,608601,R,543510,R,73,Single,6,2,170910_195249,fae04bb9-3c29-41f1-8e12-fd1f5828dc38,0,1,0,B,Ball,FF,14,2.0,3.53,1.62,93.0,85.6,58.39,-1.88,50.0,5.1,1.27,1.94,-7.15,7.19,10.9,-134.76,-4.93,-13.28,26.41,-18.81,30.0,4.8,24.0,2292,224,,,,543510,,,0,0,6,top
2017-09-10,492234,9,608601,R,543510,R,73,Single,6,3,170910_195307,74418c8c-1fd6-4f4d-8855-b823ea3ee510,1,1,0,B,Ball,FF,14,2.0,3.55,1.58,91.8,84.8,23.84,-1.85,50.0,5.05,0.13,0.77,-7.2,7.13,7.7,-133.2,-7.67,-13.07,25.79,-19.24,30.0,4.8,24.0,2290,228,,,,543510,,,0,0,6,top
2017-09-10,492234,9,608601,R,543510,R,73,Single,6,4,170910_195329,083ee61c-d737-4c59-a09d-150f1fbdc9ca,2,2,0,C,Called Strike,FF,3,2.0,3.58,1.62,93.7,86.7,45.94,-1.92,50.0,5.22,0.44,3.26,-5.68,7.23,8.39,-136.19,-1.91,-10.84,25.26,-18.37,26.4,4.8,24.0,2384,216,,,,543510,,,0,0,6,top
2017-09-10,492234,9,608601,R,543510,R,73,Single,6,5,170910_195354,5d1114af-09ee-4789-ba06-9796eb505329,2,2,0,F,Foul,FF,5,2.0,3.52,1.52,93.8,86.9,23.46,-1.89,50.0,4.97,-0.09,2.47,-5.32,7.82,6.77,-136.44,-3.6,-10.19,25.41,-17.19,26.4,4.8,24.0,2493,213,,,,543510,,,0,0,6,top
2017-09-10,492234,9,608601,R,543510,R,73,Single,6,6,170910_195431,f8a14472-5fc9-4625-8973-411b6656cf65,2,2,0,D,In play- no out,FF,9,2.0,3.52,1.58,93.8,86.9,45.95,-1.91,50.0,5.01,0.47,1.96,-7.0,7.52,8.93,-136.27,-4.95,-13.37,25.53,-17.81,32.4,4.8,24.0,2473,223,,,,543510,,,0,0,6,top
2017-09-10,492234,9,608601,R,592444,R,74,Grounded Into DP,2,1,170910_195520,96dd4416-d58b-40ad-a976-e3dbcbbb538c,0,1,0,F,Foul,FT,2,2.0,3.64,1.73,93.3,85.4,43.15,-1.88,50.0,5.29,0.08,3.37,-7.26,6.27,7.8,-135.52,-1.34,-13.57,28.28,-20.46,30.0,4.8,24.0,2151,229,543510,,,,,,0,2,6,top
2017-09-10,492234,9,608601,R,592444,R,74,Grounded Into DP,2,2,170910_195548,eab10f35-b9c0-4127-85c9-27c4a6ebe879,0,1,0,X,In play- out(s),CU,5,2.0,3.74,1.8,82.8,77.1,11.41,-1.94,50.0,5.39,0.05,2.66,1.31,-1.57,4.34,-120.54,0.68,1.96,20.12,-34.52,4.8,9.6,24.0,,39,543510,,,,,,0,2,6,top
2017-09-10,492234,9,608601,R,461865,L,75,Pop Out,1,1,170910_195623,3d49cf01-32c8-4773-b0f7-af92463f6f33,0,0,2,X,In play- out(s),FF,6,2.0,3.36,1.68,93.4,86.4,54.64,-1.77,50.0,5.28,0.43,2.29,-6.54,7.59,8.23,-135.76,-4.74,-12.38,25.89,-17.81,30.0,4.8,24.0,2382,221,,,,,,,0,1,6,top
2017-09-14,492295,10,608601,R,593871,L,82,Pop Out,4,1,170915_033630,95d5b637-52fe-4f5c-84ea-7e29800d9371,0,0,0,B,Ball,FF,11,2.0,3.43,1.69,93.1,85.8,44.15,-2.64,50.0,5.5,-1.79,4.03,-5.73,6.75,4.3,-135.36,-0.34,-10.76,26.03,-19.49,26.4,4.8,24.0,2346,220,,,,,,,0,1,0,bottom
2017-09-14,492295,10,608601,R,593871,L,82,Pop Out,4,2,170915_033649,9be5996c-9dd5-46cb-becf-54384f8d1cf6,1,1,0,C,Called Strike,FF,6,2.0,3.44,1.66,93.0,86.0,37.0,-1.96,50.0,5.43,0.39,2.76,-5.49,11.95,8.23,-135.05,-5.33,-10.29,25.11,-9.75,39.6,2.4,24.0,2337,203,,,,,,,0,1,0,bottom
2017-09-14,492295,10,608601,R,593871,L,82,Pop Out,4,3,170915_033709,ea9d3603-262c-4f81-a303-23c9f8ca201d,1,1,0,B,Ball,FF,12,2.0,3.43,1.69,94.1,85.9,48.21,-2.12,50.0,5.34,1.17,2.59,-6.95,8.68,11.28,-136.43,-4.49,-13.12,29.59,-15.79,32.4,4.8,24.0,2398,217,,,,,,,0,1,0,bottom
2017-09-14,492295,10,608601,R,593871,L,82,Pop Out,4,4,170915_033742,dda8ed9e-0461-4778-a979-4850bf5a005f,2,1,0,X,In play- out(s),FF,3,2.0,3.25,1.43,94.6,87.6,48.04,-2.2,50.0,5.36,0.62,2.74,-3.41,9.53,8.92,-137.43,-4.68,-6.62,25.88,-13.66,19.2,3.6,24.0,2390,196,,,,,,,0,1,0,bottom
2017-09-14,492295,10,608601,R,500871,L,83,Strikeout,5,1,170915_033805,7d65f624-8bba-4bac-bb9b-cfe3ca2121f2,0,0,1,B,Ball,CH,14,2.0,3.03,1.49,85.4,78.6,72.74,-2.13,50.0,5.53,0.46,1.41,-7.98,7.61,8.89,-123.89,-5.96,-12.46,23.51,-20.28,26.4,6.0,24.0,1873,228,,,,,,,0,1,0,bottom
2017-09-14,492295,10,608601,R,500871,L,83,Strikeout,5,2,170915_033830,3640a276-3539-487c-a0e7-250c676c5de9,1,1,1,F,Foul,FF,12,2.0,2.94,1.17,93.8,86.2,47.55,-2.31,50.0,5.45,0.22,3.03,-5.5,10.31,8.76,-136.09,-4.18,-10.41,26.99,-12.63,32.4,3.6,24.0,2482,206,,,,,,,0,1,0,bottom
2017-09-14,492295,10,608601,R,500871,L,83,Strikeout,5,3,170915_033850,ff1f802e-b442-46e8-8367-5d84741c5443,1,2,1,F,Foul,FF,2,2.0,2.94,1.18,93.2,86.0,32.62,-2.13,50.0,5.43,-0.15,2.48,-3.62,11.3,6.59,-135.38,-5.89,-6.8,26.25,-10.96,25.2,2.4,24.0,2432,196,,,,,,,0,1,0,bottom
2017-09-14,492295,10,608601,R,500871,L,83,Strikeout,5,4,170915_033920,7f7a455a-ae05-4ab3-a57f-03041c754bdb,1,2,1,F,Foul,CH,13,2.0,2.94,1.18,87.3,80.6,22.92,-2.21,50.0,5.45,-1.53,1.72,-7.97,2.84,4.33,-127.11,-3.91,-13.11,24.89,-27.5,24.0,7.2,24.0,2102,257,,,,,,,0,1,0,bottom
2017-09-14,492295,10,608601,R,500871,L,83,Strikeout,5,5,170915_033943,9e71e9a1-b56b-4c8e-b6cd-7bdd3a6f4340,1,2,1,S,Swinging Strike,FF,14,2.0,2.94,1.18,88.9,81.8,51.47,-1.85,50.0,5.35,0.3,1.01,-7.87,6.58,8.1,-128.98,-6.95,-13.31,25.7,-21.05,27.6,6.0,24.0,1832,233,,,,,,,0,1,0,bottom
2017-09-14,492295,10,608601,R,621439,R,84,Home Run,2,1,170915_034020,7e0a0add-6c58-43d7-9092-fbad7eb09ce8,0,0,2,B,Ball,FF,14,2.0,3.23,1.35,95.8,87.3,40.35,-2.15,50.0,5.16,1.41,2.03,-5.39,11.8,11.67,-138.8,-6.92,-10.51,31.15,-9.15,36.0,2.4,24.0,2483,201,,,,,,,1,0,0,bottom
2017-09-14,492295,10,608601,R,621439,R,84,Home Run,2,2,170915_034047,2e21613f-a0eb-433b-8780-42f7b2d4329e,1,0,2,E,In play- run(s),CU,5,2.0,3.07,1.21,83.4,76.9,19.14,-2.13,50.0,5.36,-0.15,1.83,2.6,-0.91,3.93,-121.2,-1.45,3.89,22.96,-33.53,7.2,9.6,24.0,2577,59,,,,,,,1,0,0,bottom
2017-09-17,492340,2,608601,R,621439,R,27,Double,3,1,170917_191834,fa7b3924-e70e-41ff-a6ec-7e49abae157f,0,0,2,B,Ball,FF,14,2.0,3.2,1.44,95.2,87.3,66.61,-2.9,50.0,5.23,0.85,2.22,-7.25,11.16,12.82,-137.86,-6.3,-14.05,28.43,-10.53,44.4,3.6,24.0,2542,210,592696,593871,,,621439,592696,1,0,-1,bottom
2017-09-17,492340,2,608601,R,621439,R,27,Double,3,2,170917_191859,9aae4635-9c64-4114-a5e8-f10e9fa31ca4,1,0,2,S,Swinging Strike,FF,14,2.0,3.08,1.21,94.0,86.3,61.03,-2.9,50.0,4.99,0.74,1.26,-6.99,11.93,12.25,-136.0,-8.25,-13.2,27.56,-9.65,43.2,3.6,24.0,2483,208,592696,593871,,,621439,592696,1,0,-1,bottom
2017-09-17,492340,2,608601,R,621439,R,27,Double,3,3,170917_191929,3be3a321-ce39-40c3-a3d1-3d0f5fd88dc3,1,1,2,E,In play- run(s),FF,2,2.0,3.08,1.21,95.8,88.8,32.49,-2.95,50.0,5.25,0.05,2.76,-5.95,8.57,10.46,-139.23,-4.15,-11.87,26.21,-15.06,32.4,3.6,24.0,2604,212,592696,593871,,,621439,592696,1,0,-1,bottom
2017-09-17,492340,2,608601,R,596146,L,28,Lineout,3,1,170917_192033,96ead9cf-00f3-4c96-8347-0f816000aa56,0,0,2,S,Swinging Strike,CU,14,2.0,3.27,1.38,84.1,78.1,89.63,-2.8,50.0,5.38,0.42,1.25,3.6,3.12,6.67,-122.19,-4.34,5.49,22.0,-27.42,13.2,7.2,24.0,2855,113,,621439,592696,,,,0,1,-2,bottom
2017-09-17,492340,2,608601,R,596146,L,28,Lineout,3,2,170917_192058,7cdd9366-1a8b-444b-96bf-f7294f88c948,0,1,2,S,Swinging Strike,CH,13,2.0,3.27,1.38,87.6,80.5,53.92,-2.58,50.0,5.36,-0.61,1.31,-9.5,6.04,8.05,-127.14,-5.76,-15.6,25.3,-22.25,31.2,7.2,24.0,1977,241,,621439,592696,,,,0,1,-2,bottom
2017-09-17,492340,2,608601,R,596146,L,28,Lineout,3,3,170917_192125,6b7b70d9-5f53-4182-992f-5a6883a0a4ed,0,2,2,X,In play- out(s),FF,12,2.0,3.27,1.38,96.3,87.3,64.08,-2.67,50.0,5.63,0.66,3.47,-4.3,15.49,10.69,-139.53,-5.63,-8.44,32.64,-1.77,62.4,1.2,24.0,2570,192,,621439,592696,,,,0,1,-2,bottom
2017-09-17,492340,3,608601,R,500871,L,32,Walk,7,1,170917_193037,9399ec71-7ca3-476e-b524-0de1da05e205,0,0,0,B,Ball,FF,11,2.0,3.16,1.42,92.0,84.9,54.77,-3.24,50.0,5.33,-1.44,3.29,-6.03,7.16,6.85,-133.76,-1.82,-11.05,25.63,-19.04,26.4,4.8,24.0,2359,219,,,,500871,,,0,0,-2,bottom
2017-09-17,492340,3,608601,R,500871,L,32,Walk,7,2,170917_193050,064b2b03-0161-44b5-9d6d-c9a23223ed5d,1,0,0,S,Swinging Strike,CH,5,2.0,2.94,1.18,85.7,79.1,20.74,-2.86,50.0,5.54,0.02,1.87,-9.43,5.78,10.1,-124.38,-4.35,-14.9,22.89,-23.04,28.8,7.2,24.0,2075,241,,,,500871,,,0,0,-2,bottom
2017-09-17,492340,3,608601,R,500871,L,32,Walk,7,3,170917_193107,0d8d3426-4c8e-49e9-84a8-1b4aede5be2b,1,1,0,S,Swinging Strike,CU,14,2.0,2.94,1.18,84.8,78.5,47.94,-2.95,50.0,5.46,1.18,1.55,1.1,3.85,9.69,-123.02,-4.15,1.7,22.7,-26.23,7.2,7.2,24.0,2618,138,,,,500871,,,0,0,-2,bottom
2017-09-17,492340,3,608601,R,500871,L,32,Walk,7,4,170917_193131,814de788-efe1-4dbb-a720-bd56c09ae08a,1,2,0,F,Foul,CU,9,2.0,2.94,1.18,84.6,78.0,26.06,-2.76,50.0,5.4,0.32,1.72,3.38,1.75,6.43,-123.01,-2.89,5.19,24.08,-29.5,12.0,8.4,24.0,2667,98,,,,500871,,,0,0,-2,bottom
2017-09-17,492340,3,608601,R,500871,L,32,Walk,7,5,170917_193152,521c0902-4212-47f3-907d-66640bb7ebeb,1,2,0,B,Ball,CU,12,2.0,3.11,1.46,79.9,73.3,46.03,-2.44,50.0,6.25,0.78,2.83,-0.47,-0.9,7.51,-115.93,-0.5,-0.64,22.33,-33.4,1.2,9.6,24.0,2425,17,,,,500871,,,0,0,-2,bottom
2017-09-17,492340,3,608601,R,500871,L,32,Walk,7,6,170917_193210,ec688a26-b824-47bd-9e0b-d3ef47ab0008,2,2,0,B,Ball,CH,11,2.0,3.04,1.33,88.9,81.8,15.49,-2.85,50.0,5.31,-1.53,2.23,-9.55,1.08,6.54,-129.22,-1.94,-16.24,25.54,-30.34,26.4,8.4,24.0,2131,269,,,,500871,,,0,0,-2,bottom
