Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,565905,4,571578,L,621453,L,22,Walk,6,1,190418_175524,eabff74c-63fc-4d3a-9ec6-4fd64a5d662f,0,0,0,S,Called Strike,SL,11,2.0,3.46,1.65,78.8,72.8,,2.1,50.0,6.47,-0.75,3.13,-0.54,0.82,-6.3,-114.58,-0.72,-0.72,20.25,-31.08,3.6,9.6,24.0,2489,236,,,,621453,,,0,0,2,top
2019-08-20,565905,4,571578,L,621453,L,22,Walk,6,2,190418_175544,e9bde18d-0c68-479e-ba32-aa8d1f53d29f,0,1,0,S,Foul,FF,11,2.0,3.44,1.6,90.7,83.9,,2.0,50.0,6.26,-0.71,2.95,4.75,8.91,-8.72,-131.93,-5.53,8.46,25.07,-16.29,21.6,4.8,24.0,2240,155,,,,621453,,,0,0,2,top
2019-08-20,565905,4,571578,L,621453,L,22,Walk,6,3,190418_175601,81223fc2-d773-4526-b362-a0411251502a,0,2,0,B,Ball,SL,13,2.0,3.39,1.66,82.5,77.1,,2.04,50.0,6.1,-2.04,0.92,0.05,1.7,-9.71,-119.75,-6.07,0.07,20.46,-29.68,2.4,8.4,24.0,2558,222,,,,621453,,,0,0,2,top
2019-08-20,565905,4,571578,L,621453,L,22,Walk,6,4,190418_175621,fa6d013c-a2d7-4c0c-9a1a-6e9fdd00652a,1,2,0,B,Ball,SL,13,2.0,3.43,1.56,82.2,76.2,,2.22,50.0,6.08,-1.33,1.31,-2.54,0.9,-7.61,-119.42,-4.73,-3.67,22.35,-30.87,8.4,8.4,24.0,2530,262,,,,621453,,,0,0,2,top
2019-08-20,565905,4,571578,L,621453,L,22,Walk,6,5,190418_175640,b096210d-3dc1-4f4e-a0ad-71b5baa353be,2,2,0,B,Ball,SL,13,2.0,3.47,1.58,82.9,76.8,,2.12,50.0,6.21,-1.6,1.95,-1.5,1.97,-8.41,-120.43,-4.02,-2.21,22.27,-29.26,7.2,8.4,24.0,2535,237,,,,621453,,,0,0,2,top
2019-08-20,565905,4,571578,L,621453,L,22,Walk,6,6,190418_175702,0134639a-79e0-4ca5-a5a8-34f190806130,3,2,0,B,Ball,FF,12,2.0,3.35,1.63,92.0,84.5,,2.1,50.0,6.1,0.91,2.54,6.07,8.2,-5.25,-133.88,-6.19,11.06,27.87,-17.24,28.8,4.8,24.0,2279,144,,,,621453,,,0,0,2,top
2019-08-20,565905,4,571578,L,592122,R,23,Strikeout,6,1,190418_175739,e811f17b-b21f-461f-83da-a2a0073db820,0,0,0,S,Called Strike,FT,14,2.0,3.48,1.62,90.7,83.3,,2.29,50.0,6.03,0.84,2.06,9.31,5.91,-6.94,-131.86,-6.19,16.43,27.34,-21.74,33.6,6.0,24.0,2200,122,621453,,,,,,0,1,2,top
2019-08-20,565905,4,571578,L,592122,R,23,Strikeout,6,2,190418_175803,bdab4970-8d66-48e2-9922-25ff69d9d1fd,0,1,0,S,Swinging Strike (Blocked),SL,13,2.0,3.47,1.59,81.7,74.8,,2.21,50.0,5.98,-0.81,0.72,-2.26,-0.18,-6.35,-118.52,-5.29,-3.18,25.14,-32.43,7.2,9.6,24.0,2491,283,621453,,,,,,0,1,2,top
2019-08-20,565905,4,571578,L,592122,R,23,Strikeout,6,3,190418_175836,e430a994-aba5-4e78-a215-7ac0ca49262d,0,2,0,B,Ball,SL,13,2.0,3.32,1.67,82.8,77.2,,2.13,50.0,6.0,-1.16,1.31,-2.61,-1.93,-7.02,-120.34,-3.86,-3.87,21.4,-35.03,8.4,9.6,24.0,,302,621453,,,,,,0,1,2,top
2019-08-20,565905,4,571578,L,592122,R,23,Strikeout,6,4,190418_175926,b5331f21-6a04-4f07-9cc0-1fb6c3b08422,1,2,0,B,Ball In Dirt,SL,13,2.0,3.32,1.63,81.3,75.4,,2.12,50.0,5.94,-0.96,0.35,-1.9,-1.27,-6.59,-118.09,-5.73,-2.68,22.64,-33.96,6.0,9.6,24.0,2534,303,621453,,,,,,0,1,2,top
2019-08-20,565905,4,571578,L,592122,R,23,Strikeout,6,5,190418_175954,0f0e28e1-a44b-4a56-b93b-5d4dcfa8bf6d,2,2,0,S,Called Strike,FT,14,2.0,3.41,1.61,91.5,83.9,,2.33,50.0,5.91,0.96,1.92,6.92,7.53,-5.97,-133.01,-6.94,12.42,28.2,-18.67,28.8,4.8,24.0,2174,137,621453,,,,,,0,1,2,top
2019-08-20,565905,4,571578,L,607680,R,24,Strikeout,6,1,190418_180031,d40f07f7-7740-46b9-b68f-46b20af46f9a,0,0,1,B,Ball,FT,14,2.0,3.4,1.61,91.4,83.9,,2.13,50.0,5.83,0.32,1.06,9.27,7.11,-7.91,-132.67,-8.77,16.56,27.89,-19.48,34.8,6.0,24.0,2230,126,,,,,,,0,2,2,top
2019-08-20,565905,4,571578,L,607680,R,24,Strikeout,6,2,190418_180055,2ca0fb99-0bdc-4e81-8bd2-d0099f05743e,1,0,1,S,Called Strike,CH,9,2.0,3.32,1.52,80.1,73.7,,2.27,50.0,6.05,0.53,1.92,6.92,4.85,-6.05,-116.49,-3.97,9.52,21.64,-25.5,18.0,8.4,24.0,1571,126,,,,,,,0,2,2,top
2019-08-20,565905,4,571578,L,607680,R,24,Strikeout,6,3,190418_180155,bc9249c4-3044-4f0c-ae50-33242068e51a,1,1,1,B,Ball,SL,13,2.0,3.32,1.58,80.7,74.5,,2.23,50.0,6.15,-1.22,0.62,-1.8,-1.38,-7.41,-117.05,-5.38,-2.49,22.9,-34.08,6.0,10.8,24.0,2376,304,,,,,,,0,2,2,top
2019-08-20,565905,4,571578,L,607680,R,24,Strikeout,6,4,190418_180215,97e25ad4-6783-4627-97d2-4fd88d29426d,2,1,1,S,Foul,FT,6,2.0,3.37,1.56,91.3,83.3,,2.1,50.0,6.09,0.33,2.53,8.64,7.25,-7.57,-132.71,-5.62,15.36,29.46,-19.3,33.6,6.0,24.0,2280,130,,,,,,,0,2,2,top
2019-08-20,565905,4,571578,L,607680,R,24,Strikeout,6,5,190418_180235,38ec1efb-5fc1-4952-b1b1-e651337d690e,2,2,1,S,Called Strike,FT,13,2.0,3.4,1.59,91.8,84.5,,1.93,50.0,6.05,-0.73,2.26,9.7,6.21,-10.34,-133.3,-6.03,17.57,27.02,-20.93,34.8,6.0,24.0,2277,123,,,,,,,0,2,2,top
2019-08-20,565905,5,571578,L,474832,L,29,Strikeout,7,1,190418_181545,80bc921c-16d6-4afb-88c6-deff1dd14c10,0,0,0,S,Called Strike,FF,13,2.0,3.38,1.6,90.8,83.2,,1.99,50.0,6.2,-1.06,1.93,4.2,9.49,-9.36,-131.68,-8.11,7.39,27.54,-15.48,18.0,3.6,24.0,2370,160,,,,,,,0,1,3,top
2019-08-20,565905,5,571578,L,474832,L,29,Strikeout,7,2,190418_181559,5262a6b6-305d-4851-b70a-e73156dba3e7,0,1,0,S,Called Strike,FF,13,2.0,3.26,1.45,90.6,82.8,,2.11,50.0,6.17,-0.74,2.4,5.76,10.0,-9.33,-131.43,-6.94,10.06,28.07,-14.7,26.4,4.8,24.0,2366,153,,,,,,,0,1,3,top
2019-08-20,565905,5,571578,L,474832,L,29,Strikeout,7,3,190418_181617,b093003f-cf68-4560-b097-48a8b43a230d,0,2,0,B,Ball,SL,13,2.0,3.27,1.49,82.9,76.5,,2.07,50.0,6.06,-1.77,0.97,-3.05,-0.36,-8.16,-120.38,-5.18,-4.46,24.25,-32.7,9.6,9.6,24.0,2608,281,,,,,,,0,1,3,top
2019-08-20,565905,5,571578,L,474832,L,29,Strikeout,7,4,190418_181637,b9b86d80-986c-4118-9a14-c099e46b3b9d,1,2,0,B,Ball,SL,13,2.0,3.31,1.49,82.8,77.1,,2.36,50.0,6.01,-0.66,0.65,-1.91,0.22,-6.6,-120.34,-6.09,-2.81,21.92,-31.86,6.0,9.6,24.0,2546,277,,,,,,,0,1,3,top
2019-08-20,565905,5,571578,L,474832,L,29,Strikeout,7,5,190418_181656,d0d35377-9417-4d99-a823-5884ef1e0816,2,2,0,B,Ball,FT,11,2.0,3.2,1.52,91.7,84.1,,1.9,50.0,6.04,-1.34,2.52,7.61,8.14,-11.12,-133.04,-5.93,13.69,27.46,-17.53,31.2,4.8,24.0,2189,140,,,,,,,0,1,3,top
2019-08-20,565905,5,571578,L,474832,L,29,Strikeout,7,6,190418_181715,117f3573-ba4f-4696-a9c2-82bebfac1876,3,1,0,S,Foul,FF,5,2.0,3.36,1.59,92.6,85.0,,2.04,50.0,6.1,-0.22,2.37,6.34,8.9,-8.21,-134.44,-6.95,11.66,27.86,-15.81,30.0,4.8,24.0,2358,146,,,,,,,0,1,3,top
2019-08-20,565905,5,571578,L,474832,L,29,Strikeout,7,7,190418_181741,0d77dd5c-2588-4233-870e-865fd323b9ed,3,2,0,S,Called Strike,FF,13,2.0,3.26,1.52,92.0,84.8,,1.88,50.0,6.11,-1.16,2.41,4.96,9.18,-9.74,-133.65,-6.9,9.05,26.62,-15.43,22.8,3.6,24.0,2377,155,,,,,,,0,1,3,top
2019-08-20,565905,5,571578,L,446334,R,30,Double,2,1,190418_181857,3ad35046-1bcc-4d9f-8acb-2f97cff8f3ff,0,0,1,S,Called Strike,SL,8,2.0,3.6,1.61,77.4,71.6,,2.25,50.0,6.37,0.19,1.89,-0.1,-0.65,-4.56,-112.62,-2.55,-0.13,20.25,-33.01,1.2,10.8,24.0,2349,317,,,,,446334,,0,0,3,top
2019-08-20,565905,5,571578,L,446334,R,30,Double,2,2,190418_181921,688d921b-5e43-491b-b8dc-b65e4f250fae,0,1,1,X,In play- no out,FF,8,2.0,3.54,1.6,91.1,82.9,,2.15,50.0,5.99,0.14,1.93,6.93,8.93,-7.57,-132.35,-7.42,12.2,30.19,-16.44,30.0,4.8,24.0,2189,143,,,,,446334,,0,0,3,top
2019-08-20,565905,5,571578,L,543063,L,31,Lineout,1,1,190418_182016,89e23dc2-d902-4bd8-aaaf-c87037b31c32,0,0,1,X,In play- out(s),SL,7,2.0,3.32,1.53,79.7,73.5,,2.43,50.0,6.21,-0.24,1.99,-1.3,0.39,-5.72,-115.85,-2.73,-1.76,21.73,-31.64,4.8,9.6,24.0,2206,263,,446334,,,,,0,1,3,top
2019-08-20,565905,5,571578,L,500208,R,32,Groundout,1,1,190418_182056,9fbffeec-5da5-4eae-bf4f-c81661009849,0,0,2,X,In play- out(s),FF,13,2.0,3.32,1.53,91.2,83.2,,2.05,50.0,6.08,-0.84,2.23,6.28,8.28,-9.66,-132.28,-6.68,11.09,29.16,-17.55,25.2,4.8,24.0,2342,146,,,,,,,0,1,3,top
2019-08-20,565905,6,571578,L,456124,R,40,Flyout,4,1,190418_184011,5c112ee1-949e-43c0-859d-b57e6bdba6aa,0,0,0,S,Called Strike,FT,14,2.0,3.43,1.59,88.9,82.0,,2.23,50.0,6.23,1.04,2.05,6.81,7.41,-5.33,-129.25,-6.87,11.6,25.07,-19.55,27.6,6.0,24.0,2073,137,,,,,,,0,1,4,top
2019-08-20,565905,6,571578,L,456124,R,40,Flyout,4,2,190418_184028,be32c0ba-edd9-49cc-b778-c22501641e36,0,1,0,B,Ball,CU,13,2.0,3.51,1.62,66.5,62.0,,2.35,50.0,6.32,-0.66,0.02,-2.28,-0.06,-5.17,-96.56,-3.51,-2.14,15.61,-32.23,4.8,14.4,24.0,1888,276,,,,,,,0,1,4,top
2019-08-20,565905,6,571578,L,456124,R,40,Flyout,4,3,190418_184052,5322d270-d175-4544-8775-08eb903add15,1,1,0,S,Called Strike,SL,9,2.0,3.56,1.65,80.5,74.2,,2.66,50.0,6.23,0.35,2.06,-4.04,-1.99,-4.11,-117.04,-2.05,-5.59,22.66,-34.92,9.6,10.8,24.0,2461,294,,,,,,,0,1,4,top
2019-08-20,565905,6,571578,L,456124,R,40,Flyout,4,4,190418_184122,b8fd351f-6ccc-44eb-b1f1-4fed566f91d8,1,2,0,X,In play- out(s),FF,12,2.0,3.37,1.53,90.8,83.3,,2.31,50.0,6.18,1.13,2.94,7.06,8.09,-5.46,-132.13,-5.03,12.5,27.64,-17.85,31.2,4.8,24.0,2279,139,,,,,,,0,1,4,top
2019-08-20,565905,6,571578,L,467055,R,41,Flyout,2,1,190418_184157,d666e6af-f344-42b6-8406-edd992b607cd,0,0,1,S,Called Strike,CU,4,2.0,3.28,1.55,66.8,62.5,,2.34,50.0,6.66,-0.26,2.31,-1.55,-0.33,-4.63,-97.11,0.07,-1.5,13.7,-32.5,3.6,13.2,24.0,1975,271,,,,,,,0,1,4,top
2019-08-20,565905,6,571578,L,467055,R,41,Flyout,2,2,190418_184220,cd54cea4-7fe9-40b3-8b74-c8d23f732d89,0,1,1,X,In play- out(s),FT,14,2.0,3.44,1.6,90.7,83.4,,2.26,50.0,6.13,1.25,1.75,9.11,5.36,-5.71,-131.85,-7.04,16.07,27.41,-22.72,31.2,6.0,24.0,2167,118,,,,,,,0,1,4,top
2019-08-20,565905,6,571578,L,621453,L,42,Strikeout,5,1,190418_184255,260f485a-75cf-4865-b6d6-924b309b6054,0,0,2,B,Ball,SL,13,2.0,3.4,1.5,78.3,73.1,,2.33,50.0,6.22,-0.2,0.89,-1.62,-1.33,-5.23,-113.95,-4.5,-2.14,19.6,-33.94,4.8,10.8,24.0,2333,306,,,,,,,0,1,4,top
2019-08-20,565905,6,571578,L,621453,L,42,Strikeout,5,2,190418_184311,b27af875-616b-4f5a-93c1-60f3019e9f19,1,0,2,B,Ball,FF,11,2.0,3.55,1.56,91.2,83.6,,2.08,50.0,6.28,-1.06,3.1,5.21,9.93,-10.01,-132.37,-5.55,9.28,27.14,-14.48,25.2,3.6,24.0,2368,156,,,,,,,0,1,4,top
2019-08-20,565905,6,571578,L,621453,L,42,Strikeout,5,3,190418_184327,051f10b5-0712-4bc4-8e61-455e4bf5db96,2,0,2,S,Called Strike,FF,8,2.0,3.43,1.61,89.8,83.2,,2.1,50.0,6.13,0.04,1.86,6.71,8.9,-7.59,-130.45,-7.85,11.71,24.09,-16.64,30.0,4.8,24.0,2309,144,,,,,,,0,1,4,top
2019-08-20,565905,6,571578,L,621453,L,42,Strikeout,5,4,190418_184344,afc86ec7-5197-478d-adf7-e2967f231619,2,1,2,S,Foul,FT,14,2.0,3.44,1.6,91.1,83.7,,2.14,50.0,6.11,0.71,2.16,10.52,4.81,-7.32,-132.37,-5.84,18.73,27.51,-23.61,34.8,7.2,24.0,2162,113,,,,,,,0,1,4,top
2019-08-20,565905,6,571578,L,621453,L,42,Strikeout,5,5,190418_184411,d11b9d28-af63-4f78-ba29-2fb3a2cd5055,2,2,2,S,Called Strike,FF,13,2.0,3.43,1.54,91.7,84.8,,1.93,50.0,6.13,-0.92,2.01,5.39,10.17,-9.37,-133.19,-8.3,9.79,25.61,-13.69,27.6,3.6,24.0,2259,154,,,,,,,0,1,4,top
2019-08-20,565905,7,571578,L,592122,R,47,Groundout,2,1,190418_185531,db58c1a6-9068-4034-823e-f4dc7353ff2b,0,0,0,B,Ball,FT,14,2.0,3.42,1.61,89.1,82.3,,2.05,50.0,6.17,0.28,1.3,8.32,7.25,-7.33,-129.41,-8.64,14.21,25.03,-19.79,31.2,6.0,24.0,2225,130,,,,,,,0,1,4,top
2019-08-20,565905,7,571578,L,592122,R,47,Groundout,2,2,190418_185548,6b5dd80d-f579-4444-a11d-390fbb620f50,1,0,0,X,In play- out(s),FT,9,2.0,3.47,1.59,89.6,82.5,,2.11,50.0,6.19,0.29,1.65,8.38,6.76,-7.47,-130.13,-7.69,14.44,26.11,-20.53,31.2,6.0,24.0,2191,128,,,,,,,0,1,4,top
2019-08-20,565905,7,571578,L,607680,R,48,Pop Out,6,1,190418_185620,02be5dc6-8885-4a47-b7ce-64e39438aea5,0,0,1,S,Called Strike,CU,8,2.0,3.26,1.48,66.5,62.1,,2.27,50.0,6.6,0.11,1.99,-1.23,0.58,-3.83,-96.73,-0.57,-1.17,14.23,-31.62,2.4,13.2,24.0,1917,247,,,,,,,0,1,4,top
2019-08-20,565905,7,571578,L,607680,R,48,Pop Out,6,2,190418_185634,873fd7cb-0718-4970-b926-65a4d292c0a8,0,1,1,B,Ball,SL,13,2.0,3.25,1.51,81.4,75.1,,2.12,50.0,5.96,-2.04,-0.84,-1.06,1.39,-9.3,-117.78,-9.23,-1.48,24.09,-30.24,4.8,9.6,24.0,2536,264,,,,,,,0,1,4,top
2019-08-20,565905,7,571578,L,607680,R,48,Pop Out,6,3,190418_185654,79a1d98d-c8ef-400a-a135-33af793b2694,1,1,1,S,Foul,FT,13,2.0,3.37,1.56,90.3,84.0,,2.07,50.0,6.02,-0.34,1.42,7.5,7.74,-8.83,-131.19,-8.48,13.29,23.5,-18.47,31.2,4.8,24.0,2256,136,,,,,,,0,1,4,top
2019-08-20,565905,7,571578,L,607680,R,48,Pop Out,6,4,190418_185716,8868efb2-640f-43f4-a5d3-c76bf3e1fc68,1,1,1,S,Foul,FT,14,2.0,3.37,1.56,91.2,83.8,,2.22,50.0,6.0,0.98,1.48,7.71,7.42,-5.88,-132.45,-8.23,13.75,27.43,-18.95,31.2,6.0,24.0,2252,133,,,,,,,0,1,4,top
2019-08-20,565905,7,571578,L,607680,R,48,Pop Out,6,5,190418_185743,aebcc1d4-5783-450c-8516-ff2f4c7d76ab,1,1,1,S,Foul,SL,13,2.0,3.37,1.56,81.7,75.8,,2.13,50.0,6.19,-1.2,1.91,-3.98,-2.25,-6.62,-118.83,-2.53,-5.71,22.06,-35.4,10.8,10.8,24.0,2597,296,,,,,,,0,1,4,top
2019-08-20,565905,7,571578,L,607680,R,48,Pop Out,6,6,190418_185809,9a574fbb-b211-4ea7-b750-e2c7bf4c01e4,1,2,1,X,In play- out(s),FF,4,2.0,3.37,1.56,91.5,84.3,,2.2,50.0,6.04,-0.33,2.51,4.07,8.89,-8.06,-133.02,-6.23,7.34,26.69,-16.14,18.0,3.6,24.0,2375,159,,,,,,,0,1,4,top
2019-08-20,565905,7,571578,L,474832,L,49,Strikeout,4,1,190418_185852,ab896f82-07a7-4138-8073-85734670a5f0,0,0,2,B,Ball,SL,13,2.0,3.31,1.53,79.8,73.7,,2.14,50.0,6.17,-0.97,1.09,-0.59,-0.39,-6.92,-115.9,-4.45,-0.8,22.24,-32.71,3.6,9.6,24.0,2361,297,,,,,,,0,1,4,top
2019-08-20,565905,7,571578,L,474832,L,49,Strikeout,4,2,190418_185905,faaab400-6912-4dda-9f36-811880bf551d,1,0,2,S,Swinging Strike,FF,4,2.0,3.36,1.59,91.3,83.9,,2.08,50.0,6.15,-0.28,2.76,5.85,9.41,-8.19,-132.65,-5.99,10.47,27.02,-15.32,27.6,4.8,24.0,2464,151,,,,,,,0,1,4,top
2019-08-20,565905,7,571578,L,474832,L,49,Strikeout,4,3,190418_185923,a8d56a26-a176-4a32-b5fe-5a7cf34ea77a,1,1,2,S,Called Strike,SL,14,2.0,3.25,1.53,81.2,75.1,,2.36,50.0,6.11,0.18,1.57,-1.86,-0.71,-4.52,-118.07,-3.48,-2.62,22.04,-33.17,6.0,9.6,24.0,2540,291,,,,,,,0,1,4,top
2019-08-20,565905,7,571578,L,474832,L,49,Strikeout,4,4,190418_185941,892d8323-12cd-45ec-aaef-5c9bfb22cce7,1,2,2,S,Called Strike,FT,13,2.0,3.24,1.51,91.7,84.3,,1.94,50.0,6.05,-1.0,2.1,8.28,6.75,-10.57,-133.27,-6.63,14.95,27.67,-19.99,31.2,6.0,24.0,2309,130,,,,,,,0,1,4,top
2019-08-20,565905,8,571578,L,446334,R,54,Hit By Pitch,5,1,190418_191129,d1f1462d-d41b-4227-9250-aa51d97f834d,0,0,0,S,Called Strike,FT,9,2.0,3.7,1.68,88.6,81.4,,2.19,50.0,6.22,0.37,2.01,9.06,7.3,-7.62,-128.69,-6.78,15.24,26.12,-19.9,32.4,6.0,24.0,2086,129,,,,446334,,,0,0,4,top
2019-08-20,565905,8,571578,L,446334,R,54,Hit By Pitch,5,2,190418_191143,73ee3628-af09-4a8c-99ad-33ba365632ec,0,1,0,B,Ball,CH,14,2.0,3.66,1.67,82.3,75.8,,2.23,50.0,6.18,1.21,0.97,8.93,5.42,-5.17,-119.62,-7.14,12.93,23.12,-24.32,25.2,8.4,24.0,1675,119,,,,446334,,,0,0,4,top
2019-08-20,565905,8,571578,L,446334,R,54,Hit By Pitch,5,3,190418_191158,87c30d6f-076a-41eb-b592-ca0cd7fa4158,1,1,0,B,Ball,FF,13,2.0,3.67,1.68,90.5,82.7,,1.89,50.0,6.16,-1.06,2.28,7.29,10.39,-10.11,-131.29,-7.36,12.72,28.12,-14.06,34.8,4.8,24.0,2280,147,,,,446334,,,0,0,4,top
2019-08-20,565905,8,571578,L,446334,R,54,Hit By Pitch,5,4,190418_191212,9fd31828-60cc-40b4-be4e-d014549bc519,2,1,0,S,Called Strike,FT,5,2.0,3.66,1.66,90.2,82.4,,2.04,50.0,6.25,0.12,2.73,9.65,5.52,-8.19,-131.03,-4.74,16.74,28.2,-22.59,32.4,6.0,24.0,2173,120,,,,446334,,,0,0,4,top
2019-08-20,565905,8,571578,L,446334,R,54,Hit By Pitch,5,5,190418_191228,64fa4bc9-c846-475d-99c7-a6732cee55fb,2,2,0,B,Hit By Pitch,SL,13,2.0,3.63,1.67,82.2,76.5,,2.0,50.0,6.08,-1.88,0.68,-0.84,0.76,-8.92,-119.34,-6.18,-1.22,21.78,-31.07,4.8,8.4,24.0,2477,265,,,,446334,,,0,0,4,top
2019-08-20,565905,8,571578,L,543063,L,55,Groundout,6,1,190418_191312,d90fa340-fce4-4504-8de8-75ead08ced9a,0,0,0,B,Ball,FF,13,2.0,3.3,1.51,90.9,83.8,,1.94,50.0,6.0,-1.53,1.91,5.61,8.53,-10.96,-131.73,-7.41,9.94,25.76,-17.06,22.8,4.8,24.0,2347,150,446334,,,,446334,,0,1,4,top
2019-08-20,565905,8,571578,L,543063,L,55,Groundout,6,2,190418_191333,0e098c88-4a86-44a6-b473-588c739a1865,1,0,0,B,Ball,SL,13,2.0,3.41,1.59,82.2,76.2,,2.15,50.0,6.13,-1.36,1.58,-0.49,2.14,-8.13,-119.41,-4.6,-0.7,22.02,-29.07,3.6,8.4,24.0,2423,221,446334,,,,446334,,0,1,4,top
2019-08-20,565905,8,571578,L,543063,L,55,Groundout,6,3,190418_191355,5bbae085-02bc-4679-93ba-3580a473219f,2,0,0,S,Foul,FT,4,2.0,3.34,1.54,90.9,83.6,,2.07,50.0,6.1,-0.32,2.72,7.56,5.99,-8.81,-132.03,-4.72,13.43,26.58,-21.53,27.6,6.0,24.0,2279,130,446334,,,,446334,,0,1,4,top
2019-08-20,565905,8,571578,L,543063,L,55,Groundout,6,4,190418_191425,9285308f-2afa-4773-9497-94d2007360c8,2,1,0,S,Called Strike,FT,7,2.0,3.3,1.56,91.1,84.1,,1.98,50.0,6.02,-0.39,1.95,8.4,6.78,-9.09,-132.33,-6.85,15.04,25.82,-20.04,32.4,6.0,24.0,2252,129,446334,,,,446334,,0,1,4,top
2019-08-20,565905,8,571578,L,543063,L,55,Groundout,6,5,190418_191453,85a31832-dd6c-45f5-bf4f-431d901345e0,2,1,0,S,Foul,FT,4,2.0,3.34,1.54,92.3,85.6,,2.03,50.0,6.05,-0.69,2.58,7.98,6.46,-10.01,-134.16,-5.47,14.75,25.06,-20.24,31.2,6.0,24.0,2175,130,446334,,,,446334,,0,1,4,top
2019-08-20,565905,8,571578,L,543063,L,55,Groundout,6,6,190418_191521,4dee99a0-f29e-4a04-8249-c58ec22f4053,2,2,0,X,In play- out(s),SL,5,2.0,3.34,1.54,83.3,77.0,,2.32,50.0,6.17,-0.08,2.73,-3.1,-1.83,-4.76,-121.13,-0.96,-4.62,22.65,-34.9,8.4,9.6,24.0,,295,446334,,,,446334,,0,1,4,top
2019-08-20,565905,8,571578,L,500208,R,56,Lineout,7,1,190418_191614,6b2acf2f-92a1-4ae1-92f1-445d83b9f376,0,0,1,S,Foul,SL,7,2.0,3.32,1.53,80.9,74.0,,2.36,50.0,6.11,-0.71,1.86,-2.65,1.66,-6.29,-117.52,-3.36,-3.68,24.15,-29.88,8.4,9.6,24.0,2551,249,,446334,,,,,0,1,4,top
2019-08-20,565905,8,571578,L,500208,R,56,Lineout,7,2,190418_191644,213e61ee-611e-4a92-95dc-e28ee5f3c89f,0,1,1,S,Foul,SL,13,2.0,3.32,1.53,80.0,74.6,,2.08,50.0,6.02,-1.35,0.91,-2.1,1.38,-7.26,-116.29,-5.21,-2.9,20.14,-30.27,7.2,9.6,24.0,2427,253,,446334,,,,,0,1,4,top
2019-08-20,565905,8,571578,L,500208,R,56,Lineout,7,3,190418_191718,31faa531-5484-4d9b-b42e-bcc5e372608a,0,1,1,S,Foul,FF,12,2.0,3.32,1.53,90.9,83.8,,2.31,50.0,6.17,0.24,3.93,5.7,8.36,-7.38,-132.38,-2.59,10.22,25.73,-17.21,26.4,4.8,24.0,2301,149,,446334,,,,,0,1,4,top
2019-08-20,565905,8,571578,L,500208,R,56,Lineout,7,4,190418_191810,ca54103b-25aa-41d4-91be-d17f3ae28788,0,1,1,S,Foul,FF,11,2.0,3.32,1.53,92.1,85.5,,2.09,50.0,6.07,-0.27,3.48,5.38,6.2,-8.13,-134.01,-3.03,9.95,24.21,-20.69,21.6,4.8,24.0,2279,142,,446334,,,,,0,1,4,top
2019-08-20,565905,8,571578,L,500208,R,56,Lineout,7,5,190418_191842,4bfb240b-e71f-4a41-a6b3-bc74e44b83a6,0,2,1,B,Ball In Dirt,SL,13,2.0,3.13,1.41,81.1,75.5,,2.18,50.0,5.75,-2.03,-0.8,-1.39,1.95,-9.35,-117.56,-8.89,-1.95,21.83,-29.43,6.0,8.4,24.0,2464,250,,446334,,,,,0,1,4,top
2019-08-20,565905,8,571578,L,500208,R,56,Lineout,7,6,190418_191920,c95e214d-27c3-4943-95a6-5e7f481ca7cb,1,1,1,S,Foul,SL,13,2.0,3.26,1.53,81.0,75.2,,2.15,50.0,5.94,-1.2,0.3,-0.34,-0.32,-7.69,-117.68,-6.08,-0.47,22.02,-32.62,2.4,9.6,24.0,,304,,446334,,,,,0,1,4,top
2019-08-20,565905,8,571578,L,500208,R,56,Lineout,7,7,190418_191959,c17973b5-577d-4edc-ad0b-38b7ac928640,1,2,1,X,In play- out(s),FT,14,2.0,3.32,1.53,92.0,85.0,,2.32,50.0,5.94,0.83,1.83,7.64,6.4,-6.59,-133.83,-7.02,13.97,26.66,-20.48,30.0,6.0,24.0,2246,129,,446334,,,,,0,1,4,top
2019-08-20,565905,8,571578,L,456124,R,57,Double,6,1,190418_192042,7dbff664-8a61-4734-8242-b46031e9fa6e,0,0,2,S,Foul,SL,8,2.0,3.53,1.64,81.0,74.9,,2.4,50.0,6.15,0.1,2.01,-1.03,1.85,-5.05,-117.84,-3.29,-1.45,21.71,-29.57,4.8,8.4,24.0,,226,,,,,456124,,1,0,4,top
2019-08-20,565905,8,571578,L,456124,R,57,Double,6,2,190418_192113,ff7b309d-3251-4661-8549-e0e4bf37bef4,0,1,2,B,Ball In Dirt,SL,13,2.0,3.51,1.68,79.2,73.3,,2.32,50.0,5.97,-0.21,0.29,-2.06,0.45,-5.14,-115.15,-5.94,-2.76,21.93,-31.57,6.0,9.6,24.0,2435,273,,,,,456124,,1,0,4,top
