Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-03,531466,8,641656,R,600869,L,54,Groundout,3,2,180903_202724,e63fcb2a-9d08-459c-8982-1cd16038abb5,1,1,1,C,Called Strike,SL,2,2.0,3.54,1.72,87.2,79.8,19.63,-2.9,50.0,5.86,-0.17,3.0,-0.38,1.04,6.94,-126.66,-1.05,-0.61,26.36,-30.49,1.2,7.2,24.0,1520,154,,,,,,,0,1,0,top
2018-09-03,531466,8,641656,R,600869,L,54,Groundout,3,3,180903_202748,3671d65f-1d20-4ad6-91a8-02eadee8f856,1,1,1,X,In play- out(s),FF,9,2.0,3.41,1.56,96.8,89.1,33.84,-2.47,50.0,5.96,0.42,2.06,-5.88,7.35,10.16,-140.4,-7.71,-11.82,29.61,-17.39,27.6,4.8,24.0,2241,215,,,,,,,0,1,0,top
2018-09-03,531466,8,641656,R,592444,R,55,Groundout,1,1,180903_202839,e6d28b29-6be0-45ff-b21b-04bf3426f2d7,0,0,2,X,In play- out(s),SL,9,2.0,3.47,1.59,90.2,82.9,70.27,-2.86,50.0,5.75,0.66,2.06,-0.24,1.6,9.17,-130.89,-3.87,-0.41,27.38,-29.39,2.4,7.2,24.0,1617,146,,,,,,,0,1,0,top
2018-09-03,531466,9,641656,R,592206,R,59,Strikeout,4,1,180903_203900,b22ce775-89a3-4389-baa0-6a5f093febd6,0,0,0,S,Swinging Strike,SL,14,2.0,3.55,1.63,90.6,83.9,57.41,-2.73,50.0,5.5,0.53,0.69,-1.83,3.9,9.11,-131.47,-7.67,-3.22,25.69,-25.29,3.6,6.0,24.0,1720,194,,,,,,,0,1,0,top
2018-09-03,531466,9,641656,R,592206,R,59,Strikeout,4,2,180903_203927,055be5fb-6636-48a1-9d9c-0e0cbea0fc30,0,2,0,C,Called Strike,SL,1,2.0,3.66,1.72,91.0,84.1,40.04,-2.83,50.0,5.75,-0.69,3.21,-1.7,2.85,6.19,-132.34,-1.5,-3.04,25.42,-27.07,3.6,6.0,24.0,1660,200,,,,,,,0,1,0,top
2018-09-03,531466,9,641656,R,592206,R,59,Strikeout,4,3,180903_203957,a44c89fc-082f-4710-a029-6222ee4ea1b8,0,2,0,B,Ball,FF,12,2.0,3.77,1.86,98.0,89.3,52.86,-2.28,50.0,6.13,1.23,3.56,-7.21,7.57,12.45,-142.04,-4.23,-14.73,32.52,-16.71,33.6,4.8,24.0,2249,218,,,,,,,0,1,0,top
2018-09-03,531466,9,641656,R,592206,R,59,Strikeout,4,4,180903_204030,bd06539b-ffa7-466d-9ec2-2d94eaf3c5dc,1,2,0,S,Swinging Strike,SL,11,2.0,3.55,1.63,89.1,81.6,56.7,-2.75,50.0,5.86,-0.92,3.77,-1.17,3.04,5.07,-129.65,-0.08,-1.99,26.85,-26.99,2.4,6.0,24.0,3146,189,,,,,,,0,1,0,top
2018-09-08,531531,8,641656,R,527043,R,62,Groundout,3,1,180909_015928,f86179fd-ea2e-45bb-acff-a61b5c5fedfc,0,0,0,B,Ball,FF,14,2.0,3.64,1.7,97.1,89.9,73.15,-2.23,50.0,5.88,0.95,1.89,-8.46,8.68,11.97,-140.71,-8.55,-17.24,27.08,-14.49,43.2,4.8,24.0,2279,222,,,,,,,0,1,-3,top
2018-09-08,531531,8,641656,R,527043,R,62,Groundout,3,2,180909_015949,8b197f93-0c9b-404a-9795-5b9f1bfe5a84,1,0,0,B,Ball,FF,14,2.0,3.64,1.61,97.5,89.6,31.33,-2.28,50.0,5.75,0.51,0.86,-8.03,10.76,10.72,-141.14,-11.83,-16.32,30.08,-10.32,48.0,3.6,24.0,2292,215,,,,,,,0,1,-3,top
2018-09-08,531531,8,641656,R,527043,R,62,Groundout,3,3,180909_020015,b13f9558-af0d-4ce6-8c17-7d5ade7b720a,2,0,0,X,In play- out(s),FF,12,2.0,3.41,1.59,96.8,89.4,34.36,-2.34,50.0,6.12,0.03,3.68,-7.5,8.22,9.35,-140.61,-4.04,-15.24,27.64,-15.49,39.6,4.8,24.0,2255,219,,,,,,,0,1,-3,top
2018-09-08,531531,8,641656,R,621493,R,63,Single,3,1,180909_020050,6bdc7718-67ba-464a-b1a2-57e0afcfe2ca,0,0,1,B,Ball,FF,14,2.0,3.53,1.77,98.1,89.8,72.99,-2.19,50.0,5.93,1.11,1.89,-8.33,10.28,12.32,-141.92,-9.38,-17.07,30.92,-11.1,48.0,3.6,24.0,2296,216,,,,621493,,,0,0,-3,top
2018-09-08,531531,8,641656,R,621493,R,63,Single,3,2,180909_020108,3c4c2eed-7da8-44fd-8457-d74b24f817a4,1,1,1,C,Called Strike,FF,3,2.0,3.48,1.84,96.8,88.0,45.98,-2.32,50.0,5.99,0.65,3.14,-7.6,10.04,10.95,-140.38,-5.67,-15.12,32.74,-12.21,43.2,3.6,24.0,2309,213,,,,621493,,,0,0,-3,top
2018-09-08,531531,8,641656,R,621493,R,63,Single,3,3,180909_020141,4b3acc51-9aac-497c-8b60-28acc6168269,1,1,1,D,In play- no out,SL,7,2.0,3.41,1.59,89.1,80.6,26.6,-2.69,50.0,5.68,-0.29,1.99,-4.96,4.22,7.74,-129.26,-4.41,-8.27,30.41,-25.13,14.4,6.0,24.0,1571,225,,,,621493,,,0,0,-3,top
2018-09-08,531531,8,641656,R,516472,L,64,Grounded Into DP,6,1,180909_020217,5aa82070-94ac-4dbb-b2f4-385ab88b2da9,0,0,1,B,Ball,FF,14,2.0,3.67,1.95,96.3,88.0,78.86,-2.4,50.0,5.95,0.85,1.8,-9.09,9.23,12.22,-139.44,-8.89,-17.91,31.18,-13.99,43.2,4.8,24.0,2318,222,621493,,,,,,0,2,-3,top
2018-09-08,531531,8,641656,R,516472,L,64,Grounded Into DP,6,2,180909_020307,4f312116-e5f9-4f07-9ddd-398b6d792db0,1,0,1,B,Ball,FF,13,2.0,3.76,1.93,95.6,85.4,17.74,-2.78,50.0,5.83,-0.11,1.4,-7.73,9.55,9.9,-138.24,-9.33,-14.6,37.75,-14.14,36.0,4.8,24.0,2309,216,621493,,,,,,0,2,-3,top
2018-09-08,531531,8,641656,R,516472,L,64,Grounded Into DP,6,3,180909_020358,193c09a2-3566-47d3-bc16-96fbb1c96452,2,0,1,S,Swinging Strike,FF,13,2.0,3.32,1.54,96.5,86.8,46.25,-2.63,50.0,5.92,-0.88,2.3,-8.57,11.32,7.86,-139.85,-8.08,-16.73,35.83,-10.08,50.4,3.6,24.0,2367,215,621493,,,,,,0,2,-3,top
2018-09-08,531531,8,641656,R,516472,L,64,Grounded Into DP,6,4,180909_020423,87a77c1e-3849-4210-a1e0-3fc8c2689f32,2,1,1,B,Ball,FF,14,2.0,3.57,1.79,95.9,86.5,25.69,-2.26,50.0,6.05,1.85,2.06,-6.21,11.33,13.38,-138.5,-8.96,-11.91,34.4,-10.42,34.8,3.6,24.0,2301,203,621493,,,,,,0,2,-3,top
2018-09-08,531531,8,641656,R,516472,L,64,Grounded Into DP,6,5,180909_020456,47ad41fc-a29a-4be4-85ee-c606a6f92694,3,1,1,X,In play- out(s),FF,8,2.0,3.32,1.54,96.7,88.0,27.96,-2.54,50.0,5.95,-0.07,1.81,-7.91,9.08,9.65,-140.09,-8.84,-15.66,32.88,-14.21,39.6,4.8,24.0,2333,219,621493,,,,,,0,2,-3,top
2018-09-09,531546,7,641656,R,628336,L,43,Single,1,1,180909_195650,07e97223-66a4-41a4-b96d-1568277abbf5,0,0,0,D,In play- no out,FF,11,2.0,3.3,1.5,96.3,88.5,69.94,-2.72,50.0,6.03,-0.76,3.15,-7.25,8.84,8.06,-139.83,-5.36,-14.48,29.09,-14.53,39.6,3.6,24.0,2191,217,,,,628336,,,0,0,0,top
2018-09-09,531546,7,641656,R,621493,R,44,Groundout,6,1,180909_195738,0a6b1a3b-6735-4945-980d-e181370e3520,0,0,0,B,Ball,FT,14,2.0,3.34,1.54,95.9,87.2,58.65,-2.38,50.0,5.93,0.94,2.09,-9.39,7.52,12.4,-138.78,-7.28,-18.23,32.33,-17.58,38.4,4.8,24.0,2306,229,628336,,,,628336,,0,1,0,top
2018-09-09,531546,7,641656,R,621493,R,44,Groundout,6,2,180909_195841,85a7c6f8-db29-4ea2-b55a-06180dc3ffb9,1,1,0,F,Foul,FF,5,2.0,3.41,1.56,95.5,88.2,22.09,-2.49,50.0,5.98,-0.11,2.63,-7.02,10.05,9.07,-138.73,-6.99,-13.85,27.47,-12.34,42.0,3.6,24.0,2278,212,628336,,,,628336,,0,1,0,top
2018-09-09,531546,7,641656,R,621493,R,44,Groundout,6,3,180909_195913,c1514854-a46b-4065-9ac1-c0bb902c2ea9,1,1,0,B,Ball,SL,9,2.0,3.29,1.42,86.7,81.1,34.05,-2.87,50.0,5.66,0.35,1.55,1.11,3.09,7.71,-125.99,-4.89,1.81,21.17,-27.11,6.0,7.2,24.0,1460,145,628336,,,,628336,,0,1,0,top
2018-09-09,531546,7,641656,R,621493,R,44,Groundout,6,4,180909_195943,38fd2e6a-1303-4feb-9853-4fc2b7bdacf8,2,1,0,B,Ball,FF,13,2.0,3.32,1.52,94.6,88.1,24.68,-2.66,50.0,5.83,-0.38,0.7,-6.33,9.13,8.49,-137.08,-11.36,-12.29,24.51,-14.45,33.6,3.6,24.0,2315,214,628336,,,,628336,,0,1,0,top
2018-09-09,531546,7,641656,R,621493,R,44,Groundout,6,5,180909_200021,b8f387c9-0294-4e76-ad25-55b7c575fa8c,3,1,0,X,In play- out(s),FT,13,2.0,3.41,1.56,95.4,88.0,59.91,-2.63,50.0,5.89,-0.84,1.87,-9.95,8.73,8.47,-138.47,-8.3,-19.53,27.71,-15.04,46.8,4.8,24.0,2342,228,628336,,,,628336,,0,1,0,top
2018-09-09,531546,7,641656,R,592230,L,45,Walk,6,1,180909_200112,7ab6ef7b-5375-4013-9b02-705258f4ed0e,0,0,1,B,Ball,SL,14,2.0,3.34,1.52,87.0,80.6,68.19,-2.96,50.0,5.73,1.06,1.08,-1.08,3.71,10.4,-126.11,-6.39,-1.76,23.79,-26.15,0.0,7.2,24.0,1522,177,,628336,,592230,628336,,0,0,0,top
2018-09-09,531546,7,641656,R,592230,L,45,Walk,6,2,180909_200139,5470d248-36e8-438e-9025-6e2181c1b930,1,1,1,W,Swinging Strike (Blocked),CH,14,2.0,3.49,1.6,88.1,80.7,14.63,-2.92,50.0,5.53,0.16,0.65,-10.63,5.07,11.25,-127.63,-7.54,-17.51,26.64,-23.82,31.2,7.2,24.0,1378,245,,628336,,592230,628336,,0,0,0,top
2018-09-09,531546,7,641656,R,592230,L,45,Walk,6,3,180909_200210,b5262e33-b928-4af7-84b1-56590cc096fd,2,1,1,*B,Ball In Dirt,CH,13,2.0,3.31,1.52,88.0,82.3,39.51,-3.11,50.0,5.56,-1.09,0.38,-7.51,4.22,7.64,-127.72,-8.23,-12.65,21.53,-25.07,24.0,7.2,24.0,1372,242,,628336,,592230,628336,,0,0,0,top
2018-09-09,531546,7,641656,R,592230,L,45,Walk,6,4,180909_200248,0f2d970d-73f6-4a04-aa26-ebbf084882fd,2,1,1,S,Swinging Strike,SL,14,2.0,3.49,1.6,89.3,83.1,37.04,-2.97,50.0,5.75,0.25,1.31,-0.87,2.97,8.56,-129.65,-6.15,-1.51,23.75,-27.05,0.0,6.0,24.0,1495,179,,628336,,592230,628336,,0,0,0,top
2018-09-09,531546,7,641656,R,592230,L,45,Walk,6,5,180909_200318,44560b9b-5975-46ca-9167-8c4e9756c75b,2,2,1,B,Ball,SL,14,2.0,3.38,1.49,87.3,81.1,19.78,-3.15,50.0,5.64,0.37,0.82,-1.35,3.74,9.27,-126.67,-6.92,-2.22,23.43,-26.03,1.2,7.2,24.0,1557,185,,628336,,592230,628336,,0,0,0,top
2018-09-09,531546,7,641656,R,592230,L,45,Walk,6,6,180909_200350,de0e9138-78d2-4bbe-8631-cb1e7787a01f,3,2,1,B,Ball,CH,13,2.0,3.36,1.52,88.0,81.2,58.26,-3.25,50.0,5.64,-0.99,1.33,-8.02,7.06,8.35,-127.74,-6.88,-13.35,24.32,-20.42,28.8,6.0,24.0,1576,227,,628336,,592230,628336,,0,0,0,top
2018-09-09,531546,7,641656,R,593993,R,46,Strikeout,6,1,180909_200524,cfd2c647-54bf-43dd-8187-a8e6ec8089d2,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.13,1.47,88.6,82.0,69.29,-2.93,50.0,5.57,0.88,-0.17,-3.92,4.16,10.96,-128.23,-9.62,-6.56,25.01,-25.2,9.6,7.2,24.0,1444,219,592230,628336,,592230,628336,,0,1,0,top
2018-09-09,531546,7,641656,R,593993,R,46,Strikeout,6,2,180909_200601,a29053db-5c7c-4dcb-8be6-9eb86d2f8980,1,1,1,F,Foul,FF,2,2.0,3.41,1.56,95.2,87.6,25.73,-2.82,50.0,6.0,-0.08,3.11,-8.03,8.6,10.38,-138.13,-5.1,-15.67,27.94,-15.4,39.6,4.8,24.0,2427,220,592230,628336,,592230,628336,,0,1,0,top
2018-09-09,531546,7,641656,R,593993,R,46,Strikeout,6,3,180909_200638,f0d4f06c-0a7f-4923-ad88-121fba799781,1,2,1,F,Foul,FF,12,2.0,3.41,1.56,95.9,88.9,36.25,-2.58,50.0,6.16,0.14,3.44,-5.08,7.58,9.38,-139.32,-4.46,-10.15,26.46,-17.03,25.2,3.6,24.0,2241,209,592230,628336,,592230,628336,,0,1,0,top
2018-09-09,531546,7,641656,R,593993,R,46,Strikeout,6,4,180909_200712,0776ecf4-7589-4264-a590-9b56f888a5d7,1,2,1,B,Ball,SL,13,2.0,3.11,1.42,88.7,83.4,38.87,-3.08,50.0,5.77,-1.0,2.15,-0.45,2.26,5.5,-129.08,-3.86,-0.77,20.19,-28.25,0.0,7.2,24.0,1561,178,592230,628336,,592230,628336,,0,1,0,top
2018-09-09,531546,7,641656,R,593993,R,46,Strikeout,6,5,180909_200744,184bf5c4-810e-498f-8934-e9c9a4addf88,2,2,1,F,Foul,FF,14,2.0,3.41,1.56,95.9,87.5,45.5,-2.82,50.0,5.82,0.72,1.98,-6.3,9.62,11.93,-138.81,-8.08,-12.3,30.96,-13.41,32.4,3.6,24.0,2336,209,592230,628336,,592230,628336,,0,1,0,top
2018-09-09,531546,7,641656,R,593993,R,46,Strikeout,6,6,180909_200823,9a3de573-a386-4c8d-87cc-73ce1f8efefb,2,2,1,S,Swinging Strike,FF,11,2.0,3.41,1.56,95.3,88.2,63.34,-2.56,50.0,6.18,-0.89,3.64,-5.44,7.52,6.55,-138.69,-3.83,-10.74,26.75,-17.31,27.6,3.6,24.0,2217,213,592230,628336,,592230,628336,,0,1,0,top
2018-09-12,531584,8,641656,R,593528,R,61,Flyout,5,1,180913_024759,ac0053ae-6f80-45a5-9c23-a81a75cb3003,0,0,0,B,Ball,FF,12,2.0,3.34,1.63,98.1,90.0,50.44,-2.47,50.0,5.87,0.03,3.61,-5.8,7.86,9.2,-142.4,-3.57,-12.0,30.38,-15.92,31.2,3.6,24.0,2277,212,,,,,,,0,1,0,bottom
2018-09-12,531584,8,641656,R,593528,R,61,Flyout,5,2,180913_024820,7e33d4e4-634b-4195-8aeb-f1cd0b1fe7bb,1,0,0,S,Swinging Strike,FF,2,2.0,3.4,1.58,97.7,89.3,23.73,-2.59,50.0,5.78,-0.01,2.99,-5.96,9.13,9.39,-141.7,-5.39,-12.15,31.32,-13.56,34.8,3.6,24.0,2268,209,,,,,,,0,1,0,bottom
2018-09-12,531584,8,641656,R,593528,R,61,Flyout,5,3,180913_024845,85168f97-780a-4abd-b828-a5d9e787f2c6,1,2,0,C,Called Strike,FF,7,2.0,3.4,1.55,97.8,89.7,45.32,-2.46,50.0,5.76,-0.5,1.69,-5.29,9.5,7.43,-141.85,-9.16,-10.84,30.82,-12.72,32.4,3.6,24.0,2289,207,,,,,,,0,1,0,bottom
2018-09-12,531584,8,641656,R,593528,R,61,Flyout,5,4,180913_024911,983a5e02-a6cb-4cb3-8ae5-2370457fbf25,1,2,0,B,Ball,SL,12,2.0,3.23,1.66,90.0,83.2,47.61,-2.73,50.0,5.63,1.06,2.99,-1.36,3.33,10.27,-130.6,-1.74,-2.38,24.59,-26.36,1.2,6.0,24.0,1632,184,,,,,,,0,1,0,bottom
2018-09-12,531584,8,641656,R,593528,R,61,Flyout,5,5,180913_024938,6ecfa5b1-87f2-4a23-b599-11ef2d367607,2,2,0,X,In play- out(s),FF,13,2.0,3.4,1.58,98.1,89.8,37.79,-2.5,50.0,5.83,-0.74,2.44,-4.3,8.54,6.54,-142.52,-6.95,-8.86,31.99,-14.56,25.2,3.6,24.0,2300,204,,,,,,,0,1,0,bottom
2018-09-12,531584,8,641656,R,521692,R,62,Lineout,3,1,180913_025020,7975c3a1-7fe1-4278-9348-80612c2e888f,0,0,1,B,Ball,SL,14,2.0,3.69,1.69,90.7,84.1,47.16,-2.57,50.0,5.44,2.26,0.74,-1.47,3.88,13.08,-131.22,-7.35,-2.6,25.06,-25.34,1.2,6.0,24.0,1699,180,,,,,,,0,1,0,bottom
2018-09-12,531584,8,641656,R,521692,R,62,Lineout,3,2,180913_025047,c7247217-8d91-4ff8-8fbc-577cfe793369,1,1,1,C,Called Strike,SL,6,2.0,3.59,1.67,89.0,82.0,19.62,-2.91,50.0,5.62,0.32,2.72,-1.14,1.83,8.64,-129.18,-1.74,-1.94,25.25,-29.06,1.2,7.2,24.0,1652,184,,,,,,,0,1,0,bottom
2018-09-12,531584,8,641656,R,521692,R,62,Lineout,3,3,180913_025112,6db587f9-2a39-4de0-9f51-56dd15db9b2f,1,1,1,X,In play- out(s),FF,13,2.0,3.53,1.64,97.3,89.8,47.65,-2.63,50.0,5.75,-0.55,1.63,-5.52,7.81,7.83,-141.25,-8.65,-11.27,29.27,-16.25,28.8,3.6,24.0,2243,213,,,,,,,0,1,0,bottom
2018-09-12,531584,8,641656,R,444876,R,63,Groundout,2,1,180913_025152,e6e0d4a9-6098-4814-8a79-9a99fef4c32e,0,0,2,B,Ball,FF,14,2.0,3.4,1.58,97.9,90.4,58.75,-2.49,50.0,5.69,0.3,1.48,-5.43,7.87,9.85,-142.0,-9.03,-11.21,29.0,-15.92,27.6,3.6,24.0,2282,212,,,,,,,0,1,0,bottom
2018-09-12,531584,8,641656,R,444876,R,63,Groundout,2,2,180913_025217,af671328-a01d-4281-ac35-45697b88c109,1,0,2,X,In play- out(s),FF,5,2.0,3.4,1.58,97.3,89.6,19.64,-2.63,50.0,5.72,0.04,2.73,-4.29,7.79,9.02,-141.31,-5.47,-8.74,29.64,-16.29,21.6,3.6,24.0,2218,204,,,,,,,0,1,0,bottom
2018-09-14,531605,7,641656,R,543377,L,60,Single,9,1,180915_014808,7888cdeb-e6ab-4d10-837f-1dc7689bc7ab,0,1,1,C,Called Strike,FF,12,2.0,3.41,1.57,96.6,88.1,59.01,-2.6,50.0,6.1,0.71,2.75,-4.5,8.26,10.76,-140.1,-6.4,-8.92,32.13,-15.79,20.4,3.6,24.0,2278,203,621466,591971,600524,543377,,621466,2,0,5,bottom
2018-09-14,531605,7,641656,R,543377,L,60,Single,9,2,180915_014832,58b0efad-a76e-464f-935e-f8a77584ea79,0,2,1,F,Foul,FF,2,2.0,3.38,1.57,96.6,87.7,32.76,-2.73,50.0,6.1,0.06,3.38,-4.11,9.21,9.15,-140.15,-4.99,-8.12,33.34,-13.97,21.6,3.6,24.0,2320,198,621466,591971,600524,543377,,621466,2,0,5,bottom
2018-09-14,531605,7,641656,R,543377,L,60,Single,9,3,180915_014904,fc6053ce-a587-4b2b-92e7-66c114c6325c,0,2,1,B,Ball,FF,11,2.0,3.31,1.6,96.9,87.9,27.21,-2.91,50.0,6.1,-0.39,4.16,-3.8,8.94,8.34,-140.55,-2.78,-7.56,33.41,-14.38,20.4,3.6,24.0,2313,197,621466,591971,600524,543377,,621466,2,0,5,bottom
2018-09-14,531605,7,641656,R,543377,L,60,Single,9,4,180915_014929,fb33fa65-acfa-4b86-b72d-fb60108dd475,1,2,1,B,Ball,SL,13,2.0,3.35,1.57,87.7,80.1,13.84,-3.28,50.0,5.79,-1.93,2.11,1.17,2.73,3.0,-127.42,-3.71,1.91,27.62,-27.71,4.8,7.2,24.0,1361,147,621466,591971,600524,543377,,621466,2,0,5,bottom
2018-09-14,531605,7,641656,R,543377,L,60,Single,9,5,180915_014956,89cd3b84-dfb9-418a-b621-eea7617c4783,2,2,1,F,Foul,FF,2,2.0,3.38,1.57,95.9,87.0,31.65,-2.91,50.0,6.0,-0.16,3.24,-4.86,9.36,9.26,-139.07,-5.02,-9.46,32.74,-13.94,26.4,3.6,24.0,2181,202,621466,591971,600524,543377,,621466,2,0,5,bottom
2018-09-14,531605,7,641656,R,543377,L,60,Single,9,6,180915_015027,ddd00c01-a3d8-4a77-aa18-78079ce816ae,2,2,1,F,Foul,FF,11,2.0,3.38,1.57,98.0,89.7,54.07,-2.8,50.0,5.99,-0.82,3.13,-3.8,8.88,6.97,-142.42,-5.59,-7.82,31.99,-13.9,22.8,3.6,24.0,2181,199,621466,591971,600524,543377,,621466,2,0,5,bottom
2018-09-14,531605,7,641656,R,543377,L,60,Single,9,7,180915_015057,ab526a4b-6f0b-41ae-9caf-448305cda5c8,2,2,1,B,Ball,SL,11,2.0,3.41,1.57,89.3,79.7,55.12,-3.06,50.0,5.97,-0.87,3.46,0.71,2.51,5.3,-129.65,-0.8,1.17,34.04,-28.02,4.8,7.2,24.0,1614,149,621466,591971,600524,543377,,621466,2,0,5,bottom
