Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-14,492286,8,458690,R,543308,R,83,Flyout,3,3,170914_201948,c255cc6e-4081-4c15-b1cd-e3aca53988f5,1,1,0,X,In play- out(s),SI,6,2.0,3.35,1.34,94.2,86.0,46.61,-2.46,50.0,6.28,0.57,2.21,-10.22,7.41,11.71,-136.17,-7.56,-19.23,29.26,-18.22,40.8,6.0,24.0,2183,236,,600869,,,,600869,0,1,12,bottom
2017-09-14,492286,8,458690,R,461865,L,84,Groundout,2,1,170914_202026,990e9287-729a-4279-a167-d00247c954a2,0,1,1,C,Called Strike,SI,2,2.0,3.33,1.64,93.5,85.5,45.52,-2.58,50.0,6.32,0.18,2.84,-10.0,6.62,10.86,-135.29,-5.6,-18.61,28.34,-19.86,38.4,6.0,24.0,2116,238,,,600869,,,,1,1,12,bottom
2017-09-14,492286,8,458690,R,461865,L,84,Groundout,2,2,170914_202045,7fbab557-601a-4074-b4a4-bc00078cb77e,0,1,1,E,In play- run(s),CH,13,2.0,3.24,1.38,87.2,79.9,46.55,-2.8,50.0,6.37,-0.99,2.17,-7.39,7.62,6.93,-126.32,-6.5,-11.96,25.22,-19.84,26.4,6.0,24.0,1982,227,,,600869,,,,1,1,12,bottom
2017-09-14,492286,8,458690,R,592444,R,85,Strikeout,3,1,170914_202130,13e11e85-bd90-4a50-b47f-1260d0c490a3,0,1,2,F,Foul,CU,5,2.0,3.33,1.47,82.7,76.2,63.34,-2.85,50.0,6.52,-0.21,2.4,3.96,-4.36,5.03,-120.02,-1.62,5.76,23.6,-38.52,9.6,10.8,24.0,2418,41,,,,,,,0,1,11,bottom
2017-09-14,492286,8,458690,R,592444,R,85,Strikeout,3,2,170914_202150,b500c6e9-ff03-4ea3-bd4b-403b1f311a7d,0,2,2,C,Called Strike,SI,5,2.0,3.6,1.81,94.1,86.2,18.59,-2.64,50.0,6.32,-0.05,2.42,-9.81,6.17,10.43,-136.15,-6.68,-18.5,28.51,-20.53,37.2,6.0,24.0,2271,241,,,,,,,0,1,11,bottom
2017-09-14,492286,8,458690,R,592444,R,85,Strikeout,3,3,170914_202211,2cc50a50-506b-415c-ba46-844de898af31,0,3,2,C,Called Strike,SI,6,2.0,3.6,1.72,94.6,86.7,43.25,-2.51,50.0,6.24,0.38,2.38,-10.72,5.66,11.61,-136.86,-6.51,-20.46,28.5,-21.38,38.4,6.0,24.0,2232,245,,,,,,,0,1,11,bottom
2017-09-16,492314,8,458690,R,592206,R,74,Groundout,4,1,170917_010848,d9cf2a0d-13a7-4f4c-959a-5fd7d1c0bff3,0,0,0,B,Ball,SI,14,2.0,3.77,1.75,92.5,85.6,68.67,-2.43,50.0,6.4,1.25,2.25,-10.03,4.7,13.23,-133.72,-6.61,-18.43,24.73,-23.53,33.6,6.0,24.0,2064,248,,,,,,,0,1,6,bottom
2017-09-16,492314,8,458690,R,592206,R,74,Groundout,4,2,170917_010905,237ce7ee-64e5-46a0-b932-ba2d9bb95e58,1,0,0,B,Ball,CH,14,2.0,3.93,1.89,85.4,79.2,19.47,-2.55,50.0,6.31,1.49,1.13,-10.35,4.69,13.18,-123.29,-7.61,-16.17,21.12,-24.85,28.8,7.2,24.0,1987,250,,,,,,,0,1,6,bottom
2017-09-16,492314,8,458690,R,592206,R,74,Groundout,4,3,170917_010925,b808ccbc-26eb-468a-90d4-5158bb512b8e,2,1,0,C,Called Strike,SI,9,2.0,3.69,1.77,92.4,84.6,62.49,-2.53,50.0,6.31,0.62,1.85,-10.97,6.76,12.09,-133.54,-8.01,-19.89,27.7,-19.92,39.6,6.0,24.0,2110,241,,,,,,,0,1,6,bottom
2017-09-16,492314,8,458690,R,592206,R,74,Groundout,4,4,170917_010949,715516d3-33b9-4ffe-a10a-56f1b9305db0,2,1,0,X,In play- out(s),SI,9,2.0,3.94,1.89,93.0,85.4,44.28,-2.54,50.0,6.38,0.37,2.51,-10.89,4.99,11.53,-134.62,-6.03,-20.13,27.29,-22.95,36.0,6.0,24.0,2131,249,,,,,,,0,1,6,bottom
2017-09-16,492314,8,458690,R,600869,L,75,Single,5,1,170917_011032,e45d2e88-605b-4b30-b16f-fa4f87d1a426,0,1,1,C,Called Strike,SI,14,2.0,3.38,1.64,93.5,85.9,69.58,-2.57,50.0,6.32,0.75,1.89,-8.8,6.02,11.93,-135.15,-7.94,-16.39,27.57,-20.97,32.4,6.0,24.0,2184,238,,,,600869,,,0,0,6,bottom
2017-09-16,492314,8,458690,R,600869,L,75,Single,5,2,170917_011050,31c7d8a2-d79c-4aea-b826-069fc1c5a927,0,1,1,B,Ball,CH,13,2.0,3.39,1.64,86.4,79.2,36.79,-2.78,50.0,6.26,-0.64,0.99,-8.86,6.95,8.11,-125.02,-8.72,-14.02,25.22,-21.17,28.8,7.2,24.0,2071,236,,,,600869,,,0,0,6,bottom
2017-09-16,492314,8,458690,R,600869,L,75,Single,5,3,170917_011108,432de005-8e93-4c4d-88e2-063b15f651b2,1,1,1,B,Ball,SI,14,2.0,3.43,1.68,93.3,85.0,37.76,-2.43,50.0,6.33,1.51,1.92,-11.14,5.25,14.31,-134.47,-7.46,-20.39,29.22,-22.56,36.0,6.0,24.0,2300,249,,,,600869,,,0,0,6,bottom
2017-09-16,492314,8,458690,R,600869,L,75,Single,5,4,170917_011129,88cf8ae7-bfed-464a-bbc1-3cfff2ec3abf,2,1,1,B,Ball,SI,11,2.0,3.47,1.74,93.6,85.5,37.95,-2.95,50.0,6.44,-1.62,3.28,-7.85,5.79,6.29,-135.73,-4.48,-14.65,29.43,-21.36,31.2,6.0,24.0,2161,237,,,,600869,,,0,0,6,bottom
2017-09-16,492314,8,458690,R,600869,L,75,Single,5,5,170917_011156,7c59d26f-6616-4051-88b7-48c3644e38dd,3,1,1,D,In play- no out,SI,7,2.0,3.44,1.76,93.4,84.9,40.68,-2.68,50.0,6.36,-0.28,2.29,-10.35,6.58,9.94,-135.08,-7.07,-19.05,30.45,-20.05,38.4,6.0,24.0,2183,241,,,,600869,,,0,0,6,bottom
2017-09-16,492314,8,458690,R,543510,R,76,Single,2,1,170917_011239,4e05499c-1899-4a2a-9c5f-ca43bdb0ed88,0,1,1,C,Called Strike,SI,8,2.0,3.51,1.52,94.0,86.4,47.44,-2.63,50.0,6.35,-0.15,1.92,-8.34,5.93,9.61,-136.05,-8.02,-15.74,27.99,-20.98,31.2,6.0,24.0,2149,238,600869,,,543510,600869,,0,0,6,bottom
2017-09-16,492314,8,458690,R,543510,R,76,Single,2,2,170917_011309,2e98556b-28fd-4c8f-b844-1b858c6daad3,0,1,1,D,In play- no out,CU,7,2.0,3.56,1.58,82.5,76.0,30.18,-2.77,50.0,6.47,-0.35,2.06,5.82,-5.05,3.93,-119.77,-2.06,8.42,24.01,-39.48,13.2,12.0,24.0,2414,46,600869,,,543510,600869,,0,0,6,bottom
2017-09-16,492314,8,458690,R,607385,L,77,Groundout,2,1,170917_011402,1d0c3a6d-13c0-4503-85f9-77064f91a5e5,0,0,1,B,Ball,CU,13,2.0,3.29,1.54,83.5,76.7,78.82,-2.91,50.0,6.45,-0.67,0.98,4.58,-3.71,3.94,-121.23,-5.14,6.74,25.98,-37.64,10.8,10.8,24.0,2545,44,543510,600869,,,543510,600869,0,1,6,bottom
2017-09-16,492314,8,458690,R,607385,L,77,Groundout,2,2,170917_011446,16fd95bc-3151-4e9d-907e-e39230d81eed,1,0,1,X,In play- out(s),SI,13,2.0,3.22,1.52,93.4,84.3,50.32,-2.7,50.0,6.32,-1.1,1.86,-9.66,6.89,7.56,-135.02,-8.14,-17.62,32.74,-19.62,36.0,6.0,24.0,2253,239,543510,600869,,,543510,600869,0,1,6,bottom
2017-09-16,492314,8,458690,R,543484,R,78,Groundout,4,1,170917_011531,5b1126cf-dc13-49e9-a089-233efc3f8d53,0,1,2,C,Called Strike,CU,9,2.0,3.67,1.76,83.9,77.4,86.78,-2.76,50.0,6.47,0.67,2.26,3.34,-4.25,7.2,-121.76,-2.07,5.0,24.38,-38.55,9.6,10.8,24.0,2545,39,,543510,600869,,,,0,1,6,bottom
2017-09-16,492314,8,458690,R,543484,R,78,Groundout,4,2,170917_011551,9803811a-8345-4477-a46e-e27fbd75038e,0,2,2,C,Called Strike,SI,7,2.0,3.73,1.78,94.1,85.6,42.42,-2.7,50.0,6.3,-0.52,2.0,-8.97,7.49,8.99,-136.13,-8.13,-16.78,30.82,-18.18,37.2,6.0,24.0,2346,233,,543510,600869,,,,0,1,6,bottom
2017-09-16,492314,8,458690,R,543484,R,78,Groundout,4,3,170917_011615,e0f8174a-0370-45f3-b0e1-98a5653504bf,0,2,2,B,Ball,FF,11,2.0,3.73,1.8,93.0,83.9,47.93,-3.04,50.0,6.61,-1.17,5.63,-6.67,7.72,7.26,-134.68,0.84,-12.16,31.27,-18.11,30.0,4.8,24.0,2291,219,,543510,600869,,,,0,1,6,bottom
2017-09-16,492314,8,458690,R,543484,R,78,Groundout,4,4,170917_011642,34eed1af-40e0-4b52-b900-c09dae6e5e33,1,2,2,X,In play- out(s),CU,9,2.0,3.59,1.69,82.8,75.6,39.24,-2.63,50.0,6.47,0.65,2.16,5.58,-4.37,6.01,-120.1,-1.99,8.04,26.41,-38.46,13.2,10.8,24.0,2577,49,,543510,600869,,,,0,1,6,bottom
2017-09-16,492314,9,458690,R,578428,R,84,Groundout,4,1,170917_012907,c9b23cb0-03a3-4e33-af77-d59a81b845a7,0,1,0,C,Called Strike,SI,8,2.0,3.07,1.34,90.9,83.3,48.52,-2.61,50.0,6.33,-0.1,1.54,-9.6,5.94,9.75,-131.44,-8.27,-16.83,27.28,-21.75,32.4,6.0,24.0,2221,243,,,,,,,0,1,6,bottom
2017-09-16,492314,9,458690,R,578428,R,84,Groundout,4,2,170917_012922,64fedc29-174e-4a60-9d11-701eace92e67,0,1,0,B,Ball,SI,12,2.0,3.13,1.38,92.6,84.9,56.03,-2.45,50.0,6.39,1.09,2.38,-11.05,5.59,13.2,-133.78,-6.46,-20.17,27.07,-21.98,37.2,6.0,24.0,2199,246,,,,,,,0,1,6,bottom
2017-09-16,492314,9,458690,R,578428,R,84,Groundout,4,3,170917_012938,3394f4db-0df0-49f5-bfa1-7f3614e0a140,1,1,0,B,Ball,SI,14,2.0,3.13,1.34,92.6,85.4,58.67,-2.5,50.0,6.36,1.03,1.98,-9.86,5.39,12.77,-133.83,-7.41,-18.08,25.98,-22.3,33.6,6.0,24.0,2137,245,,,,,,,0,1,6,bottom
2017-09-16,492314,9,458690,R,578428,R,84,Groundout,4,4,170917_013000,7a6e08cc-d044-42a1-ab20-84a10e537692,2,1,0,X,In play- out(s),SI,13,2.0,3.16,1.4,92.5,85.2,61.04,-2.59,50.0,6.24,-0.55,1.38,-10.5,5.61,9.02,-133.85,-8.76,-19.19,26.83,-21.92,36.0,6.0,24.0,2240,246,,,,,,,0,1,6,bottom
2017-09-16,492314,9,458690,R,435079,R,85,Hit By Pitch,3,1,170917_013138,bf41b3a8-0f0d-4e50-8181-5a26a87356d2,0,1,1,F,Foul,CU,8,2.0,3.35,1.51,80.0,73.6,62.72,-2.88,50.0,6.5,-0.03,2.1,2.0,-2.54,5.93,-115.96,-2.27,2.72,22.15,-35.62,6.0,10.8,24.0,2101,37,,,,435079,,,0,0,6,bottom
2017-09-16,492314,9,458690,R,435079,R,85,Hit By Pitch,3,2,170917_013158,01dd31a3-a6fe-4e87-bd41-4f8092a08614,0,2,1,F,Foul,SI,6,2.0,3.37,1.51,92.3,85.1,33.25,-2.51,50.0,6.43,0.6,2.51,-10.32,5.38,11.79,-133.51,-6.18,-18.87,25.4,-22.35,36.0,6.0,24.0,2159,245,,,,435079,,,0,0,6,bottom
2017-09-16,492314,9,458690,R,435079,R,85,Hit By Pitch,3,3,170917_013220,f400d4ad-3288-42bf-a4de-e79fa5b07b09,1,2,1,H,Hit By Pitch,CU,11,2.0,3.44,1.55,83.0,76.8,27.47,-2.97,50.0,6.65,-2.12,3.82,-1.86,-1.21,2.6,-120.61,0.33,-2.76,21.12,-33.98,3.6,9.6,24.0,1630,319,,,,435079,,,0,0,6,bottom
2017-09-16,492314,9,458690,R,502100,L,86,Groundout,5,1,170917_013304,ac674b66-979f-4c98-a2f8-d6e23180cd40,0,1,1,F,Foul,SI,5,2.0,3.28,1.46,92.5,84.8,36.23,-2.75,50.0,6.38,0.08,2.43,-9.08,7.71,10.63,-133.88,-7.07,-16.57,27.35,-18.1,37.2,4.8,24.0,2238,231,435079,,,,,435079,0,1,6,bottom
2017-09-16,492314,9,458690,R,502100,L,86,Groundout,5,2,170917_013326,33891cf6-4913-4453-9bc8-068d07c43d07,0,1,1,B,Ball,SI,11,2.0,3.26,1.44,92.8,85.6,37.96,-2.82,50.0,6.42,-1.43,3.05,-9.02,4.89,6.84,-134.72,-4.67,-16.76,26.28,-23.09,32.4,6.0,24.0,2226,245,435079,,,,,435079,0,1,6,bottom
2017-09-16,492314,9,458690,R,502100,L,86,Groundout,5,3,170917_013347,bca56b70-979f-4d44-9cc2-be8aa25b703d,1,1,1,B,Ball,CH,13,2.0,3.24,1.48,85.9,79.5,54.97,-2.73,50.0,6.36,-1.25,1.7,-9.25,5.09,6.62,-124.64,-6.64,-14.69,22.75,-24.08,28.8,7.2,24.0,1871,246,435079,,,,,435079,0,1,6,bottom
2017-09-16,492314,9,458690,R,502100,L,86,Groundout,5,4,170917_013412,673a7479-518f-47b4-b3e2-3ac6bb1afc1d,2,2,1,F,Foul,SI,4,2.0,3.14,1.4,93.4,86.6,44.0,-2.81,50.0,6.31,-0.5,2.2,-9.64,5.21,9.59,-135.4,-6.89,-18.18,25.15,-22.36,34.8,6.0,24.0,2191,245,435079,,,,,435079,0,1,6,bottom
2017-09-16,492314,9,458690,R,502100,L,86,Groundout,5,5,170917_013437,0926df48-e582-440e-8298-54112a5d35fe,2,2,1,X,In play- out(s),SI,6,2.0,3.14,1.48,93.0,85.6,44.6,-2.59,50.0,6.31,0.45,2.52,-11.38,5.48,12.06,-134.7,-6.01,-21.1,26.62,-22.0,39.6,6.0,24.0,2241,247,435079,,,,,435079,0,1,6,bottom
2017-09-16,492314,9,458690,R,543308,R,87,Strikeout,3,1,170917_013515,a162091c-9be5-4184-87f5-0ef18f70ecf0,0,0,2,S,Swinging Strike,SI,13,2.0,3.31,1.54,93.3,85.7,68.25,-2.72,50.0,6.32,-1.11,2.03,-11.06,5.92,8.14,-135.15,-7.51,-20.56,27.96,-21.16,39.6,6.0,24.0,2251,246,,,435079,,,435079,0,1,6,bottom
2017-09-16,492314,9,458690,R,543308,R,87,Strikeout,3,2,170917_013535,74b51120-2bcd-44ef-a623-7b1edbfaaf14,0,2,2,F,Foul,SI,4,2.0,3.21,1.36,92.0,84.7,47.89,-2.71,50.0,6.36,-0.59,2.12,-8.18,5.98,8.42,-133.31,-7.14,-14.85,26.36,-21.32,30.0,6.0,24.0,2291,237,,,435079,,,435079,0,1,6,bottom
2017-09-16,492314,9,458690,R,543308,R,87,Strikeout,3,3,170917_013600,953d1d37-04c8-4aa4-8e8d-3f04dad52369,0,2,2,S,Swinging Strike,CU,14,2.0,3.03,1.2,82.6,77.2,10.96,-2.68,50.0,6.5,1.31,2.01,2.79,-4.63,8.62,-119.84,-2.48,4.1,20.46,-38.99,7.2,10.8,24.0,2393,34,,,435079,,,435079,0,1,6,bottom
2017-09-21,492379,1,458690,R,621043,R,6,Grounded Into DP,4,1,170922_003449,4abd6d00-f6c2-405e-a2c4-c6f48d65b165,0,0,1,B,Ball,SI,14,2.0,3.63,1.8,92.3,83.7,60.08,-2.35,50.0,6.43,1.25,1.07,-13.76,7.17,14.09,-132.96,-10.32,-24.45,30.45,-19.43,44.4,7.2,24.0,2207,247,514888,502210,,,,,0,2,0,bottom
2017-09-21,492379,1,458690,R,621043,R,6,Grounded Into DP,4,2,170922_003513,f5f4c37b-c38c-40eb-b43d-c7defb4cbc48,1,0,1,B,Ball,SL,14,2.0,3.66,1.8,88.2,81.3,42.87,-2.52,50.0,6.41,0.87,0.88,-4.41,5.62,9.99,-127.49,-9.42,-7.29,25.16,-22.89,13.2,6.0,24.0,2365,220,514888,502210,,,,,0,2,0,bottom
2017-09-21,492379,1,458690,R,621043,R,6,Grounded Into DP,4,3,170922_003535,17c81e9b-7496-4eeb-a0ae-0ca6ada19c6b,2,1,1,C,Called Strike,SI,14,2.0,3.6,1.76,92.7,84.0,70.38,-2.26,50.0,6.49,1.04,1.71,-13.22,5.79,13.2,-133.64,-8.44,-23.75,30.51,-21.77,42.0,7.2,24.0,2279,251,514888,502210,,,,,0,2,0,bottom
2017-09-21,492379,1,458690,R,621043,R,6,Grounded Into DP,4,4,170922_003558,6ad02918-e2f6-496c-9fa0-dc62845b1c3b,2,1,1,X,In play- out(s),SI,13,2.0,3.46,1.49,92.4,84.4,57.87,-2.55,50.0,6.45,-0.84,2.24,-10.31,5.61,8.04,-133.8,-6.95,-18.68,29.04,-22.0,36.0,6.0,24.0,2193,246,514888,502210,,,,,0,2,0,bottom
2017-09-21,492379,2,458690,R,503556,L,14,Flyout,4,1,170922_005403,5c3edcf8-c3b5-4f34-8f12-658cb5405f27,0,1,0,C,Called Strike,SI,8,2.0,3.58,1.81,90.5,83.1,41.11,-2.44,50.0,6.6,-0.01,2.25,-10.94,4.91,9.99,-130.97,-6.73,-19.1,26.24,-23.6,34.8,7.2,24.0,2033,250,,,,,,,0,1,1,bottom
2017-09-21,492379,2,458690,R,503556,L,14,Flyout,4,2,170922_005437,045b85c9-f216-43f2-95ba-c71fd7328942,0,2,0,C,Called Strike,CU,11,2.0,3.6,1.79,81.9,75.5,37.62,-2.89,50.0,6.81,-0.79,2.78,2.82,-4.31,4.07,-118.87,-1.3,4.03,22.81,-38.34,7.2,10.8,24.0,2226,32,,,,,,,0,1,1,bottom
2017-09-21,492379,2,458690,R,503556,L,14,Flyout,4,3,170922_005500,39dd10ac-7078-42d5-bd7c-b252cdee8576,0,2,0,B,Ball,CU,13,2.0,3.49,1.79,82.0,75.9,11.8,-3.1,50.0,6.67,-1.45,2.48,1.87,-5.49,3.33,-119.23,-1.38,2.69,22.45,-40.09,4.8,10.8,24.0,2027,19,,,,,,,0,1,1,bottom
2017-09-21,492379,2,458690,R,503556,L,14,Flyout,4,4,170922_005533,89caebc3-46a4-4ad3-87d9-e990a1f4ce4c,1,2,0,X,In play- out(s),SI,5,2.0,3.43,1.48,92.2,84.1,19.61,-2.44,50.0,6.55,0.19,2.55,-12.65,6.57,11.24,-133.22,-6.65,-22.76,28.41,-20.36,43.2,7.2,24.0,2202,245,,,,,,,0,1,1,bottom
2017-09-21,492379,2,458690,R,608324,R,15,Single,4,1,170922_005608,8b565e6d-68ab-4309-891b-9d391a2d80d8,0,1,1,C,Called Strike,SI,9,2.0,3.29,1.65,92.0,83.9,58.03,-2.46,50.0,6.51,0.44,1.94,-11.06,6.66,11.36,-132.84,-8.1,-19.76,28.51,-20.28,38.4,6.0,24.0,2259,243,,,,608324,,,0,0,1,bottom
2017-09-21,492379,2,458690,R,608324,R,15,Single,4,2,170922_005630,0431f03b-9ade-46c7-892a-a0d60bfb2699,0,1,1,B,Ball,CU,14,2.0,3.27,1.61,83.2,76.7,12.53,-2.56,50.0,6.5,1.67,0.21,3.9,-3.18,8.82,-120.32,-7.12,5.66,25.3,-36.79,10.8,10.8,24.0,2568,45,,,,608324,,,0,0,1,bottom
2017-09-21,492379,2,458690,R,608324,R,15,Single,4,3,170922_005646,f26ba5d0-8d48-4997-810e-76fff22372c4,1,2,1,C,Called Strike,CH,9,2.0,3.25,1.63,85.1,78.6,28.8,-2.54,50.0,6.51,0.24,2.15,-10.57,3.57,10.13,-123.23,-5.2,-16.42,22.2,-26.63,27.6,8.4,24.0,1856,256,,,,608324,,,0,0,1,bottom
2017-09-21,492379,2,458690,R,608324,R,15,Single,4,4,170922_005716,bf443269-9013-4b59-8a1c-997696ff7501,1,2,1,D,In play- no out,SI,2,2.0,3.08,1.3,92.7,85.0,37.17,-2.36,50.0,6.58,0.03,2.74,-12.07,1.44,10.52,-134.34,-4.61,-22.12,28.49,-29.54,33.6,8.4,24.0,2178,268,,,,608324,,,0,0,1,bottom
2017-09-21,492379,2,458690,R,136860,L,16,Flyout,1,1,170922_005750,42d86485-f2fc-4a5c-8256-cdf9d7cbfff7,0,0,1,X,In play- out(s),FF,2,2.0,3.39,1.48,91.7,83.8,45.25,-2.62,50.0,6.56,-0.02,2.95,-7.56,8.35,9.4,-132.72,-6.2,-13.52,27.64,-17.23,32.4,4.8,24.0,2204,222,608324,,,608324,,,0,1,1,bottom
