Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,565898,6,504379,R,475582,R,53,Single,3,1,190403_021154,8a461475-3136-4ed2-8d95-09709b187027,0,0,1,B,Ball,SL,14,2.0,3.5,1.54,83.4,77.4,,-2.01,50.0,5.83,0.1,0.35,1.66,3.2,4.54,-121.19,-7.43,2.48,22.58,-27.39,6.0,8.4,24.0,1840,137,,,,475582,,,0,0,4,bottom
2019-09-14,565898,6,504379,R,475582,R,53,Single,3,2,190403_021215,29792094-1743-4df9-bb3d-37ed5dae1a85,1,0,1,S,Foul,FT,1,2.0,3.44,1.44,91.6,84.1,,-1.83,50.0,5.89,-0.38,3.03,-6.65,5.96,6.11,-133.14,-3.45,-12.0,27.27,-21.43,26.4,6.0,24.0,1883,226,,,,475582,,,0,0,4,bottom
2019-09-14,565898,6,504379,R,475582,R,53,Single,3,3,190403_021252,5c9467db-355a-40a4-8426-7f26f2cac429,1,1,1,X,In play- no out,FF,8,2.0,3.48,1.59,91.9,83.5,,-1.85,50.0,5.79,0.06,1.9,-7.08,9.8,7.44,-133.42,-7.42,-12.67,30.61,-14.64,33.6,4.8,24.0,2000,214,,,,475582,,,0,0,4,bottom
2019-09-14,565898,6,504379,R,543228,R,54,Grounded Into DP,4,1,190403_021335,61487f53-b44a-4293-88e4-5b98680826a6,0,0,1,B,Ball,FF,12,2.0,3.33,1.39,92.3,83.9,,-1.59,50.0,5.96,0.81,3.35,-7.38,8.97,8.87,-134.06,-3.85,-13.35,30.45,-15.94,33.6,4.8,24.0,1905,215,475582,,,,,,0,2,4,bottom
2019-09-14,565898,6,504379,R,543228,R,54,Grounded Into DP,4,2,190403_021359,ae86bb44-043f-4d45-868f-f6ddbf483bc4,1,0,1,B,Ball In Dirt,SL,14,2.0,3.28,1.43,87.5,79.8,,-1.65,50.0,5.58,1.75,-0.22,-0.01,5.79,8.46,-126.64,-9.83,-0.02,28.62,-22.88,3.6,6.0,24.0,1943,165,475582,,,,,,0,2,4,bottom
2019-09-14,565898,6,504379,R,543228,R,54,Grounded Into DP,4,3,190403_021439,920a642d-0551-4e6f-bb17-66db47ae3fec,2,0,1,S,Called Strike,FF,14,2.0,3.27,1.39,91.9,83.3,,-1.67,50.0,5.72,0.94,2.23,-6.08,10.65,8.9,-133.3,-6.64,-10.84,30.92,-13.18,31.2,3.6,24.0,2027,206,475582,,,,,,0,2,4,bottom
2019-09-14,565898,6,504379,R,543228,R,54,Grounded Into DP,4,4,190403_021513,87c36f19-c93b-439d-a839-a08053fdd600,2,1,1,X,In play- out(s),FF,13,2.0,3.28,1.47,92.6,84.1,,-1.86,50.0,5.67,-0.28,1.33,-4.85,10.52,5.83,-134.33,-9.0,-8.79,31.14,-13.1,26.4,3.6,24.0,1967,203,475582,,,,,,0,2,4,bottom
2019-09-14,565899,5,504379,R,435559,R,48,Forceout,2,1,190403_190856,56d242b7-d85e-46b6-a329-e16a05b59bb8,0,0,2,S,Swinging Strike,SL,3,2.0,3.32,1.51,84.7,79.4,,-1.91,50.0,5.95,0.25,3.1,0.2,3.58,5.26,-123.46,-1.63,0.31,19.32,-26.52,2.4,7.2,24.0,1833,168,,,,,,,0,1,-2,bottom
2019-09-14,565899,5,504379,R,435559,R,48,Forceout,2,2,190403_190928,01764532-bcf3-4e5a-bff4-9d6a4b06e969,0,1,2,X,In play- out(s),SL,8,2.0,3.32,1.51,86.6,81.2,,-1.8,50.0,5.88,0.23,1.89,-0.33,3.9,5.21,-126.07,-4.89,-0.54,20.21,-25.76,0.0,6.0,24.0,1864,177,,,,,,,0,1,-2,bottom
2019-09-14,565899,6,504379,R,594694,L,52,Single,2,1,190403_192208,dd0d636b-ff74-4d9b-8a54-a860b5fe154e,0,0,0,B,Ball,SL,11,2.0,3.1,1.41,81.3,76.1,,-2.18,50.0,6.37,-1.38,4.38,1.13,2.17,1.53,-118.56,1.43,1.64,17.64,-29.01,3.6,8.4,24.0,1995,152,,,,594694,,,0,0,-2,bottom
2019-09-14,565899,6,504379,R,594694,L,52,Single,2,2,190403_192224,a572c575-3bd6-4694-950a-26bac5ac98ad,1,0,0,X,In play- no out,FT,14,2.0,3.32,1.51,92.3,84.7,,-1.72,50.0,5.7,0.08,0.79,-9.72,10.04,8.1,-133.7,-10.34,-17.67,27.82,-13.93,45.6,4.8,24.0,2153,224,,,,594694,,,0,0,-2,bottom
2019-09-14,565899,6,504379,R,543228,R,53,Fielders Choice,5,1,190403_192339,abc97e7b-207c-43dc-9564-e4595d8fd850,0,0,0,S,Foul,SL,8,2.0,3.47,1.59,86.4,81.0,,-2.02,50.0,5.89,-0.15,2.07,-0.63,3.6,4.89,-125.96,-4.35,-1.03,20.4,-26.26,1.2,7.2,24.0,1995,182,594694,,,543228,594694,,0,0,-2,bottom
2019-09-14,565899,6,504379,R,543228,R,53,Fielders Choice,5,2,190403_192416,8d4d35fd-8c0f-45d7-8754-6967444afab7,0,1,0,S,Foul,SL,14,2.0,3.47,1.59,85.7,79.3,,-1.8,50.0,5.82,1.37,2.17,-1.36,4.32,8.28,-124.61,-3.87,-2.15,23.25,-25.33,1.2,7.2,24.0,1872,185,594694,,,543228,594694,,0,0,-2,bottom
2019-09-14,565899,6,504379,R,543228,R,53,Fielders Choice,5,3,190403_192518,25fdfc10-9931-4c20-a9e2-36565c0dd77d,0,2,0,X,In play- no out,SL,14,2.0,3.47,1.59,87.3,80.6,,-1.81,50.0,5.76,0.77,1.32,-2.19,4.56,7.17,-126.85,-6.24,-3.59,24.71,-24.7,4.8,6.0,24.0,2073,198,594694,,,543228,594694,,0,0,-2,bottom
2019-09-14,565899,6,504379,R,645302,R,54,Strikeout,7,1,190403_192619,69b28a8a-63d6-4cc0-a5c6-0d4cf67f0392,0,0,0,S,Foul Bunt,SL,14,2.0,3.37,1.53,85.5,78.9,,-1.8,50.0,5.83,0.36,1.08,-1.48,3.23,5.76,-124.21,-6.13,-2.31,24.35,-27.11,2.4,7.2,24.0,2074,196,543228,594694,,,,,0,2,-2,bottom
2019-09-14,565899,6,504379,R,645302,R,54,Strikeout,7,2,190403_192659,a285f611-9d7d-4601-847b-be54f4c561d2,0,1,0,S,Missed Bunt,FF,14,2.0,3.37,1.53,93.4,86.1,,-1.83,50.0,5.74,0.94,2.4,-6.26,9.61,9.64,-135.58,-6.37,-11.79,26.58,-14.08,33.6,3.6,24.0,2319,210,543228,594694,,,,,0,2,-2,bottom
2019-09-14,565899,6,504379,R,645302,R,54,Strikeout,7,3,190403_192754,6f483314-ddda-4e45-af77-d9a9d4edf13c,0,2,0,B,Ball,SL,14,2.0,3.37,1.52,86.8,81.4,,-1.92,50.0,5.71,0.5,0.7,-0.73,5.5,6.31,-126.23,-7.98,-1.21,20.71,-23.12,1.2,6.0,24.0,2131,181,543228,594694,,,,,0,2,-2,bottom
2019-09-14,565899,6,504379,R,645302,R,54,Strikeout,7,4,190403_192828,bd51f680-58d6-4725-9035-3536956a32d2,1,2,0,B,Ball,SL,14,2.0,3.37,1.52,86.4,80.4,,-1.88,50.0,5.71,0.53,0.87,-1.13,3.61,6.37,-125.59,-6.77,-1.82,22.65,-26.34,1.2,7.2,24.0,1850,187,543228,594694,,,,,0,2,-2,bottom
2019-09-14,565899,6,504379,R,645302,R,54,Strikeout,7,5,190403_192855,32cc3f46-5146-4bf6-8121-77c6acd330fc,2,1,0,S,Foul,SL,2,2.0,3.37,1.53,84.7,79.3,,-1.86,50.0,5.85,-0.2,2.95,-1.06,2.44,4.43,-123.45,-1.36,-1.66,19.62,-28.33,2.4,7.2,24.0,1807,193,543228,594694,,,,,0,2,-2,bottom
2019-09-14,565899,6,504379,R,645302,R,54,Strikeout,7,6,190403_192932,5ae4e8d1-0e30-4223-92bf-632a916a959d,2,2,0,S,Swinging Strike,FF,2,2.0,3.37,1.53,92.5,85.6,,-1.8,50.0,5.63,-0.24,2.82,-6.78,9.41,6.56,-134.66,-4.77,-12.62,25.64,-14.66,36.0,3.6,24.0,2052,214,543228,594694,,,,,0,2,-2,bottom
2019-09-14,565899,6,504379,R,594809,L,55,Walk,5,1,190403_193013,98244fff-d7d3-4a82-b86a-5e2da2e6e9fc,0,0,2,S,Called Strike,SL,4,2.0,2.96,1.38,83.8,76.8,,-1.86,50.0,5.98,-0.4,2.66,-1.14,2.46,3.85,-121.94,-2.05,-1.71,24.54,-28.48,2.4,8.4,24.0,2009,194,,,,594809,543228,,0,0,-2,bottom
2019-09-14,565899,6,504379,R,594809,L,55,Walk,5,2,190403_193038,a5e88738-899a-4c3e-a323-4ee7fc14ebf5,0,1,2,B,Ball,FF,11,2.0,3.11,1.49,93.2,85.7,,-1.81,50.0,5.77,-0.56,3.57,-7.15,9.42,5.84,-135.53,-3.2,-13.4,27.38,-14.51,38.4,4.8,24.0,2090,215,,,,594809,543228,,0,0,-2,bottom
2019-09-14,565899,6,504379,R,594809,L,55,Walk,5,3,190403_193105,35b3a530-b3f7-42fa-aae1-edec09765709,1,1,2,B,Ball,FF,14,2.0,3.13,1.46,93.5,87.2,,-1.75,50.0,5.55,0.18,1.16,-6.7,8.86,7.6,-135.9,-9.07,-12.8,23.96,-15.27,34.8,4.8,24.0,2126,216,,,,594809,543228,,0,0,-2,bottom
2019-09-14,565899,6,504379,R,594809,L,55,Walk,5,4,190403_193135,1a1059f4-4093-4011-8af3-90d23304f80f,2,1,2,B,Ball,FF,11,2.0,3.04,1.49,91.3,84.1,,-2.0,50.0,5.67,-1.55,2.45,-7.35,8.67,3.69,-132.82,-5.32,-13.23,26.32,-16.57,36.0,4.8,24.0,2071,220,,,,594809,543228,,0,0,-2,bottom
2019-09-14,565899,6,504379,R,594809,L,55,Walk,5,5,190403_193201,997e66d5-853a-4a8e-9173-d0c4355ff441,3,1,2,B,Ball,FF,13,2.0,3.09,1.45,91.9,84.7,,-1.71,50.0,5.48,-0.37,0.51,-7.23,9.46,6.02,-133.4,-10.28,-13.13,26.87,-15.0,34.8,4.8,24.0,2113,217,,,,594809,543228,,0,0,-2,bottom
2019-09-14,565899,6,504379,R,572821,R,56,Strikeout,6,1,190403_193333,3b4efd1d-6159-41bd-a869-4d4b5e3ae53c,0,0,2,B,Ball,SL,14,2.0,2.88,1.34,84.6,79.7,,-1.6,50.0,5.7,0.86,0.64,0.04,3.18,6.03,-123.03,-6.86,0.07,18.82,-27.19,1.2,7.2,24.0,1940,166,594809,543228,,,,,0,1,-2,bottom
2019-09-14,565899,6,504379,R,572821,R,56,Strikeout,6,2,190403_193402,b647f19f-47a6-4a28-9dff-4fdbe17709bd,1,0,2,B,Ball,SL,14,2.0,2.96,1.34,84.8,78.0,,-1.71,50.0,5.7,1.67,1.15,-1.01,4.44,8.54,-123.06,-5.82,-1.55,24.6,-25.38,0.0,7.2,24.0,2050,178,594809,543228,,,,,0,1,-2,bottom
2019-09-14,565899,6,504379,R,572821,R,56,Strikeout,6,3,190403_193435,bdb16923-f2d2-4c21-a7bd-f71649f253af,2,0,2,S,Called Strike,SL,3,2.0,2.95,1.38,81.3,75.5,,-1.97,50.0,5.83,0.4,2.86,1.69,4.2,5.05,-118.36,-1.41,2.42,19.97,-26.15,7.2,7.2,24.0,1892,151,594809,543228,,,,,0,1,-2,bottom
2019-09-14,565899,6,504379,R,572821,R,56,Strikeout,6,4,190403_193504,e41235b1-c8e2-4e1e-bade-05d1435d53fa,2,1,2,B,Ball In Dirt,SL,13,2.0,2.94,1.34,84.7,77.9,,-1.79,50.0,5.59,-0.21,-0.11,-0.81,6.11,4.09,-122.94,-9.11,-1.24,25.0,-22.85,1.2,6.0,24.0,2006,182,594809,543228,,,,,0,1,-2,bottom
2019-09-14,565899,6,504379,R,572821,R,56,Strikeout,6,5,190403_193541,628a2ef6-d5af-4754-bd32-709a02368957,3,1,2,S,Called Strike,FF,9,2.0,2.92,1.28,91.3,83.7,,-1.83,50.0,5.46,0.31,1.62,-7.27,9.45,8.07,-132.52,-7.14,-12.97,27.52,-15.32,33.6,4.8,24.0,2000,215,594809,543228,,,,,0,1,-2,bottom
2019-09-14,565899,6,504379,R,572821,R,56,Strikeout,6,6,190403_193610,5f849f30-19c2-42e4-ab04-e64e9f48320f,3,2,2,S,Called Strike,SL,14,2.0,2.93,1.32,84.0,77.9,,-1.75,50.0,5.71,0.1,1.36,0.79,2.67,4.23,-122.22,-4.74,1.2,22.37,-28.1,3.6,7.2,24.0,1881,150,594809,543228,,,,,0,1,-2,bottom
2019-09-14,567067,4,504379,R,571431,L,33,Double,1,1,190411_002947,92034358-964e-446e-881c-8ebded72d6a1,0,0,2,X,In play- run(s),SL,5,2.0,3.48,1.79,85.6,78.5,,-1.95,50.0,5.91,-0.16,2.38,1.48,3.0,3.92,-124.54,-3.08,2.32,25.7,-27.47,6.0,7.2,24.0,1889,144,665742,,,,571431,665742,1,0,-6,top
2019-09-14,567067,4,504379,R,543228,R,34,Strikeout,6,1,190411_003035,1a52a964-371f-4eba-8696-9717364438be,0,0,2,B,Ball,SL,11,2.0,3.03,1.48,86.3,79.7,,-1.85,50.0,6.03,-0.05,4.02,3.04,1.91,3.52,-125.66,0.82,4.9,23.23,-29.09,10.8,7.2,24.0,1968,122,,571431,665742,,,,0,1,-7,top
2019-09-14,567067,4,504379,R,543228,R,34,Strikeout,6,2,190411_003058,b813f55c-f3b8-48fe-801e-8bcf0da25239,1,0,2,S,Called Strike,FF,3,2.0,3.06,1.49,93.7,85.4,,-1.69,50.0,5.72,0.44,3.07,-4.54,9.45,7.32,-136.1,-4.42,-8.51,30.32,-14.49,24.0,3.6,24.0,2121,202,,571431,665742,,,,0,1,-7,top
2019-09-14,567067,4,504379,R,543228,R,34,Strikeout,6,3,190411_003123,8e13d411-f29c-49be-a9af-dd5c58d6485e,1,1,2,S,Swinging Strike,FF,4,2.0,3.06,1.47,95.3,87.0,,-1.74,50.0,5.67,-0.3,2.29,-4.25,9.3,5.44,-138.39,-6.66,-8.24,31.0,-14.14,24.0,3.6,24.0,2054,202,,571431,665742,,,,0,1,-7,top
2019-09-14,567067,4,504379,R,543228,R,34,Strikeout,6,4,190411_003149,14bcd7cf-8344-4deb-a24d-3fed2403b54c,1,1,2,S,Foul,SL,8,2.0,3.04,1.42,87.7,81.1,,-1.81,50.0,5.74,-0.14,1.81,2.4,3.59,3.41,-127.6,-4.73,3.98,24.6,-26.21,9.6,7.2,24.0,2120,138,,571431,665742,,,,0,1,-7,top
2019-09-14,567067,4,504379,R,543228,R,34,Strikeout,6,5,190411_003222,e32edf42-daab-443f-8fbc-08cfa26d16a1,1,2,2,B,Ball,FT,12,2.0,3.07,1.41,93.5,85.7,,-1.62,50.0,5.63,1.3,3.07,-7.34,5.69,10.39,-135.74,-2.87,-13.75,28.54,-21.52,27.6,6.0,24.0,1923,228,,571431,665742,,,,0,1,-7,top
2019-09-14,567067,4,504379,R,543228,R,34,Strikeout,6,6,190411_003256,f4e70cb1-cc37-4d0e-ab17-9a39ecdaf48d,2,2,2,S,Swinging Strike,FF,11,2.0,3.07,1.46,94.9,86.4,,-1.67,50.0,5.77,-1.01,4.0,-5.56,7.33,3.78,-138.05,-1.5,-10.69,31.7,-18.08,27.6,4.8,24.0,2023,215,,571431,665742,,,,0,1,-7,top
2019-09-14,567067,5,504379,R,594694,L,38,Groundout,5,1,190411_004408,61057a0b-7bf3-474c-8b92-a495b0fa9d5a,0,0,0,S,Foul,FF,1,2.0,3.0,1.47,93.5,84.9,,-1.72,50.0,5.76,-0.25,2.75,-5.09,10.45,5.68,-135.81,-5.68,-9.45,31.26,-12.76,30.0,3.6,24.0,2046,203,,,,,,,0,1,-7,top
2019-09-14,567067,5,504379,R,594694,L,38,Groundout,5,2,190411_004432,4794e867-a2a7-4f80-a776-81293b126c1c,0,1,0,S,Swinging Strike,SL,4,2.0,2.99,1.57,83.5,76.5,,-1.89,50.0,6.04,-0.65,2.48,0.72,1.2,2.75,-121.47,-2.2,1.07,24.71,-30.38,2.4,8.4,24.0,1934,135,,,,,,,0,1,-7,top
2019-09-14,567067,5,504379,R,594694,L,38,Groundout,5,3,190411_004452,0593d942-d7ab-4702-89ee-ab8f41efa60c,0,2,0,B,Ball,FT,11,2.0,2.96,1.51,94.3,86.5,,-2.03,50.0,5.71,-1.43,2.58,-5.8,6.08,3.68,-137.21,-4.69,-11.09,29.72,-20.55,25.2,4.8,24.0,2032,223,,,,,,,0,1,-7,top
2019-09-14,567067,5,504379,R,594694,L,38,Groundout,5,4,190411_004513,10d13401-039f-406b-822b-2284fb2eedc9,1,1,0,S,Foul,FT,5,2.0,2.96,1.43,94.1,84.9,,-1.75,50.0,5.7,-0.06,2.4,-6.99,6.58,6.95,-136.62,-5.13,-13.02,34.12,-19.91,27.6,4.8,24.0,1990,225,,,,,,,0,1,-7,top
2019-09-14,567067,5,504379,R,594694,L,38,Groundout,5,5,190411_004554,e962a5f7-2da5-457d-a406-ccd3eee142c5,1,2,0,X,In play- out(s),FF,11,2.0,2.99,1.5,93.2,85.5,,-1.78,50.0,5.75,-1.03,3.02,-4.97,7.73,3.72,-135.57,-4.0,-9.3,28.3,-17.72,25.2,4.8,24.0,1979,211,,,,,,,0,1,-7,top
2019-09-14,567067,5,504379,R,476451,R,39,Walk,5,1,190411_004622,164c989a-6889-49ad-b5f2-bbfc81d2d1a8,0,0,1,B,Ball,FF,11,2.0,3.25,1.48,94.0,85.1,,-1.86,50.0,5.66,-0.49,3.85,-4.36,8.31,5.2,-136.6,-1.77,-8.18,32.36,-16.59,22.8,3.6,24.0,1905,204,,,,476451,,,0,0,-7,top
2019-09-14,567067,5,504379,R,476451,R,39,Walk,5,2,190411_004635,0d0463f2-97c9-4762-aaf1-cd468f400fab,1,0,1,B,Ball,FF,11,2.0,3.19,1.47,91.8,83.7,,-1.81,50.0,5.71,-1.62,2.88,-5.54,8.09,2.39,-133.51,-4.09,-9.98,29.41,-17.61,27.6,4.8,24.0,1931,214,,,,476451,,,0,0,-7,top
2019-09-14,567067,5,504379,R,476451,R,39,Walk,5,3,190411_004700,d23b866f-6b34-4daa-80a6-c0f4bc3a3371,2,0,1,B,Ball,SL,11,2.0,3.49,1.76,88.5,80.6,,-1.82,50.0,5.73,-1.13,3.47,-3.5,8.03,2.91,-128.88,-2.05,-5.86,27.92,-18.73,15.6,4.8,24.0,1896,201,,,,476451,,,0,0,-7,top
2019-09-14,567067,5,504379,R,476451,R,39,Walk,5,4,190411_004716,1ec597d0-d4f8-4b06-8151-6555fbceb28d,3,0,1,S,Called Strike,SL,7,2.0,3.44,1.66,89.3,81.6,,-1.76,50.0,5.67,-0.67,2.17,-4.73,7.63,4.38,-129.88,-5.21,-8.05,27.91,-19.18,19.2,4.8,24.0,1934,210,,,,476451,,,0,0,-7,top
2019-09-14,567067,5,504379,R,476451,R,39,Walk,5,5,190411_004730,271e1fb3-c43a-467c-ad76-4fd2674d8239,3,1,1,B,Ball,SL,13,2.0,3.28,1.56,88.5,80.6,,-1.86,50.0,5.69,-1.15,2.28,-3.91,8.42,3.1,-128.72,-5.08,-6.53,28.08,-18.12,16.8,4.8,24.0,1946,203,,,,476451,,,0,0,-7,top
2019-09-14,567067,5,504379,R,645302,R,40,Triple,1,1,190411_004815,c540b164-148d-4692-afe9-7571c1cac506,0,0,1,X,In play- run(s),SL,6,2.0,3.33,1.53,85.4,78.0,,-1.58,50.0,5.79,0.65,2.46,1.16,2.27,5.09,-124.22,-2.26,1.8,26.37,-28.65,6.0,7.2,24.0,1901,138,476451,,,,,645302,1,0,-7,top
