Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,566275,8,489334,R,467055,L,53,Groundout,6,2,190328_221136,4c0df517-60c5-49c3-9cf9-7577bce826fd,0,1,1,B,Ball,SI,11,2.0,3.5,1.52,92.1,84.6,,-2.52,50.0,5.61,-1.03,3.33,-9.3,4.84,7.17,-134.09,-1.65,-17.01,27.78,-23.32,33.6,6.0,24.0,2127,240,,,,,,,0,1,2,top
2019-09-27,566275,8,489334,R,467055,L,53,Groundout,6,3,190328_221156,261416c6-f7b1-4df0-ab09-aee425fa9dca,1,1,1,B,Ball,SI,11,2.0,3.41,1.58,91.3,83.8,,-2.48,50.0,5.63,-1.28,3.28,-9.13,5.11,6.28,-132.97,-1.81,-16.39,27.7,-22.99,32.4,6.0,24.0,2041,239,,,,,,,0,1,2,top
2019-09-27,566275,8,489334,R,467055,L,53,Groundout,6,4,190328_221218,f61c7007-5ab0-44fb-bb84-485c39063c8d,2,1,1,B,Ball,SL,11,2.0,3.42,1.55,86.0,79.5,,-2.61,50.0,5.75,-1.14,3.76,-1.11,1.37,4.01,-125.34,1.09,-1.78,23.06,-29.98,2.4,7.2,24.0,2173,201,,,,,,,0,1,2,top
2019-09-27,566275,8,489334,R,467055,L,53,Groundout,6,5,190328_221240,51412a7a-f43b-4899-b749-d3818dc62951,3,1,1,S,Swinging Strike,SI,7,2.0,3.32,1.51,90.6,83.8,,-2.45,50.0,5.41,-0.31,2.11,-8.88,3.44,8.61,-131.86,-3.64,-15.77,25.58,-26.07,27.6,7.2,24.0,2084,248,,,,,,,0,1,2,top
2019-09-27,566275,8,489334,R,467055,L,53,Groundout,6,6,190328_221303,eec33add-7e02-4e3b-b033-d6dd4b40b494,3,2,1,X,In play- out(s),SI,13,2.0,3.32,1.51,90.7,83.2,,-2.42,50.0,5.48,-0.95,2.04,-9.92,3.55,7.19,-131.95,-3.98,-17.5,27.94,-25.92,31.2,7.2,24.0,1996,250,,,,,,,0,1,2,top
2019-09-27,566275,8,489334,R,621453,L,54,Pop Out,1,1,190328_221350,270538dd-56ef-43e6-bf1c-83f0889396e9,0,0,2,X,In play- out(s),SI,5,2.0,3.47,1.59,91.6,83.7,,-2.38,50.0,5.47,-0.05,2.28,-11.43,5.08,10.02,-133.11,-4.0,-20.49,28.86,-23.07,37.2,7.2,24.0,2174,245,,,,,,,0,1,2,top
2019-09-27,566278,8,489334,R,467827,L,54,Groundout,3,1,190331_223435,e4f190b6-324c-42b9-b9cf-08f31090de15,0,0,0,B,Ball,SI,11,2.0,3.24,1.57,91.9,84.3,,-2.47,50.0,5.73,-0.63,3.93,-9.28,6.32,8.05,-133.76,-0.86,-16.88,27.78,-20.67,36.0,6.0,24.0,2192,232,,,,,,,0,1,1,top
2019-09-27,566278,8,489334,R,467827,L,54,Groundout,3,2,190331_223454,f855b2ce-cefe-45f0-96fc-a8e68ea525ef,1,0,0,S,Foul,SI,1,2.0,3.32,1.51,91.9,84.5,,-2.47,50.0,5.65,-0.71,3.25,-9.27,8.33,7.86,-133.67,-3.16,-16.91,26.6,-16.97,40.8,4.8,24.0,2222,226,,,,,,,0,1,1,top
2019-09-27,566278,8,489334,R,467827,L,54,Groundout,3,3,190331_223519,41a16739-0f01-4c4a-8678-a9b59cf12fbb,1,1,0,X,In play- out(s),KC,6,2.0,3.32,1.51,81.3,74.7,,-2.22,50.0,5.79,0.3,2.13,1.04,-6.67,5.56,-118.14,0.4,1.46,23.69,-41.55,3.6,12.0,24.0,2340,15,,,,,,,0,1,1,top
2019-09-27,566278,8,489334,R,467055,L,55,Flyout,5,1,190331_223559,8c0801e4-2e27-48e3-b0d1-5875279d6f31,0,0,1,B,Ball,SI,11,2.0,3.37,1.64,92.5,83.6,,-2.43,50.0,5.81,-1.29,4.25,-10.65,6.61,6.66,-134.39,-0.27,-19.28,31.86,-20.2,40.8,6.0,24.0,2143,235,,,,,,,0,1,1,top
2019-09-27,566278,8,489334,R,467055,L,55,Flyout,5,2,190331_223617,14985a41-2cad-4c46-ad33-aa0b9437d755,1,0,1,B,Ball,SI,13,2.0,3.32,1.61,91.7,83.7,,-2.47,50.0,5.53,-1.24,2.39,-9.74,6.65,6.57,-133.26,-4.4,-17.46,29.34,-20.24,37.2,6.0,24.0,2069,234,,,,,,,0,1,1,top
2019-09-27,566278,8,489334,R,467055,L,55,Flyout,5,3,190331_223635,c3f0e1dc-0ead-485f-b2ae-7ad765437c48,2,0,1,B,Ball,SI,13,2.0,3.3,1.61,90.8,83.4,,-2.49,50.0,5.55,-1.07,2.29,-10.93,3.99,7.43,-132.05,-3.68,-19.35,27.45,-25.12,34.8,7.2,24.0,1974,249,,,,,,,0,1,1,top
2019-09-27,566278,8,489334,R,467055,L,55,Flyout,5,4,190331_223654,817ad08e-6d99-472c-a4c1-50a3d96f6a34,3,0,1,S,Called Strike,SI,1,2.0,3.23,1.62,91.2,83.3,,-2.47,50.0,5.52,-0.58,2.73,-11.62,4.09,8.88,-132.52,-2.54,-20.63,28.71,-24.91,36.0,7.2,24.0,2000,249,,,,,,,0,1,1,top
2019-09-27,566278,8,489334,R,467055,L,55,Flyout,5,5,190331_223725,7bdb9b50-5fe5-4233-b351-224876df857e,3,1,1,X,In play- out(s),SI,4,2.0,3.55,1.63,91.2,82.9,,-2.49,50.0,5.54,-0.3,2.71,-10.7,3.76,9.31,-132.38,-2.46,-18.87,29.87,-25.55,32.4,7.2,24.0,1995,249,,,,,,,0,1,1,top
2019-09-27,566278,8,489334,R,456124,R,56,Groundout,1,1,190331_223804,82c33993-3fb9-4eb6-9b0d-cbd5fafefe66,0,0,2,X,In play- out(s),SI,14,2.0,3.55,1.63,92.1,84.0,,-2.18,50.0,5.59,0.72,2.21,-10.73,5.19,11.31,-133.58,-4.56,-19.33,29.49,-22.82,36.0,6.0,24.0,2158,242,,,,,,,0,1,1,top
2019-09-27,566281,6,489334,R,444482,L,39,Strikeout,3,1,190403_212244,f3c8e709-3c73-44ac-b1f4-f5c14b05e5e9,0,0,0,S,Called Strike,SI,4,2.0,3.48,1.65,91.4,83.7,,-2.47,50.0,5.69,-0.28,2.6,-10.04,5.23,9.16,-132.79,-3.76,-17.95,27.98,-22.82,34.8,6.0,24.0,2233,241,,,,,,,0,1,1,top
2019-09-27,566281,6,489334,R,444482,L,39,Strikeout,3,2,190403_212300,7e342033-6b36-4123-8a07-d23fa37733e4,0,1,0,S,Foul,SI,13,2.0,3.41,1.56,92.3,84.7,,-2.52,50.0,5.58,-1.23,1.72,-9.54,5.56,6.71,-134.13,-6.09,-17.42,28.41,-22.01,34.8,6.0,24.0,2197,240,,,,,,,0,1,1,top
2019-09-27,566281,6,489334,R,444482,L,39,Strikeout,3,3,190403_212335,a9e3afa4-2a5e-4235-8a38-31dbd14840c1,0,2,0,S,Swinging Strike,SI,11,2.0,3.41,1.56,92.3,84.8,,-2.55,50.0,5.6,-1.51,2.75,-10.22,6.62,6.3,-134.26,-3.79,-18.76,27.5,-20.02,39.6,6.0,24.0,2160,236,,,,,,,0,1,1,top
2019-09-27,566281,6,489334,R,572233,R,40,Strikeout,4,1,190403_212414,73cf38bf-e69f-4ee6-a792-6953fc0bf9e2,0,0,1,S,Called Strike,SI,5,2.0,3.34,1.5,92.5,85.2,,-2.3,50.0,5.6,0.17,2.69,-9.22,6.66,9.79,-134.32,-4.0,-17.01,26.48,-19.89,36.0,6.0,24.0,2204,232,,,,,,,0,1,1,top
2019-09-27,566281,6,489334,R,572233,R,40,Strikeout,4,2,190403_212437,b90ccf2b-5ec4-4884-9770-223ba6e2aa6d,0,1,1,S,Foul,SI,11,2.0,3.37,1.53,92.6,85.6,,-2.44,50.0,5.67,-0.74,2.69,-8.38,6.59,7.44,-134.73,-4.23,-15.59,26.03,-19.91,34.8,6.0,24.0,2150,230,,,,,,,0,1,1,top
2019-09-27,566281,6,489334,R,572233,R,40,Strikeout,4,3,190403_212508,8855c9c2-5f4e-44dc-900b-c07bf1879161,0,2,1,B,Ball,SL,14,2.0,3.38,1.48,87.2,81.2,,-2.22,50.0,5.64,1.41,2.05,-0.95,1.54,9.45,-126.82,-3.14,-1.57,22.7,-29.63,0.0,7.2,24.0,2245,176,,,,,,,0,1,1,top
2019-09-27,566281,6,489334,R,572233,R,40,Strikeout,4,4,190403_212533,7332209e-7788-4b33-a0d9-adb7fa96e71d,1,2,1,S,Called Strike,SI,14,2.0,3.39,1.49,92.2,84.3,,-2.24,50.0,5.55,0.9,2.19,-10.63,6.89,11.94,-133.77,-5.15,-19.29,28.64,-19.68,39.6,6.0,24.0,2176,235,,,,,,,0,1,1,top
2019-09-27,566281,6,489334,R,500871,L,41,Flyout,5,1,190403_212610,c81bd431-5f8f-4132-80b6-1d1e1f9ff4b9,0,0,2,S,Called Strike,SI,5,2.0,3.41,1.61,91.1,83.5,,-2.38,50.0,5.49,-0.13,2.22,-9.23,7.64,9.03,-132.42,-5.01,-16.43,27.51,-18.56,37.2,6.0,24.0,2225,228,,,,,,,0,1,1,top
2019-09-27,566281,6,489334,R,500871,L,41,Flyout,5,2,190403_212631,3f55f39f-32dd-40fa-ae24-f96a73cd217c,0,1,2,S,Foul,SI,7,2.0,3.3,1.5,90.8,83.5,,-2.57,50.0,5.46,-0.4,1.84,-9.72,7.13,8.98,-131.94,-5.7,-17.23,26.67,-19.55,37.2,6.0,24.0,2264,232,,,,,,,0,1,1,top
2019-09-27,566281,6,489334,R,500871,L,41,Flyout,5,3,190403_212657,508c8a10-06a4-4508-9f24-0a32c3364138,0,2,2,B,Ball,SL,14,2.0,3.3,1.5,88.0,81.1,,-2.22,50.0,5.48,2.08,0.62,-1.53,3.56,11.35,-127.52,-7.02,-2.52,25.84,-26.31,1.2,7.2,24.0,2451,182,,,,,,,0,1,1,top
2019-09-27,566281,6,489334,R,500871,L,41,Flyout,5,4,190403_212720,226f8ac7-75aa-4888-974c-488fc1d93c65,1,2,2,B,Ball,SL,14,2.0,3.24,1.5,87.2,80.7,,-2.1,50.0,5.54,1.58,1.21,-2.96,2.09,10.19,-126.68,-5.12,-4.83,24.46,-28.76,6.0,7.2,24.0,2371,227,,,,,,,0,1,1,top
2019-09-27,566281,6,489334,R,500871,L,41,Flyout,5,5,190403_212748,bc344d61-0a6c-48aa-b0f2-8c22166e6376,2,2,2,X,In play- out(s),SI,8,2.0,3.49,1.6,91.4,83.8,,-2.47,50.0,5.49,-0.13,2.18,-10.19,5.59,9.61,-132.82,-4.46,-18.24,27.97,-22.17,34.8,6.0,24.0,2217,240,,,,,,,0,1,1,top
2019-09-27,566281,7,489334,R,571875,L,49,Single,1,1,190403_214900,85e46718-bf04-48f6-a5a0-c544e359416f,0,0,0,X,In play- no out,SI,4,2.0,3.49,1.6,91.6,83.0,,-2.39,50.0,5.7,-0.55,2.82,-11.18,5.06,8.59,-132.94,-3.09,-19.81,30.95,-23.21,37.2,7.2,24.0,2086,244,,,,571875,,,0,0,2,top
2019-09-27,566281,7,489334,R,605113,R,50,Flyout,5,1,190403_214943,a92c42e3-69b2-45f7-a356-5a47c36daabd,0,0,0,B,Ball,SL,14,2.0,3.61,1.76,86.6,80.1,,-2.48,50.0,5.61,1.22,1.61,-2.19,4.98,9.93,-125.78,-5.12,-3.54,23.81,-24.14,3.6,6.0,24.0,2307,192,571875,,,,,,0,1,2,top
2019-09-27,566281,7,489334,R,605113,R,50,Flyout,5,2,190403_215004,067a0e66-b98c-48e1-9c60-125533334646,1,0,0,S,Swinging Strike,SI,8,2.0,3.47,1.59,91.0,82.9,,-2.53,50.0,5.53,-0.15,2.18,-11.3,6.78,10.01,-132.07,-4.83,-19.88,29.19,-20.24,39.6,6.0,24.0,2093,237,571875,,,,,,0,1,2,top
2019-09-27,566281,7,489334,R,605113,R,50,Flyout,5,3,190403_215032,a355cbfa-7b59-4442-963d-f885ec5c06cf,1,1,0,B,Ball,SI,11,2.0,3.64,1.76,90.0,82.5,,-2.68,50.0,5.63,-1.64,2.8,-9.82,5.85,5.97,-130.92,-3.08,-17.09,26.97,-22.0,34.8,6.0,24.0,2071,238,571875,,,,,,0,1,2,top
2019-09-27,566281,7,489334,R,605113,R,50,Flyout,5,4,190403_215102,1aaeec7f-1923-4455-84ee-6550681f2591,2,1,0,X,In play- out(s),SL,14,2.0,3.47,1.59,87.8,81.2,,-2.49,50.0,5.65,0.75,2.49,-2.65,4.48,9.08,-127.7,-3.12,-4.41,24.15,-24.71,6.0,6.0,24.0,2319,200,571875,,,,,,0,1,2,top
2019-09-27,566281,7,489334,R,608348,R,51,Grounded Into DP,3,1,190403_215146,8517adf9-cabf-486e-abb4-4f285e0016df,0,0,1,B,Ball In Dirt,KC,14,2.0,3.34,1.61,81.2,74.8,,-2.44,50.0,5.62,1.14,-0.02,1.62,-7.08,7.81,-117.82,-3.97,2.25,24.98,-42.0,4.8,12.0,24.0,2347,20,,,,,,,0,2,2,top
2019-09-27,566281,7,489334,R,608348,R,51,Grounded Into DP,3,2,190403_215217,5a9fa989-b804-4d62-8049-71cbf9aab51c,1,0,1,B,Ball,SL,14,2.0,3.32,1.51,86.5,80.2,,-2.4,50.0,5.51,1.91,0.63,-0.18,2.83,10.77,-125.57,-6.55,-0.29,24.2,-27.64,3.6,7.2,24.0,2335,152,,,,,,,0,2,2,top
2019-09-27,566281,7,489334,R,608348,R,51,Grounded Into DP,3,3,190403_215301,0a9523ed-845b-4a4e-8379-2e7b52fa7477,2,0,1,X,In play- out(s),SI,6,2.0,3.47,1.59,91.6,83.9,,-2.46,50.0,5.61,0.32,2.37,-9.83,5.84,10.67,-132.96,-4.37,-17.64,27.88,-21.7,34.8,6.0,24.0,2056,237,,,,,,,0,2,2,top
2019-09-27,566567,7,489334,R,451594,L,59,Strikeout,5,1,190405_223430,8fe4a9b6-13d3-4af6-80f3-7e036410e90d,0,0,0,S,Called Strike,SI,9,2.0,3.54,1.69,92.4,85.0,,-2.28,50.0,5.63,0.54,1.8,-8.82,8.31,10.53,-134.05,-6.98,-16.16,27.01,-16.95,37.2,4.8,24.0,2220,224,,,,,,,0,1,3,bottom
2019-09-27,566567,7,489334,R,451594,L,59,Strikeout,5,2,190405_223453,cdd3bf45-3e4e-407c-851e-70f3a72174a4,0,1,0,B,Ball,CH,14,2.0,3.52,1.67,88.7,81.8,,-2.33,50.0,5.27,0.79,-0.45,-8.46,9.25,10.73,-128.36,-11.29,-14.22,24.84,-16.64,33.6,4.8,24.0,1932,221,,,,,,,0,1,3,bottom
2019-09-27,566567,7,489334,R,451594,L,59,Strikeout,5,3,190405_223517,b87d07c7-55e4-43c2-89e8-e92a998596cc,1,1,0,S,Swinging Strike,SI,14,2.0,3.66,1.78,92.1,84.9,,-2.46,50.0,5.48,0.23,1.3,-8.64,7.1,10.11,-133.73,-7.46,-15.77,26.83,-19.22,33.6,6.0,24.0,2177,229,,,,,,,0,1,3,bottom
2019-09-27,566567,7,489334,R,451594,L,59,Strikeout,5,4,190405_223539,b81b831f-260c-47f9-a669-b56ac78da741,1,2,0,B,Ball,SL,14,2.0,3.64,1.77,88.1,81.3,,-2.28,50.0,5.57,1.71,1.57,1.09,5.91,9.73,-127.91,-5.7,1.82,25.34,-22.34,8.4,6.0,24.0,2286,157,,,,,,,0,1,3,bottom
2019-09-27,566567,7,489334,R,451594,L,59,Strikeout,5,5,190405_223603,ff8417bd-dd6b-4b1c-9984-6e7b7140c8ea,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.66,1.78,86.8,80.2,,-2.36,50.0,5.42,0.87,0.7,1.06,5.61,7.73,-126.15,-7.13,1.71,24.74,-23.1,7.2,6.0,24.0,2374,157,,,,,,,0,1,3,bottom
2019-09-27,566567,7,489334,R,664056,R,60,Strikeout,4,1,190405_223638,1498e543-2369-46b4-914d-c495d8ef76f4,0,0,1,S,Called Strike,KC,5,2.0,3.1,1.46,79.7,73.7,,-2.49,50.0,5.87,-0.05,2.55,4.29,-6.03,4.33,-116.01,1.2,5.86,21.56,-40.39,9.6,12.0,24.0,2310,40,,,,,,,0,1,3,bottom
2019-09-27,566567,7,489334,R,664056,R,60,Strikeout,4,2,190405_223655,9c5c32b7-20c1-48b7-8607-261deed2e602,0,1,1,S,Foul,SL,5,2.0,3.21,1.53,88.0,81.6,,-2.3,50.0,5.65,0.17,2.31,0.63,5.48,6.07,-128.08,-3.95,1.06,23.63,-22.98,4.8,6.0,24.0,2381,165,,,,,,,0,1,3,bottom
2019-09-27,566567,7,489334,R,664056,R,60,Strikeout,4,3,190405_223724,e25deeb3-531c-4e21-8c75-c20b48367b5a,0,2,1,B,Ball,SI,13,2.0,3.21,1.53,92.2,84.9,,-2.44,50.0,5.44,-0.21,1.44,-9.75,7.04,9.28,-133.82,-6.96,-17.81,26.89,-19.31,37.2,6.0,24.0,2310,233,,,,,,,0,1,3,bottom
2019-09-27,566567,7,489334,R,664056,R,60,Strikeout,4,4,190405_223747,19cfb749-e056-4538-81df-81856dc9754b,1,2,1,S,Swinging Strike,SL,12,2.0,3.21,1.53,87.3,80.4,,-2.45,50.0,5.78,0.33,3.53,0.17,5.07,6.94,-127.02,-0.9,0.28,24.67,-23.85,3.6,6.0,24.0,2320,169,,,,,,,0,1,3,bottom
2019-09-27,566567,7,489334,R,543939,L,61,Flyout,3,1,190405_223830,b2511110-9c96-4fde-9083-9977ae58da9a,0,0,2,S,Swinging Strike,SL,14,2.0,3.27,1.5,86.8,81.0,,-2.42,50.0,5.52,0.44,0.81,-0.34,3.33,7.3,-126.21,-6.48,-0.56,22.09,-26.72,1.2,7.2,24.0,2371,170,,,,,,,0,1,3,bottom
2019-09-27,566567,7,489334,R,543939,L,61,Flyout,3,2,190405_223853,e28d4b66-2cf2-4082-8b40-26c20c9abd06,0,1,2,B,Ball,SI,14,2.0,3.27,1.49,92.8,85.2,,-2.52,50.0,5.43,0.26,1.29,-7.81,8.24,10.08,-134.59,-7.83,-14.38,28.18,-17.0,33.6,4.8,24.0,2307,221,,,,,,,0,1,3,bottom
2019-09-27,566567,7,489334,R,543939,L,61,Flyout,3,3,190405_223915,078b0275-2c74-4535-a07c-6c10d0fe7242,1,1,2,X,In play- out(s),SI,8,2.0,3.27,1.5,92.3,84.3,,-2.37,50.0,5.51,-0.13,2.01,-8.89,8.81,8.98,-134.06,-6.2,-16.16,29.41,-16.17,39.6,4.8,24.0,2253,223,,,,,,,0,1,3,bottom
2019-09-27,566568,8,489334,R,451594,L,73,Single,6,1,190406_211900,9631c5e1-3853-41a8-877d-a5a0ccd07e15,0,0,0,S,Called Strike,SI,13,2.0,3.47,1.73,91.8,84.7,,-2.61,50.0,5.51,-0.85,1.77,-7.46,6.9,7.21,-133.59,-6.19,-13.58,26.87,-19.61,30.0,4.8,24.0,2276,226,,,,451594,,,0,0,3,bottom
2019-09-27,566568,8,489334,R,451594,L,73,Single,6,2,190406_211917,be8270bc-d1c7-42d9-83dc-a5c9a94f0417,0,1,0,B,Ball,SI,13,2.0,3.45,1.78,92.3,84.6,,-2.62,50.0,5.54,-1.62,2.0,-7.89,7.65,5.39,-134.23,-5.94,-14.41,28.76,-18.2,34.8,4.8,24.0,2222,225,,,,451594,,,0,0,3,bottom
2019-09-27,566568,8,489334,R,451594,L,73,Single,6,3,190406_211933,9865729a-c6f3-4eb2-9f83-b5a1665d6ea3,1,1,0,S,Swinging Strike (Blocked),KC,14,2.0,3.42,1.63,82.9,77.5,,-2.32,50.0,5.6,0.8,0.05,2.01,-5.85,6.82,-120.5,-4.68,2.98,21.92,-40.83,4.8,10.8,24.0,2372,24,,,,451594,,,0,0,3,bottom
2019-09-27,566568,8,489334,R,451594,L,73,Single,6,4,190406_212010,a10cbbbe-e464-4efe-b72d-c0cf33faae1c,1,2,0,B,Ball,KC,13,2.0,3.47,1.78,82.7,76.5,,-2.47,50.0,5.67,-0.14,0.93,4.52,-5.93,4.14,-120.25,-2.62,6.6,23.97,-40.84,9.6,12.0,24.0,2355,39,,,,451594,,,0,0,3,bottom
2019-09-27,566568,8,489334,R,451594,L,73,Single,6,5,190406_212029,8610c85b-3015-47b3-97dd-5f2a5c75315b,2,2,0,B,Ball,SL,14,2.0,3.45,1.78,88.1,82.2,,-2.3,50.0,5.49,1.39,1.38,-0.01,4.13,9.41,-128.08,-5.5,-0.01,22.55,-25.21,3.6,6.0,24.0,2298,165,,,,451594,,,0,0,3,bottom
2019-09-27,566568,8,489334,R,451594,L,73,Single,6,6,190406_212052,162ad54a-0b9c-4603-bb80-afca59657606,3,2,0,X,In play- no out,SL,5,2.0,3.66,1.78,86.5,80.4,,-2.4,50.0,5.66,0.03,2.79,1.09,3.73,5.71,-125.98,-1.97,1.78,22.41,-26.1,6.0,7.2,24.0,2295,154,,,,451594,,,0,0,3,bottom
2019-09-27,566568,8,489334,R,543939,L,74,Fan Interference,2,1,190406_212134,483b3da2-0674-414c-b14c-cba8f501e627,0,0,0,B,Ball,SI,14,2.0,3.15,1.45,91.9,83.9,,-2.59,50.0,5.34,0.33,1.46,-9.7,9.33,10.99,-133.31,-7.28,-17.42,29.11,-15.41,42.0,4.8,24.0,2250,224,451594,,,,543939,451594,0,0,3,bottom
2019-09-27,566568,8,489334,R,543939,L,74,Fan Interference,2,2,190406_212159,f74093f8-59d8-41cb-8ecb-7e1a7b272be2,1,0,0,X,In play- no out,SI,9,2.0,3.27,1.5,91.4,83.8,,-2.53,50.0,5.49,0.27,1.99,-8.33,8.33,10.19,-132.75,-5.9,-14.9,27.81,-17.28,34.8,4.8,24.0,2216,222,451594,,,,543939,451594,0,0,3,bottom
2019-09-27,566568,8,489334,R,664056,R,75,Strikeout,3,1,190406_212305,a11553b8-c499-4168-9192-e2cc041c3b5e,0,0,0,S,Foul,SI,2,2.0,3.21,1.53,92.3,83.9,,-2.52,50.0,5.66,-0.03,3.06,-7.21,7.58,9.04,-134.14,-3.38,-13.06,30.45,-18.44,30.0,4.8,24.0,2284,219,,543939,451594,,,,0,1,3,bottom
2019-09-27,566568,8,489334,R,664056,R,75,Strikeout,3,2,190406_212338,de922465-e327-44df-acba-5dcd477ed140,0,1,0,S,Foul,SI,1,2.0,3.21,1.53,90.9,83.0,,-2.64,50.0,5.57,-0.34,3.02,-8.73,7.49,8.96,-132.13,-3.02,-15.41,28.5,-18.95,34.8,6.0,24.0,2149,226,,543939,451594,,,,0,1,3,bottom
2019-09-27,566568,8,489334,R,664056,R,75,Strikeout,3,3,190406_212414,70bafb9c-0891-48cc-a275-6146f76d1f73,0,2,0,S,Swinging Strike,SI,4,2.0,3.05,1.53,91.0,83.7,,-2.57,50.0,5.58,-0.26,2.37,-9.57,3.66,9.31,-132.35,-3.51,-17.05,27.14,-25.66,30.0,7.2,24.0,2006,248,,543939,451594,,,,0,1,3,bottom
