Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529442,7,473879,R,621035,R,57,Groundout,3,1,180401_033655,cdead4f9-3d85-43cb-9116-34c88561e162,0,0,2,B,Ball,SI,11,2.0,3.54,1.63,93.8,85.6,35.7,-1.27,50.0,5.39,-1.62,3.32,-10.11,0.68,2.59,-136.34,0.17,-18.98,30.76,-30.89,31.2,7.2,24.0,2220,264,400284,,,,,,0,1,-5,bottom
2018-03-31,529442,7,473879,R,621035,R,57,Groundout,3,2,180401_033655,972a93be-8f13-4523-aca4-7e3bdad8d0df,1,0,2,X,In play- out(s),SI,5,2.0,3.39,1.45,91.6,83.5,33.9,-1.11,50.0,5.41,0.23,2.19,-11.22,1.41,7.33,-132.86,-2.79,-19.98,29.32,-29.67,31.2,8.4,24.0,2229,263,400284,,,,,,0,1,-5,bottom
2018-04-03,529480,8,473879,R,571679,R,59,Strikeout,3,1,180403_230847,ccfe6cd3-c005-43f4-b12a-7a24a7cbc6ae,0,1,0,T,Foul Tip,SI,8,2.0,3.68,1.41,92.0,84.3,32.53,-1.31,50.0,5.29,0.1,2.13,-10.15,1.69,7.21,-133.53,-2.82,-18.37,28.09,-29.11,30.0,7.2,24.0,2272,260,,,,,,,0,1,-3,top
2018-04-03,529480,8,473879,R,571679,R,59,Strikeout,3,2,180403_230908,95867c21-1113-4f53-ab04-2ef61feea226,0,2,0,F,Foul,SI,9,2.0,3.68,1.41,92.8,85.6,54.89,-1.1,50.0,5.24,0.6,1.74,-9.11,2.77,7.71,-134.82,-4.27,-16.91,27.12,-27.03,28.8,7.2,24.0,2197,253,,,,,,,0,1,-3,top
2018-04-03,529480,8,473879,R,571679,R,59,Strikeout,3,3,180403_230933,28601b1c-7eab-4ebc-b1e9-3eed1cd4d6d0,0,2,0,S,Swinging Strike,FC,14,2.0,3.68,1.41,85.9,79.3,49.42,-0.99,50.0,5.46,0.76,1.78,1.16,0.99,3.94,-124.91,-2.88,1.84,24.11,-30.6,4.8,8.4,24.0,2696,116,,,,,,,0,1,-3,top
2018-04-03,529480,8,473879,R,461865,L,60,Lineout,7,1,180403_231014,4b382aa2-cb8a-4c13-a456-354abea66334,0,0,1,B,Ball,CH,13,2.0,3.12,1.44,85.2,78.2,72.68,-1.31,50.0,5.27,-1.23,1.69,-9.27,-0.37,3.13,-123.81,-2.05,-14.38,24.73,-32.75,22.8,9.6,24.0,1893,272,,,,,,,0,1,-3,top
2018-04-03,529480,8,473879,R,461865,L,60,Lineout,7,2,180403_231031,3130c892-1955-401a-8dc9-2a49dcd3619b,1,0,1,S,Swinging Strike,SI,9,2.0,3.24,1.39,92.0,84.6,58.9,-1.14,50.0,5.2,0.62,1.46,-9.89,2.45,8.04,-133.59,-4.63,-17.96,27.6,-27.72,30.0,7.2,24.0,2231,256,,,,,,,0,1,-3,top
2018-04-03,529480,8,473879,R,461865,L,60,Lineout,7,3,180403_231055,fcb4d492-b733-4c91-b7bd-9f62e42e87f1,1,2,1,C,Called Strike,CH,9,2.0,3.32,1.5,86.2,79.7,42.85,-1.1,50.0,5.31,0.5,1.61,-9.52,-0.35,7.06,-125.22,-2.57,-15.23,23.36,-32.73,22.8,9.6,24.0,2001,273,,,,,,,0,1,-3,top
2018-04-03,529480,8,473879,R,461865,L,60,Lineout,7,4,180403_231119,a174ca1f-da7b-485c-ba76-d0d3b7f9eb38,1,2,1,F,Foul,FC,14,2.0,3.21,1.36,85.0,79.1,34.82,-0.91,50.0,5.52,0.95,2.26,2.59,-0.39,3.74,-123.69,-1.35,4.07,21.43,-32.79,8.4,8.4,24.0,2703,82,,,,,,,0,1,-3,top
2018-04-03,529480,8,473879,R,461865,L,60,Lineout,7,5,180403_231216,2d8ec341-913c-4ae4-bd5d-ae7269aa3e02,1,2,1,B,Ball,SI,11,2.0,3.22,1.46,93.3,85.3,27.96,-1.39,50.0,5.34,-1.39,3.02,-10.33,2.69,3.57,-135.64,-1.12,-19.26,29.62,-27.17,33.6,7.2,24.0,2371,254,,,,,,,0,1,-3,top
2018-04-03,529480,8,473879,R,461865,L,60,Lineout,7,6,180403_231238,a6a84f6d-119c-4869-91ff-c071ed1ec6c2,2,2,1,F,Foul,FC,9,2.0,3.21,1.36,85.7,79.7,31.49,-1.14,50.0,5.45,0.24,1.66,4.41,1.15,2.0,-124.73,-3.26,7.03,22.29,-30.34,13.2,8.4,24.0,2524,101,,,,,,,0,1,-3,top
2018-04-03,529480,8,473879,R,461865,L,60,Lineout,7,7,180403_231307,ff7a62b2-e02d-403d-82cc-cc0c68e80ccc,2,2,1,X,In play- out(s),CH,9,2.0,3.21,1.36,87.9,81.8,38.75,-1.02,50.0,5.27,0.52,1.64,-7.94,0.33,6.55,-127.79,-3.01,-13.33,22.45,-31.62,20.4,8.4,24.0,2007,268,,,,,,,0,1,-3,top
2018-04-03,529480,8,473879,R,543829,L,61,Single,3,1,180403_231347,00b65e05-ebb1-4354-ac78-2f21083c629e,0,0,2,B,Ball,FF,11,2.0,3.31,1.53,92.0,84.5,37.52,-1.33,50.0,5.3,-1.58,2.82,-5.53,7.91,1.25,-133.82,-3.21,-10.08,27.36,-17.75,27.6,4.8,24.0,2304,214,,,,543829,,,0,0,-3,top
2018-04-03,529480,8,473879,R,543829,L,61,Single,3,2,180403_231403,89381f80-6679-4636-ad18-c15baba731bf,1,0,2,B,Ball,CH,11,2.0,3.33,1.53,85.9,78.6,21.83,-1.45,50.0,5.34,-1.88,3.01,-7.99,-0.49,1.5,-124.8,0.94,-12.6,25.26,-32.95,20.4,9.6,24.0,2000,271,,,,543829,,,0,0,-3,top
2018-04-03,529480,8,473879,R,543829,L,61,Single,3,3,180403_231425,cbd40287-5835-4e80-9591-1643e0a72e8b,2,0,2,D,In play- no out,SI,13,2.0,3.19,1.26,91.6,84.1,52.36,-1.25,50.0,5.25,-0.92,2.2,-9.2,2.11,4.02,-133.14,-2.64,-16.56,27.72,-28.38,28.8,7.2,24.0,2261,257,,,,543829,,,0,0,-3,top
2018-04-03,529480,8,473879,R,516416,R,62,Pop Out,2,1,180403_231506,4c0e067e-27bc-4119-936c-542f67baae90,0,0,2,B,Ball,SI,11,2.0,3.3,1.59,92.4,84.2,64.31,-1.14,50.0,5.35,-0.66,3.62,-8.57,2.81,4.22,-134.2,0.54,-15.61,29.4,-27.06,28.8,7.2,24.0,2328,249,543829,,,,,,0,1,-3,top
2018-04-03,529480,8,473879,R,516416,R,62,Pop Out,2,2,180403_231542,c97b2c2e-c297-4ec2-8953-91fd7bc96b29,1,0,2,X,In play- out(s),SI,2,2.0,3.14,1.33,93.0,85.4,33.86,-1.2,50.0,5.21,0.01,2.86,-8.77,5.21,6.3,-135.18,-2.08,-16.33,27.91,-22.49,33.6,6.0,24.0,2336,237,543829,,,,,,0,1,-3,top
2018-04-07,529524,7,473879,R,400284,L,52,Home Run,5,1,180408_001457,9d5a5ea8-a5cd-42d8-bb2e-4c725f23df26,0,1,0,C,Called Strike,SI,4,2.0,3.36,1.63,91.3,83.8,41.95,-1.17,50.0,5.48,-0.37,2.63,-9.14,2.67,5.23,-132.67,-2.23,-16.35,27.44,-27.4,28.8,7.2,24.0,2273,253,,,,,,,1,0,1,top
2018-04-07,529524,7,473879,R,400284,L,52,Home Run,5,2,180408_001520,e5d47934-cbcd-47b3-a317-7dad3e53ea01,0,1,0,B,Ball,SL,13,2.0,3.44,1.69,78.9,73.3,35.65,-1.31,50.0,5.57,-1.1,1.25,4.08,-4.61,-0.75,-114.75,-1.37,5.48,20.09,-38.35,8.4,12.0,24.0,2855,41,,,,,,,1,0,1,top
2018-04-07,529524,7,473879,R,400284,L,52,Home Run,5,3,180408_001541,568d0361-f471-4c74-93dd-68c00fea5477,1,2,0,F,Foul,CH,13,2.0,3.39,1.44,85.2,78.8,36.12,-1.16,50.0,5.38,-0.23,1.15,-8.34,-0.0,4.95,-123.82,-3.8,-13.04,23.14,-32.18,20.4,9.6,24.0,2026,272,,,,,,,1,0,1,top
2018-04-07,529524,7,473879,R,400284,L,52,Home Run,5,4,180408_001609,2a2d147e-d093-4a82-98ce-a1c1ffefa7bd,1,2,0,B,Ball,FF,13,2.0,3.41,1.68,91.5,85.2,17.7,-1.41,50.0,5.44,-1.49,2.45,-4.18,5.63,1.25,-133.2,-3.82,-7.65,23.53,-21.86,18.0,4.8,24.0,2218,216,,,,,,,1,0,1,top
2018-04-07,529524,7,473879,R,400284,L,52,Home Run,5,5,180408_001639,732d70a0-70a0-4162-9a72-406984adf0e1,2,2,0,E,In play- run(s),CH,9,2.0,3.36,1.41,85.0,78.9,30.74,-1.19,50.0,5.4,0.36,1.96,-9.12,1.61,6.73,-123.52,-2.38,-14.28,21.46,-29.65,24.0,8.4,24.0,2111,259,,,,,,,1,0,1,top
2018-04-07,529524,7,473879,R,518735,L,53,Single,1,1,180408_001726,ccfd5268-4df5-4ec8-84c7-285bf61b45cd,0,0,0,D,In play- no out,FC,9,2.0,3.41,1.56,87.9,81.9,52.12,-1.23,50.0,5.46,0.35,1.79,2.12,4.13,3.33,-127.99,-4.37,3.57,22.47,-25.21,8.4,6.0,24.0,2617,147,,,,518735,,,0,0,0,top
2018-04-07,529524,7,473879,R,621035,R,54,Forceout,1,1,180408_001834,d599bcb9-ff9d-442d-886b-a93422d5fbd3,0,0,0,X,In play- out(s),SI,5,2.0,3.32,1.39,91.3,83.8,30.76,-1.26,50.0,5.36,0.02,2.16,-9.69,0.41,6.67,-132.61,-2.37,-17.3,27.64,-31.45,26.4,8.4,24.0,2269,268,518735,,,621035,,,0,1,0,top
2018-04-09,529547,9,473879,R,502671,R,56,Strikeout,4,1,180410_043823,d7a073e0-87a2-49ed-ac9a-776c18a5dfd8,0,1,0,F,Foul,SI,11,2.0,3.32,1.45,93.2,85.6,56.33,-1.44,50.0,5.35,-0.79,2.74,-11.17,3.74,5.63,-135.48,-2.29,-20.86,28.22,-25.19,37.2,7.2,24.0,2251,251,,,,,,,0,1,-1,top
2018-04-09,529547,9,473879,R,502671,R,56,Strikeout,4,2,180410_043906,4fde1659-6077-45f4-b7a1-a24d56094369,0,1,0,B,Ball,SI,14,2.0,3.37,1.55,93.0,85.9,60.65,-1.15,50.0,5.32,1.23,1.87,-9.14,1.78,9.55,-135.05,-3.84,-17.04,26.83,-28.86,27.6,7.2,24.0,2253,259,,,,,,,0,1,-1,top
2018-04-09,529547,9,473879,R,502671,R,56,Strikeout,4,3,180410_043928,519ea418-ba16-4305-9211-d2b283c79e02,1,2,0,C,Called Strike,SI,9,2.0,3.35,1.54,92.6,85.5,46.58,-1.23,50.0,5.23,0.37,1.79,-10.44,3.63,7.89,-134.5,-4.39,-19.33,26.2,-25.45,34.8,7.2,24.0,2262,250,,,,,,,0,1,-1,top
2018-04-09,529547,9,473879,R,502671,R,56,Strikeout,4,4,180410_043946,b3bba747-c985-4e4b-98d4-47b97b1aa4ff,1,3,0,T,Foul Tip,FC,14,2.0,3.37,1.58,89.4,82.8,31.51,-1.12,50.0,5.3,1.33,1.37,1.51,4.33,5.79,-129.9,-5.34,2.61,24.5,-24.69,8.4,6.0,24.0,2597,151,,,,,,,0,1,-1,top
2018-04-09,529547,9,473879,R,572041,R,57,Groundout,3,1,180410_044018,9be7d15b-097f-4c7d-91f9-6197bb1faba6,0,1,1,C,Called Strike,SI,8,2.0,3.43,1.6,93.0,85.1,40.3,-1.16,50.0,5.22,0.15,1.83,-11.18,3.3,7.35,-134.98,-4.15,-20.63,29.37,-26.08,34.8,7.2,24.0,2340,253,,,,,,,0,1,-1,top
2018-04-09,529547,9,473879,R,572041,R,57,Groundout,3,2,180410_044041,5a2a2a0f-37db-4831-b3a2-af6a93c8090d,0,1,1,B,Ball,SL,13,2.0,3.34,1.54,80.4,73.1,15.19,-1.35,50.0,5.42,-0.36,0.81,13.03,-3.56,-1.6,-116.66,-2.44,17.62,25.74,-36.98,25.2,12.0,24.0,3257,73,,,,,,,0,1,-1,top
2018-04-09,529547,9,473879,R,572008,R,58,Groundout,2,1,180410_044149,0f56ee03-c3fb-46a7-ac33-2d15c137589c,0,0,2,B,Ball,SI,12,2.0,2.98,1.48,93.0,84.9,37.1,-1.02,50.0,5.36,1.37,2.9,-10.06,2.42,9.86,-134.83,-1.37,-18.54,28.98,-27.72,30.0,7.2,24.0,2284,254,,,,,,,0,1,-1,top
2018-04-09,529547,9,473879,R,572008,R,58,Groundout,2,2,180410_044213,cb4aa448-dbea-4976-bee3-34475682ea48,1,0,2,X,In play- out(s),FC,5,2.0,2.98,1.28,89.0,81.6,18.49,-1.19,50.0,5.27,0.16,2.07,-0.36,4.35,3.57,-129.39,-3.32,-0.61,26.78,-24.78,0.0,6.0,24.0,2490,178,,,,,,,0,1,-1,top
2018-04-11,529574,6,473879,R,502671,R,43,Double,2,1,180411_213630,477b0cf7-5105-40cd-b0bf-3d82042c5336,0,1,1,C,Called Strike,SI,3,2.0,3.54,1.59,93.0,85.1,48.79,-1.18,50.0,5.48,0.37,3.34,-9.61,4.23,7.46,-134.97,-1.16,-17.79,28.38,-24.35,33.6,6.0,24.0,2330,244,,606466,,,502671,,1,0,0,top
2018-04-11,529574,6,473879,R,502671,R,43,Double,2,2,180411_213702,6f4ab122-b3e2-4985-a282-f55aea7515fb,0,1,1,E,In play- run(s),SI,2,2.0,3.31,1.44,92.8,85.2,33.06,-1.22,50.0,5.46,0.11,2.79,-8.34,3.98,6.45,-134.84,-2.48,-15.44,27.73,-24.81,28.8,6.0,24.0,2327,243,,606466,,,502671,,1,0,0,top
2018-04-11,529574,6,473879,R,572041,R,44,Groundout,5,1,180411_213747,e79bcf7a-e8a8-48ca-b524-f8c3e69be7bb,0,0,1,B,Ball,FC,14,2.0,3.44,1.58,88.2,82.2,53.96,-1.06,50.0,5.39,2.21,1.7,2.02,5.53,7.66,-128.11,-4.91,3.42,22.0,-22.81,10.8,6.0,24.0,2707,151,,502671,,,,502671,0,1,-1,top
2018-04-11,529574,6,473879,R,572041,R,44,Groundout,5,2,180411_213811,9ae58bd7-4f4b-43b7-8387-a0e690599428,1,1,1,C,Called Strike,SI,7,2.0,3.44,1.65,92.8,86.0,46.12,-1.21,50.0,5.37,-0.58,2.07,-8.82,2.96,4.76,-134.95,-3.88,-16.47,25.76,-26.64,30.0,7.2,24.0,2201,251,,502671,,,,502671,0,1,-1,top
2018-04-11,529574,6,473879,R,572041,R,44,Groundout,5,3,180411_213837,11997b81-ae8f-40dd-b4b7-ef692e9bbd2a,1,1,1,B,Ball,FC,14,2.0,3.44,1.67,89.0,83.0,19.62,-1.01,50.0,5.38,1.88,2.15,2.75,5.26,6.51,-129.46,-3.84,4.75,22.38,-23.09,13.2,6.0,24.0,2603,145,,502671,,,,502671,0,1,-1,top
2018-04-11,529574,6,473879,R,572041,R,44,Groundout,5,4,180411_213902,c7d490d5-47f8-47b8-9ea0-e3dbcec266ea,2,2,1,F,Foul,SI,7,2.0,3.26,1.33,93.4,86.2,44.19,-1.12,50.0,5.38,-0.45,1.66,-10.0,2.99,5.3,-135.84,-5.06,-18.83,27.62,-26.55,32.4,7.2,24.0,2302,254,,502671,,,,502671,0,1,-1,top
2018-04-11,529574,6,473879,R,572041,R,44,Groundout,5,5,180411_213939,32ebed3e-e8ed-4988-b8f3-fd28a9d449f8,2,2,1,X,In play- out(s),FC,14,2.0,3.26,1.33,88.6,82.5,45.22,-1.19,50.0,5.43,1.25,1.98,2.4,4.29,5.43,-128.84,-4.0,4.1,22.76,-24.85,10.8,6.0,24.0,2671,143,,502671,,,,502671,0,1,-1,top
2018-04-11,529574,6,473879,R,572008,R,45,Groundout,3,1,180411_214022,8c4c9220-e49a-4ca7-af52-1109f368e4b2,0,1,2,F,Foul,SI,4,2.0,2.97,1.26,92.0,84.2,37.82,-1.06,50.0,5.34,-0.28,1.84,-8.71,2.03,5.03,-133.68,-3.84,-15.74,29.19,-28.5,26.4,7.2,24.0,2127,257,,,502671,,,,0,1,-1,top
2018-04-11,529574,6,473879,R,572008,R,45,Groundout,3,2,180411_214054,17b04d95-2c3e-4f93-9792-096dc4e93222,0,1,2,B,Ball,FC,12,2.0,3.11,1.44,88.9,82.8,14.48,-1.05,50.0,5.51,1.64,2.41,3.95,1.95,5.59,-129.38,-2.37,6.81,23.01,-28.82,14.4,7.2,24.0,2680,112,,,502671,,,,0,1,-1,top
2018-04-11,529574,6,473879,R,572008,R,45,Groundout,3,3,180411_214119,9176a82e-4ba8-41e7-a247-98ae60c6796c,1,1,2,X,In play- out(s),FC,14,2.0,2.97,1.27,87.2,81.8,44.07,-1.06,50.0,5.37,0.94,1.75,3.22,2.27,4.01,-126.96,-3.56,5.37,20.4,-28.38,12.0,7.2,24.0,2710,119,,,502671,,,,0,1,-1,top
2018-04-11,529574,7,473879,R,605113,R,49,Lineout,3,1,180411_215332,2f101507-a39b-409c-81e1-98c03840ea1c,0,0,0,B,Ball,SI,13,2.0,3.6,1.74,92.2,84.0,72.45,-1.32,50.0,5.31,-0.88,1.56,-10.48,3.87,4.72,-133.77,-5.12,-18.88,30.36,-25.2,33.6,7.2,24.0,2276,250,,,,,,,0,1,-1,top
2018-04-11,529574,7,473879,R,605113,R,49,Lineout,3,2,180411_215352,a78e9dcd-d3cf-4771-9c63-e311a8b3e010,1,1,0,F,Foul,FC,8,2.0,3.32,1.46,89.3,81.1,30.39,-1.29,50.0,5.31,0.21,1.77,0.16,5.0,3.76,-129.71,-4.39,0.28,29.73,-23.74,2.4,6.0,24.0,2340,171,,,,,,,0,1,-1,top
2018-04-11,529574,7,473879,R,605113,R,49,Lineout,3,3,180411_215440,1151c08c-b320-46d9-a9d1-cdea4f477b46,1,1,0,X,In play- out(s),SI,2,2.0,3.32,1.46,93.2,86.9,26.44,-1.24,50.0,5.41,0.03,2.83,-7.96,3.08,6.23,-135.64,-2.11,-15.15,23.68,-26.31,27.6,6.0,24.0,2167,247,,,,,,,0,1,-1,top
2018-04-11,529574,7,473879,R,571918,R,50,Single,3,1,180411_215521,6ad9718c-a73d-45d1-9f8b-9dc3e1452889,0,1,1,C,Called Strike,SI,9,2.0,3.36,1.69,92.7,85.3,43.18,-1.1,50.0,5.35,0.27,1.95,-8.81,2.57,6.68,-134.62,-3.89,-16.26,27.56,-27.44,27.6,7.2,24.0,2270,254,,,,571918,,,0,0,-1,top
2018-04-11,529574,7,473879,R,571918,R,50,Single,3,2,180411_215539,68d7b1f5-9c00-40db-959f-fbc041be4b87,0,1,1,B,Ball,FC,13,2.0,3.4,1.66,90.7,84.2,32.19,-1.28,50.0,5.34,-0.05,1.29,-0.07,5.73,3.25,-131.97,-6.42,-0.13,24.62,-21.94,1.2,4.8,24.0,2615,177,,,,571918,,,0,0,-1,top
2018-04-11,529574,7,473879,R,571918,R,50,Single,3,3,180411_215600,67f119ef-6f36-440f-b80e-c98c7759dd16,1,1,1,D,In play- no out,FC,8,2.0,3.3,1.42,90.4,82.9,19.07,-1.19,50.0,5.39,0.06,1.82,-0.53,5.87,3.43,-131.35,-5.03,-0.92,27.44,-21.91,1.2,4.8,24.0,2595,181,,,,571918,,,0,0,-1,top
2018-04-11,529574,7,473879,R,571974,R,51,Double,3,1,180411_215645,5718f8fe-326b-4a05-9d24-dc18cdce4798,0,0,1,B,Ball,SI,13,2.0,3.24,1.48,92.9,85.2,54.2,-1.16,50.0,5.35,-0.94,2.25,-9.38,3.81,3.84,-135.02,-3.54,-17.36,28.85,-25.12,32.4,7.2,24.0,2310,248,571918,,,,571974,,1,0,-1,top
2018-04-11,529574,7,473879,R,571974,R,51,Double,3,2,180411_215711,87be9a96-8682-406d-be8d-c72704a2030e,1,0,1,B,Ball,SI,13,2.0,3.24,1.46,92.0,85.1,22.97,-1.32,50.0,5.35,-1.47,2.29,-10.12,2.62,3.11,-133.81,-2.96,-18.53,26.02,-27.38,32.4,7.2,24.0,2235,255,571918,,,,571974,,1,0,-1,top
2018-04-11,529574,7,473879,R,571974,R,51,Double,3,3,180411_215803,ac596e85-81bc-431b-9d53-a63e4ec475ad,2,0,1,E,In play- run(s),FF,2,2.0,3.13,1.27,91.7,84.2,28.96,-1.16,50.0,5.38,-0.19,2.57,-2.22,4.72,3.34,-133.37,-2.93,-4.01,27.51,-23.63,8.4,6.0,24.0,2460,201,571918,,,,571974,,1,0,-1,top
2018-04-11,529574,7,473879,R,518614,L,52,Double,3,1,180411_215853,6e99120c-a511-4298-9986-11cc3ee832a2,0,0,1,B,Ball,FF,14,2.0,3.17,1.48,92.8,85.2,38.74,-1.03,50.0,5.25,1.61,1.88,-5.97,9.03,9.12,-134.6,-6.08,-11.02,27.35,-15.5,28.8,3.6,24.0,2392,210,,571974,,,518614,,1,0,-2,top
2018-04-11,529574,7,473879,R,518614,L,52,Double,3,2,180411_215912,0bbaed13-7717-4127-b183-30f86dbc4bd7,1,0,1,B,Ball,CH,11,2.0,3.17,1.57,87.5,80.8,44.31,-1.37,50.0,5.44,-1.25,2.64,-9.29,1.39,3.35,-127.27,-1.13,-15.36,24.12,-29.87,26.4,8.4,24.0,1942,260,,571974,,,518614,,1,0,-2,top
2018-04-11,529574,7,473879,R,518614,L,52,Double,3,3,180411_215937,cf050040-d099-430e-a8ba-c3f83c7aa55d,2,0,1,E,In play- run(s),SI,8,2.0,3.07,1.32,92.1,84.3,45.16,-1.08,50.0,5.2,0.22,1.39,-10.41,4.51,7.01,-133.63,-5.5,-18.84,28.52,-24.01,34.8,7.2,24.0,2221,247,,571974,,,518614,,1,0,-2,top
2018-04-13,529608,7,473879,R,614173,L,57,Home Run,2,1,180414_041446,9308b0b6-4b89-4313-8806-007e8c50d4fc,0,0,0,B,Ball,FF,11,2.0,3.75,1.78,94.0,86.0,75.61,-1.69,50.0,5.64,-0.95,3.69,-3.58,7.25,3.25,-136.67,-1.84,-6.79,29.38,-18.42,18.0,4.8,24.0,2355,204,,,,,,,1,0,-3,bottom
2018-04-13,529608,7,473879,R,614173,L,57,Home Run,2,2,180414_041509,b48b0aad-a384-4abb-aebb-4653204db5c0,1,0,0,E,In play- run(s),FF,14,2.0,3.72,1.44,92.4,84.6,45.22,-1.51,50.0,5.51,0.86,2.45,-4.26,7.53,7.76,-134.22,-4.64,-7.79,28.42,-18.41,18.0,4.8,24.0,2312,205,,,,,,,1,0,-3,bottom
2018-04-13,529608,7,473879,R,517369,R,58,Groundout,3,1,180414_041554,25b49a3a-499f-47bf-b895-12b21454a683,0,1,0,C,Called Strike,SI,14,2.0,3.67,1.65,93.4,85.2,53.17,-1.6,50.0,5.45,1.0,2.58,-11.17,3.0,10.84,-135.46,-2.7,-20.73,29.79,-26.6,33.6,7.2,24.0,2346,254,,,,,,,0,1,-4,bottom
