Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,565138,7,502381,R,450314,L,58,Single,4,4,190506_013804,43e9270e-1274-40a9-bb24-38c78b2cc341,2,1,1,X,In play- run(s),FT,7,,3.24,1.57,84.2,77.8,,-1.25,50.0,5.89,-0.28,1.86,-7.53,3.35,4.72,-122.44,-4.16,-11.5,22.76,-27.06,21.6,8.4,24.0,1764,246,,,546991,450314,,,1,0,-4,bottom
2019-08-14,565138,7,502381,R,592178,R,59,Lineout,1,1,190506_013849,90d2d674-db86-41d6-8b53-a2607a4eaa9b,0,0,1,X,In play- out(s),FT,14,,3.54,1.68,87.4,81.0,,-1.06,50.0,6.12,0.75,2.23,-6.09,1.38,6.57,-127.0,-3.86,-10.06,23.19,-29.89,16.8,7.2,24.0,2236,258,450314,,,,,,0,1,-5,bottom
2019-08-14,566584,6,502381,R,605400,R,43,Single,6,1,190508_012726,989d7641-6b7c-4b9a-bc8e-3f6eaa7dc471,0,0,0,B,Ball,FT,14,,3.35,1.59,86.3,80.4,,-1.35,50.0,6.02,0.18,1.23,-5.51,0.68,5.6,-125.42,-5.68,-8.9,22.07,-31.07,14.4,8.4,24.0,2151,267,,,,605400,,,0,0,-8,top
2019-08-14,566584,6,502381,R,605400,R,43,Single,6,2,190508_012737,a0ed1f48-8a71-41ab-9e1f-416459ea8559,1,0,0,S,Foul,FF,9,,3.35,1.59,86.7,80.6,,-1.44,50.0,6.15,0.29,2.17,-1.82,7.1,4.91,-126.14,-5.87,-2.97,22.07,-20.57,6.0,4.8,24.0,2265,191,,,,605400,,,0,0,-8,top
2019-08-14,566584,6,502381,R,605400,R,43,Single,6,3,190508_012759,030c3bf2-7b0b-4834-9907-8ff4f7222322,1,1,0,B,Ball,SL,14,,3.23,1.44,78.3,72.2,,-1.51,50.0,6.14,0.98,1.85,6.33,-1.22,3.74,-113.79,-2.09,8.27,21.55,-33.77,14.4,10.8,24.0,2575,79,,,,605400,,,0,0,-8,top
2019-08-14,566584,6,502381,R,605400,R,43,Single,6,4,190508_012813,88587d77-c460-42a1-a2cb-268da96832c7,2,1,0,S,Called Strike,FT,5,,3.31,1.46,85.5,79.3,,-1.33,50.0,6.21,0.2,2.68,-3.81,3.58,5.01,-124.44,-3.34,-6.04,22.33,-26.5,10.8,7.2,24.0,2142,223,,,,605400,,,0,0,-8,top
2019-08-14,566584,6,502381,R,605400,R,43,Single,6,5,190508_012826,8427b522-9260-445f-9b98-901e6ab43f19,2,2,0,B,Ball,FT,14,,3.38,1.66,87.1,81.1,,-1.24,50.0,6.12,0.78,1.81,-4.17,4.26,6.45,-126.62,-5.85,-6.88,22.03,-25.14,13.2,6.0,24.0,2244,222,,,,605400,,,0,0,-8,top
2019-08-14,566584,6,502381,R,605400,R,43,Single,6,6,190508_012844,3762bad6-1ecc-4f0b-b85b-35bbfcfce81b,3,2,0,X,In play- no out,FT,7,,3.35,1.59,85.7,79.8,,-1.54,50.0,6.05,-0.32,2.07,-2.92,5.25,3.96,-124.75,-5.08,-4.66,21.58,-23.78,9.6,6.0,24.0,2130,207,,,,605400,,,0,0,-8,top
2019-08-14,566584,6,502381,R,457705,R,44,Forceout,5,1,190508_012923,7a230ba9-1542-48ba-8235-a1c75cc529d4,0,0,0,B,Ball,FT,11,,3.41,1.71,87.1,80.6,,-1.43,50.0,6.3,-1.14,3.67,-4.12,4.87,2.08,-126.74,-1.81,-6.78,22.96,-24.16,14.4,6.0,24.0,2250,218,605400,,,,,,0,1,-8,top
2019-08-14,566584,6,502381,R,457705,R,44,Forceout,5,2,190508_012946,1d58a133-e35e-4da2-8bde-36e2bcd8a980,1,0,0,S,Called Strike,SL,9,,3.53,1.64,79.3,74.0,,-1.76,50.0,5.92,0.61,1.84,5.59,4.38,3.77,-115.41,-3.63,7.65,18.66,-26.19,16.8,8.4,24.0,2561,124,605400,,,,,,0,1,-8,top
2019-08-14,566584,6,502381,R,457705,R,44,Forceout,5,3,190508_013008,dc6ce2c7-ec6a-460f-9ae1-6123c91f3510,1,1,0,B,Ball,SL,14,,3.4,1.64,78.7,73.2,,-1.57,50.0,6.12,1.05,1.26,4.77,-0.13,4.52,-114.38,-3.87,6.35,19.93,-32.35,12.0,10.8,24.0,2639,85,605400,,,,,,0,1,-8,top
2019-08-14,566584,6,502381,R,457705,R,44,Forceout,5,4,190508_013031,a89255cd-cd6b-4fda-b594-67bbde45dff2,2,1,0,S,Foul,FT,11,,3.4,1.58,87.5,81.1,,-1.42,50.0,6.24,-0.74,2.75,-4.58,4.84,3.22,-127.24,-4.01,-7.59,23.07,-24.14,15.6,6.0,24.0,2275,222,605400,,,,,,0,1,-8,top
2019-08-14,566584,6,502381,R,457705,R,44,Forceout,5,5,190508_013102,cc085df4-c030-4f28-b6a3-5be526850538,2,2,0,X,In play- out(s),FT,8,,3.4,1.58,86.5,81.0,,-1.17,50.0,6.08,0.08,1.96,-3.5,4.03,4.28,-125.89,-5.24,-5.74,20.17,-25.56,10.8,6.0,24.0,2254,220,605400,,,,,,0,1,-8,top
2019-08-14,566584,6,502381,R,516416,R,45,Grounded Into DP,4,1,190508_013153,b060dc8a-1ccd-4b2f-9664-cda0c41f4976,0,0,1,B,Ball In Dirt,SL,14,,3.39,1.53,78.9,73.2,,-1.61,50.0,5.98,0.59,0.76,6.1,-2.26,3.2,-114.71,-4.06,8.13,21.25,-35.18,13.2,10.8,24.0,2505,68,,,,,,,0,2,-8,top
2019-08-14,566584,6,502381,R,516416,R,45,Grounded Into DP,4,2,190508_013217,695ff378-c0d5-46ec-8c27-dc9d944c8a08,1,0,1,B,Ball,SL,11,,3.2,1.59,78.5,72.4,,-1.89,50.0,6.16,-0.97,3.14,8.03,-1.28,-0.28,-114.08,0.7,10.62,20.13,-33.87,16.8,10.8,24.0,2599,83,,,,,,,0,2,-8,top
2019-08-14,566584,6,502381,R,516416,R,45,Grounded Into DP,4,3,190508_013243,89d9afe6-930e-4050-8b52-b542db53ca42,2,0,1,S,Foul,FT,2,,3.2,1.5,85.7,79.4,,-1.14,50.0,6.23,-0.13,2.81,-2.6,3.59,3.33,-124.83,-3.11,-4.14,22.78,-26.45,7.2,7.2,24.0,2215,213,,,,,,,0,2,-8,top
2019-08-14,566584,6,502381,R,516416,R,45,Grounded Into DP,4,4,190508_013315,31c8e6ce-8c2b-42b7-8a6f-5ce3c8c918e2,2,1,1,X,In play- out(s),SL,6,,3.2,1.5,79.5,73.4,,-1.46,50.0,6.11,0.4,2.08,4.4,1.86,2.94,-115.6,-2.72,5.97,20.98,-29.66,12.0,9.6,24.0,2609,109,,,,,,,0,2,-8,top
2019-08-14,566584,7,502381,R,547180,L,51,Groundout,4,1,190508_015153,81a1bc33-ab24-44bb-aefd-e7e10d23c298,0,0,0,B,Ball,FT,8,,3.41,1.66,86.1,80.4,,-1.28,50.0,6.11,0.12,1.71,-7.26,1.64,5.84,-125.22,-5.02,-11.72,21.28,-29.52,19.2,8.4,24.0,2129,259,,,,,,,0,1,-7,top
2019-08-14,566584,7,502381,R,547180,L,51,Groundout,4,2,190508_015219,ae637b40-e749-4c9c-866f-7e321ccd574c,1,0,0,B,Ball,CH,14,,3.16,1.54,80.9,75.0,,-1.38,50.0,5.86,0.73,0.16,-6.79,2.66,6.95,-117.38,-7.11,-9.52,21.15,-28.44,15.6,8.4,24.0,1738,251,,,,,,,0,1,-7,top
2019-08-14,566584,7,502381,R,547180,L,51,Groundout,4,3,190508_015240,fde74d12-dccf-45d3-b0bb-14a623afea7c,2,0,0,S,Called Strike,FT,6,,3.16,1.6,84.8,78.8,,-1.19,50.0,6.16,0.4,2.15,-5.43,2.29,5.61,-123.34,-3.99,-8.48,21.52,-28.6,14.4,8.4,24.0,2151,247,,,,,,,0,1,-7,top
2019-08-14,566584,7,502381,R,547180,L,51,Groundout,4,4,190508_015301,bd10aae8-769f-4463-9a5f-9435451c7251,2,1,0,X,In play- out(s),FT,4,,3.16,1.53,86.6,80.9,,-1.26,50.0,6.14,-0.61,2.23,-2.66,-0.0,2.52,-126.08,-3.39,-4.35,21.35,-32.18,7.2,8.4,24.0,2242,274,,,,,,,0,1,-7,top
2019-08-14,566584,7,502381,R,656555,R,52,Double,7,1,190508_015345,30d9ea1a-6bb9-48ca-be79-38ce33251691,0,0,1,S,Foul,FT,5,,3.49,1.62,85.7,79.8,,-1.03,50.0,6.24,-0.12,2.77,-2.78,3.26,3.16,-124.8,-3.17,-4.46,21.47,-26.95,8.4,7.2,24.0,2211,218,,,,,656555,,0,0,-7,top
2019-08-14,566584,7,502381,R,656555,R,52,Double,7,2,190508_015419,619bb603-e918-4279-9a6c-68412faf893a,0,1,1,B,Ball,FT,13,,3.54,1.59,85.6,79.7,,-1.04,50.0,6.14,-0.33,1.53,-5.97,2.59,3.67,-124.44,-5.72,-9.48,21.86,-28.06,16.8,7.2,24.0,2113,249,,,,,656555,,0,0,-7,top
2019-08-14,566584,7,502381,R,656555,R,52,Double,7,3,190508_015435,83ad228f-fa39-4af2-8d49-88ab3edd5bbf,1,1,1,B,Ball,SL,13,,3.49,1.58,78.4,72.5,,-1.53,50.0,6.2,-1.38,2.13,8.41,-0.37,-2.12,-113.97,-1.93,11.11,20.24,-32.66,18.0,10.8,24.0,2504,87,,,,,656555,,0,0,-7,top
2019-08-14,566584,7,502381,R,656555,R,52,Double,7,4,190508_015454,eb9f0451-1d5f-4640-84d3-e9e2b6efa8f5,2,1,1,B,Ball,SL,14,,3.6,1.62,78.2,71.9,,-1.49,50.0,6.06,0.83,0.99,7.69,-2.02,2.96,-113.52,-3.52,9.95,22.54,-34.78,16.8,12.0,24.0,2449,74,,,,,656555,,0,0,-7,top
2019-08-14,566584,7,502381,R,656555,R,52,Double,7,5,190508_015513,92485ea7-b293-4c8d-b054-ba091d448d51,3,1,1,S,Called Strike,SL,14,,3.49,1.67,77.6,71.8,,-1.71,50.0,5.73,0.04,1.47,6.07,0.25,2.14,-112.77,-2.36,7.84,19.82,-31.84,14.4,10.8,24.0,2571,91,,,,,656555,,0,0,-7,top
2019-08-14,566584,7,502381,R,656555,R,52,Double,7,6,190508_015532,5d2fc690-f1d5-4766-9e69-101b0f9f23e3,3,1,1,S,Foul,FF,9,,3.49,1.62,86.0,79.9,,-1.14,50.0,6.14,0.37,2.08,-0.12,4.91,3.8,-125.08,-5.2,-0.2,21.97,-24.29,1.2,6.0,24.0,2308,176,,,,,656555,,0,0,-7,top
2019-08-14,566584,7,502381,R,656555,R,52,Double,7,7,190508_015611,bf8ab8b6-298e-48b7-944b-42ba9897dc53,3,2,1,X,In play- no out,FT,4,,3.49,1.62,85.7,79.5,,-1.24,50.0,6.14,-0.52,2.29,-5.58,2.28,3.58,-124.65,-3.75,-8.88,22.36,-28.54,15.6,7.2,24.0,2236,248,,,,,656555,,0,0,-7,top
2019-08-14,566584,7,502381,R,592663,R,53,Single,4,1,190508_015703,0832be47-ffba-47d7-98dc-801bdf77cc14,0,0,1,B,Ball,FT,13,,3.33,1.54,85.5,79.5,,-1.33,50.0,6.13,-1.23,2.14,-3.36,2.35,1.31,-124.53,-4.09,-5.33,22.34,-28.44,9.6,7.2,24.0,2251,237,,656555,,592663,,,0,0,-7,top
2019-08-14,566584,7,502381,R,592663,R,53,Single,4,2,190508_015728,c3a20eda-782f-4239-8e10-50283bd6d57a,1,0,1,B,Ball,SL,14,,3.46,1.67,78.9,72.8,,-1.46,50.0,5.97,1.84,1.3,5.9,2.85,5.73,-114.52,-4.27,7.82,21.51,-28.39,16.8,9.6,24.0,2613,110,,656555,,592663,,,0,0,-7,top
2019-08-14,566584,7,502381,R,592663,R,53,Single,4,3,190508_015757,c7578e1b-fc32-4988-9fad-98d4d142dad4,2,0,1,S,Swinging Strike,SL,14,,3.55,1.63,79.8,73.9,,-1.39,50.0,5.99,0.99,1.25,2.74,1.23,4.63,-115.92,-4.21,3.74,20.92,-30.49,8.4,9.6,24.0,2577,104,,656555,,592663,,,0,0,-7,top
2019-08-14,566584,7,502381,R,592663,R,53,Single,4,4,190508_015826,cf58e887-5f4f-4ff7-b38e-69f2f0ae6050,2,1,1,X,In play- no out,FT,8,,3.55,1.63,85.7,79.7,,-1.11,50.0,6.06,-0.0,1.73,-6.31,0.99,4.78,-124.65,-4.53,-10.05,22.08,-30.59,16.8,8.4,24.0,2294,263,,656555,,592663,,,0,0,-7,top
2019-08-14,566585,9,502381,R,608384,L,61,Lineout,3,1,190508_194420,b057da29-9773-41b3-996d-d29612bc8f15,0,0,0,S,Foul,FT,2,,3.3,1.56,85.2,79.8,,-1.14,50.0,6.25,-0.17,2.77,-3.96,1.21,3.66,-124.11,-2.49,-6.31,19.62,-30.24,10.8,8.4,24.0,2090,252,,,,,,,0,1,-5,top
2019-08-14,566585,9,502381,R,608384,L,61,Lineout,3,2,190508_194443,174fb6df-21fe-44ef-b792-b56bffb9b0ba,0,1,0,B,Ball,FT,14,,3.28,1.58,86.1,80.3,,-0.97,50.0,6.12,1.09,1.86,-3.62,4.64,6.32,-125.16,-5.65,-5.84,21.18,-24.69,10.8,6.0,24.0,2128,215,,,,,,,0,1,-5,top
2019-08-14,566585,9,502381,R,608384,L,61,Lineout,3,3,190508_194505,1c85bbdf-d744-4b9e-b5cb-52f1fc04e0b8,1,1,0,X,In play- out(s),FT,13,,3.3,1.56,85.5,79.7,,-1.17,50.0,6.07,-0.02,1.39,-2.65,3.99,3.68,-124.35,-6.33,-4.2,21.54,-25.84,7.2,7.2,24.0,2124,212,,,,,,,0,1,-5,top
2019-08-14,566585,9,502381,R,596748,R,62,Groundout,3,1,190508_194537,9a6e40da-f2de-4b23-b014-8bb597850221,0,0,1,B,Ball,FT,14,,3.39,1.64,86.4,80.2,,-1.0,50.0,6.13,0.49,1.56,-3.44,3.46,4.83,-125.64,-6.05,-5.55,23.09,-26.59,9.6,7.2,24.0,2218,224,,,,,,,0,1,-5,top
2019-08-14,566585,9,502381,R,596748,R,62,Groundout,3,2,190508_194550,a9730d2a-e383-4e25-b722-0278f35af168,1,0,1,S,Foul,FT,8,,3.35,1.58,86.1,80.4,,-1.03,50.0,6.21,-0.16,2.12,-4.65,3.2,3.68,-125.31,-4.8,-7.53,20.89,-26.99,14.4,7.2,24.0,2202,236,,,,,,,0,1,-5,top
2019-08-14,566585,9,502381,R,596748,R,62,Groundout,3,3,190508_194617,bc8cc299-324e-4d3f-b846-41beb342af16,1,1,1,X,In play- out(s),SL,11,,3.35,1.58,78.7,72.7,,-1.64,50.0,6.05,-0.75,3.06,5.3,3.34,0.45,-114.41,-0.65,7.08,19.53,-27.71,14.4,8.4,24.0,2621,123,,,,,,,0,1,-5,top
2019-08-14,566585,9,502381,R,594838,R,63,Single,4,1,190508_194702,7141ab06-7ec1-4ab1-bebb-7825325ac226,0,0,2,S,Called Strike,FF,13,,3.21,1.54,86.3,79.6,,-1.23,50.0,6.17,-0.85,2.48,-1.82,4.83,1.51,-125.51,-4.24,-2.91,23.96,-24.42,6.0,6.0,24.0,2269,199,,,,594838,,,0,0,-5,top
2019-08-14,566585,9,502381,R,594838,R,63,Single,4,2,190508_194717,b9419906-6067-484e-b285-5c34b7d326c1,0,1,2,S,Foul,FT,13,,3.41,1.56,86.1,80.3,,-1.24,50.0,6.2,-1.41,2.02,-4.88,2.16,1.18,-125.26,-4.64,-7.87,21.6,-28.69,14.4,7.2,24.0,2330,248,,,,594838,,,0,0,-5,top
2019-08-14,566585,9,502381,R,594838,R,63,Single,4,3,190508_194739,0d1fa545-de67-4052-ba4d-8ccc988f62cf,0,2,2,B,Ball,SL,14,,3.22,1.52,78.9,74.1,,-1.11,50.0,5.99,2.45,-0.03,6.72,-0.54,6.1,-114.58,-6.42,9.02,19.13,-32.9,15.6,10.8,24.0,2616,81,,,,594838,,,0,0,-5,top
2019-08-14,566585,9,502381,R,594838,R,63,Single,4,4,190508_194808,70cabe5f-8d74-4540-9bc0-21d46bf8307d,1,2,2,X,In play- no out,SL,14,,3.41,1.56,77.2,72.4,,-1.29,50.0,6.21,1.03,2.19,6.32,0.65,3.36,-112.43,-1.97,8.23,17.24,-31.33,15.6,9.6,24.0,2687,95,,,,594838,,,0,0,-5,top
2019-08-14,566585,9,502381,R,514917,L,64,Single,2,1,190508_194843,67dab55e-599a-45f4-8cf0-22430a5983a3,0,0,2,B,Ball,FT,11,,3.39,1.62,85.9,80.2,,-1.29,50.0,6.23,-0.86,3.46,-3.75,1.89,2.31,-125.15,-1.06,-6.07,20.54,-29.12,10.8,7.2,24.0,2245,241,594838,,,514917,594838,,0,0,-5,top
2019-08-14,566585,9,502381,R,514917,L,64,Single,2,2,190508_194907,533ddbf5-ce87-474e-bb33-0f04d5b928ed,1,0,2,X,In play- no out,FT,13,,3.24,1.52,86.0,80.4,,-1.29,50.0,6.13,-0.87,2.34,-4.7,4.2,2.57,-125.28,-4.37,-7.62,20.42,-25.36,15.6,7.2,24.0,2305,228,594838,,,514917,594838,,0,0,-5,top
2019-08-14,566585,9,502381,R,516416,R,65,Strikeout,3,1,190508_195012,79656578-8319-475f-a42f-e62a7e99cc5d,0,0,2,S,Foul,SL,5,,3.19,1.51,77.6,72.5,,-1.53,50.0,6.21,0.2,2.31,7.68,-0.27,1.65,-113.06,-1.5,10.06,18.31,-32.53,16.8,10.8,24.0,2600,88,514917,594838,,,,,0,1,-5,top
2019-08-14,566585,9,502381,R,516416,R,65,Strikeout,3,2,190508_195045,218e58ee-0bd8-452c-970d-2d276d6fc800,0,1,2,S,Foul,FT,1,,3.19,1.51,85.6,80.0,,-1.09,50.0,6.22,-0.37,2.74,-3.4,4.76,2.89,-124.67,-3.69,-5.47,20.14,-24.53,10.8,6.0,24.0,2237,214,514917,594838,,,,,0,1,-5,top
2019-08-14,566585,9,502381,R,516416,R,65,Strikeout,3,3,190508_195124,c317b4df-cb9e-451c-b85f-7f56fe5fa1fb,0,2,2,S,Swinging Strike,SL,14,,3.19,1.51,78.4,73.0,,-1.31,50.0,6.11,1.75,1.54,7.48,-2.69,4.72,-113.94,-2.37,9.88,19.96,-35.73,16.8,12.0,24.0,2559,71,514917,594838,,,,,0,1,-5,top
2019-08-14,566589,9,502381,R,434538,L,82,Walk,7,1,190512_212938,587b2b9a-cd44-4e6c-bb29-d72893b5de4d,0,0,0,B,Ball,FT,13,,3.44,1.64,85.7,80.1,,-1.14,50.0,5.99,-0.06,1.34,-5.86,-1.28,4.57,-124.71,-4.62,-9.36,21.62,-34.21,14.4,9.6,24.0,2090,286,,,,434538,,,0,0,-4,top
2019-08-14,566589,9,502381,R,434538,L,82,Walk,7,2,190512_212949,e8a49168-e719-4b88-99ae-4091ed94045d,1,0,0,S,Foul,FF,9,,3.49,1.6,86.0,79.5,,-1.29,50.0,5.98,0.56,2.08,-1.98,9.3,5.23,-124.99,-6.17,-3.16,22.78,-17.3,7.2,4.8,24.0,2300,188,,,,434538,,,0,0,-4,top
2019-08-14,566589,9,502381,R,434538,L,82,Walk,7,3,190512_213013,1a0c6efd-1752-4e9e-a05e-8685e92430cf,1,1,0,S,Swinging Strike,FT,14,,3.49,1.6,85.8,80.2,,-0.98,50.0,5.99,0.73,1.42,-4.84,2.96,5.82,-124.86,-5.84,-7.77,21.2,-27.42,13.2,7.2,24.0,2171,239,,,,434538,,,0,0,-4,top
2019-08-14,566589,9,502381,R,434538,L,82,Walk,7,4,190512_213028,1c5f9f80-e581-4912-89a5-c11ac1375b29,1,2,0,B,Ball,FT,14,,3.4,1.56,87.0,80.8,,-1.05,50.0,5.9,1.12,0.32,-5.78,2.51,7.31,-126.28,-8.37,-9.42,23.49,-28.08,15.6,7.2,24.0,2156,250,,,,434538,,,0,0,-4,top
2019-08-14,566589,9,502381,R,434538,L,82,Walk,7,5,190512_213055,be65ac5b-3e2d-4a15-908e-2c41a359c9e8,2,2,0,B,Ball,FT,13,,3.39,1.6,86.1,80.1,,-1.34,50.0,6.05,-1.44,2.25,-5.41,1.6,1.52,-125.46,-3.5,-8.72,22.56,-29.6,15.6,8.4,24.0,2174,255,,,,434538,,,0,0,-4,top
2019-08-14,566589,9,502381,R,434538,L,82,Walk,7,6,190512_213107,685038cd-59b0-460a-8135-428c4e6fb049,3,1,0,S,Foul,FF,8,,3.49,1.6,86.7,79.9,,-1.23,50.0,6.05,0.15,1.84,0.16,7.2,3.38,-126.01,-6.36,0.26,24.51,-20.55,2.4,6.0,24.0,2275,175,,,,434538,,,0,0,-4,top
2019-08-14,566589,9,502381,R,434538,L,82,Walk,7,7,190512_213126,9e0f1836-b502-4962-b186-aa93e056c315,3,2,0,B,Ball,FF,11,,3.5,1.6,87.2,80.7,,-1.29,50.0,6.13,-1.28,2.72,-1.28,6.46,0.44,-126.97,-4.32,-2.11,23.35,-21.51,4.8,6.0,24.0,2348,191,,,,434538,,,0,0,-4,top
2019-08-14,566589,9,502381,R,624428,L,83,Forceout,4,1,190512_213203,34cd1a3a-0f59-49f4-8470-bcac83fa61e3,0,0,0,S,Called Strike,FT,5,,2.96,1.4,86.9,80.5,,-1.21,50.0,6.06,0.02,2.5,-5.79,5.48,4.96,-126.46,-4.32,-9.5,22.87,-23.19,20.4,6.0,24.0,2336,225,434538,,,,,,0,1,-4,top
2019-08-14,566589,9,502381,R,624428,L,83,Forceout,4,2,190512_213223,2740e0a0-8d0b-4224-8b20-697d265e02ee,0,1,0,B,Ball In Dirt,SL,13,,2.92,1.36,78.9,72.5,,-1.74,50.0,5.91,-0.13,0.65,4.2,0.79,2.4,-114.57,-4.95,5.54,22.51,-31.13,10.8,9.6,24.0,2640,93,434538,,,,,,0,1,-4,top
2019-08-14,566589,9,502381,R,624428,L,83,Forceout,4,3,190512_213253,bfcccb0a-29a2-4a45-8f1d-081cd81c9ebc,1,1,0,S,Called Strike,FT,11,,2.96,1.36,85.8,79.8,,-1.29,50.0,6.07,-1.02,2.38,-5.93,3.55,2.58,-124.96,-3.81,-9.51,21.84,-26.48,18.0,7.2,24.0,2210,239,434538,,,,,,0,1,-4,top
2019-08-14,566589,9,502381,R,624428,L,83,Forceout,4,4,190512_213317,261839ce-86fa-4fd4-b992-15f9123e23f3,1,2,0,X,In play- out(s),FT,13,,3.22,1.47,87.8,81.5,,-1.32,50.0,6.06,-1.28,1.87,-6.9,2.48,2.38,-127.75,-5.07,-11.53,23.59,-28.04,21.6,7.2,24.0,2385,252,434538,,,,,,0,1,-4,top
2019-08-14,566589,9,502381,R,516782,R,84,Pop Out,2,1,190512_213357,e92b2fde-3a1e-4ee0-8c6a-8336a25cebf7,0,0,1,S,Swinging Strike (Blocked),FT,13,,3.52,1.65,87.8,81.1,,-1.16,50.0,5.97,-0.54,0.77,-6.97,2.72,3.83,-127.6,-7.62,-11.52,25.6,-27.68,20.4,7.2,24.0,2422,253,,,,,,,0,1,-4,top
