Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566784,5,641712,R,608597,L,42,Single,4,2,190519_000020,63efb5cb-819c-4bd2-90f5-daca7d782f05,0,1,0,S,Swinging Strike,SL,9,2.0,3.57,1.7,86.4,79.6,,-2.17,50.0,6.04,0.62,1.76,-0.74,-0.12,7.16,-125.54,-4.08,-1.18,25.5,-32.36,0.0,8.4,24.0,2392,20,,,,608597,,,0,0,6,bottom
2019-09-11,566784,5,641712,R,608597,L,42,Single,4,3,190519_000038,31eab3b6-4d7b-4bc1-889d-85a6e57b6bc1,0,2,0,B,Ball,SI,14,2.0,3.57,1.8,93.9,86.6,,-1.95,50.0,6.0,0.65,1.46,-9.23,5.85,10.25,-136.34,-8.34,-17.49,28.27,-21.09,34.8,6.0,24.0,2251,238,,,,608597,,,0,0,6,bottom
2019-09-11,566784,5,641712,R,608597,L,42,Single,4,4,190519_000057,71d84f3e-d931-48bc-ba42-2c180a9a7966,1,2,0,X,In play- no out,SI,5,2.0,3.57,1.7,93.5,86.3,,-2.0,50.0,6.15,0.14,2.58,-8.36,4.76,8.7,-135.98,-5.31,-15.78,27.61,-23.2,30.0,6.0,24.0,2191,239,,,,608597,,,0,0,6,bottom
2019-09-11,566784,5,641712,R,643396,R,43,Double,2,1,190519_000143,2007992c-b47e-4fd6-90df-39598d0b3e17,0,0,0,B,Ball,SI,11,2.0,3.22,1.36,93.0,85.9,,-2.34,50.0,6.22,-0.94,3.75,-7.86,1.97,6.52,-135.51,-1.33,-14.75,27.07,-28.47,25.2,7.2,24.0,2002,254,608597,,,,643396,,1,0,6,bottom
2019-09-11,566784,5,641712,R,643396,R,43,Double,2,2,190519_000213,df10b19b-4d20-4a8d-b088-9a5bf4f64682,1,0,0,X,In play- run(s),SL,5,2.0,3.21,1.48,85.2,78.3,,-2.4,50.0,6.08,0.07,2.38,1.08,0.75,5.69,-123.86,-2.69,1.68,25.11,-31.01,4.8,8.4,24.0,2163,107,608597,,,,643396,,1,0,6,bottom
2019-09-11,566784,5,641712,R,425783,L,44,Groundout,5,1,190519_000318,35f75fda-0e4e-4b1b-8a53-e570ca1c57c2,0,0,0,B,Ball,CU,11,2.0,3.3,1.6,81.9,75.4,,-2.41,50.0,6.22,-1.2,3.01,7.42,-2.25,0.57,-119.15,-0.03,10.67,22.71,-35.41,16.8,10.8,24.0,2179,74,,643396,,,,643396,0,1,5,bottom
2019-09-11,566784,5,641712,R,425783,L,44,Groundout,5,2,190519_000403,18de83d5-1056-44eb-9845-7deaf9110a66,1,0,0,S,Foul,SI,7,2.0,3.29,1.54,94.4,86.7,,-2.14,50.0,5.99,-0.53,1.64,-8.72,3.92,7.41,-137.22,-7.23,-16.62,30.29,-24.69,30.0,6.0,24.0,2129,247,,643396,,,,643396,0,1,5,bottom
2019-09-11,566784,5,641712,R,425783,L,44,Groundout,5,3,190519_000434,642de95a-278e-48de-9384-bafa3f1339cd,1,1,0,B,Ball,SI,11,2.0,3.3,1.55,93.9,86.5,,-2.23,50.0,6.32,-1.42,4.48,-7.27,3.24,4.77,-136.78,-0.21,-13.88,27.82,-25.99,26.4,6.0,24.0,2073,243,,643396,,,,643396,0,1,5,bottom
2019-09-11,566784,5,641712,R,425783,L,44,Groundout,5,4,190519_000622,4604d59a-93dc-4ae4-91f6-001ea578a16d,2,1,0,B,Ball,FF,12,2.0,3.3,1.53,94.7,86.6,,-1.99,50.0,6.29,0.19,4.22,-2.85,7.38,6.94,-137.78,-2.33,-5.48,30.42,-17.99,12.0,3.6,24.0,2104,195,,643396,,,,643396,0,1,5,bottom
2019-09-11,566784,5,641712,R,425783,L,44,Groundout,5,5,190519_000649,2aaf7522-4198-4456-8e95-9a2e9040f9ce,3,1,0,X,In play- out(s),FF,2,2.0,3.29,1.54,94.2,86.7,,-2.17,50.0,6.17,0.23,3.14,-3.98,6.1,7.91,-137.06,-4.45,-7.63,28.6,-20.5,15.6,4.8,24.0,2155,208,,643396,,,,643396,0,1,5,bottom
2019-09-11,566784,5,641712,R,641432,L,45,Groundout,3,1,190519_000735,1ffef62a-fd70-4878-9b41-a83f6cbc6570,0,0,1,S,Called Strike,SL,11,2.0,3.29,1.58,89.3,82.5,,-2.47,50.0,6.06,-0.79,2.97,0.96,2.24,4.01,-130.05,-2.46,1.65,25.52,-28.31,4.8,7.2,24.0,2380,146,,,643396,,,,1,1,5,bottom
2019-09-11,566784,5,641712,R,641432,L,45,Groundout,3,2,190519_000759,d362d744-bd33-497b-88c8-299a7e55f978,0,1,1,B,Ball,CU,11,2.0,3.29,1.63,82.7,76.0,,-2.47,50.0,6.19,-1.89,2.55,4.9,-1.77,-0.15,-120.42,-1.33,7.17,24.12,-34.76,12.0,9.6,24.0,2044,70,,,643396,,,,1,1,5,bottom
2019-09-11,566784,5,641712,R,641432,L,45,Groundout,3,3,190519_000828,d6e95172-3f66-4306-8db4-5cf3eabed675,1,1,1,X,In play- run(s),FF,14,2.0,3.23,1.52,94.2,86.1,,-1.88,50.0,6.1,0.72,1.86,-4.1,6.2,8.44,-136.78,-7.66,-7.74,31.12,-20.46,14.4,4.8,24.0,2200,209,,,643396,,,,1,1,5,bottom
2019-09-11,566784,5,641712,R,608577,L,46,Walk,5,1,190519_000921,45a694ab-6bb2-428f-a2b2-83b4b04f0d58,0,0,2,S,Called Strike,CU,7,2.0,3.42,1.65,82.1,75.8,,-2.47,50.0,6.11,-0.58,1.99,5.11,-0.27,2.89,-119.33,-2.81,7.38,22.56,-32.56,13.2,9.6,24.0,2243,85,,,,608577,,,0,0,4,bottom
2019-09-11,566784,5,641712,R,608577,L,46,Walk,5,2,190519_000940,2dd446ba-3b4e-478c-88ef-79346c9e6fda,0,1,2,B,Ball,CU,14,2.0,3.42,1.73,81.9,75.5,,-2.24,50.0,6.08,0.04,0.92,4.23,-4.04,4.07,-119.1,-4.0,6.04,24.31,-37.93,9.6,10.8,24.0,2167,47,,,,608577,,,0,0,4,bottom
2019-09-11,566784,5,641712,R,608577,L,46,Walk,5,3,190519_001008,8c82b474-f6ca-4331-8a9b-cee6b6e19b48,1,1,2,B,Ball,SI,13,2.0,3.42,1.73,93.4,86.3,,-2.27,50.0,6.08,-1.65,2.47,-8.18,1.14,4.54,-136.02,-4.16,-15.44,27.9,-30.02,25.2,7.2,24.0,1952,263,,,,608577,,,0,0,4,bottom
2019-09-11,566784,5,641712,R,608577,L,46,Walk,5,4,190519_001033,a03b75d8-04c8-4a22-bc18-6a0663b9a28d,2,1,2,B,Ball,FF,14,2.0,3.42,1.65,94.7,87.1,,-2.0,50.0,5.95,1.01,1.28,-4.5,7.16,9.75,-137.41,-9.3,-8.63,29.59,-18.45,18.0,4.8,24.0,2107,208,,,,608577,,,0,0,4,bottom
2019-09-11,566784,5,641712,R,608577,L,46,Walk,5,5,190519_001056,9f68905a-b713-44e6-a811-62ba4f4706c7,3,1,2,B,Ball,SI,14,2.0,3.42,1.65,94.6,87.4,,-2.03,50.0,5.95,1.29,1.35,-10.06,5.44,12.61,-137.23,-8.51,-19.36,27.63,-21.69,36.0,6.0,24.0,2199,241,,,,608577,,,0,0,4,bottom
2019-09-11,566784,5,641712,R,608336,L,47,Groundout,1,1,190519_001146,c0f6188d-f4ba-4b53-be23-28e1d3030db8,0,0,2,X,In play- out(s),SI,5,2.0,3.37,1.53,94.0,86.5,,-1.92,50.0,6.14,0.18,2.31,-5.52,6.35,7.62,-136.77,-6.63,-10.5,28.95,-20.09,22.8,4.8,24.0,2151,219,608577,,,,,,0,1,4,bottom
2019-09-11,566784,6,641712,R,452678,L,54,Lineout,2,1,190519_003218,70105b6b-b70c-4b65-b926-03901a0fa723,0,0,0,S,Swinging Strike,CU,14,2.0,3.37,1.53,80.1,74.4,,-2.37,50.0,6.1,0.33,1.08,3.69,-2.39,5.11,-116.35,-3.85,5.08,20.99,-35.47,9.6,10.8,24.0,2283,58,,,,,,,0,1,5,bottom
2019-09-11,566784,6,641712,R,452678,L,54,Lineout,2,2,190519_003242,8fcec768-146b-44cf-8c9e-c977d39bd577,0,1,0,X,In play- out(s),CU,13,2.0,3.37,1.53,80.9,75.6,,-2.4,50.0,6.11,-0.57,1.5,3.76,-1.31,3.15,-117.59,-3.47,5.34,19.52,-34.03,9.6,9.6,24.0,2025,69,,,,,,,0,1,5,bottom
2019-09-11,566784,6,641712,R,596059,L,55,Groundout,4,1,190519_003333,24653032-2318-411b-a779-830e926b110c,0,0,1,B,Ball,CU,13,2.0,3.02,1.31,81.9,76.2,,-2.49,50.0,6.1,-0.61,0.71,1.98,-1.24,3.82,-119.12,-5.49,2.86,21.8,-33.96,6.0,9.6,24.0,1967,54,,,,,,,0,1,5,bottom
2019-09-11,566784,6,641712,R,596059,L,55,Groundout,4,2,190519_003401,f7c5b018-f868-4639-94a6-0482063b8b62,1,0,1,S,Called Strike,SI,1,2.0,3.19,1.46,92.8,86.0,,-2.19,50.0,6.2,-0.53,3.1,-6.59,3.27,6.76,-135.06,-3.45,-12.33,25.67,-26.05,22.8,6.0,24.0,2101,242,,,,,,,0,1,5,bottom
2019-09-11,566784,6,641712,R,596059,L,55,Groundout,4,3,190519_003422,4eb8b780-f2e5-47c1-ad9f-4db5d969da76,1,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.18,1.39,86.6,79.1,,-2.35,50.0,5.89,0.13,0.27,1.36,0.06,5.69,-125.76,-7.37,2.15,28.81,-32.08,6.0,8.4,24.0,2478,69,,,,,,,0,1,5,bottom
2019-09-11,566784,6,641712,R,596059,L,55,Groundout,4,4,190519_003453,7164674d-0498-4ab8-b720-3d52bd756591,1,2,1,X,In play- out(s),FF,5,2.0,3.25,1.54,94.7,87.2,,-2.07,50.0,6.16,0.05,2.43,-3.97,7.83,7.19,-137.67,-7.03,-7.66,28.89,-17.06,18.0,3.6,24.0,2304,203,,,,,,,0,1,5,bottom
2019-09-11,566784,6,641712,R,542454,L,56,Flyout,1,1,190519_003536,e562b59b-e5ba-47f5-8026-0ed3aa885661,0,0,2,X,In play- out(s),FF,8,2.0,3.34,1.59,93.9,87.1,,-1.95,50.0,6.08,0.16,1.72,-4.03,7.96,7.14,-136.54,-8.69,-7.7,26.54,-16.96,19.2,3.6,24.0,2333,204,,,,,,,0,1,5,bottom
2019-09-11,566593,1,641712,R,660670,R,0,Pop Out,3,1,190525_231545,221382e6-5842-45b8-b803-e9f71546d816,0,0,0,S,Swinging Strike,SI,13,2.0,3.43,1.63,93.9,87.4,,-2.06,50.0,6.13,-0.8,2.06,-8.03,4.58,6.26,-136.61,-6.77,-15.43,25.46,-23.37,30.0,6.0,24.0,2151,241,,,,,,,0,1,0,top
2019-09-11,566593,1,641712,R,660670,R,0,Pop Out,3,2,190525_231602,28478e03-9d61-4dd6-a8d8-3c0441665088,0,1,0,B,Ball,SI,13,2.0,3.45,1.63,94.6,87.9,,-1.87,50.0,6.04,-0.4,0.62,-7.61,7.93,6.71,-137.37,-11.7,-14.75,26.38,-16.81,36.0,4.8,24.0,2230,225,,,,,,,0,1,0,top
2019-09-11,566593,1,641712,R,660670,R,0,Pop Out,3,3,190525_231619,5876a76c-5ad0-48e1-80bf-abd0e9d0dc4b,1,1,0,X,In play- out(s),SI,4,2.0,3.36,1.63,93.2,86.6,,-2.07,50.0,6.18,-0.24,2.83,-6.77,5.34,7.31,-135.62,-4.95,-12.8,25.17,-22.07,26.4,6.0,24.0,2272,230,,,,,,,0,1,0,top
2019-09-11,566593,1,641712,R,621020,R,1,Groundout,2,1,190525_231700,5b5f0878-72c1-44ca-b923-9874df5daba4,0,0,1,B,Ball,SI,14,2.0,3.32,1.66,94.4,87.5,,-2.0,50.0,6.07,0.04,1.29,-7.62,7.41,8.25,-137.06,-9.71,-14.69,26.54,-17.89,33.6,4.8,24.0,2246,226,,,,,,,0,1,0,top
2019-09-11,566593,1,641712,R,621020,R,1,Groundout,2,2,190525_231721,aee7d0a9-e22a-4d8f-a3db-431e3c8d75ed,1,0,1,X,In play- out(s),SI,13,2.0,3.44,1.59,95.2,88.2,,-2.19,50.0,5.99,-0.16,1.26,-8.03,5.75,8.44,-138.25,-9.16,-15.73,27.37,-20.91,32.4,6.0,24.0,2217,235,,,,,,,0,1,0,top
2019-09-11,566593,1,641712,R,518692,L,2,Lineout,1,1,190525_231756,af8c3563-a502-45b3-aa09-56e6fd46e0cf,0,0,2,X,In play- out(s),FF,6,2.0,3.44,1.79,95.3,87.9,,-1.88,50.0,6.15,0.35,2.46,-6.23,7.23,8.35,-138.6,-6.84,-12.23,28.5,-18.0,28.8,4.8,24.0,2297,219,,,,,,,0,1,0,top
2019-09-11,566593,2,641712,R,518626,R,7,Single,4,1,190525_232659,124d0be8-7eb4-4463-8f59-afd513fa2e3a,0,0,0,B,Ball,SL,14,2.0,3.21,1.57,88.7,81.3,,-2.11,50.0,6.05,1.12,1.42,-0.35,3.45,8.33,-128.7,-6.55,-0.59,27.81,-26.42,2.4,7.2,24.0,2335,165,,,,518626,,,0,0,0,top
2019-09-11,566593,2,641712,R,518626,R,7,Single,4,2,190525_232714,df1f5bb4-7e3e-4ba6-8147-326749ef3bb7,1,0,0,S,Called Strike,SI,9,2.0,3.25,1.57,94.0,86.8,,-1.85,50.0,6.12,0.57,2.03,-8.49,4.38,9.55,-136.53,-6.67,-16.17,27.54,-23.83,30.0,6.0,24.0,2061,243,,,,518626,,,0,0,0,top
2019-09-11,566593,2,641712,R,518626,R,7,Single,4,3,190525_232731,a8ebae12-c156-4be4-9fbb-660cb75d6c45,1,1,0,S,Foul,SI,7,2.0,3.25,1.57,94.0,86.7,,-1.96,50.0,6.14,-0.52,1.88,-8.17,6.06,6.76,-136.59,-7.71,-15.54,28.09,-20.64,32.4,6.0,24.0,2051,234,,,,518626,,,0,0,0,top
2019-09-11,566593,2,641712,R,518626,R,7,Single,4,4,190525_232801,b12417c5-c458-4da7-8aca-17b42db0ec5e,1,2,0,X,In play- no out,SL,14,2.0,3.27,1.57,89.5,81.8,,-2.08,50.0,6.05,1.25,1.82,1.42,2.9,8.04,-129.88,-5.49,2.42,28.87,-27.26,8.4,7.2,24.0,2451,133,,,,518626,,,0,0,0,top
2019-09-11,566593,2,641712,R,455976,L,8,Groundout,1,1,190525_232838,dded414a-0069-4b5c-9747-8e9eacfc93fc,0,0,0,X,In play- out(s),SI,13,2.0,3.47,1.71,93.6,86.5,,-2.08,50.0,6.07,-0.8,2.14,-5.92,6.64,5.54,-136.23,-6.97,-11.22,27.41,-19.58,26.4,4.8,24.0,2100,221,518626,,,,518626,,0,1,0,top
2019-09-11,566593,2,641712,R,663586,R,9,Double,1,1,190525_232926,18fd52ab-c452-4c28-a85d-8c7fda037a02,0,0,1,X,In play- run(s),SI,7,2.0,3.39,1.59,94.7,87.1,,-2.18,50.0,6.1,-0.49,1.74,-7.8,5.87,7.37,-137.61,-8.02,-15.01,29.58,-20.88,31.2,6.0,24.0,2116,233,,518626,,,663586,,1,0,0,top
2019-09-11,566593,2,641712,R,452095,R,10,Groundout,3,1,190525_233018,3ed1ad2f-4926-4b68-8788-190d2f8b9127,0,0,1,B,Ball,SL,14,2.0,3.34,1.56,90.7,83.1,,-2.04,50.0,5.91,2.68,1.14,-0.51,5.21,12.38,-131.24,-7.88,-0.88,28.78,-23.12,3.6,6.0,24.0,2401,166,,663586,,,,,0,1,-1,top
2019-09-11,566593,2,641712,R,452095,R,10,Groundout,3,2,190525_233043,fe435157-aa1f-4636-8a99-7dfbb838cc77,1,0,1,S,Called Strike,SL,14,2.0,3.27,1.52,89.9,82.9,,-2.18,50.0,6.02,0.89,1.71,-0.96,1.85,8.24,-130.61,-5.53,-1.67,26.78,-28.97,0.0,7.2,24.0,2596,179,,663586,,,,,0,1,-1,top
2019-09-11,566593,2,641712,R,452095,R,10,Groundout,3,3,190525_233111,6899b3be-b467-48f2-9c6e-2f520156010e,1,1,1,X,In play- out(s),SI,8,2.0,3.4,1.56,94.9,87.2,,-2.07,50.0,6.03,-0.19,1.89,-7.67,6.53,7.84,-137.87,-7.69,-14.8,29.76,-19.57,32.4,4.8,24.0,2270,229,,663586,,,,,0,1,-1,top
2019-09-11,566593,2,641712,R,645277,L,11,Intent Walk,4,1,190525_233206,1e9ea152-d19e-401f-a2ce-591b92c6cb16,0,0,2,B,Ball In Dirt,CU,14,2.0,3.11,1.56,83.7,78.1,,-2.12,50.0,5.93,1.31,-0.98,3.05,-1.42,7.27,-121.41,-9.44,4.57,23.34,-34.3,8.4,9.6,24.0,2197,58,,,,645277,,,0,0,-1,top
2019-09-11,566593,2,641712,R,645277,L,11,Intent Walk,4,2,190525_233238,098f7517-c406-458b-83e7-e952e9d20652,1,0,2,B,Ball,SI,11,2.0,3.17,1.56,94.1,86.4,,-2.1,50.0,6.25,-0.84,4.02,-8.25,4.51,6.31,-136.96,-1.71,-15.74,28.82,-23.56,31.2,6.0,24.0,2166,239,,,,645277,,,0,0,-1,top
2019-09-11,566593,2,641712,R,647336,R,12,Groundout,1,1,190525_233320,dcf8b605-cd97-4b19-987a-04d579324697,0,0,2,X,In play- out(s),SI,5,2.0,3.31,1.65,94.4,86.7,,-1.93,50.0,6.21,-0.14,2.79,-7.86,5.43,7.63,-137.3,-5.28,-15.06,29.27,-21.76,30.0,6.0,24.0,2113,234,645277,,,,,,0,1,-1,top
2019-09-11,566593,3,641712,R,660670,R,16,Groundout,6,1,190525_234217,78e00adb-ec95-47fc-98d0-650175ae4fe5,0,0,0,S,Called Strike,SI,9,2.0,3.52,1.63,93.9,86.9,,-1.88,50.0,6.04,0.42,1.73,-8.36,4.25,9.17,-136.51,-7.21,-15.93,27.42,-24.08,28.8,6.0,24.0,2230,244,,,,,,,0,1,-1,top
2019-09-11,566593,3,641712,R,660670,R,16,Groundout,6,2,190525_234231,90a92abc-0f88-49fa-a200-1b258d6eb455,0,1,0,S,Swinging Strike,SL,14,2.0,3.52,1.63,88.1,81.2,,-2.07,50.0,6.11,1.34,1.71,0.62,0.27,8.42,-127.95,-4.83,1.02,26.45,-31.73,4.8,8.4,24.0,2465,83,,,,,,,0,1,-1,top
2019-09-11,566593,3,641712,R,660670,R,16,Groundout,6,3,190525_234301,990c38f5-8c55-4ebf-b1d0-39ffd0825e70,0,2,0,B,Ball,SL,12,2.0,3.47,1.63,89.5,81.3,,-2.0,50.0,6.07,1.74,2.63,1.21,1.45,9.15,-129.98,-2.96,2.04,30.59,-29.72,7.2,7.2,24.0,2431,115,,,,,,,0,1,-1,top
2019-09-11,566593,3,641712,R,660670,R,16,Groundout,6,4,190525_234318,4ce14b63-019c-498c-ad44-8949617c0f6f,1,2,0,B,Ball,SL,14,2.0,3.46,1.63,88.0,81.5,,-2.03,50.0,5.86,1.06,-0.95,-0.81,-1.28,8.06,-127.64,-10.33,-1.33,27.26,-34.28,0.0,8.4,24.0,2678,5,,,,,,,0,1,-1,top
2019-09-11,566593,3,641712,R,660670,R,16,Groundout,6,5,190525_234341,27544255-a8da-4d60-ad15-e9f45b8cb6e5,2,2,0,B,Ball,SI,11,2.0,3.47,1.63,95.0,87.7,,-2.11,50.0,6.22,-0.59,3.75,-5.1,4.17,6.01,-138.42,-2.41,-9.98,28.36,-24.02,19.2,4.8,24.0,2125,228,,,,,,,0,1,-1,top
2019-09-11,566593,3,641712,R,660670,R,16,Groundout,6,6,190525_234403,b18e0542-2d80-4be5-a3ee-bf6a76a6e8b5,3,2,0,X,In play- out(s),SI,13,2.0,3.47,1.63,94.9,87.9,,-1.99,50.0,6.02,-0.09,1.55,-7.24,4.9,7.79,-138.02,-8.1,-14.11,27.76,-22.63,27.6,6.0,24.0,2067,237,,,,,,,0,1,-1,top
2019-09-11,566593,3,641712,R,621020,R,17,Single,2,1,190525_234443,5e02e683-87c8-4354-8a77-0029bafbbec8,0,0,1,B,Ball,SI,11,2.0,3.47,1.66,94.8,87.1,,-1.88,50.0,6.24,-0.24,3.67,-8.45,5.46,7.48,-137.99,-3.06,-16.38,29.12,-21.58,33.6,6.0,24.0,2239,235,,,,621020,,,0,0,-1,top
2019-09-11,566593,3,641712,R,621020,R,17,Single,2,2,190525_234504,e6ab6b06-2aed-44b6-9c76-e28c62074e4f,1,0,1,X,In play- no out,SI,5,2.0,3.45,1.66,94.9,87.7,,-2.03,50.0,6.0,0.07,2.38,-7.43,6.37,8.4,-137.98,-6.27,-14.48,27.74,-19.76,31.2,4.8,24.0,2147,228,,,,621020,,,0,0,-1,top
2019-09-11,566593,3,641712,R,518692,L,18,Walk,8,1,190525_234608,40046874-6b34-4c86-859b-85ed135a6e17,0,0,1,B,Ball,CU,11,2.0,3.45,1.79,82.3,76.1,,-2.39,50.0,6.3,-0.97,3.63,4.05,-1.46,2.11,-119.79,0.9,5.93,21.68,-34.31,10.8,9.6,24.0,2185,74,621020,,,518692,621020,,0,0,-1,top
2019-09-11,566593,3,641712,R,518692,L,18,Walk,8,2,190525_234631,e05d1b43-12bc-4ccc-8e00-b6b3caba5639,1,0,1,S,Foul,SL,11,2.0,3.52,1.79,88.1,80.6,,-2.3,50.0,6.14,-0.33,3.63,2.04,0.51,4.31,-128.15,-0.14,3.38,27.24,-31.33,7.2,7.2,24.0,2474,104,621020,,,518692,621020,,0,0,-1,top
2019-09-11,566593,3,641712,R,518692,L,18,Walk,8,3,190525_234738,84904513-8c34-4f05-bca2-acd638bd891d,1,1,1,B,Ball,SI,11,2.0,3.49,1.79,93.7,85.8,,-2.16,50.0,6.18,-1.95,3.41,-7.95,4.52,3.35,-136.39,-3.06,-14.99,29.83,-23.65,30.0,6.0,24.0,2086,240,621020,,,518692,621020,,0,0,-1,top
2019-09-11,566593,3,641712,R,518692,L,18,Walk,8,4,190525_234800,b4c8d8d4-af97-407d-9013-fe7883221be0,2,1,1,B,Ball,SL,14,2.0,3.55,1.79,88.6,80.1,,-2.1,50.0,6.13,0.91,2.55,0.7,1.94,7.36,-128.64,-3.29,1.15,31.01,-28.99,4.8,7.2,24.0,2465,132,621020,,,518692,621020,,0,0,-1,top
2019-09-11,566593,3,641712,R,518692,L,18,Walk,8,5,190525_234826,9f862b2c-905d-4a68-ba34-b7158488cf82,3,1,1,B,Ball,SI,11,2.0,3.49,1.79,93.2,85.6,,-2.26,50.0,6.25,-2.12,3.88,-7.72,4.6,3.04,-135.81,-1.95,-14.46,28.9,-23.56,30.0,6.0,24.0,2119,238,621020,,,518692,621020,,0,0,-1,top
2019-09-11,566593,3,641712,R,518626,R,19,Grounded Into DP,2,1,190525_234910,fd50ceb1-1fd3-42f9-9846-9cb681f7acc3,0,0,1,S,Called Strike,SI,1,2.0,3.29,1.57,94.3,87.0,,-2.05,50.0,6.12,-0.69,3.24,-7.04,3.8,6.18,-137.26,-3.25,-13.55,27.88,-24.86,26.4,6.0,24.0,2207,240,518692,621020,,,,,0,2,-1,top
2019-09-11,566593,3,641712,R,518626,R,19,Grounded Into DP,2,2,190525_234958,c9f587a4-da57-4b3e-8bdd-a8e697892ee0,0,1,1,X,In play- out(s),SI,9,2.0,3.27,1.57,94.0,86.6,,-1.82,50.0,6.1,0.31,1.93,-8.1,4.78,8.62,-136.64,-6.99,-15.4,28.52,-23.09,28.8,6.0,24.0,2163,239,518692,621020,,,,,0,2,-1,top
2019-09-11,566593,4,641712,R,455976,L,23,Single,6,1,190525_235744,0a00cfd8-a2a6-4f03-b0cf-567b64b9b1a4,0,0,0,S,Called Strike,CU,13,2.0,3.45,1.71,80.5,73.9,,-2.4,50.0,6.24,-0.8,2.62,6.73,-1.49,1.69,-117.09,-0.92,9.31,22.95,-34.23,15.6,10.8,24.0,2183,78,,,,455976,,,0,0,-1,top
2019-09-11,566593,4,641712,R,455976,L,23,Single,6,2,190525_235801,910a3682-6af4-483d-b42b-b43fc4fc5a31,0,1,0,B,Ball,FF,12,2.0,3.27,1.55,93.8,85.6,,-2.18,50.0,6.23,0.4,4.5,-1.73,7.03,7.57,-136.44,-1.16,-3.25,30.52,-18.94,4.8,3.6,24.0,2190,186,,,,455976,,,0,0,-1,top
2019-09-11,566593,4,641712,R,455976,L,23,Single,6,3,190525_235818,ecf6431a-44c5-4cfe-b960-12358caf4a10,1,1,0,S,Swinging Strike,SL,14,2.0,3.43,1.71,87.3,80.8,,-2.12,50.0,6.05,1.14,1.41,0.56,1.05,8.0,-126.87,-5.57,0.92,24.91,-30.46,3.6,8.4,24.0,2489,109,,,,455976,,,0,0,-1,top
2019-09-11,566593,4,641712,R,455976,L,23,Single,6,4,190525_235840,fa6363cd-7030-43f2-ae90-a08ce687e23f,1,2,0,B,Ball,FF,12,2.0,3.47,1.71,94.1,86.1,,-2.11,50.0,6.21,0.09,3.66,-3.87,9.25,7.31,-136.92,-4.2,-7.35,30.09,-14.61,20.4,3.6,24.0,2245,198,,,,455976,,,0,0,-1,top
2019-09-11,566593,4,641712,R,455976,L,23,Single,6,5,190525_235858,a931ccd0-cd62-43f8-93de-48995a68cb38,2,2,0,B,Ball,SI,13,2.0,3.42,1.71,94.6,87.2,,-2.25,50.0,5.96,-1.63,1.57,-7.43,6.36,4.32,-137.56,-8.27,-14.32,29.05,-19.92,32.4,4.8,24.0,2294,231,,,,455976,,,0,0,-1,top
2019-09-11,566593,4,641712,R,455976,L,23,Single,6,6,190525_235924,4787055f-1360-44d3-8a0c-a329c7e88216,3,2,0,X,In play- no out,SI,14,2.0,3.39,1.71,95.1,87.7,,-2.07,50.0,5.98,0.39,1.42,-7.63,6.3,9.43,-138.13,-8.81,-14.83,29.02,-19.92,31.2,4.8,24.0,2213,230,,,,455976,,,0,0,-1,top
2019-09-11,566593,4,641712,R,663586,R,24,Grounded Into DP,4,1,190526_000012,a8c652ff-cee8-414e-9276-fd41a9e93824,0,0,0,B,Ball,SI,14,2.0,3.41,1.59,94.8,87.5,,-1.88,50.0,5.95,0.65,0.89,-7.37,5.29,9.52,-137.58,-9.76,-14.22,28.65,-21.98,27.6,6.0,24.0,2195,235,455976,,,,,,0,2,-1,top
2019-09-11,566593,4,641712,R,663586,R,24,Grounded Into DP,4,2,190526_000038,46593853-f6a8-4a55-ac6e-d6c6f58ba6b3,1,0,0,S,Foul,SL,11,2.0,3.39,1.59,89.3,81.2,,-2.36,50.0,6.21,-0.03,3.58,-0.02,2.31,5.95,-129.98,-1.17,-0.03,29.76,-28.25,2.4,7.2,24.0,2480,161,455976,,,,,,0,2,-1,top
2019-09-11,566593,4,641712,R,663586,R,24,Grounded Into DP,4,3,190526_000058,b04bb954-467a-47c5-9dc2-3ec8aace3692,1,1,0,B,Ball,SI,14,2.0,3.36,1.59,94.4,86.8,,-1.76,50.0,6.06,0.88,1.48,-8.41,7.36,10.12,-136.91,-9.04,-16.04,28.67,-18.13,34.8,4.8,24.0,2165,228,455976,,,,,,0,2,-1,top
2019-09-11,566593,4,641712,R,663586,R,24,Grounded Into DP,4,4,190526_000122,f1846915-bcd9-4465-9b1e-8b83c931926c,2,1,0,X,In play- out(s),SI,6,2.0,3.39,1.59,94.9,87.4,,-1.9,50.0,6.08,0.65,2.55,-8.49,4.68,9.97,-137.83,-5.41,-16.46,28.37,-23.11,31.2,6.0,24.0,2192,240,455976,,,,,,0,2,-1,top
