Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-03,491342,8,621058,R,593160,R,54,Single,2,2,170704_040625,b78a6678-1e7c-4ac2-9e1b-73fd0d56fcbb,0,1,2,D,In play- no out,SL,5,2.0,3.33,1.42,81.3,74.9,19.95,-1.01,50.0,5.94,0.12,2.53,1.97,5.92,2.04,-118.33,-2.9,2.81,21.62,-23.74,7.2,7.2,24.0,1995,154,,,,593160,,,0,0,-2,top
2017-07-03,491342,8,621058,R,593527,L,55,Strikeout,7,1,170704_040843,15c370d2-801a-4da0-8da4-da4fea002b3b,0,0,2,B,Ball,FF,11,2.0,3.54,1.63,89.5,81.4,46.11,-0.91,50.0,6.09,-1.59,3.17,-1.95,12.94,-1.09,-129.96,-5.5,-3.33,27.94,-10.11,18.0,2.4,24.0,2195,190,593160,,,,,,0,1,-2,top
2017-07-03,491342,8,621058,R,593527,L,55,Strikeout,7,2,170704_040908,52dcff67-557f-4b81-a04a-ae7d621bd22d,1,1,2,F,Foul,CH,11,2.0,3.61,1.39,81.2,74.5,47.88,-0.98,50.0,5.8,-0.84,2.65,-6.15,9.85,2.18,-118.07,-3.43,-8.7,22.07,-18.24,24.0,6.0,24.0,1961,214,593160,,,,,,0,1,-2,top
2017-07-03,491342,8,621058,R,593527,L,55,Strikeout,7,3,170704_040933,f102d670-ea2d-4259-852b-40f0ee68c3c0,1,2,2,F,Foul,CU,13,2.0,3.61,1.39,74.8,69.9,47.41,-1.26,50.0,5.95,-0.83,1.91,-0.05,-0.96,0.95,-108.91,-1.01,-0.07,16.63,-33.34,0.0,10.8,24.0,1915,1,593160,,,,,,0,1,-2,top
2017-07-03,491342,8,621058,R,593527,L,55,Strikeout,7,4,170704_041004,c3aa3700-2943-448c-9605-937d8b7f57c3,1,2,2,B,Ball,FF,11,2.0,3.41,1.58,91.5,83.5,25.26,-0.55,50.0,6.18,-0.27,4.57,-3.39,13.15,1.9,-132.95,-2.57,-6.08,28.04,-8.6,32.4,2.4,24.0,2291,194,593160,,,,,,0,1,-2,top
2017-07-03,491342,8,621058,R,593527,L,55,Strikeout,7,5,170704_041027,623cbc9d-a98f-401f-bac3-b54d179f01b9,2,2,2,F,Foul,CU,7,2.0,3.61,1.39,75.5,70.3,39.94,-1.04,50.0,5.9,-0.44,1.44,-0.81,0.72,1.52,-109.85,-2.53,-1.0,17.79,-31.29,1.2,10.8,24.0,2000,308,593160,,,,,,0,1,-2,top
2017-07-03,491342,8,621058,R,593527,L,55,Strikeout,7,6,170704_041055,2531d8dd-3cc0-4598-8874-a3288624f78c,2,2,2,S,Swinging Strike,FF,12,2.0,3.61,1.39,91.1,83.5,41.98,-0.45,50.0,5.94,0.24,3.63,-1.46,9.51,2.32,-132.55,-3.14,-2.61,27.41,-15.19,7.2,3.6,24.0,2288,188,593160,,,,,,0,1,-2,top
2017-07-08,491416,1,621058,R,459964,L,0,Flyout,2,1,170709_021139,8e22d63c-4625-42ea-aef7-a0b3af0f950d,0,1,0,C,Called Strike,FF,11,2.0,3.07,1.42,90.5,83.1,59.82,-0.61,50.0,6.01,-0.21,3.09,-3.43,12.72,2.19,-131.51,-5.74,-6.06,25.95,-9.73,27.6,2.4,24.0,2222,195,,,,,,,0,1,0,top
2017-07-08,491416,1,621058,R,459964,L,0,Flyout,2,2,170709_021201,559942b7-cef1-40c0-abdd-2cb12df518e0,0,1,0,X,In play- out(s),CH,5,2.0,3.28,1.46,81.2,75.1,19.7,-0.93,50.0,5.89,0.04,2.46,-5.12,9.95,3.83,-118.16,-4.2,-7.31,20.33,-17.96,19.2,6.0,24.0,1993,208,,,,,,,0,1,0,top
2017-07-08,491416,1,621058,R,543760,R,1,Strikeout,5,1,170709_021221,f32f542c-c7aa-4c7e-bd29-865f5193ba7e,0,1,1,C,Called Strike,FF,12,2.0,3.16,1.47,91.7,84.6,67.08,-0.49,50.0,5.92,0.88,2.4,-2.84,11.54,4.59,-133.33,-7.21,-5.16,25.8,-11.17,19.2,2.4,24.0,2298,193,,,,,,,0,1,0,top
2017-07-08,491416,1,621058,R,543760,R,1,Strikeout,5,2,170709_021232,4f87818e-8bb7-427a-a2bb-1d0c4261eec8,0,1,1,S,Swinging Strike,FF,12,2.0,3.33,1.46,91.3,83.9,50.64,-0.35,50.0,5.97,1.16,2.56,-1.73,12.53,4.56,-132.63,-7.11,-3.11,26.37,-9.69,10.8,2.4,24.0,2278,186,,,,,,,0,1,0,top
2017-07-08,491416,1,621058,R,543760,R,1,Strikeout,5,3,170709_021246,0dc38fdc-27f6-491d-aae5-aa8351bf4ff9,0,2,1,B,Ball,FF,11,2.0,3.28,1.55,92.5,84.4,34.33,-0.75,50.0,6.11,-0.43,4.23,-3.68,14.22,2.11,-134.55,-3.87,-6.74,29.1,-6.09,42.0,2.4,24.0,2333,194,,,,,,,0,1,0,top
2017-07-08,491416,1,621058,R,543760,R,1,Strikeout,5,4,170709_021259,cbbdab2b-b46d-4937-a9c8-15ef20b9a66f,1,2,1,B,Ball,CU,14,2.0,3.28,1.6,76.7,72.0,37.1,-0.93,50.0,5.76,1.05,0.06,0.64,-0.51,4.19,-111.48,-5.19,0.82,17.53,-32.82,2.4,10.8,24.0,2094,31,,,,,,,0,1,0,top
2017-07-08,491416,1,621058,R,543760,R,1,Strikeout,5,5,170709_021316,01ad2a87-9ff5-4577-bc98-68c13bd0ac27,2,2,1,S,Swinging Strike,CH,12,2.0,3.33,1.46,81.2,74.8,26.82,-0.95,50.0,5.98,0.36,3.81,-6.37,8.29,4.99,-118.12,-0.74,-9.08,20.68,-20.36,21.6,6.0,24.0,1961,218,,,,,,,0,1,0,top
2017-07-08,491416,1,621058,R,475174,L,2,Flyout,2,1,170709_021347,0ba47211-53ac-4601-85f1-c4810862fe4d,0,0,2,S,Swinging Strike,CU,9,2.0,3.18,1.33,76.3,71.9,87.9,-0.93,50.0,5.87,0.54,1.52,0.57,-3.5,3.09,-111.18,-1.36,0.72,16.2,-36.64,1.2,12.0,24.0,2032,11,,,,,,,0,1,0,top
2017-07-08,491416,1,621058,R,475174,L,2,Flyout,2,2,170709_021412,70c17636-735f-4bdc-8a2e-8c20305cc1b3,0,1,2,X,In play- out(s),CU,4,2.0,3.18,1.33,76.2,70.5,31.71,-1.11,50.0,6.04,-0.62,2.37,1.75,-0.46,0.57,-110.8,-0.56,2.19,18.7,-32.74,3.6,10.8,24.0,2007,52,,,,,,,0,1,0,top
2017-07-08,491416,2,621058,R,592387,R,6,Single,3,1,170709_022422,e4118178-d208-4fda-a482-9a7c2f34027f,0,1,0,C,Called Strike,FF,5,2.0,3.45,1.49,91.5,84.4,44.34,-0.37,50.0,6.04,-0.15,2.68,-2.08,12.23,1.3,-133.1,-6.96,-3.77,25.65,-10.0,16.8,2.4,24.0,2170,190,,,,592387,,,0,0,0,top
2017-07-08,491416,2,621058,R,592387,R,6,Single,3,2,170709_022437,4c011d02-5150-4708-b647-1a3978463d88,0,1,0,B,Ball,SL,14,2.0,3.33,1.49,80.9,75.4,49.62,-0.89,50.0,5.88,0.95,2.0,1.04,1.47,4.0,-117.77,-2.64,1.48,19.42,-30.08,3.6,8.4,24.0,1998,105,,,,592387,,,0,0,0,top
2017-07-08,491416,2,621058,R,592387,R,6,Single,3,3,170709_022456,11be8113-362a-4bc8-a7fa-69d0478f021a,1,1,0,D,In play- no out,FF,9,2.0,3.4,1.49,90.1,83.3,46.78,-0.56,50.0,5.99,0.66,2.06,-4.32,12.8,4.63,-130.91,-8.36,-7.6,24.28,-9.67,31.2,3.6,24.0,2211,198,,,,592387,,,0,0,0,top
2017-07-08,491416,2,621058,R,476704,L,7,Flyout,1,1,170709_022541,0afa6e43-8f40-4b65-8228-fcff3fd2792a,0,0,0,X,In play- out(s),CU,5,2.0,3.22,1.4,75.3,69.6,63.03,-1.0,50.0,6.03,0.19,2.37,-0.01,0.89,2.56,-109.53,-0.75,-0.01,18.59,-31.09,1.2,10.8,24.0,2041,73,592387,,,592387,,,0,1,0,top
2017-07-08,491416,2,621058,R,622194,L,8,Single,7,1,170709_022612,e76c93c9-2539-433e-a477-e0cc9fa1bf78,0,1,1,C,Called Strike,FF,7,2.0,3.47,1.55,91.0,84.3,66.16,-0.69,50.0,5.91,-0.68,2.1,-1.18,12.72,0.43,-132.29,-8.26,-2.12,24.14,-9.28,10.8,2.4,24.0,2257,185,592387,,,622194,592387,,0,0,0,top
2017-07-08,491416,2,621058,R,622194,L,8,Single,7,2,170709_022632,0e316c6e-94b0-42c5-ba39-2cd2593eacff,0,1,1,S,Swinging Strike,CH,5,2.0,3.42,1.44,80.2,74.3,23.5,-0.81,50.0,6.0,-0.09,2.66,-3.44,10.64,2.72,-116.69,-4.0,-4.8,19.33,-17.32,13.2,4.8,24.0,1795,198,592387,,,622194,592387,,0,0,0,top
2017-07-08,491416,2,621058,R,622194,L,8,Single,7,3,170709_022655,7114c2f7-40a4-4180-b2cf-64a837415ee0,0,2,1,F,Foul,FF,12,2.0,3.42,1.44,90.6,83.4,57.57,-0.61,50.0,6.0,0.55,3.44,-1.02,12.01,3.36,-131.7,-4.59,-1.81,25.54,-10.88,6.0,2.4,24.0,2232,183,592387,,,622194,592387,,0,0,0,top
2017-07-08,491416,2,621058,R,622194,L,8,Single,7,4,170709_022721,c9dbbec3-6e42-4b65-9c21-2ec773ce5d99,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.63,1.63,74.1,69.6,29.23,-1.12,50.0,5.79,0.61,-0.38,1.72,0.04,3.22,-107.8,-5.67,2.04,16.87,-32.12,3.6,10.8,24.0,1990,54,592387,,,622194,592387,,0,0,0,top
2017-07-08,491416,2,621058,R,622194,L,8,Single,7,5,170709_022750,0efa5fb9-5b2a-4d2e-9c2a-9e22719c0a56,1,2,1,B,Ball,CH,13,2.0,3.48,1.53,79.6,73.3,62.86,-1.03,50.0,5.82,-1.13,1.3,-5.94,10.53,1.54,-115.68,-6.43,-8.07,20.89,-17.86,22.8,6.0,24.0,1866,213,592387,,,622194,592387,,0,0,0,top
2017-07-08,491416,2,621058,R,622194,L,8,Single,7,6,170709_022812,914eba7a-10eb-4d16-b5f7-8d10d5f01ddf,2,2,1,B,Ball,CH,13,2.0,3.55,1.56,79.6,73.2,33.28,-0.96,50.0,5.87,-1.35,1.59,-5.81,11.02,0.83,-115.67,-6.02,-7.88,21.16,-17.21,22.8,6.0,24.0,1896,211,592387,,,622194,592387,,0,0,0,top
2017-07-08,491416,2,621058,R,622194,L,8,Single,7,7,170709_022843,939f8986-3475-4195-9923-36da416cb19b,3,2,1,D,In play- no out,FF,12,2.0,3.42,1.44,91.2,83.5,53.98,-0.41,50.0,6.01,0.85,2.64,-1.03,13.51,3.64,-132.46,-7.29,-1.84,27.29,-8.08,6.0,2.4,24.0,2221,182,592387,,,622194,592387,,0,0,0,top
2017-07-08,491416,2,621058,R,656305,R,9,Strikeout,4,1,170709_022916,bda6ebdd-82d6-488f-bfac-236f494b22df,0,0,1,S,Swinging Strike,SL,9,2.0,3.65,1.42,81.5,75.7,67.34,-0.89,50.0,5.93,0.4,1.96,0.46,2.93,2.88,-118.56,-3.4,0.66,20.37,-27.96,2.4,8.4,24.0,1914,155,622194,592387,,622194,592387,,0,1,0,top
2017-07-08,491416,2,621058,R,656305,R,9,Strikeout,4,2,170709_022939,61110dc4-30bf-4ec4-8824-ba414295ff9b,0,2,1,C,Called Strike,CU,12,2.0,3.22,1.54,78.6,72.4,45.82,-0.93,50.0,6.02,0.43,3.33,1.74,-0.56,2.56,-114.26,1.19,2.31,20.19,-32.92,4.8,9.6,24.0,1859,57,622194,592387,,622194,592387,,0,1,0,top
2017-07-08,491416,2,621058,R,656305,R,9,Strikeout,4,3,170709_023000,aa37fe83-80ee-4a3b-9ba5-f6a5fc22aca9,0,2,1,F,Foul,CU,6,2.0,3.65,1.42,78.4,72.5,27.84,-1.0,50.0,5.96,0.38,2.68,2.39,1.02,2.42,-114.04,-0.58,3.17,19.83,-30.83,6.0,9.6,24.0,1847,92,622194,592387,,622194,592387,,0,1,0,top
2017-07-08,491416,2,621058,R,656305,R,9,Strikeout,4,4,170709_023040,828c9a7d-9486-4d73-bd64-45c974a45a1d,0,3,1,T,Foul Tip,FF,1,2.0,3.65,1.42,92.1,84.2,47.0,-0.54,50.0,6.11,-0.46,3.41,-1.76,14.57,0.82,-133.85,-6.06,-3.21,28.22,-5.68,24.0,1.2,24.0,2333,187,622194,592387,,622194,592387,,0,1,0,top
2017-07-08,491416,2,621058,R,595144,L,10,Single,1,1,170709_023118,de19715c-9c1b-4039-b02d-af40c6d28d10,0,0,2,E,In play- run(s),FF,14,2.0,3.61,1.39,92.1,84.8,69.24,-0.38,50.0,5.97,0.86,2.23,-2.06,12.82,4.0,-133.83,-8.24,-3.76,26.69,-8.74,15.6,2.4,24.0,2361,188,622194,592387,,595144,622194,,1,0,0,top
2017-07-08,491416,2,621058,R,434658,R,11,Lineout,3,1,170709_023203,60cbdbee-b6c0-4e0d-a2f8-c38f01fedaed,0,1,2,C,Called Strike,SL,6,2.0,3.2,1.49,80.5,74.5,61.0,-0.91,50.0,5.91,0.32,2.07,1.26,2.46,2.48,-117.16,-2.7,1.76,20.72,-28.73,4.8,8.4,24.0,1951,128,595144,622194,,,,,0,1,-1,top
2017-07-08,491416,2,621058,R,434658,R,11,Lineout,3,2,170709_023224,5e32806f-4c83-452d-b7f6-5fa3df92b465,0,1,2,B,Ball,SL,14,2.0,3.3,1.41,80.5,75.0,47.13,-0.92,50.0,5.78,1.29,1.96,1.28,1.92,4.75,-117.12,-2.55,1.81,19.23,-29.48,4.8,8.4,24.0,1922,114,595144,622194,,,,,0,1,-1,top
2017-07-08,491416,2,621058,R,434658,R,11,Lineout,3,3,170709_023252,a646ecc1-80c2-49a8-a641-d70596dee287,1,1,2,X,In play- out(s),FF,1,2.0,3.32,1.41,91.0,83.3,47.15,-0.47,50.0,6.04,-0.61,2.86,-2.48,13.9,0.48,-132.27,-6.88,-4.4,27.59,-7.5,25.2,2.4,24.0,2370,191,595144,622194,,,,,0,1,-1,top
2017-07-08,491416,3,621058,R,459964,L,16,Flyout,2,1,170709_024535,75eba2d6-76d5-49a3-9956-0a8c6db5f19c,0,1,0,C,Called Strike,CU,9,2.0,3.21,1.53,73.8,68.5,77.02,-0.97,50.0,6.05,0.43,2.04,-1.44,-1.79,3.36,-107.3,-0.45,-1.69,17.61,-34.28,2.4,12.0,24.0,1927,340,,,,,,,0,1,-1,top
2017-07-08,491416,3,621058,R,459964,L,16,Flyout,2,2,170709_024556,2e12fba1-4681-4504-bca2-391cc5aa98ef,0,1,0,X,In play- out(s),CH,4,2.0,3.28,1.46,80.4,74.1,29.09,-0.87,50.0,5.89,-0.27,2.1,-5.79,9.96,3.14,-116.97,-4.83,-8.06,21.08,-18.3,21.6,6.0,24.0,1821,212,,,,,,,0,1,-1,top
2017-07-08,491416,3,621058,R,543760,R,17,Groundout,2,1,170709_024623,4cb89b56-fedc-4975-8329-06897dcc4fed,0,1,1,C,Called Strike,FF,12,2.0,3.28,1.47,90.3,83.0,67.0,-0.38,50.0,6.05,0.85,2.5,-0.59,12.83,3.39,-131.18,-7.35,-1.04,26.05,-9.67,2.4,2.4,24.0,2049,181,,,,,,,0,1,-1,top
2017-07-08,491416,3,621058,R,543760,R,17,Groundout,2,2,170709_024637,d4bfa7e9-b80c-4a79-8312-7f00c68d5e98,0,1,1,X,In play- out(s),CH,14,2.0,3.33,1.46,81.6,75.4,37.51,-0.75,50.0,5.85,0.05,1.16,-5.96,9.6,3.7,-118.58,-7.1,-8.54,21.27,-18.42,21.6,6.0,24.0,1798,214,,,,,,,0,1,-1,top
2017-07-08,491416,3,621058,R,475174,L,18,Home Run,3,1,170709_024707,80b8bf32-0aa7-44ee-803e-c17e2c82994d,0,1,2,C,Called Strike,FF,5,2.0,3.28,1.46,91.8,84.5,43.01,-0.57,50.0,5.93,-0.18,2.3,-1.99,11.27,1.72,-133.45,-7.4,-3.62,26.49,-11.69,14.4,3.6,24.0,2187,190,,,,,,,1,0,-1,top
2017-07-08,491416,3,621058,R,475174,L,18,Home Run,3,2,170709_024719,376b4ea6-9781-44de-8751-648d0f00c362,0,1,2,B,Ball,CH,13,2.0,3.34,1.58,82.0,75.7,45.27,-0.87,50.0,5.87,-1.13,0.99,-7.09,10.72,1.57,-119.15,-7.97,-10.26,21.69,-16.68,28.8,6.0,24.0,1854,217,,,,,,,1,0,-1,top
2017-07-08,491416,3,621058,R,475174,L,18,Home Run,3,3,170709_024741,94003898-5caf-4abd-9cfd-85e6e921b297,1,1,2,E,In play- run(s),CU,2,2.0,3.18,1.33,76.1,70.7,23.28,-0.9,50.0,6.02,0.02,2.96,-2.03,-0.51,2.59,-110.75,0.76,-2.54,17.78,-32.82,3.6,10.8,24.0,1971,306,,,,,,,1,0,-1,top
2017-07-08,491416,3,621058,R,592387,R,19,Groundout,2,1,170709_024824,d4d8700a-637c-4cd9-9298-9f3c7456ca14,0,0,2,S,Swinging Strike,SL,14,2.0,3.4,1.49,81.7,75.5,69.43,-0.82,50.0,5.91,0.15,1.28,1.22,0.53,1.92,-118.81,-4.17,1.74,22.18,-31.42,3.6,9.6,24.0,2073,60,,,,,,,0,1,-2,top
2017-07-08,491416,3,621058,R,592387,R,19,Groundout,2,2,170709_024844,6bdb09eb-d92f-41b9-b7cd-dcd46875a16e,0,1,2,X,In play- out(s),SL,14,2.0,3.4,1.49,81.8,75.9,44.94,-0.79,50.0,5.94,0.79,2.15,2.5,3.46,2.94,-118.97,-3.17,3.62,20.73,-27.16,8.4,8.4,24.0,2084,129,,,,,,,0,1,-2,top
2017-07-08,491416,4,621058,R,476704,L,25,Groundout,5,1,170709_025946,16741e77-d2ca-4706-9ab6-b803903c442e,0,1,0,C,Called Strike,FF,4,2.0,3.3,1.54,89.7,82.6,62.91,-0.78,50.0,5.97,-0.66,2.68,-2.58,12.68,1.2,-130.46,-6.55,-4.48,25.37,-10.14,20.4,2.4,24.0,2122,192,,,,,,,0,1,0,top
2017-07-08,491416,4,621058,R,476704,L,25,Groundout,5,2,170709_030001,14f385ea-aee9-43b4-9d20-f0280483d4a7,0,2,0,F,Foul,FF,5,2.0,3.22,1.4,89.5,82.2,23.76,-0.47,50.0,5.89,-0.1,2.26,-2.64,13.46,1.84,-130.07,-7.59,-4.55,25.79,-8.99,21.6,2.4,24.0,2128,191,,,,,,,0,1,0,top
2017-07-08,491416,4,621058,R,476704,L,25,Groundout,5,3,170709_030020,8f4e51d5-4845-40bb-b1f1-0339204d90c5,0,2,0,B,Ball,FF,12,2.0,3.43,1.59,90.5,82.8,47.56,-0.51,50.0,6.09,0.82,3.92,-3.16,12.03,4.53,-131.63,-3.53,-5.56,27.3,-11.02,21.6,2.4,24.0,2270,193,,,,,,,0,1,0,top
2017-07-08,491416,4,621058,R,476704,L,25,Groundout,5,4,170709_030049,28cf5c7f-698e-43a6-bdca-d7f8a1cb68d7,1,2,0,B,Ball,CH,13,2.0,3.38,1.59,80.1,74.1,65.32,-0.89,50.0,5.84,-0.91,1.25,-5.46,10.03,1.6,-116.46,-6.61,-7.55,20.34,-18.3,20.4,6.0,24.0,1946,212,,,,,,,0,1,0,top
2017-07-08,491416,4,621058,R,476704,L,25,Groundout,5,5,170709_030106,36c64715-5625-48a5-a4b7-8f3adf4a8f2f,2,2,0,X,In play- out(s),FF,1,2.0,3.22,1.4,91.2,83.6,46.22,-0.56,50.0,6.01,-0.36,2.98,-1.69,13.51,1.11,-132.53,-6.39,-3.03,27.1,-8.04,16.8,2.4,24.0,2114,187,,,,,,,0,1,0,top
2017-07-08,491416,4,621058,R,622194,L,26,Walk,7,1,170709_030140,a6cf38d4-838c-45d6-a205-5af935432e64,0,1,1,C,Called Strike,FF,4,2.0,3.56,1.52,91.4,83.9,50.68,-0.55,50.0,5.93,-0.41,2.46,-1.85,12.09,1.02,-132.87,-7.13,-3.33,27.24,-10.46,14.4,2.4,24.0,2121,189,,,,622194,,,0,0,0,top
2017-07-08,491416,4,621058,R,622194,L,26,Walk,7,2,170709_030155,48eac095-b0ae-42fc-b5a7-72b4ed5bc788,0,1,1,B,Ball,FF,13,2.0,3.58,1.56,91.1,82.8,29.85,-0.5,50.0,5.86,-1.53,1.97,-4.06,12.75,-1.3,-132.2,-8.28,-7.14,29.63,-9.73,32.4,3.6,24.0,2183,201,,,,622194,,,0,0,0,top
2017-07-08,491416,4,621058,R,622194,L,26,Walk,7,3,170709_030211,1b9c1b18-dc45-4218-a637-4d7d0273a2c1,1,2,1,F,Foul,FF,6,2.0,3.42,1.44,91.0,82.8,45.55,-0.44,50.0,5.96,0.61,2.72,-2.25,13.25,3.49,-132.04,-6.73,-3.96,28.82,-8.84,16.8,2.4,24.0,2283,188,,,,622194,,,0,0,0,top
2017-07-08,491416,4,621058,R,622194,L,26,Walk,7,4,170709_030231,99e16211-9bf2-4466-811f-7c89f8c6401c,1,2,1,B,Ball,CU,11,2.0,3.48,1.49,75.6,69.4,9.33,-1.17,50.0,5.97,-1.3,2.55,1.07,-1.67,-0.58,-109.79,0.5,1.3,19.98,-34.2,2.4,10.8,24.0,1920,20,,,,622194,,,0,0,0,top
2017-07-08,491416,4,621058,R,622194,L,26,Walk,7,5,170709_030247,d9bdc585-c2ce-405d-92ff-4a9e714bdbe7,2,2,1,B,Ball,FF,11,2.0,3.51,1.56,91.8,83.3,23.25,-0.52,50.0,6.14,-0.21,4.14,-4.2,15.06,2.25,-133.41,-4.28,-7.54,30.0,-5.17,49.2,2.4,24.0,2320,195,,,,622194,,,0,0,0,top
2017-07-08,491416,4,621058,R,622194,L,26,Walk,7,6,170709_030308,3ce1b75d-fc76-4e90-a84c-945e1f06e8a5,3,2,1,F,Foul,CH,5,2.0,3.42,1.44,81.1,74.2,19.06,-0.77,50.0,5.89,0.02,2.34,-6.54,11.01,3.82,-117.86,-4.65,-9.19,22.65,-16.7,25.2,6.0,24.0,2045,212,,,,622194,,,0,0,0,top
2017-07-08,491416,4,621058,R,622194,L,26,Walk,7,7,170709_030329,b1e10224-a919-4b7f-8fd6-ade9076c91e5,3,2,1,B,Ball,FF,14,2.0,3.55,1.51,91.8,84.8,49.43,-0.42,50.0,5.72,0.82,1.07,-1.87,13.0,3.9,-133.15,-10.67,-3.39,25.49,-8.56,14.4,2.4,24.0,2257,187,,,,622194,,,0,0,0,top
2017-07-08,491416,4,621058,R,656305,R,27,Walk,7,1,170709_030403,4b5b2c3d-0e4a-4ee9-82b5-737d190d9278,0,0,1,S,Swinging Strike,FF,6,2.0,3.65,1.42,91.8,84.7,52.11,-0.38,50.0,6.08,0.34,2.84,-2.11,12.84,2.64,-133.49,-6.92,-3.85,25.49,-8.72,18.0,2.4,24.0,2313,189,622194,,,656305,622194,,0,0,0,top
2017-07-08,491416,4,621058,R,656305,R,27,Walk,7,2,170709_030424,98b54bc3-13e3-4919-83a9-19b09382a15f,0,1,1,B,Ball,FF,14,2.0,3.26,1.54,90.6,83.6,36.31,-0.23,50.0,5.83,1.99,1.54,-2.85,12.96,6.75,-131.37,-9.4,-5.03,24.99,-9.28,19.2,2.4,24.0,2224,190,622194,,,656305,622194,,0,0,0,top
2017-07-08,491416,4,621058,R,656305,R,27,Walk,7,3,170709_030446,4c1461c0-108b-48c0-b8f0-0fdbc45cfe4d,1,2,1,T,Foul Tip,FF,5,2.0,3.65,1.42,91.1,83.5,21.94,-0.48,50.0,5.94,-0.02,2.64,-1.95,14.05,1.87,-132.4,-7.28,-3.48,26.98,-7.11,20.4,2.4,24.0,2254,187,622194,,,656305,622194,,0,0,0,top
2017-07-08,491416,4,621058,R,656305,R,27,Walk,7,4,170709_030508,2433c7ba-89a9-47bc-9241-01933be9b0b9,1,2,1,B,Ball,SL,14,2.0,3.35,1.65,81.3,76.2,32.28,-0.96,50.0,5.74,1.6,1.4,0.89,4.13,5.75,-118.25,-4.65,1.29,18.19,-26.2,4.8,7.2,24.0,2091,153,622194,,,656305,622194,,0,0,0,top
2017-07-08,491416,4,621058,R,656305,R,27,Walk,7,5,170709_030533,f64ddfe9-517a-4d38-8b34-97b7e07fef01,2,2,1,F,Foul,FF,11,2.0,3.65,1.42,92.2,84.3,38.72,-0.48,50.0,6.11,-0.09,3.71,-2.13,13.94,1.77,-134.05,-5.09,-3.88,28.2,-6.74,24.0,2.4,24.0,2290,188,622194,,,656305,622194,,0,0,0,top
2017-07-08,491416,4,621058,R,656305,R,27,Walk,7,6,170709_030555,b2297179-57fa-457f-81ce-1856a1b28f65,2,2,1,B,Ball,CU,14,2.0,3.24,1.56,76.1,71.8,47.18,-0.98,50.0,5.79,0.59,1.17,0.09,-3.9,3.45,-110.9,-1.78,0.12,16.24,-37.12,1.2,12.0,24.0,2071,5,622194,,,656305,622194,,0,0,0,top
2017-07-08,491416,4,621058,R,656305,R,27,Walk,7,7,170709_030619,9b9007ba-f5f5-4b73-ad4e-687f8e2efdaa,3,2,1,B,Ball,SL,12,2.0,3.27,1.51,81.7,76.0,52.68,-0.99,50.0,5.93,0.67,3.36,1.96,3.03,3.32,-118.93,-0.2,2.85,19.51,-27.77,7.2,7.2,24.0,1984,134,622194,,,656305,622194,,0,0,0,top
2017-07-08,491416,4,621058,R,595144,L,28,Lineout,3,1,170709_030725,17b42f16-a162-4b06-b7f3-93a9c5304655,0,1,1,L,Foul Bunt,CH,2,2.0,3.61,1.39,80.8,73.9,53.81,-0.91,50.0,5.93,0.07,3.29,-5.43,14.21,3.91,-117.47,-3.48,-7.6,21.79,-12.27,27.6,4.8,24.0,1978,200,656305,622194,,656305,622194,,0,1,0,top
2017-07-08,491416,4,621058,R,595144,L,28,Lineout,3,2,170709_030806,a8c65a3b-2e3f-4421-aae9-ae85748f9386,0,2,1,W,Swinging Strike (Blocked),CU,14,2.0,3.61,1.39,76.7,71.8,38.87,-0.87,50.0,5.8,1.05,0.82,-0.2,-3.14,4.31,-111.61,-2.84,-0.26,18.2,-36.18,0.0,12.0,24.0,2019,4,656305,622194,,656305,622194,,0,1,0,top
2017-07-08,491416,4,621058,R,595144,L,28,Lineout,3,3,170709_030840,dc1cd777-e9b6-4fbb-97db-3a614e2238ad,0,2,1,X,In play- out(s),CU,13,2.0,3.61,1.39,74.7,69.5,43.99,-1.06,50.0,6.03,-0.87,2.12,0.88,-1.64,0.17,-108.73,-0.5,1.07,17.58,-34.16,2.4,12.0,24.0,2002,19,656305,622194,,656305,622194,,0,1,0,top
2017-07-08,491416,4,621058,R,434658,R,29,Lineout,1,1,170709_030928,0206b71e-68e1-457d-af40-373742422ba8,0,0,2,X,In play- out(s),SL,5,2.0,3.32,1.41,80.9,74.9,51.8,-0.98,50.0,5.99,0.18,2.43,2.02,1.82,2.1,-117.74,-1.96,2.85,20.9,-29.6,6.0,8.4,24.0,1898,108,656305,622194,,,,,0,1,0,top
2017-07-08,491416,5,621058,R,459964,L,34,Pop Out,7,1,170709_032127,9c5d6a85-574d-46d5-8009-327a1c4a8dc1,0,0,0,B,Ball,CU,14,2.0,3.22,1.57,75.0,70.1,68.78,-1.0,50.0,5.96,0.39,0.98,0.38,-0.59,2.9,-109.14,-3.18,0.47,17.34,-32.89,1.2,10.8,24.0,2074,22,,,,,,,0,1,0,top
