Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529406,7,598264,R,588751,R,51,Flyout,6,4,180329_215756,282c3f87-075e-431e-a19f-528445e84e66,1,2,2,F,Foul,FF,12,2.0,3.21,1.36,94.7,86.1,18.33,-1.38,50.0,6.41,0.23,3.83,-6.44,9.1,6.64,-137.8,-4.29,-12.31,32.23,-14.77,34.8,3.6,24.0,2285,212,,,,,,,0,1,4,bottom
2018-03-29,529406,7,598264,R,588751,R,51,Flyout,6,5,180329_215817,801e8410-b222-4a82-95e6-1fa71cd1c67e,1,2,2,B,Ball,CU,14,2.0,3.47,1.52,82.8,76.0,32.38,-1.28,50.0,6.32,1.0,-0.21,-0.57,-6.27,5.54,-120.25,-6.64,-0.82,27.3,-41.19,0.0,12.0,24.0,2214,2,,,,,,,0,1,4,bottom
2018-03-29,529406,7,598264,R,588751,R,51,Flyout,6,6,180329_215854,bf77fa5d-949b-498c-8b94-2ca1c504595e,2,2,2,X,In play- out(s),FF,12,2.0,3.21,1.36,94.8,86.1,37.25,-1.36,50.0,6.31,0.27,3.25,-7.38,8.76,7.01,-137.89,-5.46,-14.1,32.91,-15.44,37.2,4.8,24.0,2312,218,,,,,,,0,1,4,bottom
2018-03-30,529421,8,598264,R,588751,R,55,Strikeout,6,1,180331_012721,3bc42514-bf20-4e7a-aba5-b3e48b583ed4,0,1,0,F,Foul,CU,7,2.0,3.21,1.36,80.4,73.6,85.03,-1.46,50.0,6.6,-0.53,1.4,0.44,-9.35,2.0,-116.9,-2.12,0.6,25.52,-44.9,1.2,13.2,24.0,2136,4,,,,,,,0,1,1,bottom
2018-03-30,529421,8,598264,R,588751,R,55,Strikeout,6,2,180331_012745,f3012af3-3c6b-4cb8-95df-5cc54a840c72,0,2,0,F,Foul,FF,11,2.0,3.21,1.36,94.5,85.2,57.52,-1.33,50.0,6.39,-1.2,3.32,-6.08,9.79,2.46,-137.47,-5.72,-11.45,34.97,-13.73,36.0,3.6,24.0,2332,212,,,,,,,0,1,1,bottom
2018-03-30,529421,8,598264,R,588751,R,55,Strikeout,6,3,180331_012813,9a3cd61a-cc37-45db-b29a-7c21817a8365,0,2,0,B,Ball,CU,13,2.0,3.32,1.48,81.5,75.2,25.49,-1.36,50.0,6.45,-0.11,1.08,0.45,-6.92,2.78,-118.59,-3.54,0.63,24.28,-41.95,1.2,12.0,24.0,2200,6,,,,,,,0,1,1,bottom
2018-03-30,529421,8,598264,R,588751,R,55,Strikeout,6,4,180331_012838,e80b8ca8-8d62-4b79-94dd-a9f043fde254,1,2,0,B,Ball,FF,11,2.0,3.31,1.48,94.4,85.1,38.99,-1.19,50.0,6.56,-1.12,4.14,-8.56,10.03,3.19,-137.47,-4.06,-16.12,34.98,-13.29,46.8,4.8,24.0,2307,220,,,,,,,0,1,1,bottom
2018-03-30,529421,8,598264,R,588751,R,55,Strikeout,6,5,180331_012903,a68a9460-c392-49c9-8a52-33376c73ee7b,2,2,0,F,Foul,FF,8,2.0,3.21,1.36,95.8,86.6,29.08,-1.09,50.0,6.23,-0.1,1.65,-9.21,10.24,5.97,-139.03,-10.24,-17.8,35.0,-12.4,48.0,4.8,24.0,2366,223,,,,,,,0,1,1,bottom
2018-03-30,529421,8,598264,R,588751,R,55,Strikeout,6,6,180331_012930,a9fd0c0b-608d-4d5a-9e61-f9c87fdaa958,2,3,0,C,Called Strike,FF,9,2.0,3.32,1.47,94.2,85.9,37.24,-1.3,50.0,6.18,0.31,1.69,-3.73,12.37,5.65,-136.82,-10.46,-7.05,31.32,-8.83,27.6,2.4,24.0,2304,195,,,,,,,0,1,1,bottom
2018-03-30,529421,8,598264,R,452655,L,56,Walk,6,1,180331_013014,897c12b1-cc0b-4dcb-a99f-bcf1744b6489,0,1,1,C,Called Strike,CU,9,2.0,3.27,1.61,81.2,74.6,85.53,-1.23,50.0,6.56,0.66,1.83,0.74,-7.81,4.16,-118.07,-1.7,1.04,24.85,-43.08,2.4,13.2,24.0,2313,9,,,,452655,,,0,0,1,bottom
2018-03-30,529421,8,598264,R,452655,L,56,Walk,6,2,180331_013037,c817bb59-7dce-4794-af02-96f997520597,0,1,1,S,Swinging Strike,FF,11,2.0,3.2,1.5,94.7,86.0,33.61,-1.14,50.0,6.36,-0.09,3.37,-5.09,11.69,4.63,-137.82,-6.31,-9.71,32.66,-9.85,37.2,3.6,24.0,2298,202,,,,452655,,,0,0,1,bottom
2018-03-30,529421,8,598264,R,452655,L,56,Walk,6,3,180331_013107,9dfbbcf5-99fe-4537-9c2b-43466313ebe2,0,2,1,B,Ball,FF,11,2.0,3.28,1.62,94.7,85.7,16.67,-1.39,50.0,6.48,-1.56,5.04,-6.28,11.08,1.77,-138.01,-1.86,-11.98,33.85,-11.03,45.6,3.6,24.0,2329,208,,,,452655,,,0,0,1,bottom
2018-03-30,529421,8,598264,R,452655,L,56,Walk,6,4,180331_013132,14e11a84-b343-4237-9a27-9e68dbf6f949,1,2,1,B,Ball,CU,14,2.0,3.39,1.63,83.0,76.4,32.19,-1.09,50.0,6.31,1.03,-0.25,-0.42,-6.48,5.15,-120.65,-6.75,-0.61,26.78,-41.59,0.0,12.0,24.0,2302,2,,,,452655,,,0,0,1,bottom
2018-03-30,529421,8,598264,R,452655,L,56,Walk,6,5,180331_013207,d61d0e26-5645-4a6b-a14a-b9861de29b5a,2,2,1,B,Ball,CU,11,2.0,3.35,1.65,80.9,73.6,3.82,-1.5,50.0,6.71,-1.61,4.01,2.95,-9.32,-1.14,-117.54,3.53,4.07,24.8,-45.05,4.8,13.2,24.0,2243,17,,,,452655,,,0,0,1,bottom
2018-03-30,529421,8,598264,R,452655,L,56,Walk,6,6,180331_013234,a0aee3e3-ed3d-4c58-84ac-185d05d21fb7,3,2,1,B,Ball,CU,11,2.0,3.35,1.66,80.3,73.3,44.86,-1.43,50.0,6.66,-1.16,3.19,1.43,-9.89,0.19,-116.79,2.0,1.95,24.87,-45.64,2.4,13.2,24.0,2233,8,,,,452655,,,0,0,1,bottom
2018-03-30,529421,8,598264,R,621563,L,57,Lineout,4,1,180331_013335,e4581b88-7493-4f01-9048-c4bf688c8a0c,0,1,1,F,Foul,FF,11,2.0,3.19,1.45,93.8,85.2,69.77,-1.41,50.0,6.35,-0.62,3.29,-5.73,9.94,4.13,-136.53,-5.7,-10.73,32.38,-13.57,33.6,3.6,24.0,2282,209,452655,,,452655,,,0,1,1,bottom
2018-03-30,529421,8,598264,R,621563,L,57,Lineout,4,2,180331_013407,59eae230-2415-492d-97bb-1d9e932e42eb,0,1,1,B,Ball,FF,13,2.0,3.3,1.58,95.1,86.5,56.65,-1.39,50.0,6.21,-1.13,1.71,-6.94,11.37,3.15,-138.1,-10.33,-13.3,32.76,-10.36,44.4,3.6,24.0,2269,212,452655,,,452655,,,0,1,1,bottom
2018-03-30,529421,8,598264,R,621563,L,57,Lineout,4,3,180331_013458,60ef51d0-a9a0-46c6-9a35-627653f3f203,1,1,1,X,In play- out(s),FF,11,2.0,3.19,1.45,93.5,85.0,56.95,-1.4,50.0,6.37,-0.7,3.3,-5.0,10.28,3.61,-136.17,-5.79,-9.31,32.0,-13.01,30.0,3.6,24.0,2218,205,452655,,,452655,,,0,1,1,bottom
2018-03-30,529421,8,598264,R,622110,R,58,Pop Out,3,1,180331_013614,e93ea34b-1634-464e-b55e-43f6e78a63d1,0,0,2,B,Ball,CU,11,2.0,3.48,1.57,79.5,72.4,51.57,-1.33,50.0,6.69,-0.03,3.94,1.71,-8.59,2.45,-115.51,3.38,2.28,24.04,-43.64,3.6,13.2,24.0,2237,14,452655,,,,,,0,1,1,bottom
2018-03-30,529421,8,598264,R,622110,R,58,Pop Out,3,2,180331_013641,7bae543e-b66a-4e1a-afa0-e6ee69087132,2,0,2,*B,Ball In Dirt,FF,13,2.0,3.48,1.59,94.1,85.3,25.75,-1.23,50.0,6.11,-0.45,0.64,-6.69,10.73,4.42,-136.54,-12.38,-12.47,33.64,-12.18,37.2,3.6,24.0,2226,213,452655,,,,,,0,1,1,bottom
2018-03-30,529421,8,598264,R,622110,R,58,Pop Out,3,3,180331_013714,0935681c-5b67-4f5b-9993-cee5bf03cc3f,2,0,2,X,In play- out(s),FF,11,2.0,3.4,1.48,94.1,85.0,52.62,-1.32,50.0,6.36,-0.99,2.97,-7.22,9.14,3.4,-136.96,-6.29,-13.5,34.75,-15.09,37.2,4.8,24.0,2216,218,452655,,,,,,0,1,1,bottom
2018-04-01,529445,8,598264,R,460576,R,66,Strikeout,5,1,180401_200426,6276f2d2-7570-4235-a76a-18c6188a63b2,0,0,1,B,Ball,FF,14,2.0,3.44,1.7,93.7,85.4,68.68,-1.14,50.0,6.33,1.18,2.02,-5.45,11.12,8.12,-136.02,-9.4,-10.16,31.2,-11.45,31.2,3.6,24.0,2212,203,,,,,,,0,1,1,bottom
2018-04-01,529445,8,598264,R,460576,R,66,Strikeout,5,2,180401_200448,2829b646-8f6b-47ad-92b7-12f99b01eaec,1,0,1,S,Swinging Strike,FF,5,2.0,3.52,1.53,95.4,87.0,23.44,-1.26,50.0,6.31,0.19,2.36,-3.9,10.98,5.35,-138.7,-8.83,-7.57,32.0,-10.86,26.4,3.6,24.0,2312,197,,,,,,,0,1,1,bottom
2018-04-01,529445,8,598264,R,460576,R,66,Strikeout,5,3,180401_200511,561bcc5f-c178-4dfa-9b12-8176482e6c97,1,2,1,L,Foul Bunt,FF,11,2.0,3.52,1.53,95.6,86.7,37.09,-1.3,50.0,6.37,-0.68,4.24,-5.7,10.2,3.74,-139.22,-3.57,-11.09,33.7,-12.32,37.2,3.6,24.0,2338,207,,,,,,,0,1,1,bottom
2018-04-01,529445,8,598264,R,460576,R,66,Strikeout,5,4,180401_200541,ced59f9e-9938-4f7a-8e26-8c96bbc9ec23,1,2,1,B,Ball,CU,14,2.0,3.4,1.53,82.0,75.0,12.76,-1.26,50.0,6.25,0.28,-0.53,0.1,-7.26,3.56,-119.06,-6.7,0.14,27.7,-42.36,1.2,13.2,24.0,2229,4,,,,,,,0,1,1,bottom
2018-04-01,529445,8,598264,R,460576,R,66,Strikeout,5,5,180401_200608,65405eed-4ded-44c0-b86a-fd1fae846df2,2,2,1,S,Swinging Strike,FF,12,2.0,3.52,1.53,94.7,85.8,11.62,-1.23,50.0,6.43,0.03,4.35,-7.26,10.26,5.98,-137.88,-3.29,-13.84,33.4,-12.61,43.2,3.6,24.0,2263,213,,,,,,,0,1,1,bottom
2018-04-01,529445,8,598264,R,543543,L,67,Walk,4,1,180401_200647,a28f9c17-2f1a-4512-bc84-71ccaf83d96f,0,0,2,B,Ball,FS,13,2.0,3.43,1.56,89.3,82.2,69.25,-1.35,50.0,6.1,-0.4,-0.46,-10.54,5.23,5.91,-129.47,-12.19,-17.85,27.64,-23.32,32.4,7.2,24.0,1441,248,,,,543543,,,0,0,1,bottom
2018-04-01,529445,8,598264,R,543543,L,67,Walk,4,2,180401_200712,39a6e764-6e36-48fc-9efd-a35187e01ea5,1,0,2,B,Ball,FF,11,2.0,3.38,1.52,95.8,87.4,52.66,-1.39,50.0,6.3,-0.61,3.62,-6.77,10.13,4.58,-139.5,-5.14,-13.3,32.22,-12.26,42.0,3.6,24.0,2352,212,,,,543543,,,0,0,1,bottom
2018-04-01,529445,8,598264,R,543543,L,67,Walk,4,3,180401_200735,6736bb7f-ccd8-4a99-87f4-9017c936ccc0,2,0,2,B,Ball,CU,14,2.0,3.22,1.43,81.4,75.3,13.07,-1.43,50.0,6.34,0.29,0.72,2.43,-7.23,3.27,-118.42,-4.02,3.43,23.98,-42.38,4.8,12.0,24.0,2145,20,,,,543543,,,0,0,1,bottom
2018-04-01,529445,8,598264,R,543543,L,67,Walk,4,4,180401_200802,0d1c039f-5e23-4cc7-b326-e3054262b810,3,0,2,B,Ball,FF,13,2.0,3.43,1.6,94.5,85.7,15.85,-1.49,50.0,6.21,-1.43,2.22,-7.44,10.08,2.77,-137.39,-8.34,-14.07,33.5,-13.11,42.0,4.8,24.0,2294,217,,,,543543,,,0,0,1,bottom
2018-04-01,529445,8,598264,R,622110,R,68,Strikeout,6,1,180401_200841,83a2987e-8c0c-4cc2-a09b-0f7ce63fe052,0,1,2,C,Called Strike,FF,13,2.0,3.52,1.6,96.1,87.5,66.15,-1.21,50.0,6.14,-0.5,1.48,-7.15,9.67,4.49,-139.65,-10.41,-14.03,33.53,-13.21,39.6,4.8,24.0,2288,217,543543,,,,,,0,1,1,bottom
2018-04-01,529445,8,598264,R,622110,R,68,Strikeout,6,2,180401_200905,6596fca0-88bf-4e23-a158-994eb3d1b184,0,2,2,F,Foul,FF,11,2.0,3.4,1.48,96.5,87.4,46.12,-1.13,50.0,6.33,-0.41,3.46,-7.01,10.97,4.49,-140.45,-6.03,-13.86,34.78,-10.48,46.8,3.6,24.0,2398,211,543543,,,,,,0,1,1,bottom
2018-04-01,529445,8,598264,R,622110,R,68,Strikeout,6,3,180401_200938,bdef381f-9917-4af1-946b-4bd93fbd4edb,0,2,2,B,Ball,FF,12,2.0,3.52,1.64,95.5,86.6,27.77,-1.15,50.0,6.4,0.4,4.09,-4.32,10.4,5.78,-138.98,-4.12,-8.37,33.73,-12.01,28.8,3.6,24.0,2328,199,543543,,,,,,0,1,1,bottom
2018-04-01,529445,8,598264,R,622110,R,68,Strikeout,6,4,180401_201011,6a157437-769b-4453-99df-de37c0e5a943,1,2,2,F,Foul,FF,3,2.0,3.4,1.48,96.2,87.4,40.38,-1.16,50.0,6.31,0.37,3.22,-4.17,10.37,5.7,-140.02,-6.37,-8.21,33.88,-11.74,27.6,3.6,24.0,2317,199,543543,,,,,,0,1,1,bottom
2018-04-01,529445,8,598264,R,622110,R,68,Strikeout,6,5,180401_201045,36d9ea27-0ae7-4a1a-982f-1dd05726a4bf,1,2,2,F,Foul,CU,11,2.0,3.4,1.48,81.5,74.7,35.98,-1.37,50.0,6.55,-0.88,2.6,1.71,-8.61,0.62,-118.55,0.31,2.41,24.74,-44.31,3.6,13.2,24.0,2270,12,543543,,,,,,0,1,1,bottom
2018-04-01,529445,8,598264,R,622110,R,68,Strikeout,6,6,180401_201120,588c98c1-1e9f-468f-b700-72e38c0a7423,1,3,2,C,Called Strike,CU,3,2.0,3.47,1.56,81.7,74.4,34.31,-1.22,50.0,6.57,0.71,2.9,2.6,-10.67,3.7,-118.82,1.58,3.65,26.5,-47.16,4.8,13.2,24.0,2270,17,543543,,,,,,0,1,1,bottom
2018-04-03,529472,11,598264,R,518618,L,78,Strikeout,4,1,180404_024853,5337e15d-c1b4-49c0-9b00-2a191b0ea881,0,0,0,B,Ball,CU,11,2.0,3.19,1.36,80.4,73.7,63.9,-1.62,50.0,6.82,-0.39,3.83,2.26,-3.91,2.15,-117.0,1.25,3.12,22.96,-37.57,4.8,10.8,24.0,2185,36,,,,,,,0,1,1,bottom
2018-04-03,529472,11,598264,R,518618,L,78,Strikeout,4,2,180404_014408,c0806e5b-dae0-4efe-a9c9-178bff7c5d61,1,1,0,F,Foul,FF,4,2.0,3.48,1.72,95.0,86.6,19.51,-1.4,50.0,6.39,-0.24,2.65,-5.52,11.71,5.12,-138.07,-8.41,-10.62,31.78,-9.65,39.6,3.6,24.0,2378,204,,,,,,,0,1,1,bottom
2018-04-03,529472,11,598264,R,518618,L,78,Strikeout,4,3,180404_014433,3512b713-9cc7-4b12-af3c-98b3b67ad730,1,2,0,F,Foul,FF,12,2.0,3.19,1.36,93.7,85.0,37.06,-1.42,50.0,6.44,0.13,3.29,-7.45,10.06,6.74,-136.18,-5.93,-13.88,32.13,-13.44,39.6,4.8,24.0,2255,214,,,,,,,0,1,1,bottom
2018-04-03,529472,11,598264,R,518618,L,78,Strikeout,4,4,180404_014453,7fe51d80-8a4a-40ed-9d88-06de0470f58e,1,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.57,1.74,83.4,77.3,4.92,-1.5,50.0,6.55,0.05,1.19,-0.57,-5.44,3.9,-121.41,-4.42,-0.85,24.13,-40.28,0.0,10.8,24.0,2194,359,,,,,,,0,1,1,bottom
2018-04-03,529472,11,598264,R,516770,R,79,Lineout,2,1,180404_014533,987d4036-c73c-480d-a669-7c729353eebe,0,1,1,F,Foul,FF,4,2.0,3.62,1.78,94.2,86.2,39.97,-1.4,50.0,6.45,-0.28,2.67,-2.53,11.39,3.93,-137.09,-8.28,-4.82,30.53,-10.51,18.0,2.4,24.0,2342,191,,,,,,,0,1,1,bottom
2018-04-03,529472,11,598264,R,516770,R,79,Lineout,2,2,180404_014608,089758fa-bd60-4955-adae-17890035719d,0,1,1,X,In play- out(s),FF,5,2.0,3.6,1.76,94.8,86.0,22.06,-1.18,50.0,6.32,0.22,2.65,-4.83,10.4,5.51,-137.81,-7.68,-9.21,33.22,-12.36,28.8,3.6,24.0,2287,203,,,,,,,0,1,1,bottom
2018-04-03,529472,11,598264,R,605119,R,80,Walk,6,1,180404_014653,746c3810-ead4-42ee-bd86-38f421b3d810,0,0,2,B,Ball,CU,14,2.0,3.52,1.68,82.9,76.2,55.36,-1.37,50.0,6.49,0.14,0.28,0.18,-6.96,3.52,-120.55,-5.74,0.26,26.95,-42.25,1.2,12.0,24.0,2246,5,,,,605119,,,0,0,1,bottom
2018-04-03,529472,11,598264,R,605119,R,80,Walk,6,2,180404_014715,6e99ca81-da27-47e3-9709-4a89cd83f390,1,0,2,B,Ball,CU,11,2.0,3.5,1.6,81.0,74.6,46.43,-1.5,50.0,6.74,-0.7,3.8,1.75,-6.62,1.33,-117.88,2.07,2.46,22.33,-41.49,3.6,12.0,24.0,2194,17,,,,605119,,,0,0,1,bottom
2018-04-03,529472,11,598264,R,605119,R,80,Walk,6,3,180404_014735,61095be0-0962-4bea-8a6a-c3fd756f72a0,2,1,2,C,Called Strike,CU,8,2.0,3.63,1.68,80.9,74.9,15.87,-1.4,50.0,6.59,0.16,2.25,0.73,-6.89,3.42,-117.74,-1.08,1.02,22.31,-41.85,2.4,12.0,24.0,2161,9,,,,605119,,,0,0,1,bottom
2018-04-03,529472,11,598264,R,605119,R,80,Walk,6,4,180404_014759,4b595361-8e5e-4786-b910-9c4987766002,2,2,2,F,Foul,CU,13,2.0,3.63,1.7,80.7,74.8,45.36,-1.5,50.0,6.65,-0.95,1.95,1.19,-6.6,0.92,-117.58,-1.97,1.66,22.59,-41.4,2.4,12.0,24.0,2182,11,,,,605119,,,0,0,1,bottom
2018-04-03,529472,11,598264,R,605119,R,80,Walk,6,5,180404_014830,17227d40-7a64-428e-9108-da40ed7550f3,2,2,2,B,Ball,CU,14,2.0,3.63,1.77,82.9,76.3,31.39,-1.29,50.0,6.43,1.17,1.09,0.99,-4.88,5.53,-120.55,-4.38,1.44,25.74,-39.28,3.6,10.8,24.0,2270,18,,,,605119,,,0,0,1,bottom
2018-04-03,529472,11,598264,R,605119,R,80,Walk,6,6,180404_014858,bbc59852-eca7-4350-9073-f4b6fc20c8ec,3,2,2,B,Ball,CU,11,2.0,3.6,1.77,81.6,75.3,50.19,-1.49,50.0,6.74,-0.96,3.64,-0.29,-6.98,1.35,-118.77,1.7,-0.42,22.26,-42.17,0.0,12.0,24.0,2201,359,,,,605119,,,0,0,1,bottom
2018-04-03,529472,11,598264,R,571506,L,81,Walk,6,1,180404_014939,7ce5d7e6-a28e-4e86-bf70-250aafd0cb9f,0,0,2,B,Ball,FF,13,2.0,3.53,1.77,94.6,86.3,78.67,-1.41,50.0,6.34,-1.03,1.63,-6.57,10.11,3.35,-137.41,-10.37,-12.5,31.74,-12.93,37.2,3.6,24.0,2360,214,605119,,,571506,605119,,0,0,1,bottom
2018-04-03,529472,11,598264,R,571506,L,81,Walk,6,2,180404_015005,bfa805e3-d9a4-4c51-a58c-eecb8fe9e719,1,0,2,S,Swinging Strike,FF,1,2.0,3.64,1.77,95.8,87.2,48.45,-1.35,50.0,6.41,-0.55,3.57,-4.61,11.62,3.85,-139.38,-6.09,-9.03,32.71,-9.43,37.2,2.4,24.0,2463,200,605119,,,571506,605119,,0,0,1,bottom
2018-04-03,529472,11,598264,R,571506,L,81,Walk,6,3,180404_015032,bead1699-4613-4e6c-8c2b-813630e43730,1,1,2,B,Ball,CU,11,2.0,3.56,1.73,82.3,75.8,4.16,-1.67,50.0,6.65,-1.82,2.7,0.15,-7.29,-0.4,-119.75,-0.28,0.22,24.02,-42.71,0.0,12.0,24.0,2230,0,605119,,,571506,605119,,0,0,1,bottom
2018-04-03,529472,11,598264,R,571506,L,81,Walk,6,4,180404_015056,3a7c72d4-d2f5-4299-9702-366c81827cc1,2,1,2,B,Ball,CU,13,2.0,3.58,1.73,81.0,74.9,12.33,-1.47,50.0,6.5,-0.27,1.2,0.05,-4.9,2.77,-117.89,-3.9,0.06,23.17,-39.04,1.2,12.0,24.0,2257,4,605119,,,571506,605119,,0,0,1,bottom
2018-04-03,529472,11,598264,R,571506,L,81,Walk,6,5,180404_015125,62ed6fae-6a19-4342-99d1-30cb2b997357,3,2,2,C,Called Strike,FF,7,2.0,3.7,1.75,94.6,86.1,48.75,-1.47,50.0,6.26,-0.63,1.76,-7.01,10.71,4.75,-137.4,-9.97,-13.33,32.15,-11.82,40.8,3.6,24.0,2352,213,605119,,,571506,605119,,0,0,1,bottom
2018-04-03,529472,11,598264,R,571506,L,81,Walk,6,6,180404_015200,c3bed3ab-356c-4f52-8f73-251cd42c5f06,3,2,2,B,Ball,FF,11,2.0,3.68,1.88,95.0,86.2,15.36,-1.54,50.0,6.37,-1.78,2.86,-5.13,11.56,1.18,-138.23,-7.71,-9.83,33.39,-10.0,38.4,3.6,24.0,2412,204,605119,,,571506,605119,,0,0,1,bottom
2018-04-03,529472,11,598264,R,457727,R,82,Double,2,1,180404_015319,15089d4b-a3a1-4d5c-a178-0c9af7759514,0,0,2,B,Ball,CU,14,2.0,3.61,1.82,81.2,74.7,69.89,-1.24,50.0,6.57,0.56,1.17,-0.47,-7.57,4.32,-118.18,-3.31,-0.65,25.32,-42.73,0.0,13.2,24.0,2197,1,571506,605119,,,,,1,1,1,bottom
2018-04-03,529472,11,598264,R,457727,R,82,Double,2,2,180404_015357,42b11505-5e0a-40c2-89ea-f9acdce89942,1,0,2,E,In play- run(s),FF,8,2.0,3.62,1.75,94.2,86.0,27.58,-1.26,50.0,6.31,-0.17,2.06,-6.1,11.01,5.09,-136.92,-9.39,-11.55,30.92,-11.33,38.4,3.6,24.0,2356,208,571506,605119,,,,,1,1,1,bottom
