Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-20,530105,5,621237,L,545361,R,37,Walk,6,6,180520_215518,baefd600-5ad0-4187-8295-1ac67bcf4580,3,2,0,B,Ball,CU,11,2.0,3.24,1.48,82.3,75.5,50.34,0.85,50.0,6.66,-1.11,3.62,-3.93,-5.19,-3.4,-119.72,1.25,-5.67,24.29,-39.67,9.6,10.8,24.0,2536,317,,,,545361,,,0,0,-1,bottom
2018-05-20,530105,5,621237,L,457708,R,38,Strikeout,5,1,180520_215603,cbc5bf4a-b948-4ccc-acc6-57d6a06fe3b8,0,0,0,S,Called Strike,SI,9,2.0,3.49,1.59,95.5,86.9,63.33,0.85,50.0,6.3,0.66,1.75,8.66,7.43,-3.58,-138.76,-9.14,16.74,33.56,-17.81,38.4,4.8,24.0,1953,127,545361,,,,545361,,0,1,-1,bottom
2018-05-20,530105,5,621237,L,457708,R,38,Strikeout,5,2,180520_215631,c6f03cb6-6bb8-4e2f-88df-cd2e166426a0,0,1,0,S,Swinging Strike,SI,11,2.0,3.38,1.59,98.0,89.4,41.9,0.87,50.0,6.44,-0.15,3.42,5.67,9.07,-4.94,-142.54,-6.09,11.63,33.38,-13.55,34.8,3.6,24.0,2010,149,545361,,,,545361,,0,1,-1,bottom
2018-05-20,530105,5,621237,L,457708,R,38,Strikeout,5,3,180520_215744,d54bd447-f04f-4f21-bfe4-3a20019777fb,0,2,0,B,Ball,CU,14,2.0,3.37,1.61,85.2,79.0,40.82,0.92,50.0,6.46,0.51,1.4,-2.03,-3.12,-0.38,-123.94,-4.83,-3.16,24.21,-37.04,4.8,9.6,24.0,2273,329,545361,,,,545361,,0,1,-1,bottom
2018-05-20,530105,5,621237,L,457708,R,38,Strikeout,5,4,180520_215811,0c9a9626-ba7f-4e65-8412-5961c6b954d8,1,2,0,S,Swinging Strike,CU,13,2.0,3.41,1.61,86.8,80.8,3.82,0.78,50.0,6.45,-1.32,1.09,-2.77,-2.12,-4.34,-126.28,-6.28,-4.49,24.29,-35.62,8.4,9.6,24.0,2338,309,545361,,,,545361,,0,1,-1,bottom
2018-05-20,530105,5,621237,L,592743,R,39,Walk,4,1,180520_215856,643cb506-b901-4d81-802c-cee1465aa301,0,0,1,B,Ball,SI,13,2.0,3.38,1.53,97.7,89.9,47.85,1.01,50.0,6.28,-0.04,1.35,7.17,8.08,-5.56,-141.84,-11.07,14.67,31.0,-15.63,37.2,4.8,24.0,1970,136,,545361,,592743,,545361,0,0,-1,bottom
2018-05-20,530105,5,621237,L,592743,R,39,Walk,4,2,180520_215923,da1391ed-3f18-42da-9d0f-72c6d95378d2,1,0,1,B,Ball,SI,12,2.0,3.23,1.49,97.3,88.9,34.63,1.11,50.0,6.44,0.45,3.88,6.67,7.75,-4.28,-141.62,-4.22,13.54,32.58,-16.44,36.0,4.8,24.0,1988,140,,545361,,592743,,545361,0,0,-1,bottom
2018-05-20,530105,5,621237,L,592743,R,39,Walk,4,3,180520_215957,6f7bbe91-46d5-4013-9e88-4216f56ae559,2,0,1,B,Ball In Dirt,CU,14,2.0,3.29,1.55,86.6,80.3,8.51,1.0,50.0,6.34,0.14,-0.01,-2.39,-1.99,-1.37,-125.79,-8.67,-3.82,25.55,-35.36,6.0,9.6,24.0,2438,318,,545361,,592743,,545361,0,0,-1,bottom
2018-05-20,530105,5,621237,L,592743,R,39,Walk,4,4,180520_220031,4a9b64b9-0c80-4252-9b01-9f5a5752fa6b,3,0,1,B,Ball,SI,12,2.0,3.46,1.64,97.6,89.9,39.17,1.25,50.0,6.3,1.22,2.83,2.92,8.22,-1.16,-142.14,-7.04,6.0,30.76,-15.26,19.2,3.6,24.0,2048,159,,545361,,592743,,545361,0,0,-1,bottom
2018-05-20,530105,5,621237,L,446359,R,40,Sac Fly,4,1,180520_220215,d4b0e6c0-e2b7-4243-a1b4-b55441f5a31c,0,0,1,B,Ball,SI,12,2.0,3.3,1.48,96.7,88.9,61.06,1.1,50.0,6.47,0.95,2.65,6.44,6.79,-2.75,-140.8,-7.31,12.98,30.92,-18.49,31.2,4.8,24.0,2122,134,592743,,545361,,592743,,1,1,-1,bottom
2018-05-20,530105,5,621237,L,446359,R,40,Sac Fly,4,2,180520_220236,7d561eea-dfb5-408e-9ff5-812b8b3a90e1,1,0,1,B,Ball,SI,12,2.0,3.21,1.42,97.6,89.6,47.97,1.05,50.0,6.5,1.09,4.35,6.08,6.46,-2.11,-142.11,-2.67,12.51,30.91,-18.89,31.2,4.8,24.0,2086,137,592743,,545361,,592743,,1,1,-1,bottom
2018-05-20,530105,5,621237,L,446359,R,40,Sac Fly,4,3,180520_220303,e191301a-ac4b-4c4b-87e7-3f89c63c1bbd,2,0,1,S,Called Strike,SI,14,2.0,3.12,1.4,97.8,90.0,51.21,0.93,50.0,6.34,0.72,1.88,6.89,8.34,-3.11,-142.25,-9.87,14.19,31.38,-15.02,38.4,4.8,24.0,2062,138,592743,,545361,,592743,,1,1,-1,bottom
2018-05-20,530105,5,621237,L,446359,R,40,Sac Fly,4,4,180520_220339,ac3c60b8-cdc4-4495-a849-799be821a8a5,2,1,1,X,In play- run(s),SI,6,2.0,3.17,1.46,97.0,89.0,33.99,0.9,50.0,6.34,0.36,2.43,7.82,7.53,-4.33,-141.06,-7.85,15.79,31.32,-16.96,38.4,4.8,24.0,2041,132,592743,,545361,,592743,,1,1,-1,bottom
2018-05-23,530134,7,621237,L,593428,R,45,Strikeout,6,1,180524_010741,328342d0-5cbc-4c3f-89ae-a78d61dc8de9,0,0,0,S,Called Strike,SI,8,2.0,3.43,1.52,97.3,90.1,45.11,0.82,50.0,6.37,0.07,1.58,8.43,5.82,-5.18,-141.51,-9.83,17.25,29.53,-20.27,36.0,6.0,24.0,1866,121,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,593428,R,45,Strikeout,6,2,180524_010803,8d38b2a1-64af-4212-b496-262160be4806,0,1,0,B,Ball,SI,11,2.0,3.53,1.88,98.0,90.2,59.63,0.68,50.0,6.45,-0.89,3.23,7.33,7.31,-7.13,-142.54,-6.09,15.18,30.67,-17.03,37.2,4.8,24.0,1990,135,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,593428,R,45,Strikeout,6,3,180524_010828,ff080c90-455e-47b6-b0a1-f3166c3286d7,1,1,0,B,Ball,SI,13,2.0,3.61,1.82,96.9,89.6,64.82,0.4,50.0,6.34,-1.16,1.8,6.97,7.81,-6.89,-140.77,-9.75,14.13,28.91,-16.35,34.8,4.8,24.0,1967,137,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,593428,R,45,Strikeout,6,4,180524_010854,8a675c6f-0e88-4726-8748-8a21b46c1faf,2,1,0,S,Swinging Strike,SI,14,2.0,3.56,1.89,97.2,89.9,64.31,0.79,50.0,6.33,1.25,1.86,2.79,8.2,0.27,-141.34,-9.76,5.69,29.19,-15.42,18.0,3.6,24.0,1871,158,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,593428,R,45,Strikeout,6,5,180524_010922,3bd5f99e-5e81-4d9e-ab2f-514864cf21e9,2,2,0,B,Ball,CU,13,2.0,3.47,1.73,86.5,80.9,33.57,0.4,50.0,6.4,-0.91,1.13,-0.61,-4.11,-3.08,-125.85,-5.38,-0.99,22.58,-38.85,2.4,9.6,24.0,2438,348,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,593428,R,45,Strikeout,6,6,180524_010949,2740e4f7-29e2-4b57-a3bb-de08a6ce1a7e,3,2,0,S,Swinging Strike,SI,13,2.0,3.6,1.83,97.0,89.9,50.51,0.53,50.0,6.25,-0.81,1.85,2.56,6.46,-4.69,-141.05,-8.91,5.23,28.37,-19.01,12.0,4.8,24.0,1822,159,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,646240,L,46,Strikeout,6,1,180524_011025,ca40543c-4f11-4672-b418-4e9f6e6db2a3,0,0,1,B,Ball,SI,13,2.0,3.54,1.77,98.7,91.0,49.16,0.63,50.0,6.17,-0.66,1.03,9.68,4.16,-7.21,-143.32,-10.44,20.23,31.68,-23.48,36.0,6.0,24.0,1983,109,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,646240,L,46,Strikeout,6,2,180524_011044,bdfa8a27-1957-4d4c-b5de-ea959b96fb89,1,0,1,S,Foul,SI,5,2.0,3.44,1.79,97.7,90.0,31.89,0.69,50.0,6.31,0.23,2.39,8.71,5.64,-4.47,-142.19,-7.38,17.94,30.84,-20.56,37.2,6.0,24.0,2029,121,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,646240,L,46,Strikeout,6,3,180524_011110,dc967c68-90cf-4058-9c0b-e4b7300fee3c,1,1,1,S,Called Strike,CU,1,2.0,3.33,1.69,82.3,75.9,31.86,0.54,50.0,6.6,-0.51,3.03,-3.32,-6.26,-1.48,-119.86,0.28,-4.82,23.37,-41.27,7.2,12.0,24.0,2633,329,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,646240,L,46,Strikeout,6,4,180524_011134,a71b3510-a832-4015-9af5-b0db1502711e,1,2,1,B,Ball,CU,13,2.0,3.31,1.71,88.6,83.4,23.37,0.6,50.0,6.16,-0.59,-0.42,0.15,-2.45,-3.09,-128.79,-9.74,0.26,22.82,-36.35,0.0,8.4,24.0,2416,357,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,646240,L,46,Strikeout,6,5,180524_011201,bdbeef51-ff45-48fb-8adc-419d7b37d044,2,2,1,B,Ball,CU,13,2.0,3.31,1.69,83.6,77.3,44.39,0.43,50.0,6.4,-1.15,1.87,-1.11,-4.85,-3.46,-121.65,-2.67,-1.66,23.81,-39.44,3.6,10.8,24.0,2556,342,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,646240,L,46,Strikeout,6,6,180524_011233,703a84cf-9c9e-40a8-9e69-5c9b1b97666a,3,2,1,S,Swinging Strike,CU,13,2.0,3.29,1.65,82.6,76.6,41.83,0.44,50.0,6.41,-0.57,1.38,-1.82,-5.7,-1.83,-120.26,-3.42,-2.66,23.49,-40.52,3.6,12.0,24.0,2605,340,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,456488,R,47,Strikeout,5,1,180524_011315,6d35b989-025d-4229-b257-11d2f3b31d8e,0,0,2,B,Ball,SI,13,2.0,3.42,1.62,98.3,90.1,74.34,0.6,50.0,6.16,-1.21,1.47,8.25,9.06,-8.1,-142.76,-10.84,17.05,32.55,-13.46,44.4,4.8,24.0,2153,137,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,456488,R,47,Strikeout,5,2,180524_011336,70bc4e0c-582f-4bf3-bc4f-52222aaf21d9,1,0,2,S,Swinging Strike,SI,14,2.0,3.43,1.6,97.7,89.5,23.13,0.82,50.0,6.16,0.11,0.8,9.69,8.58,-5.49,-141.72,-12.37,19.7,32.48,-14.73,46.8,4.8,24.0,2094,128,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,456488,R,47,Strikeout,5,3,180524_011406,5843870a-afdb-4fad-9ec2-aeef0548fbdd,1,1,2,B,Ball,SI,13,2.0,3.32,1.6,97.6,89.9,47.1,0.65,50.0,5.98,-1.23,0.33,6.48,8.52,-7.64,-141.54,-13.17,13.22,30.75,-14.8,33.6,3.6,24.0,2159,141,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,456488,R,47,Strikeout,5,4,180524_011441,605959e1-0fc2-437b-b6b7-a3dfacfc0e99,2,1,2,S,Foul,SI,7,2.0,3.37,1.6,97.6,88.7,41.28,0.83,50.0,6.3,-0.24,1.76,5.04,8.43,-4.81,-141.65,-9.93,10.17,34.73,-15.18,27.6,3.6,24.0,2103,148,,,,,,,0,1,0,top
2018-05-23,530134,7,621237,L,456488,R,47,Strikeout,5,5,180524_011512,a85a9d5a-4cb6-46d7-a228-861e53c67451,2,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.29,1.62,85.0,79.1,4.53,0.46,50.0,6.3,-1.36,0.59,-2.62,-3.61,-3.62,-123.68,-6.24,-4.07,24.1,-37.78,7.2,9.6,24.0,2665,323,,,,,,,0,1,0,top
2018-05-23,530134,8,621237,L,598265,L,51,Strikeout,5,1,180524_012854,5742e911-c1de-4240-acb2-68b43dd29d8c,0,0,0,S,Called Strike,SI,2,2.0,3.54,1.72,97.3,88.7,34.18,0.87,50.0,6.48,0.01,3.02,8.66,5.23,-5.54,-141.52,-5.78,17.47,33.83,-21.61,34.8,6.0,24.0,2002,120,,,,,,,0,1,0,top
2018-05-23,530134,8,621237,L,598265,L,51,Strikeout,5,2,180524_012910,ee87723b-b16c-41ee-9b04-b8adce220d95,0,1,0,S,Called Strike,CU,2,2.0,3.41,1.64,82.7,75.8,24.04,0.7,50.0,6.64,0.21,3.2,1.4,-7.46,-1.59,-120.21,0.95,2.04,24.52,-43.03,2.4,12.0,24.0,2498,9,,,,,,,0,1,0,top
2018-05-23,530134,8,621237,L,598265,L,51,Strikeout,5,3,180524_012927,32e5d06c-c284-4572-9c72-8c9ec9f22dc0,0,2,0,B,Ball,CU,13,2.0,3.36,1.7,83.2,76.7,26.22,0.44,50.0,6.47,-0.67,1.22,1.59,-4.49,-3.13,-120.96,-4.37,2.34,24.77,-38.79,2.4,10.8,24.0,2422,13,,,,,,,0,1,0,top
2018-05-23,530134,8,621237,L,598265,L,51,Strikeout,5,4,180524_012949,69b39916-7916-489f-9692-31873334c8b7,1,2,0,B,Ball,CU,12,2.0,3.5,1.7,82.9,75.8,21.71,0.83,50.0,6.69,1.44,3.88,0.97,-7.58,1.15,-120.55,2.46,1.42,25.07,-43.24,2.4,12.0,24.0,2613,9,,,,,,,0,1,0,top
2018-05-23,530134,8,621237,L,598265,L,51,Strikeout,5,5,180524_013016,117a20a6-469c-49dc-8ebb-a4d4c587e75f,2,2,0,S,Called Strike,SI,2,2.0,3.56,1.75,98.1,89.5,26.45,0.68,50.0,6.41,-0.19,3.41,8.75,5.13,-5.66,-142.63,-4.59,17.99,33.53,-21.62,36.0,6.0,24.0,2049,120,,,,,,,0,1,0,top
2018-05-23,530134,8,621237,L,543877,R,52,Pop Out,8,1,180524_013058,657ecea4-dde9-47c0-8de9-f66a1b1eb757,0,0,1,S,Called Strike,SI,2,2.0,3.17,1.51,99.5,90.6,41.08,0.72,50.0,6.38,-0.07,2.95,8.88,5.83,-5.51,-144.64,-6.29,18.72,35.34,-19.88,39.6,4.8,24.0,2032,122,,,,,,,0,1,0,top
2018-05-23,530134,8,621237,L,543877,R,52,Pop Out,8,2,180524_013121,c787f2b6-fcaa-4eec-9f93-c7d879e7222d,0,1,1,B,Ball,SI,11,2.0,3.44,1.77,97.4,89.0,55.27,0.69,50.0,6.28,-0.88,2.9,7.75,7.22,-7.2,-141.51,-6.29,15.69,32.54,-17.55,36.0,4.8,24.0,2008,133,,,,,,,0,1,0,top
2018-05-23,530134,8,621237,L,543877,R,52,Pop Out,8,3,180524_013145,d93b456e-de6d-4cb0-96d9-d66b7fb4ec9a,1,1,1,S,Called Strike,SI,5,2.0,3.41,1.69,97.5,89.1,27.37,0.64,50.0,6.39,-0.11,2.77,7.89,7.86,-4.96,-141.68,-7.21,16.02,32.54,-16.2,39.6,4.8,24.0,1955,134,,,,,,,0,1,0,top
2018-05-23,530134,8,621237,L,543877,R,52,Pop Out,8,4,180524_013217,af61f714-b430-4ce2-a9f7-c6cb45910349,1,2,1,B,Ball,SI,13,2.0,3.38,1.75,97.3,88.7,52.51,0.53,50.0,6.26,-1.0,2.37,9.15,6.49,-7.56,-141.43,-7.42,18.43,33.78,-19.1,38.4,4.8,24.0,1902,124,,,,,,,0,1,0,top
2018-05-23,530134,8,621237,L,543877,R,52,Pop Out,8,5,180524_013248,be37d9e6-849b-42f9-a349-3c74c5819c80,2,1,1,S,Foul,CU,14,2.0,3.35,1.77,83.3,76.9,19.5,0.52,50.0,6.39,0.46,1.14,-0.48,-4.77,0.0,-121.19,-4.32,-0.7,24.72,-39.23,1.2,10.8,24.0,2556,354,,,,,,,0,1,0,top
2018-05-23,530134,8,621237,L,543877,R,52,Pop Out,8,6,180524_013324,c6a6aa68-5df1-47eb-b1df-dd9327b8ade9,2,1,1,S,Foul,SI,8,2.0,3.39,1.75,98.9,89.6,20.08,0.68,50.0,6.31,0.23,2.26,7.85,8.06,-4.13,-143.67,-8.69,16.23,36.66,-15.52,40.8,4.8,24.0,2092,134,,,,,,,0,1,0,top
2018-05-23,530134,8,621237,L,543877,R,52,Pop Out,8,7,180524_013357,2e9660d5-4a32-46cb-997a-4ac8310f966f,2,2,1,B,Ball,CU,13,2.0,3.28,1.71,83.6,77.8,49.97,0.35,50.0,6.34,-1.24,1.3,0.1,-5.11,-3.86,-121.69,-3.86,0.15,22.77,-39.87,1.2,10.8,24.0,2558,356,,,,,,,0,1,0,top
2018-05-23,530134,8,621237,L,543877,R,52,Pop Out,8,8,180524_013439,234232b8-d9e9-4179-8bc0-1f9a8c991dbf,3,2,1,X,In play- out(s),SI,1,2.0,3.39,1.71,98.6,90.5,24.9,0.77,50.0,6.29,-0.3,2.98,1.52,7.62,-3.58,-143.49,-6.51,3.18,32.15,-16.23,7.2,3.6,24.0,1990,170,,,,,,,0,1,0,top
2018-05-28,530210,7,621237,L,592192,R,50,Groundout,2,1,180528_221549,626099a3-59de-4006-8870-261f9907a512,0,0,2,B,Ball,SI,13,2.0,3.49,1.67,98.1,91.2,75.51,0.99,50.0,6.48,-1.03,1.48,2.33,7.54,-6.59,-142.47,-11.26,4.86,27.83,-16.43,10.8,3.6,24.0,2043,165,572039,,,,,,0,1,0,bottom
2018-05-28,530210,7,621237,L,592192,R,50,Groundout,2,2,180528_220045,f145d252-3297-4478-9286-f8ad5cf6cb19,1,0,2,X,In play- out(s),SI,14,2.0,3.41,1.55,97.7,90.6,50.36,0.95,50.0,6.56,0.86,2.39,7.22,6.56,-2.91,-142.21,-8.48,14.96,28.97,-18.58,34.8,4.8,24.0,2027,130,572039,,,,,,0,1,0,bottom
2018-05-28,530210,8,621237,L,518960,R,54,Lineout,3,1,180528_221024,712b2e6d-7e88-47c7-b242-854706578d33,0,0,0,S,Called Strike,SI,5,2.0,3.62,1.74,99.0,91.5,33.44,0.93,50.0,6.59,0.08,2.9,6.65,7.26,-4.9,-144.12,-7.61,14.14,30.17,-16.75,36.0,4.8,24.0,2114,136,,,,,,,0,1,0,bottom
2018-05-28,530210,8,621237,L,518960,R,54,Lineout,3,2,180528_221043,4c35aa62-c728-4746-8382-6af4c7ca8e79,0,1,0,B,Ball,SI,11,2.0,3.55,1.68,97.2,89.0,31.19,0.83,50.0,6.66,-0.35,4.25,5.57,6.22,-5.32,-141.56,-3.26,11.32,31.87,-19.53,26.4,4.8,24.0,2066,140,,,,,,,0,1,0,bottom
2018-05-28,530210,8,621237,L,518960,R,54,Lineout,3,3,180528_221116,0bcb42cd-e720-46b2-b1d9-4e27c21de6c7,1,1,0,X,In play- out(s),SI,14,2.0,3.56,1.79,98.0,89.1,40.66,0.77,50.0,6.47,0.12,1.76,7.88,7.98,-4.68,-142.44,-10.35,16.05,35.53,-15.93,38.4,4.8,24.0,2138,133,,,,,,,0,1,0,bottom
2018-05-28,530210,8,621237,L,459964,L,55,Groundout,2,1,180528_221154,d5220547-3210-4357-badf-b611f55ab3fe,0,0,1,S,Called Strike,SI,6,2.0,3.27,1.62,98.3,89.3,48.16,0.9,50.0,6.57,0.57,2.35,7.49,8.43,-3.64,-142.8,-9.19,15.33,35.59,-14.93,39.6,4.8,24.0,2065,136,,,,,,,0,1,0,bottom
2018-05-28,530210,8,621237,L,459964,L,55,Groundout,2,2,180528_221214,5f23f1ff-226d-4065-9a4e-4714f7601472,0,1,1,X,In play- out(s),CU,6,2.0,3.23,1.57,85.0,78.0,18.08,0.81,50.0,6.71,0.29,2.19,-0.39,-2.11,-1.15,-123.71,-3.73,-0.6,26.33,-35.41,1.2,9.6,24.0,2490,347,,,,,,,0,1,0,bottom
2018-05-28,530210,8,621237,L,543760,R,56,Strikeout,5,1,180528_221256,8a9c9d59-96ce-4ece-9c18-a364691a1d7f,0,0,2,S,Called Strike,SI,8,2.0,3.44,1.66,97.6,89.3,40.73,0.69,50.0,6.48,-0.03,1.87,6.21,7.96,-4.27,-141.86,-10.05,12.62,33.23,-16.0,32.4,4.8,24.0,2028,140,,,,,,,0,1,0,bottom
2018-05-28,530210,8,621237,L,543760,R,56,Strikeout,5,2,180528_221316,79439f18-f00a-41c0-a247-06dc8be42aa8,0,1,2,B,Ball,CU,13,2.0,3.46,1.7,83.2,76.5,31.68,0.62,50.0,6.6,-1.22,0.99,-3.33,-4.47,-3.36,-120.94,-5.18,-4.88,25.93,-38.73,7.2,10.8,24.0,2477,322,,,,,,,0,1,0,bottom
2018-05-28,530210,8,621237,L,543760,R,56,Strikeout,5,3,180528_221339,99779faa-41b5-42be-85de-fc17c3586cbb,1,1,2,S,Called Strike,SI,1,2.0,3.52,1.68,97.6,89.9,26.23,0.86,50.0,6.53,-0.42,2.92,5.94,7.1,-5.78,-142.02,-7.03,12.22,30.36,-17.58,30.0,4.8,24.0,2056,140,,,,,,,0,1,0,bottom
2018-05-28,530210,8,621237,L,543760,R,56,Strikeout,5,4,180528_221403,7cd34247-5530-4500-a1a0-ed8f29cacfad,1,2,2,B,Ball,CU,13,2.0,3.54,1.66,82.9,77.4,4.53,0.6,50.0,6.51,-1.36,0.04,-5.44,-4.54,-2.98,-120.47,-7.24,-8.02,22.82,-38.86,12.0,10.8,24.0,2549,312,,,,,,,0,1,0,bottom
2018-05-28,530210,8,621237,L,543760,R,56,Strikeout,5,5,180528_221438,7516c736-d10d-42b7-b9fa-514cb90c0611,2,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.5,1.61,83.5,77.8,3.82,0.93,50.0,6.54,1.48,1.06,-0.86,-3.43,1.6,-121.49,-5.43,-1.29,22.36,-37.33,1.2,10.8,24.0,2439,350,,,,,,,0,1,0,bottom
2018-05-28,530210,9,621237,L,476704,R,60,Double,2,1,180528_222349,f21baf63-f50f-4cad-b095-f65b49c65f28,0,0,0,B,Ball,SI,13,2.0,3.54,1.7,97.1,89.7,41.32,0.69,50.0,6.53,-1.37,1.82,6.66,7.75,-8.18,-140.97,-10.22,13.54,29.01,-16.42,32.4,4.8,24.0,2051,139,,,,,476704,,0,0,0,bottom
2018-05-28,530210,9,621237,L,476704,R,60,Double,2,2,180528_222419,b751c724-e5ec-422a-83b4-4a60037468d8,1,0,0,X,In play- no out,SI,1,2.0,3.45,1.63,97.3,89.9,36.08,0.59,50.0,6.65,-0.25,2.98,6.12,6.71,-4.6,-141.57,-7.01,12.54,29.28,-18.42,30.0,4.8,24.0,2007,137,,,,,476704,,0,0,0,bottom
2018-05-28,530210,9,621237,L,621566,L,61,Walk,9,1,180528_222614,e28ea06e-fcfc-46c9-aa33-99d4ca9b4686,0,0,0,S,Foul,SI,14,2.0,3.56,1.88,100.0,92.6,61.9,0.98,50.0,6.54,1.08,2.39,5.52,8.44,-1.77,-145.42,-9.56,11.96,29.98,-13.87,36.0,3.6,24.0,2042,144,,476704,,621566,,,0,0,0,bottom
2018-05-28,530210,9,621237,L,621566,L,61,Walk,9,2,180528_222640,aeaa2b0f-251e-4919-b5bb-a950ffbd9cb7,0,1,0,B,Ball,SI,11,2.0,3.56,1.78,98.5,90.9,53.95,0.71,50.0,6.64,-0.51,3.58,5.06,8.65,-5.33,-143.41,-6.24,10.64,30.16,-13.98,32.4,3.6,24.0,2105,150,,476704,,621566,,,0,0,0,bottom
2018-05-28,530210,9,621237,L,621566,L,61,Walk,9,3,180528_222706,85afc3bd-06c2-462b-a637-19fe2af4e194,1,1,0,B,Ball,SI,14,2.0,3.58,1.82,99.8,93.1,42.13,0.87,50.0,6.45,0.67,1.4,5.59,8.45,-2.68,-145.16,-12.18,12.16,27.82,-13.79,36.0,3.6,24.0,2181,144,,476704,,621566,,,0,0,0,bottom
2018-05-28,530210,9,621237,L,621566,L,61,Walk,9,4,180528_222739,c4f3d264-57b7-4874-8ca7-fccc5249a93b,2,1,0,B,Ball,SI,14,2.0,3.46,1.72,98.1,91.0,23.74,0.96,50.0,6.54,1.77,2.36,5.37,7.16,0.3,-142.86,-8.83,11.23,28.97,-17.19,31.2,4.8,24.0,2166,139,,476704,,621566,,,0,0,0,bottom
2018-05-28,530210,9,621237,L,621566,L,61,Walk,9,5,180528_222808,371b2b24-d16d-43da-ba83-e79bc26989bb,3,1,0,S,Swinging Strike,SI,14,2.0,3.56,1.86,97.7,90.2,52.13,0.83,50.0,6.48,0.39,1.65,3.58,8.45,-2.55,-141.98,-10.98,7.38,29.89,-14.78,21.6,3.6,24.0,2152,155,,476704,,621566,,,0,0,0,bottom
2018-05-28,530210,9,621237,L,621566,L,61,Walk,9,6,180528_222842,84936c2d-448f-4cda-ab86-c15ba6863c72,3,1,0,S,Foul,SI,3,2.0,3.49,1.8,96.4,89.1,47.9,0.96,50.0,6.6,0.52,3.19,3.07,7.33,-2.35,-140.49,-6.35,6.19,29.15,-17.4,16.8,3.6,24.0,2026,157,,476704,,621566,,,0,0,0,bottom
2018-05-28,530210,9,621237,L,621566,L,61,Walk,9,7,180528_222923,8318b643-35b8-46a5-b043-b571e856d6ed,3,1,0,S,Foul,SI,14,2.0,3.47,1.82,95.9,87.5,49.59,0.92,50.0,6.56,1.23,2.52,5.93,9.26,-1.26,-139.59,-8.55,11.64,32.9,-14.0,34.8,3.6,24.0,2060,145,,476704,,621566,,,0,0,0,bottom
2018-05-28,530210,9,621237,L,621566,L,61,Walk,9,8,180528_223004,86c80f9a-cdb4-4e17-acdf-a5ee509fee45,3,1,0,S,Foul,SI,4,2.0,3.58,1.84,96.7,90.2,35.02,0.8,50.0,6.59,-0.41,2.62,1.33,5.09,-3.86,-140.87,-7.23,2.72,26.48,-21.76,4.8,4.8,24.0,1970,167,,476704,,621566,,,0,0,0,bottom
2018-05-28,530210,9,621237,L,621566,L,61,Walk,9,9,180528_223055,01563709-dcef-428a-aaec-6f11ca85f750,3,2,0,B,Ball,FF,11,2.0,3.56,1.82,96.8,89.1,43.71,0.88,50.0,6.62,-0.31,3.88,0.06,7.86,-3.34,-141.04,-4.72,0.12,30.35,-16.25,2.4,3.6,24.0,2029,182,,476704,,621566,,,0,0,0,bottom
2018-06-02,530266,9,621237,L,628338,R,69,Lineout,8,1,180602_045801,724a8744-feca-4417-8db7-9cb51e5a013d,0,0,0,B,Ball,SI,12,2.0,3.31,1.58,97.5,89.6,29.52,0.66,50.0,6.42,0.08,3.72,5.32,9.37,-3.56,-141.89,-5.28,10.91,30.44,-12.94,36.0,3.6,24.0,2081,151,,,,,,,0,1,0,bottom
2018-06-02,530266,9,621237,L,628338,R,69,Lineout,8,2,180602_045823,9a04ce7d-31e7-4230-9a0d-dceb0ea6d897,1,0,0,B,Ball,SI,12,2.0,3.32,1.6,96.7,89.4,54.82,0.64,50.0,6.44,0.48,3.63,6.44,7.0,-2.8,-140.88,-4.63,13.09,28.75,-17.95,33.6,4.8,24.0,2066,137,,,,,,,0,1,0,bottom
