Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566326,5,615698,R,605412,L,33,Flyout,3,3,190728_020619,ad0610cf-f794-4700-a8d3-498e0f678992,2,0,0,X,In play- out(s),FF,13,,3.22,1.54,92.7,84.3,,-1.28,50.0,6.13,-0.12,1.52,-4.99,10.5,4.8,-134.64,-9.75,-9.08,31.34,-13.06,27.6,3.6,24.0,1954,204,,,,,,,0,1,1,top
2019-09-18,566326,5,615698,R,641312,R,34,Pop Out,2,1,190728_020653,56c4d331-a602-4092-81d9-fb3f3ea089db,0,0,1,S,Called Strike,FF,6,,3.79,1.75,94.0,86.1,,-1.25,50.0,6.18,0.59,2.47,-5.76,10.8,7.0,-136.64,-7.85,-10.91,29.62,-11.71,34.8,3.6,24.0,2111,206,,,,,,,0,1,1,top
2019-09-18,566326,5,615698,R,641312,R,34,Pop Out,2,2,190728_020705,e2f1179d-f94d-4261-be06-18da6a67f043,0,1,1,X,In play- out(s),SL,2,,3.75,1.74,86.5,79.4,,-1.42,50.0,6.34,-0.19,2.97,-0.84,1.35,3.32,-125.94,-2.34,-1.35,25.79,-30.0,1.2,7.2,24.0,2227,199,,,,,,,0,1,1,top
2019-09-18,566326,5,615698,R,474832,L,35,Strikeout,6,1,190728_020742,0eb5fb91-f013-4afc-a5fa-2b38a65b614d,0,0,2,S,Foul,FF,7,,3.24,1.58,92.9,84.8,,-1.21,50.0,6.16,-0.53,1.74,-6.98,10.51,4.22,-134.9,-9.33,-12.81,30.32,-12.88,38.4,4.8,24.0,1962,214,,,,,,,0,1,1,top
2019-09-18,566326,5,615698,R,474832,L,35,Strikeout,6,2,190728_020808,9ab3b5dc-109f-4b63-b327-17c7cfc133f0,0,1,2,S,Foul,CH,4,,3.24,1.58,84.9,77.5,,-1.33,50.0,6.18,-0.26,2.26,-6.37,8.86,4.62,-123.36,-5.71,-9.77,25.63,-18.59,24.0,6.0,24.0,1458,214,,,,,,,0,1,1,top
2019-09-18,566326,5,615698,R,474832,L,35,Strikeout,6,3,190728_020825,92c32a4b-10b6-4cae-a984-1f3505809615,0,2,2,B,Ball,SL,13,,3.23,1.6,85.8,79.0,,-1.53,50.0,6.25,-1.59,2.26,0.26,1.06,-0.24,-124.94,-3.66,0.4,25.23,-30.5,1.2,8.4,24.0,2202,163,,,,,,,0,1,1,top
2019-09-18,566326,5,615698,R,474832,L,35,Strikeout,6,4,190728_020843,59b07675-79d5-4f19-8926-8601799bd587,1,2,2,B,Ball,CH,13,,3.26,1.46,85.3,78.7,,-1.42,50.0,5.95,-1.49,-0.86,-6.97,7.61,2.04,-123.7,-12.46,-10.79,24.85,-20.39,25.2,6.0,24.0,1377,227,,,,,,,0,1,1,top
2019-09-18,566326,5,615698,R,474832,L,35,Strikeout,6,5,190728_020912,29953427-b205-42e7-9a1b-3eb9bc81f370,2,1,2,S,Foul,SL,4,,3.24,1.58,85.6,78.4,,-1.45,50.0,6.26,-0.28,2.17,0.15,0.26,2.84,-124.5,-3.56,0.23,26.36,-31.76,1.2,8.4,24.0,2269,85,,,,,,,0,1,1,top
2019-09-18,566326,5,615698,R,474832,L,35,Strikeout,6,6,190728_020934,a5cf3196-6a29-4aae-b23e-171738567cea,2,2,2,S,Called Strike,FF,12,,3.31,1.54,94.3,86.5,,-1.07,50.0,6.32,0.52,3.57,-5.72,8.64,6.32,-137.15,-4.58,-10.95,28.93,-15.63,30.0,3.6,24.0,1836,211,,,,,,,0,1,1,top
2019-09-18,566326,6,615698,R,573262,L,42,Double,1,1,190728_022441,8c00f9af-745f-481f-be3a-2e9f34c514f1,0,0,0,X,In play- no out,FT,11,,3.35,1.58,93.1,85.5,,-1.4,50.0,6.21,-0.94,2.6,-9.17,5.9,4.42,-135.39,-5.71,-17.07,28.9,-21.19,36.0,6.0,24.0,1882,238,,,,,573262,,0,0,3,top
2019-09-18,566326,6,615698,R,467055,L,43,Single,4,1,190728_022530,8b80197c-5200-4195-8c11-fad0dde4211e,0,0,0,S,Called Strike,FT,7,,3.53,1.57,93.0,85.8,,-1.28,50.0,6.19,-0.6,1.78,-7.95,8.08,4.57,-135.22,-8.62,-14.82,27.51,-17.11,36.0,4.8,24.0,2025,225,,573262,,467055,,,1,0,3,top
2019-09-18,566326,6,615698,R,467055,L,43,Single,4,2,190728_022558,74fb9687-0dda-4b5a-8a39-01b4eefa3305,0,1,0,B,Ball In Dirt,SL,13,,3.37,1.54,85.5,79.3,,-1.56,50.0,6.12,-0.52,0.13,1.35,1.35,2.12,-124.23,-8.59,2.12,24.04,-30.06,4.8,8.4,24.0,2418,105,,573262,,467055,,,1,0,3,top
2019-09-18,566326,6,615698,R,467055,L,43,Single,4,3,190728_022627,ea89835d-c100-4506-9084-ca1b6f0c15a0,1,1,0,S,Foul,FT,11,,3.21,1.57,93.6,85.9,,-1.29,50.0,6.25,-1.17,2.95,-8.11,6.71,3.17,-136.33,-5.27,-15.3,29.51,-19.53,34.8,6.0,24.0,1906,231,,573262,,467055,,,1,0,3,top
2019-09-18,566326,6,615698,R,467055,L,43,Single,4,4,190728_022722,78195210-5ac6-4a9c-8b55-7a64f321e0ec,1,2,0,X,In play- run(s),FF,11,,3.21,1.57,94.4,85.7,,-1.04,50.0,6.33,-0.79,2.63,-4.34,10.54,2.2,-137.17,-7.73,-8.21,32.48,-12.24,28.8,3.6,24.0,2022,202,,573262,,467055,,,1,0,3,top
2019-09-18,566326,6,615698,R,543105,L,44,Strikeout,4,1,190728_022806,0115f26a-030e-42fc-83ea-c2ba8c0af987,0,0,0,S,Called Strike,SL,7,,3.54,1.57,86.8,80.8,,-1.62,50.0,6.22,-0.57,2.09,1.7,2.5,2.09,-126.35,-4.77,2.78,22.55,-28.08,6.0,7.2,24.0,2358,138,467055,,,,,,0,1,2,top
2019-09-18,566326,6,615698,R,543105,L,44,Strikeout,4,2,190728_022827,cd365748-c104-4d81-8c0f-86ac197e5394,0,1,0,S,Swinging Strike,FF,12,,3.48,1.59,94.6,86.3,,-1.05,50.0,6.37,0.17,3.8,-1.98,10.5,4.0,-137.69,-4.74,-3.79,31.19,-12.06,12.0,2.4,24.0,2081,188,467055,,,,,,0,1,2,top
2019-09-18,566326,6,615698,R,543105,L,44,Strikeout,4,3,190728_022849,01a639ea-9334-41eb-8869-8ef60de812e7,0,2,0,B,Ball In Dirt,SL,14,,3.56,1.48,86.3,79.8,,-1.3,50.0,6.1,0.38,0.39,-0.99,1.89,4.48,-125.41,-8.26,-1.58,25.23,-29.16,1.2,8.4,24.0,2518,202,467055,,,,,,0,1,2,top
2019-09-18,566326,6,615698,R,543105,L,44,Strikeout,4,4,190728_022921,8b51af05-1afb-4cef-867e-26a763b811c0,1,2,0,S,Swinging Strike,CH,13,,3.48,1.59,84.6,77.7,,-1.4,50.0,6.18,-1.3,1.88,-6.52,8.24,2.3,-123.05,-6.44,-10.0,24.36,-19.54,25.2,6.0,24.0,1215,219,467055,,,,,,0,1,2,top
2019-09-18,566326,6,615698,R,519390,L,45,Walk,6,1,190728_023001,433fbb7b-a935-468c-8fde-6dec3406484c,0,0,1,B,Ball,CU,11,,3.22,1.57,78.9,73.0,,-1.18,50.0,6.69,-1.01,3.4,2.16,-3.33,-0.24,-114.79,0.58,2.9,20.28,-36.64,4.8,10.8,24.0,2361,34,,,,519390,467055,,0,0,2,top
2019-09-18,566326,6,615698,R,519390,L,45,Walk,6,2,190728_023022,5b3d00a7-f05c-4416-8b41-8ac511c4447b,1,0,1,S,Swinging Strike,SL,7,,3.22,1.57,85.5,78.4,,-1.47,50.0,6.1,-0.42,1.95,-0.97,2.69,2.88,-124.38,-4.45,-1.51,25.85,-27.98,2.4,7.2,24.0,2313,194,,,,519390,467055,,0,0,2,top
2019-09-18,566326,6,615698,R,519390,L,45,Walk,6,3,190728_023048,ee5c5277-561f-4ca3-8ae7-8ff1cde0bc53,1,1,1,B,Ball,FT,11,,3.22,1.51,94.5,86.3,,-1.12,50.0,6.27,-0.24,3.93,-9.82,7.42,5.85,-137.49,-3.05,-18.78,30.7,-17.99,43.2,6.0,24.0,1913,231,,,,519390,467055,,0,0,2,top
2019-09-18,566326,6,615698,R,519390,L,45,Walk,6,4,190728_023117,5314d6ca-38fd-41fb-a62e-2bdbb93c55ae,2,1,1,S,Foul,SL,13,,3.22,1.57,87.0,80.1,,-1.56,50.0,6.04,-0.0,1.09,1.1,0.45,3.54,-126.53,-6.05,1.77,26.55,-31.44,4.8,8.4,24.0,2377,83,,,,519390,467055,,0,0,2,top
2019-09-18,566326,6,615698,R,519390,L,45,Walk,6,5,190728_023149,2bc6bac9-2563-4b8c-a446-fd83f366642d,2,2,1,B,Ball,CH,11,,3.29,1.61,86.2,80.1,,-1.49,50.0,6.18,-1.8,2.46,-4.14,6.34,0.56,-125.59,-4.87,-6.69,22.32,-21.92,15.6,6.0,24.0,1361,214,,,,519390,467055,,0,0,2,top
2019-09-18,566326,6,615698,R,519390,L,45,Walk,6,6,190728_023212,9ff23862-1d6d-40a2-8329-d9f75d63a60a,3,2,1,B,Ball In Dirt,CH,13,,3.36,1.47,85.3,79.2,,-1.44,50.0,6.02,-0.69,0.62,-8.44,4.94,4.54,-123.98,-8.3,-13.24,22.87,-24.43,25.2,7.2,24.0,1365,242,,,,519390,467055,,0,0,2,top
2019-09-18,565855,1,615698,R,592626,L,3,Strikeout,6,1,190804_011706,223691c9-f444-4981-92f9-fe24c4f69453,0,0,0,S,Foul,FT,2,,3.47,1.7,92.5,85.8,,-1.5,50.0,6.44,-0.15,2.94,-6.5,8.11,5.87,-134.54,-6.17,-12.1,24.99,-17.08,31.2,4.8,24.0,2120,217,,,,,,,0,1,0,bottom
2019-09-18,565855,1,615698,R,592626,L,3,Strikeout,6,2,190804_011727,6f586c1c-e24c-4a82-bf7f-528632507922,0,1,0,S,Called Strike,FF,5,,3.38,1.7,93.8,86.6,,-1.08,50.0,6.41,0.17,2.39,-5.38,9.79,5.28,-136.38,-8.37,-10.23,27.11,-13.55,31.2,3.6,24.0,2214,208,,,,,,,0,1,0,bottom
2019-09-18,565855,1,615698,R,592626,L,3,Strikeout,6,3,190804_011750,97e8037c-a75d-4bdb-abdf-0378b8ea6aff,0,1,0,S,Foul,FF,12,,3.47,1.7,94.4,86.8,,-0.98,50.0,6.5,0.46,3.56,-6.23,8.98,6.14,-137.32,-5.25,-11.98,28.39,-14.91,33.6,3.6,24.0,2100,213,,,,,,,0,1,0,bottom
2019-09-18,565855,1,615698,R,592626,L,3,Strikeout,6,4,190804_011817,07ea4323-448a-459e-ab82-d13d1fa3f7a6,0,1,0,S,Foul,CH,6,,3.47,1.7,84.0,77.7,,-1.14,50.0,6.49,0.25,2.59,-7.25,7.88,5.65,-122.32,-5.3,-11.07,22.3,-20.14,25.2,6.0,24.0,1601,221,,,,,,,0,1,0,bottom
2019-09-18,565855,1,615698,R,592626,L,3,Strikeout,6,5,190804_011839,8ca1a060-ece4-414d-b9da-f771c5e7bf00,0,2,0,B,Ball,CH,13,,3.4,1.7,85.1,79.6,,-1.49,50.0,6.18,-0.97,0.72,-6.38,7.32,3.33,-123.76,-9.26,-10.07,20.54,-20.63,24.0,6.0,24.0,1572,222,,,,,,,0,1,0,bottom
2019-09-18,565855,1,615698,R,592626,L,3,Strikeout,6,6,190804_011900,2c18aea2-f618-4e13-be51-8ded2fed4c46,1,2,0,S,Swinging Strike,FT,11,,3.26,1.51,94.4,87.0,,-1.27,50.0,6.29,-1.69,2.45,-7.98,7.6,1.68,-137.37,-7.19,-15.32,28.83,-17.58,38.4,4.8,24.0,2158,228,,,,,,,0,1,0,bottom
2019-09-18,565855,1,615698,R,571970,L,4,Strikeout,3,1,190804_011945,b39e94b0-a9f3-415a-959c-d553049e76eb,0,0,1,S,Called Strike,FF,7,,3.1,1.51,93.5,86.0,,-1.18,50.0,6.3,-0.54,1.69,-6.9,10.47,4.14,-135.88,-10.07,-12.95,28.4,-12.5,39.6,3.6,24.0,2040,214,,,,,,,0,1,0,bottom
2019-09-18,565855,1,615698,R,571970,L,4,Strikeout,3,2,190804_012004,59f12e75-fc38-43c6-adb1-b5852f2079ca,0,1,1,S,Foul,CU,13,,3.18,1.51,81.6,75.7,,-1.0,50.0,6.66,-0.02,1.49,0.98,-2.88,1.99,-118.69,-4.38,1.41,22.19,-36.29,2.4,10.8,24.0,2555,20,,,,,,,0,1,0,bottom
2019-09-18,565855,1,615698,R,571970,L,4,Strikeout,3,3,190804_012035,5e6b6e38-ad0b-4728-bc70-ef31d18758be,0,2,1,S,Swinging Strike,FT,13,,3.12,1.58,94.5,87.2,,-1.12,50.0,6.36,-1.76,2.52,-9.0,8.46,1.45,-137.53,-7.56,-17.35,28.59,-15.86,44.4,4.8,24.0,2168,228,,,,,,,0,1,0,bottom
2019-09-18,565855,1,615698,R,457759,R,5,Lineout,2,1,190804_012116,df99303f-499c-42dc-ae19-512f6da9b550,0,0,2,S,Called Strike,FT,14,,3.4,1.58,95.1,88.1,,-0.82,50.0,6.32,0.85,1.73,-8.0,8.4,7.44,-138.08,-9.7,-15.65,26.99,-15.74,39.6,4.8,24.0,2087,223,,,,,,,0,1,0,bottom
2019-09-18,565855,1,615698,R,457759,R,5,Lineout,2,2,190804_012143,bd74cd20-a9f6-4d3e-9225-d435599ad96c,0,1,2,X,In play- out(s),FF,7,,3.47,1.8,93.9,87.2,,-0.82,50.0,6.37,-0.47,2.19,-5.97,9.33,3.05,-136.7,-8.72,-11.46,26.15,-14.27,34.8,3.6,24.0,2127,213,,,,,,,0,1,0,bottom
2019-09-18,565855,2,615698,R,641355,L,9,Flyout,1,1,190804_013231,1b478ee4-d2d1-426a-b0e4-a7e5f070b3c7,0,0,0,X,In play- out(s),FT,11,,3.5,1.6,93.0,85.9,,-1.24,50.0,6.4,-0.72,2.95,-6.83,8.73,3.8,-135.42,-6.32,-12.8,27.1,-15.82,34.8,4.8,24.0,2222,218,,,,,,,0,1,0,bottom
2019-09-18,565855,2,615698,R,608369,L,10,Flyout,6,1,190804_013254,87406879-31c3-4e8d-9c2c-16e6b90f6be7,0,0,1,B,Ball,FT,1,,3.44,1.6,92.4,85.2,,-1.12,50.0,6.49,-0.69,3.48,-6.94,9.19,3.56,-134.51,-5.17,-12.83,26.67,-15.19,37.2,4.8,24.0,2145,216,,,,,,,0,1,0,bottom
2019-09-18,565855,2,615698,R,608369,L,10,Flyout,6,2,190804_013308,43cf0121-5219-4a85-8988-006f0f138ed5,1,0,1,S,Called Strike,CH,7,,3.47,1.6,83.1,76.8,,-1.39,50.0,6.33,-0.57,1.86,-6.63,9.51,4.0,-120.81,-6.93,-9.87,21.81,-18.0,25.2,6.0,24.0,1655,214,,,,,,,0,1,0,bottom
2019-09-18,565855,2,615698,R,608369,L,10,Flyout,6,3,190804_013323,a4db268e-b85d-4e43-a5eb-872a0fb39f3d,1,1,1,S,Foul,FF,5,,3.5,1.6,93.2,84.8,,-1.14,50.0,6.29,0.01,2.49,-6.86,10.27,5.43,-135.27,-7.65,-12.65,30.88,-13.25,37.2,3.6,24.0,2276,213,,,,,,,0,1,0,bottom
2019-09-18,565855,2,615698,R,608369,L,10,Flyout,6,4,190804_013347,6c9039e3-1e06-4239-bc29-697508653a41,1,2,1,B,Ball,FT,11,,3.47,1.6,94.9,87.0,,-1.05,50.0,6.43,-1.3,3.48,-9.71,6.78,2.75,-138.05,-4.57,-18.8,29.95,-19.05,42.0,6.0,24.0,2152,235,,,,,,,0,1,0,bottom
2019-09-18,565855,2,615698,R,608369,L,10,Flyout,6,5,190804_013402,02248a78-0c0e-4b77-a0a3-a62e5dda5f9a,2,1,1,S,Foul,SL,5,,3.46,1.6,86.4,79.6,,-1.24,50.0,6.41,0.17,2.66,1.56,2.23,2.99,-125.7,-3.56,2.5,24.78,-28.6,6.0,7.2,24.0,2453,135,,,,,,,0,1,0,bottom
2019-09-18,565855,2,615698,R,608369,L,10,Flyout,6,6,190804_013432,919c6530-181e-4e3f-ad97-b269f88c9e25,2,2,1,X,In play- out(s),CH,3,,3.27,1.51,85.4,79.6,,-1.13,50.0,6.37,0.26,3.08,-6.22,7.15,5.44,-124.42,-3.95,-9.93,20.74,-20.76,22.8,6.0,24.0,1545,219,,,,,,,0,1,0,bottom
2019-09-18,565855,2,615698,R,669257,R,11,Groundout,2,1,190804_013507,75831408-74bd-4f4b-a928-348a0bf90a0b,0,0,2,S,Called Strike,FT,9,,3.23,1.51,94.5,87.8,,-1.0,50.0,6.29,0.33,1.54,-9.63,6.22,7.05,-137.34,-9.26,-18.66,26.27,-20.12,38.4,6.0,24.0,2164,238,,,,,,,0,1,0,bottom
2019-09-18,565855,2,615698,R,669257,R,11,Groundout,2,2,190804_013527,54ca829e-fa9f-4739-a5d0-d5e43c1f0768,0,1,2,X,In play- out(s),FT,11,,3.27,1.51,95.0,88.2,,-0.88,50.0,6.47,-0.9,3.1,-6.32,7.96,2.2,-138.3,-6.26,-12.43,26.22,-16.52,34.8,4.8,24.0,2175,219,,,,,,,0,1,0,bottom
2019-09-18,565855,3,615698,R,657077,L,16,Double,7,1,190804_014540,c346b5be-74c0-48cf-9a84-f87e93220fc2,0,0,0,B,Ball,FT,11,,3.46,1.68,93.4,86.3,,-1.29,50.0,6.44,-0.79,3.61,-8.11,7.03,4.2,-135.98,-4.14,-15.36,26.55,-18.85,36.0,4.8,24.0,2102,228,,,,,657077,,0,0,0,bottom
2019-09-18,565855,3,615698,R,657077,L,16,Double,7,2,190804_014554,670eb682-7316-4fc3-921e-bf3724427d49,1,0,0,B,Ball,SL,11,,3.46,1.68,85.9,79.8,,-1.71,50.0,6.3,-1.49,2.65,1.09,1.36,0.21,-125.14,-3.0,1.74,22.56,-29.99,3.6,7.2,24.0,2520,136,,,,,657077,,0,0,0,bottom
2019-09-18,565855,3,615698,R,657077,L,16,Double,7,3,190804_014609,583a7251-8f81-4534-a732-8f1ffc92d09f,2,0,0,S,Foul,FT,11,,3.46,1.68,94.2,87.1,,-1.25,50.0,6.31,-1.17,2.59,-8.86,6.54,3.34,-137.14,-6.49,-17.03,27.72,-19.61,38.4,6.0,24.0,2140,234,,,,,657077,,0,0,0,bottom
2019-09-18,565855,3,615698,R,657077,L,16,Double,7,4,190804_014632,1d0fb7b5-d67a-49b5-b689-0259d26b2044,2,1,0,S,Foul,FT,5,,3.41,1.68,94.6,87.6,,-1.08,50.0,6.35,0.06,2.79,-6.42,8.61,5.4,-137.65,-6.91,-12.48,26.83,-15.43,34.8,4.8,24.0,2226,216,,,,,657077,,0,0,0,bottom
2019-09-18,565855,3,615698,R,657077,L,16,Double,7,5,190804_014653,4417d660-e77f-49bc-913a-37adf97bd9dd,2,1,0,S,Foul,FT,11,,3.52,1.68,95.5,88.5,,-1.11,50.0,6.39,-1.39,2.8,-6.35,7.85,1.49,-139.1,-6.93,-12.61,27.43,-16.59,34.8,4.8,24.0,2167,220,,,,,657077,,0,0,0,bottom
2019-09-18,565855,3,615698,R,657077,L,16,Double,7,6,190804_014714,c1d8d6e9-73a4-446e-b9c5-e61f8307c6ff,2,1,0,S,Foul,FF,11,,3.54,1.68,94.7,87.7,,-1.03,50.0,6.54,-0.39,4.23,-4.35,8.64,3.31,-138.06,-3.55,-8.5,26.91,-15.28,26.4,3.6,24.0,2136,205,,,,,657077,,0,0,0,bottom
2019-09-18,565855,3,615698,R,657077,L,16,Double,7,7,190804_014741,688ab269-b7b0-46f7-a04c-c16b962715ba,2,2,0,X,In play- no out,FT,7,,3.49,1.68,95.6,88.5,,-0.85,50.0,6.3,-0.41,2.19,-7.48,7.76,3.92,-139.06,-8.29,-14.81,27.86,-16.8,37.2,4.8,24.0,2040,225,,,,,657077,,0,0,0,bottom
2019-09-18,565855,3,615698,R,607461,L,17,Groundout,4,1,190804_014836,7a6b94c9-4df2-4a4e-a606-3536bec6f8df,0,0,0,S,Called Strike,FF,11,,3.45,1.64,94.7,87.4,,-1.16,50.0,6.47,-0.85,3.3,-5.92,8.82,2.95,-137.94,-5.93,-11.51,27.89,-15.01,33.6,3.6,24.0,2026,213,,657077,,,,657077,0,1,0,bottom
2019-09-18,565855,3,615698,R,607461,L,17,Groundout,4,2,190804_014904,781c8337-579c-4372-af8a-233dd1096203,0,1,0,B,Ball,FF,11,,3.42,1.64,94.3,86.6,,-1.15,50.0,6.56,-0.46,4.23,-4.82,8.53,3.58,-137.25,-3.42,-9.26,28.57,-15.79,27.6,3.6,24.0,2198,208,,657077,,,,657077,0,1,0,bottom
2019-09-18,565855,3,615698,R,607461,L,17,Groundout,4,3,190804_014951,3a1f7dde-aad7-4ba5-b03c-d19df880fc0b,1,1,0,S,Foul,SL,9,,3.44,1.64,87.4,81.2,,-1.33,50.0,6.44,0.34,1.92,0.96,1.89,3.91,-127.22,-5.65,1.58,23.8,-29.04,4.8,7.2,24.0,2399,135,,657077,,,,657077,0,1,0,bottom
2019-09-18,565855,3,615698,R,607461,L,17,Groundout,4,4,190804_015028,a9ab685c-5032-4288-8d2f-1227a11aa6aa,1,2,0,X,In play- out(s),FF,11,,3.4,1.64,94.4,87.1,,-1.1,50.0,6.59,-0.28,4.28,-5.41,9.43,4.15,-137.47,-3.76,-10.46,27.41,-13.93,33.6,3.6,24.0,2100,208,,657077,,,,657077,0,1,0,bottom
2019-09-18,565855,3,615698,R,621111,R,18,Strikeout,3,1,190804_015112,fdb36ccb-83dc-4c96-8aee-71f8a73212e2,0,0,1,S,Called Strike,FT,2,,3.18,1.56,94.9,87.7,,-0.83,50.0,6.49,0.1,2.73,-8.19,8.78,5.48,-138.11,-7.56,-15.99,27.71,-15.03,42.0,4.8,24.0,2150,223,,,657077,,,,0,1,0,bottom
2019-09-18,565855,3,615698,R,621111,R,18,Strikeout,3,2,190804_015131,323443d7-2508-4d44-b948-aa0f0d7a7617,0,1,1,S,Swinging Strike,SL,6,,3.13,1.56,87.8,81.3,,-1.19,50.0,6.47,0.55,2.48,1.91,1.66,3.77,-127.78,-4.28,3.19,24.58,-29.4,7.2,7.2,24.0,2357,119,,,657077,,,,0,1,0,bottom
2019-09-18,565855,3,615698,R,621111,R,18,Strikeout,3,3,190804_015153,28c118ba-c0c5-4294-9f9d-b04b86881988,0,2,1,S,Swinging Strike,SL,14,,3.13,1.56,86.7,80.1,,-0.97,50.0,6.49,1.29,2.06,-0.42,1.06,5.78,-126.11,-4.93,-0.67,25.0,-30.46,1.2,8.4,24.0,2473,154,,,657077,,,,0,1,0,bottom
2019-09-18,565855,3,615698,R,592626,L,19,Flyout,1,1,190804_015250,9ad1eca1-39e2-45d5-aa2d-2aa60ae5a61c,0,0,2,X,In play- out(s),FF,12,,3.28,1.55,94.8,87.0,,-0.95,50.0,6.49,0.49,3.3,-3.57,11.19,5.19,-137.94,-6.77,-6.9,29.49,-10.52,26.4,2.4,24.0,2218,195,,,,,,,0,1,0,bottom
2019-09-18,565855,4,615698,R,571970,L,24,Groundout,3,1,190804_020152,df9b3a4f-6bba-47a1-a990-bc4d1953361b,0,0,0,B,Ball,CU,11,,3.14,1.51,79.2,73.8,,-1.19,50.0,6.8,-1.65,3.1,2.3,-3.1,-1.74,-115.33,-0.52,3.13,19.06,-36.4,4.8,10.8,24.0,2382,35,,,,,,,0,1,0,bottom
2019-09-18,565855,4,615698,R,571970,L,24,Groundout,3,2,190804_020210,1b6ba94c-3dde-4627-807c-17b1930288ac,1,0,0,S,Foul,SL,8,,3.12,1.51,87.4,81.6,,-1.45,50.0,6.19,0.12,1.61,-0.17,4.27,4.03,-127.24,-6.62,-0.29,22.2,-25.06,1.2,6.0,24.0,2333,176,,,,,,,0,1,0,bottom
2019-09-18,565855,4,615698,R,571970,L,24,Groundout,3,3,190804_020233,f126775f-66ee-454a-96d4-1432dc51d0c7,1,1,0,X,In play- out(s),CH,11,,3.18,1.51,84.7,78.5,,-1.46,50.0,6.33,-0.89,2.7,-4.95,6.82,2.96,-123.39,-4.48,-7.71,21.93,-21.55,18.0,6.0,24.0,1535,215,,,,,,,0,1,0,bottom
2019-09-18,565855,4,615698,R,457759,R,25,Home Run,5,1,190804_020310,a41214f3-728b-4f37-ae4b-c5f7e163f43e,0,0,1,S,Called Strike,SL,8,,3.43,1.58,87.4,81.5,,-1.51,50.0,6.31,0.03,1.97,2.12,2.07,3.19,-127.17,-5.27,3.53,22.55,-28.74,7.2,7.2,24.0,2539,123,,,,,,,1,0,0,bottom
2019-09-18,565855,4,615698,R,457759,R,25,Home Run,5,2,190804_020325,bc809856-8f3e-4894-a111-1c9b08dd3d5d,0,1,1,B,Ball,FT,13,,3.41,1.58,95.2,88.2,,-0.96,50.0,6.21,-0.25,1.47,-6.75,8.04,4.37,-138.36,-10.03,-13.23,27.53,-16.4,33.6,4.8,24.0,2167,221,,,,,,,1,0,0,bottom
2019-09-18,565855,4,615698,R,457759,R,25,Home Run,5,3,190804_020342,0b08ed60-379a-47d6-9635-26ac2b8ca2bd,1,1,1,S,Swinging Strike,SL,14,,3.42,1.58,88.1,81.1,,-1.13,50.0,6.35,1.32,1.95,3.29,2.18,5.12,-127.99,-5.48,5.45,26.55,-28.56,12.0,7.2,24.0,2555,112,,,,,,,1,0,0,bottom
2019-09-18,565855,4,615698,R,457759,R,25,Home Run,5,4,190804_020403,2ba2a222-9485-4eec-ab49-29f4cfe8c3b8,1,2,1,B,Ball,SL,14,,3.42,1.58,88.3,82.0,,-1.01,50.0,6.24,1.5,0.93,0.7,3.14,6.16,-128.26,-8.18,1.17,24.43,-26.9,4.8,7.2,24.0,2516,149,,,,,,,1,0,0,bottom
2019-09-18,565855,4,615698,R,457759,R,25,Home Run,5,5,190804_020427,c7662e1f-160f-4cb5-b9ed-c506bba48c7d,2,2,1,X,In play- run(s),SL,8,,3.35,1.58,87.0,80.7,,-1.05,50.0,6.4,0.18,1.85,0.22,0.58,3.02,-126.6,-5.19,0.36,23.96,-31.23,1.2,8.4,24.0,2574,102,,,,,,,1,0,0,bottom
2019-09-18,565855,4,615698,R,641355,L,26,Groundout,5,1,190804_020527,b11834e4-be71-4dc4-acf8-9ebdb2751192,0,0,1,B,Ball,CH,11,,3.73,1.72,83.3,77.5,,-1.41,50.0,6.58,-1.6,4.63,-4.06,6.75,0.83,-121.43,-0.18,-6.17,19.74,-21.92,15.6,6.0,24.0,1330,210,,,,,,,0,1,-1,bottom
2019-09-18,565855,4,615698,R,641355,L,26,Groundout,5,2,190804_020539,8f48172b-1933-4c8e-a443-82650e15c8d4,1,0,1,B,Ball,FT,13,,3.85,1.72,95.5,88.2,,-1.04,50.0,6.18,-0.1,1.35,-8.93,7.9,5.8,-138.63,-10.25,-17.54,28.38,-16.65,40.8,4.8,24.0,2087,230,,,,,,,0,1,-1,bottom
2019-09-18,565855,4,615698,R,641355,L,26,Groundout,5,3,190804_020552,6fb0ea6b-505d-482e-8ee2-931e1faeb766,2,0,1,B,Ball,CH,13,,3.82,1.72,84.7,79.0,,-1.35,50.0,6.27,-1.66,2.14,-6.06,7.07,1.18,-123.4,-5.85,-9.49,20.86,-21.1,22.8,6.0,24.0,1436,222,,,,,,,0,1,-1,bottom
